Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,167.58999633789062,169.27999877929688,161.85000610351562,162.9499969482422,159.3014678955078,964500
2022-05-10,165.72999572753906,166.2899932861328,158.14999389648438,161.5399932861328,157.92303466796875,802200
2022-05-11,161.82000732421875,165.38999938964844,157.8000030517578,158.10000610351562,154.56008911132812,822500
2022-05-12,157.88999938964844,165.2899932861328,156.52999877929688,165.11000061035156,161.41311645507812,1426900
2022-05-13,166.5800018310547,170.88999938964844,165.67999267578125,168.02000427246094,164.25794982910156,1020700
2022-05-16,164.5,165.33999633789062,157.1300048828125,160.1300048828125,156.54464721679688,1338400
2022-05-17,163.74000549316406,165.13999938964844,161.52000427246094,164.8800048828125,161.18826293945312,917700
2022-05-18,163.0500030517578,163.8300018310547,159.89999389648438,160.52999877929688,156.93568420410156,594800
2022-05-19,159.30999755859375,163.41000366210938,159.30999755859375,160.30999755859375,156.7205810546875,546500
2022-05-20,162.52000427246094,163.1999969482422,156.8800048828125,160.02999877929688,156.4468536376953,826700
2022-05-23,162.02999877929688,163.97000122070312,160.02999877929688,163.91000366210938,160.23995971679688,727400
2022-05-24,163.3300018310547,163.66000366210938,157.3300018310547,161.24000549316406,157.6297607421875,745200
2022-05-25,160.47999572753906,161.6300048828125,158.8300018310547,160.64999389648438,157.05294799804688,545300
2022-05-26,162.27999877929688,165.4499969482422,161.7100067138672,164.27999877929688,161.00257873535156,334900
2022-05-27,165.77000427246094,169.74000549316406,165.77000427246094,169.7100067138672,166.32424926757812,461800
2022-05-31,167.3300018310547,167.3300018310547,163.50999450683594,164.8699951171875,161.580810546875,968200
2022-06-01,165.89999389648438,166.25,161.2899932861328,164.5399932861328,161.25738525390625,648100
2022-06-02,165.9600067138672,168.67999267578125,163.97000122070312,168.47999572753906,165.1187744140625,550300
2022-06-03,167.30999755859375,167.8699951171875,164.77999877929688,165.94000244140625,162.62945556640625,614900
2022-06-06,167.1699981689453,167.8000030517578,165.89999389648438,166.72999572753906,163.40370178222656,485400
2022-06-07,164.99000549316406,169.7899932861328,164.4199981689453,169.27000427246094,165.8930206298828,443600
2022-06-08,167.3699951171875,168.02000427246094,162.72999572753906,163.00999450683594,159.7578887939453,408500
2022-06-09,162.07000732421875,164.5,161.0399932861328,161.0800018310547,157.8664093017578,522300
2022-06-10,157.0,158.1999969482422,154.8800048828125,156.35000610351562,153.23077392578125,663600
2022-06-13,151.99000549316406,155.11000061035156,151.41000366210938,152.97000122070312,149.918212890625,1012500
2022-06-14,152.91000366210938,153.19000244140625,150.33999633789062,151.0399932861328,148.02670288085938,1004600
2022-06-15,152.82000732421875,154.1699981689453,148.99000549316406,151.4499969482422,148.42852783203125,758100
2022-06-16,147.97999572753906,148.83999633789062,144.08999633789062,144.92999267578125,142.03858947753906,792500
2022-06-17,145.5,148.1699981689453,143.24000549316406,144.64999389648438,141.76419067382812,1162400
2022-06-21,145.75,146.50999450683594,143.32000732421875,144.6699981689453,141.78378295898438,898900
2022-06-22,142.44000244140625,144.88999938964844,141.32000732421875,143.8300018310547,140.9605712890625,753100
2022-06-23,143.4600067138672,144.52999877929688,141.17999267578125,141.4499969482422,138.62802124023438,904200
2022-06-24,142.72000122070312,146.2899932861328,142.17999267578125,145.82000732421875,142.91085815429688,2470300
2022-06-27,146.6699981689453,146.6699981689453,143.3699951171875,145.9600067138672,143.0480499267578,722500
2022-06-28,146.55999755859375,147.9600067138672,143.22999572753906,143.3699951171875,140.50970458984375,502100
2022-06-29,143.94000244140625,143.94000244140625,139.5,143.27999877929688,140.4215087890625,841800
2022-06-30,141.72000122070312,143.60000610351562,139.08999633789062,142.10000610351562,139.2650909423828,861400
2022-07-01,141.72000122070312,144.1699981689453,140.27000427246094,142.47000122070312,139.627685546875,952500
2022-07-05,139.00999450683594,144.6999969482422,137.5399932861328,144.6300048828125,141.7445831298828,954000
2022-07-06,144.4499969482422,146.1699981689453,143.08999633789062,145.64999389648438,142.74423217773438,1086100
2022-07-07,147.07000732421875,148.33999633789062,146.19000244140625,147.27999877929688,144.34170532226562,697200
2022-07-08,147.77999877929688,147.77999877929688,145.0800018310547,146.41000366210938,143.48907470703125,568500
2022-07-11,144.8000030517578,148.27999877929688,144.42999267578125,148.0800018310547,145.12574768066406,578500
2022-07-12,147.5500030517578,150.5,147.5500030517578,148.49000549316406,145.52760314941406,677600
2022-07-13,145.3800048828125,147.6999969482422,143.99000549316406,146.2899932861328,143.3714599609375,528700
2022-07-14,144.25,147.85000610351562,142.52999877929688,147.27000427246094,144.33192443847656,581600
2022-07-15,149.6199951171875,149.6199951171875,147.2899932861328,148.72000122070312,145.7530059814453,429800
2022-07-18,149.47999572753906,150.52000427246094,147.80999755859375,148.39999389648438,145.43939208984375,406000
2022-07-19,150.61000061035156,152.85000610351562,149.57000732421875,152.57000732421875,149.5261993408203,414200
2022-07-20,151.52000427246094,154.77999877929688,151.52000427246094,154.5800018310547,151.49609375,632500
2022-07-21,153.86000061035156,156.64999389648438,153.14999389648438,156.4600067138672,153.3385772705078,592300
2022-07-22,157.16000366210938,157.82000732421875,154.1300048828125,155.64999389648438,152.5447235107422,480400
2022-07-25,156.32000732421875,156.8000030517578,154.86000061035156,156.39999389648438,153.27975463867188,591000
2022-07-26,155.50999450683594,157.0,154.69000244140625,156.2100067138672,153.09359741210938,399300
2022-07-27,157.1999969482422,161.0399932861328,155.75999450683594,160.60000610351562,157.39598083496094,730300
2022-07-28,161.3699951171875,163.39999389648438,159.1300048828125,162.91000366210938,159.65992736816406,578400
2022-07-29,163.6699981689453,165.97999572753906,163.32000732421875,165.3300018310547,162.03160095214844,693900
2022-08-01,164.00999450683594,166.3699951171875,163.33999633789062,164.86000061035156,161.5709991455078,676500
2022-08-02,163.63999938964844,166.0500030517578,162.75,163.97999572753906,160.70855712890625,524400
2022-08-03,165.27000427246094,166.94000244140625,164.27999877929688,166.25,162.93325805664062,843100
2022-08-04,164.41000366210938,174.2100067138672,163.52000427246094,170.4199981689453,167.02008056640625,1427500
2022-08-05,168.4199981689453,172.8699951171875,167.22000122070312,172.02000427246094,168.5881805419922,1120000
2022-08-08,173.11000061035156,174.7899932861328,170.05999755859375,172.1699981689453,168.7351531982422,803500
2022-08-09,171.74000549316406,172.3300018310547,169.69000244140625,170.5,167.09849548339844,705300
2022-08-10,174.1999969482422,175.85000610351562,173.5800018310547,174.52000427246094,171.03829956054688,538800
2022-08-11,176.42999267578125,177.69000244140625,175.42999267578125,175.61000061035156,172.10650634765625,619500
2022-08-12,176.52000427246094,178.2899932861328,175.66000366210938,178.22999572753906,174.6742706298828,572600
2022-08-15,177.16000366210938,179.39999389648438,176.2100067138672,177.91000366210938,174.36062622070312,497400
2022-08-16,176.4499969482422,179.75,176.4499969482422,178.38999938964844,175.2250213623047,504300
2022-08-17,176.25999450683594,178.7899932861328,175.83999633789062,178.2100067138672,175.0482177734375,672100
2022-08-18,178.10000610351562,179.0500030517578,176.4499969482422,177.7899932861328,174.63568115234375,413100
2022-08-19,177.83999633789062,177.83999633789062,175.0800018310547,175.66000366210938,172.54348754882812,534800
2022-08-22,172.66000366210938,174.33999633789062,172.02000427246094,172.1699981689453,169.11538696289062,682400
2022-08-23,172.0,173.5,170.75,171.14999389648438,168.1134796142578,453500
2022-08-24,171.10000610351562,172.39999389648438,169.9199981689453,171.13999938964844,168.10366821289062,722200
2022-08-25,172.38999938964844,174.97000122070312,171.97999572753906,174.8800048828125,171.77734375,469700
2022-08-26,174.82000732421875,174.82000732421875,168.50999450683594,169.11000061035156,166.10968017578125,579000
2022-08-29,167.38999938964844,171.5800018310547,167.38999938964844,169.24000549316406,166.23739624023438,498700
2022-08-30,169.8699951171875,170.47999572753906,164.6999969482422,166.77000427246094,163.81118774414062,578800
2022-08-31,167.91000366210938,167.91000366210938,164.89999389648438,166.49000549316406,163.5361785888672,736500
2022-09-01,167.14999389648438,167.14999389648438,163.77000427246094,166.22000122070312,163.27096557617188,781600
2022-09-02,168.49000549316406,169.72999572753906,163.9499969482422,164.9499969482422,162.0234832763672,537100
2022-09-06,165.69000244140625,166.39999389648438,163.3000030517578,164.41000366210938,161.49307250976562,570600
2022-09-07,163.77000427246094,170.13999938964844,163.77000427246094,170.02999877929688,167.0133514404297,478200
2022-09-08,168.4499969482422,171.6699981689453,166.8300018310547,170.8300018310547,167.7991943359375,718600
2022-09-09,172.0,172.72000122070312,171.0500030517578,171.80999755859375,168.76177978515625,723800
2022-09-12,173.22000122070312,173.74000549316406,170.2899932861328,171.3000030517578,168.26083374023438,776200
2022-09-13,167.50999450683594,168.08999633789062,163.10000610351562,163.66000366210938,160.75637817382812,688100
2022-09-14,163.4499969482422,163.6699981689453,158.3000030517578,160.22000122070312,157.3773956298828,1064800
2022-09-15,160.22000122070312,164.0800018310547,159.83999633789062,162.22000122070312,159.3419189453125,752600
2022-09-16,161.47999572753906,161.47999572753906,157.38999938964844,159.39999389648438,156.57196044921875,1050200
2022-09-19,158.52000427246094,163.27999877929688,158.4600067138672,162.97000122070312,160.07859802246094,763100
2022-09-20,160.89999389648438,162.8300018310547,159.3000030517578,162.19000244140625,159.3124542236328,814800
2022-09-21,164.0500030517578,167.05999755859375,160.3699951171875,160.47000122070312,157.62298583984375,802400
2022-09-22,160.1699981689453,161.66000366210938,158.61000061035156,158.9600067138672,156.13975524902344,647000
2022-09-23,156.02000427246094,156.8800048828125,153.22999572753906,155.6300048828125,152.86886596679688,763600
2022-09-26,155.91000366210938,157.3300018310547,152.5500030517578,153.9499969482422,151.21865844726562,779400
2022-09-27,155.82000732421875,156.3699951171875,150.5399932861328,152.33999633789062,149.63720703125,860600
2022-09-28,153.39999389648438,156.80999755859375,152.42999267578125,156.14999389648438,153.37962341308594,662200
2022-09-29,154.13999938964844,158.1199951171875,151.72999572753906,157.77999877929688,154.98069763183594,1629300
2022-09-30,158.22000122070312,161.7899932861328,156.75,157.7100067138672,154.91192626953125,950800
2022-10-03,158.8699951171875,162.10000610351562,158.0399932861328,160.39999389648438,157.55422973632812,912500
2022-10-04,163.49000549316406,165.52000427246094,163.3000030517578,163.9600067138672,161.05105590820312,653700
2022-10-05,161.75999450683594,165.8800048828125,161.24000549316406,164.11000061035156,161.1984100341797,654900
2022-10-06,163.41000366210938,164.94000244140625,162.00999450683594,162.1999969482422,159.32228088378906,538300
2022-10-07,160.27000427246094,160.60000610351562,156.5,157.49000549316406,154.69586181640625,509000
2022-10-10,158.89999389648438,159.3000030517578,156.25999450683594,158.17999267578125,155.3736114501953,374700
2022-10-11,158.1699981689453,159.22000122070312,156.11000061035156,156.27000427246094,153.4975128173828,536400
2022-10-12,156.02999877929688,156.02999877929688,152.82000732421875,154.07000732421875,151.33653259277344,664900
2022-10-13,150.3699951171875,156.47000122070312,147.63999938964844,155.27000427246094,152.51524353027344,832400
2022-10-14,156.99000549316406,157.47999572753906,148.00999450683594,148.44000244140625,145.80641174316406,603300
2022-10-17,150.64999389648438,154.4499969482422,150.10000610351562,154.02999877929688,151.29721069335938,529100
2022-10-18,157.3800048828125,159.2899932861328,156.80999755859375,158.77999877929688,155.9629364013672,598500
2022-10-19,157.52999877929688,158.0,153.13999938964844,154.77000427246094,152.0241241455078,594000
2022-10-20,154.47000122070312,156.25,149.05999755859375,149.16000366210938,146.51364135742188,928000
2022-10-21,149.24000549316406,155.8800048828125,148.50999450683594,155.42999267578125,152.67237854003906,832000
2022-10-24,156.7100067138672,157.2899932861328,154.6300048828125,155.9199981689453,153.15370178222656,885700
2022-10-25,155.07000732421875,163.00999450683594,155.07000732421875,162.27999877929688,159.40086364746094,735600
2022-10-26,162.7899932861328,163.19000244140625,160.1300048828125,161.41000366210938,158.54629516601562,646300
2022-10-27,161.6699981689453,164.08999633789062,161.52999877929688,162.05999755859375,159.18475341796875,556200
2022-10-28,162.60000610351562,166.52000427246094,161.50999450683594,165.69000244140625,162.75035095214844,729400
2022-10-31,164.8699951171875,165.49000549316406,162.2100067138672,163.6999969482422,160.79566955566406,845000
2022-11-01,165.25999450683594,166.22999572753906,162.02999877929688,164.7899932861328,161.8663330078125,1469200
2022-11-02,166.94000244140625,169.92999267578125,162.8800048828125,162.91000366210938,160.0196990966797,1377600
2022-11-03,160.94000244140625,171.5399932861328,160.66000366210938,169.0399932861328,166.0409393310547,1485100
2022-11-04,171.72999572753906,172.99000549316406,167.86000061035156,170.14999389648438,167.13124084472656,944200
2022-11-07,171.41000366210938,173.00999450683594,168.8699951171875,172.16000366210938,169.10557556152344,838700
2022-11-08,173.22000122070312,174.08999633789062,170.9199981689453,172.5,169.43954467773438,552200
2022-11-09,171.75,171.97999572753906,168.5500030517578,168.94000244140625,165.94268798828125,544200
2022-11-10,176.1199951171875,181.8800048828125,176.1199951171875,180.07000732421875,176.87525939941406,1095800
2022-11-11,181.47999572753906,183.57000732421875,178.02000427246094,178.9600067138672,175.78492736816406,920700
2022-11-14,177.86000061035156,179.75999450683594,174.9600067138672,175.16000366210938,172.43777465820312,590000
2022-11-15,177.99000549316406,179.72999572753906,173.77999877929688,175.89999389648438,173.166259765625,743100
2022-11-16,175.5,177.5500030517578,174.39999389648438,176.7899932861328,174.0424346923828,1256900
2022-11-17,174.89999389648438,175.92999267578125,173.47999572753906,175.74000549316406,173.0087432861328,569700
2022-11-18,177.8699951171875,179.7100067138672,176.8000030517578,178.88999938964844,176.10980224609375,652900
2022-11-21,178.49000549316406,180.27000427246094,177.3000030517578,178.55999755859375,175.784912109375,366600
2022-11-22,179.49000549316406,182.47999572753906,178.80999755859375,182.27999877929688,179.4471435546875,567000
2022-11-23,182.47999572753906,184.85000610351562,181.61000061035156,182.27999877929688,179.4471435546875,333600
2022-11-25,182.02999877929688,183.33999633789062,181.42999267578125,183.33999633789062,180.4906005859375,170400
2022-11-28,182.25,183.3300018310547,178.99000549316406,179.67999267578125,176.88751220703125,658200
2022-11-29,179.1199951171875,180.3699951171875,177.8300018310547,178.4499969482422,175.6766357421875,501800
2022-11-30,177.89999389648438,183.77000427246094,177.4499969482422,183.3300018310547,180.4807891845703,860800
2022-12-01,184.25,184.8300018310547,182.0,183.8300018310547,180.97300720214844,638400
2022-12-02,181.75999450683594,185.4600067138672,180.8800048828125,184.49000549316406,181.6227569580078,528700
2022-12-05,182.30999755859375,182.30999755859375,178.24000549316406,179.0,176.2180938720703,591700
2022-12-06,179.66000366210938,180.0,176.44000244140625,177.9499969482422,175.18438720703125,484300
2022-12-07,178.17999267578125,181.19000244140625,178.00999450683594,179.10000610351562,176.3165283203125,603500
2022-12-08,183.47000122070312,183.66000366210938,181.11000061035156,182.80999755859375,179.96885681152344,559500
2022-12-09,182.5800018310547,184.99000549316406,181.9600067138672,182.4499969482422,179.6144561767578,911800
2022-12-12,182.77999877929688,184.16000366210938,180.83999633789062,184.13999938964844,181.2781982421875,679300
2022-12-13,188.61000061035156,190.14999389648438,184.0,185.92999267578125,183.04037475585938,922200
2022-12-14,185.02000427246094,185.99000549316406,182.41000366210938,184.60000610351562,181.73104858398438,837200
2022-12-15,181.67999267578125,182.11000061035156,178.60000610351562,179.27999877929688,176.49374389648438,611000
2022-12-16,176.97000122070312,178.4199981689453,175.11000061035156,177.1699981689453,174.41653442382812,963300
2022-12-19,177.4600067138672,178.72000122070312,174.25,175.4199981689453,172.69371032714844,655000
2022-12-20,175.5,177.6199951171875,174.9600067138672,176.5800018310547,173.835693359375,683000
2022-12-21,178.05999755859375,178.7100067138672,175.22000122070312,175.9600067138672,173.22532653808594,637200
2022-12-22,174.19000244140625,174.9499969482422,171.27999877929688,174.02999877929688,171.32534790039062,660100
2022-12-23,173.77999877929688,175.22999572753906,172.5,175.1999969482422,172.4771270751953,413100
2022-12-27,175.8000030517578,176.7100067138672,174.52999877929688,175.67999267578125,172.94967651367188,330400
2022-12-28,176.1699981689453,176.77999877929688,174.0399932861328,174.08999633789062,171.38436889648438,270800
2022-12-29,175.5500030517578,177.02999877929688,174.10000610351562,176.02999877929688,173.2942352294922,326300
2022-12-30,174.83999633789062,175.66000366210938,172.69000244140625,175.11000061035156,172.38851928710938,449100
2023-01-03,177.39999389648438,178.08999633789062,174.75999450683594,176.10000610351562,173.36314392089844,591900
2023-01-04,178.17999267578125,179.85000610351562,176.83999633789062,179.57000732421875,176.7792205810547,606400
2023-01-05,177.77999877929688,178.92999267578125,175.07000732421875,175.4600067138672,172.7331085205078,432400
2023-01-06,177.61000061035156,181.52999877929688,175.94000244140625,181.36000061035156,178.54139709472656,700300
2023-01-09,181.9199981689453,182.3000030517578,177.67999267578125,178.02000427246094,175.2533416748047,806100
2023-01-10,177.0800018310547,177.55999755859375,174.82000732421875,176.75,174.00306701660156,671900
2023-01-11,177.9600067138672,182.47000122070312,177.38999938964844,182.41000366210938,179.57510375976562,679700
2023-01-12,182.8000030517578,183.47000122070312,179.1300048828125,180.80999755859375,177.99996948242188,633700
2023-01-13,181.55999755859375,184.0800018310547,180.0,183.19000244140625,180.3429718017578,479500
2023-01-17,182.30999755859375,183.00999450683594,181.0500030517578,182.55999755859375,179.72276306152344,442300
2023-01-18,182.61000061035156,184.1999969482422,180.10000610351562,180.36000061035156,177.5569610595703,458200
2023-01-19,179.74000549316406,180.5800018310547,176.42999267578125,176.6699981689453,173.92428588867188,498900
2023-01-20,177.27999877929688,179.25999450683594,175.82000732421875,178.88999938964844,176.10980224609375,819600
2023-01-23,178.75,180.24000549316406,176.97000122070312,179.4499969482422,176.66107177734375,719900
2023-01-24,177.44000244140625,179.02000427246094,176.17999267578125,178.3000030517578,175.5289764404297,571000
2023-01-25,176.91000366210938,179.1999969482422,175.02000427246094,178.6699981689453,175.89320373535156,625500
2023-01-26,179.61000061035156,179.61000061035156,175.1699981689453,179.52000427246094,176.73001098632812,743100
2023-01-27,178.7899932861328,180.10000610351562,177.74000549316406,178.5,175.72584533691406,869000
2023-01-30,177.61000061035156,180.0399932861328,177.3300018310547,178.3800048828125,175.60772705078125,710900
2023-01-31,179.5800018310547,183.3300018310547,179.05999755859375,183.3300018310547,180.4807891845703,687600
2023-02-01,182.91000366210938,185.3800048828125,180.14999389648438,183.88999938964844,181.03208923339844,560900
2023-02-02,185.75999450683594,189.07000732421875,184.38999938964844,187.52000427246094,184.60568237304688,1056800
2023-02-03,185.22000122070312,186.60000610351562,182.89999389648438,183.52000427246094,180.6678466796875,526800
2023-02-06,181.89999389648438,183.36000061035156,180.6999969482422,181.58999633789062,178.76783752441406,682800
2023-02-07,180.52000427246094,185.1999969482422,180.41000366210938,184.16000366210938,181.29788208007812,785600
2023-02-08,182.5800018310547,185.44000244140625,182.5800018310547,185.14999389648438,182.27247619628906,712700
2023-02-09,186.74000549316406,188.33999633789062,184.30999755859375,185.08999633789062,182.21343994140625,829200
2023-02-10,183.89999389648438,185.6300048828125,182.72000122070312,184.1300048828125,181.2683868408203,793900
2023-02-13,185.2100067138672,186.1699981689453,184.00999450683594,186.05999755859375,183.16835021972656,609200
2023-02-14,185.35000610351562,187.6999969482422,183.91000366210938,185.5800018310547,182.69581604003906,890300
2023-02-15,187.5,197.75999450683594,186.3800048828125,195.4499969482422,192.4124298095703,2026100
2023-02-16,181.9499969482422,190.47000122070312,181.66000366210938,185.3699951171875,182.4890594482422,2402700
2023-02-17,183.6199951171875,188.2899932861328,183.5,185.64999389648438,182.76470947265625,1122400
2023-02-21,184.13999938964844,184.75999450683594,180.2899932861328,180.52000427246094,177.71446228027344,910400
2023-02-22,182.6300048828125,182.6300048828125,180.1199951171875,180.88999938964844,178.07872009277344,608300
2023-02-23,181.1300048828125,182.58999633789062,180.1199951171875,182.57000732421875,179.73260498046875,567200
2023-02-24,180.8300018310547,183.85000610351562,179.6300048828125,183.63999938964844,180.78598022460938,630300
2023-02-27,185.44000244140625,186.0,180.77000427246094,181.58999633789062,178.76783752441406,768500
2023-02-28,181.5,183.11000061035156,180.7899932861328,180.91000366210938,178.098388671875,612800
2023-03-01,179.6999969482422,182.83999633789062,179.52999877929688,179.97000122070312,177.17300415039062,708400
2023-03-02,179.0,182.72999572753906,176.77000427246094,181.64999389648438,178.82688903808594,910600
2023-03-03,182.00999450683594,182.9600067138672,180.0,182.47000122070312,180.0603790283203,730900
2023-03-06,182.08999633789062,182.55999755859375,178.77000427246094,179.7899932861328,177.41578674316406,692300
2023-03-07,179.77999877929688,180.97999572753906,176.7100067138672,177.22999572753906,174.88958740234375,597000
2023-03-08,177.22000122070312,181.33999633789062,176.66000366210938,178.9199981689453,176.55726623535156,607600
2023-03-09,179.36000061035156,180.4600067138672,173.38999938964844,174.07000732421875,171.7713165283203,726300
2023-03-10,174.47000122070312,174.89999389648438,168.49000549316406,169.2899932861328,167.05442810058594,1003600
2023-03-13,166.25,169.0,165.00999450683594,165.97999572753906,163.78814697265625,910700
2023-03-14,169.6300048828125,171.0399932861328,165.74000549316406,167.50999450683594,165.2979278564453,953000
2023-03-15,163.80999755859375,164.92999267578125,159.75999450683594,162.80999755859375,160.66000366210938,1081500
2023-03-16,161.77999877929688,166.33999633789062,160.41000366210938,166.2100067138672,164.01512145996094,1026800
2023-03-17,165.39999389648438,165.4600067138672,160.80999755859375,161.02000427246094,158.89366149902344,1296700
2023-03-20,162.22000122070312,163.52999877929688,161.4499969482422,163.27000427246094,161.11392211914062,1126400
2023-03-21,165.8000030517578,166.7100067138672,164.88999938964844,166.13999938964844,163.94602966308594,1067800
2023-03-22,165.4600067138672,168.05999755859375,163.6199951171875,163.7100067138672,161.5481414794922,726200
2023-03-23,163.3000030517578,167.00999450683594,163.3000030517578,164.5,162.3276824951172,740000
2023-03-24,162.91000366210938,166.25999450683594,161.69000244140625,166.1999969482422,164.0052490234375,717100
2023-03-27,167.9600067138672,168.00999450683594,165.6300048828125,165.8000030517578,163.61053466796875,739800
2023-03-28,165.61000061035156,168.25,164.75999450683594,168.0399932861328,165.8209228515625,597800
2023-03-29,169.52999877929688,170.0,168.6199951171875,169.99000549316406,167.74520874023438,456700
2023-03-30,171.55999755859375,171.9499969482422,169.44000244140625,170.13999938964844,167.89321899414062,394800
2023-03-31,171.27000427246094,172.3699951171875,170.13999938964844,171.55999755859375,169.29444885253906,1537700
2023-04-03,174.4499969482422,174.6699981689453,171.3800048828125,172.92999267578125,170.6463623046875,849200
2023-04-04,172.8800048828125,173.3000030517578,168.32000732421875,168.86000061035156,166.6300811767578,929600
2023-04-05,166.85000610351562,167.9499969482422,163.27000427246094,164.05999755859375,161.89349365234375,1304100
2023-04-06,163.33999633789062,165.35000610351562,162.0,164.92999267578125,162.75201416015625,877200
2023-04-10,164.0399932861328,166.6999969482422,163.9600067138672,166.00999450683594,163.81773376464844,523100
2023-04-11,166.3300018310547,167.85000610351562,166.25,166.57000732421875,164.37039184570312,786900
2023-04-12,167.83999633789062,169.02999877929688,166.63999938964844,167.32000732421875,165.11045837402344,700500
2023-04-13,167.22999572753906,169.9499969482422,166.5,169.4600067138672,167.22219848632812,605900
2023-04-14,168.75,171.13999938964844,168.25999450683594,169.0800018310547,166.84719848632812,615500
2023-04-17,169.0,172.02999877929688,168.27999877929688,171.8800048828125,169.61024475097656,575800
2023-04-18,172.0,173.4499969482422,170.50999450683594,172.36000061035156,170.08389282226562,670300
2023-04-19,172.30999755859375,174.2899932861328,171.27999877929688,173.5399932861328,171.24832153320312,456100
2023-04-20,172.5,173.58999633789062,171.27999877929688,172.44000244140625,170.162841796875,562600
2023-04-21,172.64999389648438,172.85000610351562,169.74000549316406,171.13999938964844,168.8800048828125,826100
2023-04-24,171.97999572753906,172.75999450683594,170.5500030517578,171.41000366210938,169.1464385986328,524100
2023-04-25,170.4600067138672,171.07000732421875,169.3800048828125,169.6699981689453,167.42941284179688,466800
2023-04-26,168.2100067138672,169.22999572753906,166.44000244140625,166.64999389648438,164.44931030273438,651100
2023-04-27,166.66000366210938,173.0399932861328,166.5500030517578,172.97999572753906,170.69569396972656,707600
2023-04-28,172.27000427246094,175.27999877929688,172.27000427246094,175.1199951171875,172.80743408203125,576500
2023-05-01,174.1699981689453,177.7899932861328,174.1699981689453,177.50999450683594,175.1658935546875,815900
2023-05-02,176.75,179.5500030517578,174.77999877929688,179.27000427246094,176.90264892578125,1105400
2023-05-03,180.0,182.63999938964844,178.5399932861328,178.6199951171875,176.26121520996094,1213800
2023-05-04,194.89999389648438,199.10000610351562,187.1999969482422,190.22999572753906,187.71791076660156,2325700
2023-05-05,192.97999572753906,195.0500030517578,191.00999450683594,193.57000732421875,191.01382446289062,1068100
2023-05-08,193.6999969482422,194.7100067138672,192.63999938964844,192.8300018310547,190.28358459472656,515800
2023-05-09,192.55999755859375,194.1300048828125,191.60000610351562,193.11000061035156,190.5598907470703,560400
2023-05-10,194.99000549316406,196.33999633789062,192.36000061035156,196.08999633789062,193.5005340576172,738500
2023-05-11,195.13999938964844,196.4600067138672,194.05999755859375,194.8300018310547,192.2571563720703,481300
2023-05-12,194.80999755859375,196.32000732421875,193.32000732421875,195.3800048828125,192.7999267578125,469400
2023-05-15,195.4199981689453,196.1999969482422,194.50999450683594,196.1699981689453,193.57948303222656,571500
2023-05-16,195.60000610351562,196.2100067138672,194.22999572753906,195.00999450683594,192.43478393554688,580600
2023-05-17,196.1699981689453,197.42999267578125,194.77999877929688,196.50999450683594,193.9149932861328,572700
2023-05-18,196.36000061035156,197.1199951171875,194.50999450683594,196.41000366210938,193.81629943847656,745300
2023-05-19,197.2899932861328,197.72000122070312,194.4499969482422,197.22000122070312,194.61561584472656,663100
2023-05-22,197.44000244140625,198.0,195.60000610351562,197.25999450683594,194.65505981445312,714000
2023-05-23,195.41000366210938,197.24000549316406,193.57000732421875,195.1999969482422,192.62228393554688,1089400
2023-05-24,194.19000244140625,194.19000244140625,192.17999267578125,194.10000610351562,191.5368194580078,845900
2023-05-25,194.25,195.86000061035156,193.52000427246094,195.10000610351562,192.95106506347656,648200
2023-05-26,195.5,196.39999389648438,193.57000732421875,196.0,193.84112548828125,731800
2023-05-30,195.49000549316406,196.64999389648438,193.6199951171875,196.0500030517578,193.89060974121094,724900
2023-05-31,195.4499969482422,196.3300018310547,193.61000061035156,195.5,193.34666442871094,1104900
2023-06-01,195.35000610351562,198.8000030517578,194.47999572753906,198.8000030517578,196.6103057861328,916000
2023-06-02,199.99000549316406,202.80999755859375,199.02999877929688,202.72999572753906,200.49700927734375,1029200
2023-06-05,202.17999267578125,204.3000030517578,201.02000427246094,202.24000549316406,200.01242065429688,755300
2023-06-06,202.55999755859375,206.6699981689453,202.27999877929688,203.1199951171875,200.88270568847656,736400
2023-06-07,201.58999633789062,206.42999267578125,201.25999450683594,204.99000549316406,202.73211669921875,918500
2023-06-08,204.41000366210938,206.77000427246094,204.08999633789062,206.17999267578125,203.90899658203125,763100
2023-06-09,205.5800018310547,207.3800048828125,204.6999969482422,206.63999938964844,204.3639373779297,632800
2023-06-12,206.50999450683594,207.1300048828125,205.64999389648438,205.88999938964844,203.6221923828125,765000
2023-06-13,206.3800048828125,209.22000122070312,206.13999938964844,207.6999969482422,205.41226196289062,691900
2023-06-14,208.1300048828125,208.52999877929688,206.14999389648438,207.38999938964844,205.10568237304688,726200
2023-06-15,206.94000244140625,209.41000366210938,206.2899932861328,208.94000244140625,206.63861083984375,568100
2023-06-16,209.42999267578125,210.08999633789062,207.1300048828125,207.30999755859375,205.0265655517578,1259300
2023-06-20,206.36000061035156,208.99000549316406,206.02999877929688,208.67999267578125,206.3814697265625,528100
2023-06-21,208.61000061035156,212.22000122070312,208.1199951171875,210.57000732421875,208.2506561279297,1034200
2023-06-22,210.74000549316406,213.94000244140625,209.77999877929688,213.4499969482422,211.09893798828125,850700
2023-06-23,212.14999389648438,214.94000244140625,211.91000366210938,214.42999267578125,212.06814575195312,1687900
2023-06-26,213.94000244140625,215.88999938964844,213.86000061035156,214.77000427246094,212.40438842773438,923200
