Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25,219.69000244140625,221.05999755859375,217.77999877929688,220.99000549316406,210.49050903320312,906200
2023-01-26,220.47000122070312,220.72000122070312,217.38999938964844,220.00999450683594,209.55706787109375,823400
2023-01-27,220.0,220.0399932861328,217.77000427246094,218.75999450683594,208.36647033691406,806500
2023-01-30,220.25,223.6300048828125,220.25,223.19000244140625,212.58596801757812,998600
2023-01-31,224.00999450683594,224.60000610351562,222.0500030517578,224.60000610351562,213.9290008544922,1378300
2023-02-01,222.3300018310547,226.3000030517578,222.3300018310547,225.3000030517578,214.5957489013672,1477700
2023-02-02,226.5399932861328,235.39999389648438,225.9499969482422,234.4199981689453,223.28244018554688,2072500
2023-02-03,235.16000366210938,236.49000549316406,230.85000610351562,236.27999877929688,225.05406188964844,1504000
2023-02-06,237.0,242.25999450683594,236.50999450683594,240.52999877929688,229.10214233398438,2165600
2023-02-07,238.13999938964844,238.50999450683594,235.58999633789062,237.11000061035156,225.84463500976562,1630400
2023-02-08,237.10000610351562,237.1199951171875,233.49000549316406,234.83999633789062,223.6824951171875,1002600
2023-02-09,234.8300018310547,236.05999755859375,233.27999877929688,235.14999389648438,223.97775268554688,1050400
2023-02-10,235.94000244140625,239.67999267578125,235.1199951171875,239.10000610351562,227.7401123046875,922400
2023-02-13,239.3000030517578,240.44000244140625,238.77000427246094,239.91000366210938,228.51161193847656,931400
2023-02-14,240.5,241.8800048828125,238.75999450683594,238.89999389648438,227.54959106445312,757500
2023-02-15,238.8000030517578,238.85000610351562,236.24000549316406,237.47000122070312,226.1875457763672,932100
2023-02-16,235.22999572753906,236.4199981689453,233.22000122070312,235.22000122070312,225.02615356445312,954400
2023-02-17,235.8000030517578,240.6999969482422,234.9199981689453,240.69000244140625,230.2591094970703,1404800
2023-02-21,241.32000732421875,242.88999938964844,238.36000061035156,240.89999389648438,230.45997619628906,1646800
2023-02-22,241.49000549316406,244.3800048828125,239.1699981689453,239.86000061035156,229.46505737304688,940700
2023-02-23,239.86000061035156,241.85000610351562,238.57000732421875,240.47000122070312,230.0486297607422,766100
2023-02-24,239.99000549316406,240.0,237.7100067138672,239.02000427246094,228.66146850585938,749600
2023-02-27,239.8699951171875,240.8300018310547,238.52000427246094,239.22000122070312,228.85279846191406,711600
2023-02-28,238.55999755859375,241.02000427246094,237.8300018310547,238.32000732421875,227.99179077148438,1194700
2023-03-01,236.32000732421875,237.6999969482422,234.00999450683594,236.64999389648438,226.3941650390625,743900
2023-03-02,236.9600067138672,239.14999389648438,236.25999450683594,238.39999389648438,228.06829833984375,704000
2023-03-03,238.5,238.8300018310547,236.30999755859375,238.39999389648438,228.06829833984375,881000
2023-03-06,238.0,240.91000366210938,237.0800018310547,239.8800048828125,229.48422241210938,925000
2023-03-07,240.0,241.07000732421875,238.08999633789062,238.35000610351562,228.0205078125,670600
2023-03-08,239.3300018310547,240.30999755859375,237.94000244140625,238.97999572753906,228.62318420410156,668300
2023-03-09,240.35000610351562,241.22000122070312,237.5,238.6199951171875,228.27877807617188,774900
2023-03-10,238.74000549316406,240.85000610351562,236.64999389648438,237.74000549316406,227.4369354248047,789100
2023-03-13,237.44000244140625,242.74000549316406,236.58999633789062,240.57000732421875,230.14430236816406,1511400
2023-03-14,241.66000366210938,242.16000366210938,239.60000610351562,242.0,231.51231384277344,846000
2023-03-15,241.8800048828125,245.4199981689453,241.52999877929688,244.4199981689453,233.82742309570312,1271500
2023-03-16,244.5,245.1999969482422,242.4499969482422,245.0,234.38230895996094,1021100
2023-03-17,246.50999450683594,247.1999969482422,242.50999450683594,243.14999389648438,232.61248779296875,2097400
2023-03-20,243.7899932861328,244.82000732421875,242.24000549316406,244.5399932861328,233.9422149658203,1586500
2023-03-21,244.17999267578125,244.9499969482422,241.58999633789062,243.19000244140625,232.65074157714844,1047500
2023-03-22,243.16000366210938,245.24000549316406,242.2100067138672,242.74000549316406,232.2202606201172,823700
2023-03-23,243.22999572753906,245.4600067138672,242.72999572753906,243.97999572753906,233.40650939941406,856300
2023-03-24,245.42999267578125,248.3300018310547,244.4199981689453,247.86000061035156,237.1183624267578,1587300
2023-03-27,248.8300018310547,251.1300048828125,248.67999267578125,250.89999389648438,240.02659606933594,1232700
2023-03-28,251.33999633789062,253.97000122070312,251.33999633789062,252.89999389648438,241.93992614746094,977800
2023-03-29,253.92999267578125,254.85000610351562,251.9199981689453,252.60000610351562,241.65293884277344,984300
2023-03-30,251.69000244140625,253.64999389648438,251.3699951171875,253.2899932861328,242.31300354003906,641200
2023-03-31,254.16000366210938,255.0500030517578,253.3300018310547,254.41000366210938,243.38450622558594,764800
2023-04-03,254.0,257.7699890136719,252.8000030517578,257.1600036621094,246.01531982421875,817900
2023-04-04,256.8399963378906,258.5199890136719,256.6000061035156,258.07000732421875,246.8858642578125,1001200
2023-04-05,259.260009765625,261.0199890136719,258.7099914550781,259.42999267578125,248.1869354248047,1323400
2023-04-06,259.92999267578125,261.1700134277344,258.0,259.8699951171875,248.60787963867188,986200
2023-04-10,259.20001220703125,259.6000061035156,257.4200134277344,258.75,247.53640747070312,538300
2023-04-11,258.8900146484375,260.239990234375,258.75,259.1400146484375,247.90951538085938,612000
2023-04-12,257.32000732421875,259.9100036621094,256.7900085449219,258.6099853515625,247.40245056152344,818400
2023-04-13,257.94000244140625,258.79998779296875,256.3299865722656,258.0,246.8188934326172,738500
2023-04-14,256.989990234375,257.5,255.77000427246094,256.2799987792969,245.1734619140625,806100
2023-04-17,257.1600036621094,259.1499938964844,256.6499938964844,259.0299987792969,247.80426025390625,787500
2023-04-18,258.8500061035156,260.0,257.9700012207031,259.6000061035156,248.3495635986328,659700
2023-04-19,260.6000061035156,260.8299865722656,257.1700134277344,257.29998779296875,246.1492156982422,835700
2023-04-20,258.1600036621094,260.54998779296875,257.94000244140625,260.4200134277344,249.134033203125,753700
2023-04-21,262.1199951171875,262.6400146484375,259.8900146484375,260.8500061035156,249.54541015625,873000
2023-04-24,261.3599853515625,262.32000732421875,260.0,261.0,249.6889190673828,735100
2023-04-25,261.3800048828125,264.0400085449219,261.010009765625,262.9800109863281,251.58311462402344,1013800
2023-04-26,262.9800109863281,263.3599853515625,260.9800109863281,261.75,250.40640258789062,1237200
2023-04-27,264.2699890136719,273.4200134277344,263.7099914550781,273.3299865722656,261.48455810546875,1818500
2023-04-28,271.5,273.20001220703125,269.70001220703125,273.05999755859375,261.22625732421875,1129600
2023-05-01,274.1199951171875,276.8800048828125,273.4100036621094,276.3500061035156,264.3736877441406,1179800
2023-05-02,276.5,276.5,272.3800048828125,274.29998779296875,262.4125061035156,1443100
2023-05-03,275.7699890136719,276.7099914550781,273.44000244140625,274.2099914550781,262.3263854980469,1104600
2023-05-04,274.6499938964844,275.0,272.80999755859375,274.6400146484375,262.73779296875,887200
2023-05-05,273.4599914550781,275.5799865722656,273.0799865722656,275.3299865722656,263.3978271484375,727900
2023-05-08,273.5799865722656,275.739990234375,272.0,274.7699890136719,262.8620910644531,589500
2023-05-09,275.6499938964844,275.8900146484375,273.6000061035156,274.0799865722656,262.2020263671875,903000
2023-05-10,273.489990234375,274.3399963378906,272.2099914550781,274.1199951171875,262.24029541015625,776500
2023-05-11,274.70001220703125,275.04998779296875,272.2200012207031,274.7799987792969,262.8717346191406,652700
2023-05-12,275.1199951171875,275.6199951171875,273.2099914550781,274.5799865722656,262.68035888671875,644400
2023-05-15,274.5799865722656,274.5799865722656,270.1099853515625,270.4599914550781,258.7388916015625,677900
2023-05-16,269.94000244140625,270.5199890136719,266.6099853515625,269.2300109863281,257.5622253417969,906300
2023-05-17,269.6300048828125,269.6300048828125,264.8699951171875,267.5,255.90719604492188,1167300
2023-05-18,265.6099853515625,267.0,264.25,266.8399963378906,256.268310546875,1010700
2023-05-19,267.05999755859375,267.25,264.42999267578125,266.0400085449219,255.49996948242188,1261100
2023-05-22,266.0,266.9599914550781,260.0,262.8800048828125,252.46514892578125,1274800
2023-05-23,262.510009765625,263.0799865722656,259.2300109863281,262.4200134277344,252.0233917236328,1369600
2023-05-24,262.55999755859375,263.8999938964844,260.7699890136719,262.4700012207031,252.07142639160156,940300
2023-05-25,262.8800048828125,263.3800048828125,258.82000732421875,260.3800048828125,250.06423950195312,1673800
2023-05-26,260.1000061035156,261.4700012207031,256.5400085449219,257.7200012207031,247.50962829589844,1142300
2023-05-30,255.6999969482422,258.07000732421875,255.00999450683594,256.3699951171875,246.2130889892578,1414200
2023-05-31,257.6499938964844,259.9700012207031,256.1700134277344,259.70001220703125,249.41119384765625,1779200
2023-06-01,260.3800048828125,261.2799987792969,258.489990234375,259.6600036621094,249.372802734375,1139000
2023-06-02,257.8699951171875,261.6400146484375,257.8699951171875,260.9100036621094,250.5732421875,991900
2023-06-05,260.82000732421875,261.92999267578125,257.30999755859375,259.4800109863281,249.1999053955078,1100800
2023-06-06,260.5299987792969,261.19000244140625,254.05999755859375,255.2899932861328,245.17587280273438,955000
2023-06-07,253.0,255.94000244140625,251.6199951171875,253.1999969482422,243.16868591308594,1268700
2023-06-08,253.22000122070312,255.17999267578125,252.0,255.1199951171875,245.0126190185547,794500
2023-06-09,253.88999938964844,256.94000244140625,253.47000122070312,255.82000732421875,245.6848907470703,691100
2023-06-12,256.2099914550781,256.5400085449219,253.08999633789062,255.19000244140625,245.07984924316406,913900
2023-06-13,254.22999572753906,257.8299865722656,253.30999755859375,257.7300109863281,247.5192108154297,1179000
2023-06-14,257.70001220703125,261.239990234375,256.4200134277344,260.5899963378906,250.2659149169922,871400
2023-06-15,261.239990234375,261.7699890136719,259.489990234375,260.8599853515625,250.52520751953125,943700
2023-06-16,262.0,263.2900085449219,260.2699890136719,260.7200012207031,250.39077758789062,1577100
2023-06-20,261.3599853515625,262.29998779296875,258.05999755859375,258.4599914550781,248.22027587890625,957000
2023-06-21,258.7799987792969,259.92999267578125,256.7099914550781,258.8900146484375,248.63327026367188,952100
2023-06-22,260.5199890136719,261.010009765625,258.7699890136719,260.30999755859375,249.99700927734375,740800
2023-06-23,261.29998779296875,261.29998779296875,257.8299865722656,259.0899963378906,248.82534790039062,3652200
2023-06-26,259.0799865722656,259.6000061035156,256.0199890136719,259.5299987792969,249.2478790283203,857200
2023-06-27,260.4599914550781,261.5799865722656,258.3599853515625,259.9100036621094,249.6128387451172,674300
2023-06-28,258.0799865722656,258.3500061035156,249.2899932861328,249.58999633789062,239.7017059326172,1929000
2023-06-29,248.25999450683594,249.69000244140625,246.6699981689453,248.67999267578125,238.82774353027344,1413000
2023-06-30,248.8300018310547,249.82000732421875,247.8300018310547,249.6999969482422,239.80734252929688,1323900
2023-07-03,248.75999450683594,251.72999572753906,247.17999267578125,251.72999572753906,241.75692749023438,608400
2023-07-05,251.5800018310547,251.7100067138672,247.83999633789062,248.80999755859375,238.95262145996094,1188400
2023-07-06,248.22000122070312,249.83999633789062,247.14999389648438,247.75999450683594,237.9442138671875,973400
2023-07-07,247.02000427246094,247.02000427246094,242.9600067138672,242.97999572753906,233.3535919189453,1395900
2023-07-10,241.85000610351562,243.88999938964844,241.1999969482422,241.91000366210938,232.3260040283203,1413200
2023-07-11,241.66000366210938,243.1199951171875,240.02999877929688,241.22000122070312,231.66331481933594,1205600
2023-07-12,240.0,241.0,237.8800048828125,238.8000030517578,229.33920288085938,1470300
2023-07-13,239.5,241.49000549316406,237.92999267578125,238.47999572753906,229.0318603515625,1097000
2023-07-14,239.17999267578125,239.42999267578125,237.4199981689453,238.8699951171875,229.4064178466797,1559600
2023-07-17,238.52999877929688,241.74000549316406,237.83999633789062,239.4499969482422,229.9634552001953,953200
2023-07-18,239.5399932861328,243.0500030517578,239.0399932861328,239.83999633789062,230.3380126953125,1283700
2023-07-19,242.4199981689453,243.97999572753906,240.88999938964844,242.66000366210938,233.0462646484375,1125800
2023-07-20,243.41000366210938,246.19000244140625,240.83999633789062,245.6199951171875,235.88897705078125,2069200
2023-07-21,245.38999938964844,248.92999267578125,245.08999633789062,246.63999938964844,236.8685760498047,1591400
2023-07-24,246.33999633789062,247.11000061035156,245.1999969482422,245.82000732421875,236.08108520507812,760700
2023-07-25,245.60000610351562,245.80999755859375,243.1300048828125,244.0,234.33319091796875,983200
2023-07-26,243.0,243.00999450683594,240.00999450683594,240.44000244140625,230.91421508789062,1458400
2023-07-27,236.0,238.08999633789062,231.61000061035156,233.55999755859375,224.30679321289062,2414900
2023-07-28,234.72000122070312,237.66000366210938,234.11000061035156,235.63999938964844,226.3043670654297,1622100
2023-07-31,235.63999938964844,235.7100067138672,230.49000549316406,231.30999755859375,222.1459197998047,1691200
2023-08-01,232.02999877929688,232.82000732421875,229.72999572753906,230.58999633789062,221.4544677734375,1518800
2023-08-02,231.0,235.8000030517578,230.5,233.19000244140625,223.95144653320312,1142100
2023-08-03,232.27999877929688,233.2100067138672,230.0800018310547,231.02999877929688,221.87701416015625,969200
2023-08-04,231.4199981689453,232.25999450683594,228.1199951171875,228.22999572753906,219.1879425048828,830700
2023-08-07,228.55999755859375,229.72999572753906,228.0800018310547,228.8800048828125,219.8122100830078,900600
2023-08-08,230.22000122070312,230.69000244140625,223.7899932861328,224.3000030517578,215.41368103027344,1296400
2023-08-09,225.14999389648438,226.3800048828125,224.22999572753906,225.64999389648438,216.71017456054688,1079300
2023-08-10,225.6300048828125,227.66000366210938,223.1999969482422,223.7899932861328,214.92385864257812,979500
2023-08-11,224.66000366210938,225.6999969482422,223.25,223.57000732421875,214.7126007080078,842400
2023-08-14,224.49000549316406,224.8000030517578,222.7899932861328,224.36000061035156,215.4712677001953,1504500
2023-08-15,224.0,224.10000610351562,220.5800018310547,220.7100067138672,211.96591186523438,969000
2023-08-16,221.4499969482422,222.27000427246094,219.02999877929688,219.49000549316406,210.7942352294922,1068200
2023-08-17,218.92999267578125,219.2899932861328,217.22999572753906,217.52000427246094,210.04296875,1634600
2023-08-18,217.64999389648438,221.27000427246094,217.64999389648438,218.77999877929688,211.2596435546875,1142400
2023-08-21,217.99000549316406,218.5,215.47999572753906,216.2899932861328,208.85520935058594,1640200
2023-08-22,217.0399932861328,217.8300018310547,213.7100067138672,213.85000610351562,206.49911499023438,1532000
2023-08-23,214.36000061035156,215.67999267578125,214.13999938964844,215.32000732421875,207.91859436035156,872400
2023-08-24,215.69000244140625,216.77000427246094,213.83999633789062,213.8800048828125,206.52809143066406,1278000
2023-08-25,215.13999938964844,217.97999572753906,214.64999389648438,217.30999755859375,209.84017944335938,1390100
2023-08-28,217.35000610351562,218.63999938964844,217.3000030517578,218.00999450683594,210.51609802246094,603400
2023-08-29,219.05999755859375,219.4199981689453,216.5800018310547,217.69000244140625,210.2071075439453,1335200
2023-08-30,218.16000366210938,219.9199981689453,217.00999450683594,217.30999755859375,209.84017944335938,1041700
2023-08-31,217.42999267578125,217.44000244140625,214.80999755859375,214.86000061035156,207.47439575195312,1442900
2023-09-01,214.75,215.1999969482422,213.22999572753906,213.85000610351562,206.49911499023438,1221600
2023-09-05,213.6699981689453,214.6699981689453,211.3300018310547,212.10000610351562,204.8092803955078,1087200
2023-09-06,212.17999267578125,212.67999267578125,210.0800018310547,210.38999938964844,203.1580352783203,1006500
2023-09-07,211.5,212.75,208.6199951171875,208.99000549316406,201.80615234375,1079000
2023-09-08,209.33999633789062,209.6699981689453,207.5,209.02999877929688,201.84478759765625,984100
2023-09-11,209.0,212.22999572753906,208.9600067138672,212.02999877929688,204.74166870117188,1047800
2023-09-12,211.5399932861328,211.80999755859375,206.69000244140625,207.58999633789062,200.45428466796875,1293100
2023-09-13,209.22999572753906,210.74000549316406,207.82000732421875,209.7100067138672,202.50143432617188,1155800
2023-09-14,210.02000427246094,212.47000122070312,209.39999389648438,211.7899932861328,204.50991821289062,1157600
2023-09-15,211.82000732421875,213.86000061035156,211.24000549316406,212.36000061035156,205.06031799316406,2600800
2023-09-18,213.1199951171875,213.72000122070312,210.49000549316406,212.4600067138672,205.15689086914062,985100
2023-09-19,212.33999633789062,212.85000610351562,208.6199951171875,209.07000732421875,201.8834228515625,1534100
2023-09-20,210.2100067138672,212.13999938964844,208.25,211.3300018310547,204.06573486328125,1311700
2023-09-21,211.22000122070312,211.6999969482422,208.0399932861328,208.14999389648438,200.9950408935547,1516100
2023-09-22,208.0,210.2899932861328,207.3800048828125,207.94000244140625,200.79226684570312,2465900
2023-09-25,207.0,208.32000732421875,204.61000061035156,205.97000122070312,198.88998413085938,1409800
2023-09-26,205.58999633789062,205.99000549316406,204.00999450683594,205.1999969482422,198.14645385742188,1118500
2023-09-27,204.89999389648438,205.67999267578125,201.85000610351562,202.55999755859375,195.59719848632812,1137500
2023-09-28,202.97000122070312,203.91000366210938,200.5,201.83999633789062,194.90194702148438,1591900
2023-09-29,202.83999633789062,202.83999633789062,199.3000030517578,200.0800018310547,193.20245361328125,1406600
2023-10-02,199.52999877929688,200.19000244140625,196.99000549316406,199.00999450683594,192.16920471191406,1483100
2023-10-03,198.1199951171875,199.58999633789062,196.72000122070312,197.17999267578125,190.40213012695312,1679400
2023-10-04,197.85000610351562,198.9600067138672,194.63999938964844,198.9199981689453,192.0823211669922,1423000
2023-10-05,198.4499969482422,201.14999389648438,195.13999938964844,195.50999450683594,188.78953552246094,1894900
2023-10-06,194.8000030517578,195.72999572753906,190.1300048828125,195.0399932861328,188.33566284179688,1875300
2023-10-09,194.55999755859375,195.77000427246094,193.64999389648438,195.72000122070312,188.9923095703125,1182600
2023-10-10,196.77000427246094,197.5,194.2100067138672,194.33999633789062,187.65975952148438,1116300
2023-10-11,195.35000610351562,195.5800018310547,190.91000366210938,191.77000427246094,185.1781005859375,1559300
2023-10-12,191.5,192.0,186.6300048828125,187.64999389648438,181.19970703125,1951400
2023-10-13,188.60000610351562,192.3300018310547,188.0800018310547,190.86000061035156,184.29937744140625,1761800
2023-10-16,191.4499969482422,192.92999267578125,190.3000030517578,191.8300018310547,185.2360382080078,1733900
2023-10-17,190.6999969482422,192.64999389648438,190.1300048828125,190.77000427246094,184.21246337890625,1227200
2023-10-18,191.88999938964844,192.9600067138672,190.25999450683594,191.1999969482422,184.62767028808594,1472500
2023-10-19,191.5,193.3000030517578,190.80999755859375,191.5800018310547,184.99462890625,1462500
2023-10-20,192.22999572753906,193.49000549316406,190.91000366210938,190.94000244140625,184.37661743164062,1324800
2023-10-23,190.75999450683594,192.2899932861328,188.7100067138672,189.1999969482422,182.6964111328125,1495700
2023-10-24,189.6699981689453,190.9199981689453,188.92999267578125,190.2899932861328,183.74896240234375,1551900
2023-10-25,190.02999877929688,194.6999969482422,189.50999450683594,194.47000122070312,187.78526306152344,2055600
2023-10-26,191.0,194.97999572753906,186.72000122070312,189.0500030517578,182.5515899658203,3021700
2023-10-27,187.41000366210938,188.11000061035156,183.9600067138672,184.11000061035156,177.78140258789062,2066900
2023-10-30,184.5500030517578,186.3800048828125,183.74000549316406,185.97999572753906,179.5871124267578,1405000
2023-10-31,187.35000610351562,188.22000122070312,185.1300048828125,187.35000610351562,180.91001892089844,1303200
2023-11-01,188.00999450683594,189.4199981689453,185.8699951171875,187.85000610351562,181.39283752441406,1205900
2023-11-02,187.9199981689453,191.05999755859375,187.58999633789062,189.5500030517578,183.034423828125,969900
2023-11-03,190.97999572753906,191.47000122070312,187.92999267578125,187.99000549316406,181.5280303955078,978900
2023-11-06,188.11000061035156,189.6199951171875,186.97999572753906,187.66000366210938,181.20936584472656,1741300
2023-11-07,187.3000030517578,188.07000732421875,185.7899932861328,187.49000549316406,181.0452117919922,1018800
2023-11-08,187.6199951171875,189.07000732421875,187.05999755859375,189.02000427246094,182.5226287841797,1036400
2023-11-09,189.75999450683594,190.60000610351562,187.72000122070312,188.6199951171875,182.13636779785156,1134700
2023-11-10,188.92999267578125,191.97999572753906,188.5,191.47999572753906,184.89804077148438,1442300
2023-11-13,191.47999572753906,195.41000366210938,191.47999572753906,194.6999969482422,188.00735473632812,2123300
2023-11-14,195.5,198.30999755859375,195.25,197.83999633789062,191.0394287109375,1606000
2023-11-15,199.0,199.91000366210938,195.30999755859375,195.72000122070312,188.9923095703125,1535900
2023-11-16,194.88999938964844,197.58999633789062,194.11000061035156,195.83999633789062,190.2669677734375,1335300
2023-11-17,196.36000061035156,197.0800018310547,194.57000732421875,196.0,190.42242431640625,1074700
2023-11-20,195.0500030517578,195.39999389648438,192.22999572753906,193.07000732421875,187.5758056640625,1288800
2023-11-21,190.3000030517578,192.00999450683594,189.11000061035156,190.58999633789062,185.16636657714844,1474800
2023-11-22,191.58999633789062,192.74000549316406,190.67999267578125,191.61000061035156,186.1573486328125,1302500
2023-11-24,192.7100067138672,192.7100067138672,189.80999755859375,191.67999267578125,186.22535705566406,773400
2023-11-27,191.6999969482422,192.0,188.14999389648438,188.39999389648438,183.0386962890625,1246600
2023-11-28,188.44000244140625,189.5399932861328,187.91000366210938,188.99000549316406,183.61190795898438,1396800
2023-11-29,188.0,188.38999938964844,185.6699981689453,185.72000122070312,180.43496704101562,1168300
2023-11-30,186.0,188.1300048828125,184.19000244140625,187.9199981689453,182.57235717773438,2799400
2023-12-01,188.2100067138672,191.02000427246094,187.8000030517578,190.97999572753906,185.5452880859375,1262700
2023-12-04,190.64999389648438,192.49000549316406,189.64999389648438,190.6199951171875,185.19552612304688,1024300
2023-12-05,190.80999755859375,191.2100067138672,187.11000061035156,187.92999267578125,182.58206176757812,952200
2023-12-06,187.1699981689453,190.10000610351562,187.1699981689453,189.1999969482422,183.81591796875,973100
2023-12-07,189.2100067138672,191.6199951171875,187.50999450683594,189.05999755859375,183.67990112304688,1496800
2023-12-08,188.5,188.64999389648438,184.5,185.74000549316406,180.4543914794922,1505100
2023-12-11,186.1999969482422,187.0,185.07000732421875,186.27999877929688,180.97903442382812,1198700
2023-12-12,186.74000549316406,186.75,184.2100067138672,184.69000244140625,179.43426513671875,1354100
2023-12-13,184.9199981689453,188.9600067138672,184.3699951171875,188.7899932861328,183.4176025390625,1281000
2023-12-14,189.1999969482422,189.6999969482422,184.61000061035156,186.2100067138672,180.91102600097656,1968300
2023-12-15,183.92999267578125,185.17999267578125,181.47000122070312,181.7100067138672,176.53907775878906,3530200
2023-12-18,182.38999938964844,184.13999938964844,181.27000427246094,182.25999450683594,177.0734405517578,1800800
2023-12-19,182.49000549316406,183.50999450683594,181.72000122070312,182.5500030517578,177.35516357421875,1651000
2023-12-20,181.5,182.75999450683594,179.36000061035156,179.52000427246094,174.41140747070312,1634600
2023-12-21,179.75,181.0500030517578,178.82000732421875,181.0,175.84927368164062,1326600
2023-12-22,181.75,183.7899932861328,181.50999450683594,182.52000427246094,177.32603454589844,1214900
2023-12-26,182.3000030517578,183.97999572753906,181.55999755859375,183.39999389648438,178.18096923828125,703100
2023-12-27,183.1699981689453,184.02999877929688,182.89999389648438,183.9199981689453,178.68618774414062,860000
2023-12-28,183.10000610351562,184.77999877929688,182.91000366210938,184.11000061035156,178.87078857421875,1122200
2023-12-29,184.07000732421875,186.77000427246094,183.7899932861328,186.44000244140625,181.1344757080078,1591100
2024-01-02,185.52999877929688,192.22999572753906,185.4499969482422,192.02999877929688,186.56539916992188,2359100
2024-01-03,192.5,194.35000610351562,191.3699951171875,191.83999633789062,186.38079833984375,2370500
2024-01-04,191.64999389648438,195.64999389648438,190.3300018310547,190.5,185.0789337158203,1925000
2024-01-05,190.02000427246094,190.7899932861328,186.97999572753906,187.63999938964844,182.30032348632812,1237800
2024-01-08,187.6999969482422,191.52999877929688,187.6999969482422,191.4499969482422,186.0019073486328,1650900
2024-01-09,191.02000427246094,193.14999389648438,189.75,193.08999633789062,187.59523010253906,1434200
2024-01-10,193.25,194.5800018310547,189.5500030517578,189.63999938964844,184.243408203125,1611600
2024-01-11,189.1199951171875,190.66000366210938,187.5,190.41000366210938,184.9915008544922,1284900
2024-01-12,193.1300048828125,194.7100067138672,190.1999969482422,190.63999938964844,185.21495056152344,1629800
2024-01-16,191.16000366210938,193.6699981689453,190.44000244140625,191.52999877929688,186.0796356201172,1617400
2024-01-17,191.16000366210938,193.47999572753906,190.75999450683594,191.5399932861328,186.08934020996094,1428100
2024-01-18,191.3800048828125,191.6199951171875,188.24000549316406,191.47000122070312,186.02133178710938,1815000
2024-01-19,191.5800018310547,191.85000610351562,188.60000610351562,190.4600067138672,185.0400848388672,1285700
2024-01-22,190.27000427246094,190.27000427246094,187.75,188.25999450683594,182.9026641845703,1142900
2024-01-23,188.97000122070312,192.57000732421875,188.8000030517578,192.02999877929688,186.56539916992188,1314900
2024-01-24,191.42999267578125,191.42999267578125,189.25,189.30999755859375,183.92279052734375,1403900
2024-01-25,188.83999633789062,190.41000366210938,187.3300018310547,189.36000061035156,183.9713897705078,1401200
2024-01-26,189.61000061035156,191.4199981689453,189.61000061035156,190.2100067138672,184.79721069335938,1111100
2024-01-29,193.2899932861328,194.6300048828125,191.1300048828125,192.7899932861328,187.30377197265625,1679000
2024-01-30,192.99000549316406,197.58999633789062,192.61000061035156,197.3800048828125,191.76315307617188,2355600
2024-01-31,197.0,197.2100067138672,193.3800048828125,193.5399932861328,188.03244018554688,2147700
2024-02-01,192.77999877929688,198.52999877929688,190.88999938964844,198.42999267578125,192.78326416015625,1776400
2024-02-02,198.5399932861328,199.2100067138672,196.7899932861328,197.66000366210938,192.03518676757812,1761400
2024-02-05,196.7899932861328,199.55999755859375,196.27000427246094,196.38999938964844,190.80133056640625,1911100
2024-02-06,196.41000366210938,196.60000610351562,193.61000061035156,194.77999877929688,189.23715209960938,1602200
2024-02-07,195.39999389648438,196.39999389648438,193.77000427246094,194.25999450683594,188.73193359375,1959300
2024-02-08,192.1999969482422,209.67999267578125,189.57000732421875,202.30999755859375,196.55287170410156,4712400
2024-02-09,201.25,201.8000030517578,194.6699981689453,195.4499969482422,189.8880615234375,3118500
2024-02-12,190.0,194.6199951171875,189.60000610351562,193.72000122070312,188.2073211669922,3132200
2024-02-13,193.52000427246094,197.42999267578125,193.52000427246094,194.83999633789062,189.29542541503906,1977500
2024-02-14,193.25999450683594,195.00999450683594,190.41000366210938,191.25,185.80758666992188,1610600
2024-02-15,192.1699981689453,194.85000610351562,192.1699981689453,192.5800018310547,187.09974670410156,1270700
2024-02-16,191.25,193.25999450683594,189.52999877929688,191.16000366210938,187.0508270263672,1595200
2024-02-20,192.36000061035156,195.11000061035156,192.24000549316406,193.57000732421875,189.40902709960938,1811400
2024-02-21,194.8000030517578,195.3300018310547,191.8000030517578,192.49000549316406,188.35223388671875,1244100
2024-02-22,191.55999755859375,193.7899932861328,187.99000549316406,193.5399932861328,189.37966918945312,1570600
2024-02-23,193.05999755859375,195.32000732421875,192.44000244140625,193.8300018310547,189.66343688964844,1679000
2024-02-26,193.9499969482422,194.67999267578125,188.60000610351562,188.61000061035156,184.55564880371094,2032900
2024-02-27,188.1300048828125,189.38999938964844,187.07000732421875,187.1699981689453,183.14659118652344,1905000
2024-02-28,187.32000732421875,187.8699951171875,184.5,186.2100067138672,182.2072296142578,1328800
2024-02-29,186.67999267578125,188.52999877929688,185.5,187.9199981689453,183.88047790527344,2160400
2024-03-01,187.86000061035156,188.5500030517578,185.83999633789062,188.0500030517578,184.00767517089844,1284000
2024-03-04,186.77000427246094,186.77000427246094,181.16000366210938,184.0,180.0447235107422,2729600
2024-03-05,184.25,188.0,184.25,187.55999755859375,183.52821350097656,1986300
2024-03-06,194.82000732421875,196.83999633789062,191.0500030517578,192.8300018310547,188.6849365234375,2928400
2024-03-07,193.0800018310547,193.99000549316406,191.14999389648438,192.52000427246094,188.38160705566406,2179200
2024-03-08,192.3300018310547,195.49000549316406,192.13999938964844,194.55999755859375,190.3777313232422,1968900
2024-03-11,195.6999969482422,199.3000030517578,195.6999969482422,199.02000427246094,194.7418670654297,2152700
