Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,173.27000427246094,174.69000244140625,173.27000427246094,174.05999755859375,155.46914672851562,81400
2019-04-11,174.08999633789062,176.41000366210938,173.88999938964844,175.82000732421875,157.0411834716797,142600
2019-04-12,176.25999450683594,178.0399932861328,175.92999267578125,177.61000061035156,158.63998413085938,71000
2019-04-15,177.85000610351562,179.25999450683594,176.6199951171875,177.17999267578125,158.2559051513672,65800
2019-04-16,177.85000610351562,180.8699951171875,177.6699981689453,180.39999389648438,161.13198852539062,106500
2019-04-17,180.8300018310547,180.9600067138672,177.4499969482422,179.08999633789062,159.96192932128906,89600
2019-04-18,179.52999877929688,180.88999938964844,178.97999572753906,179.9499969482422,160.72999572753906,78400
2019-04-22,179.9600067138672,179.9600067138672,174.92999267578125,176.2899932861328,157.4609375,90900
2019-04-23,176.38999938964844,181.3800048828125,176.38999938964844,181.02000427246094,161.68572998046875,136000
2019-04-24,181.02999877929688,182.47999572753906,177.66000366210938,179.77999877929688,160.57823181152344,123700
2019-04-25,179.97000122070312,184.32000732421875,179.1300048828125,183.86000061035156,164.2224578857422,96900
2019-04-26,183.9600067138672,185.82000732421875,183.07000732421875,184.35000610351562,164.66009521484375,99000
2019-04-29,184.57000732421875,188.97000122070312,184.32000732421875,187.02999877929688,167.0538787841797,106700
2019-04-30,187.0399932861328,189.72000122070312,186.0800018310547,189.32000732421875,169.09927368164062,70300
2019-05-01,189.6300048828125,189.6300048828125,186.57000732421875,187.64999389648438,167.6076202392578,68100
2019-05-02,187.82000732421875,190.9499969482422,186.55999755859375,187.9199981689453,167.8487548828125,177100
2019-05-03,186.5800018310547,209.3300018310547,186.3300018310547,197.4600067138672,176.36985778808594,163100
2019-05-06,196.08999633789062,200.47999572753906,195.35000610351562,199.5500030517578,178.2366180419922,165200
2019-05-07,198.5,199.4600067138672,196.42999267578125,196.6699981689453,175.66424560546875,82300
2019-05-08,196.1699981689453,200.61000061035156,195.52999877929688,198.0800018310547,176.92364501953125,86600
2019-05-09,197.0,197.44000244140625,194.75999450683594,196.75999450683594,175.74461364746094,121700
2019-05-10,196.13999938964844,199.27999877929688,194.66000366210938,198.5,177.2987518310547,92000
2019-05-13,196.4199981689453,196.75,193.64999389648438,194.74000549316406,173.9403839111328,110700
2019-05-14,195.47000122070312,198.88999938964844,195.02000427246094,196.3800048828125,175.4051513671875,166500
2019-05-15,195.72000122070312,202.25,193.8699951171875,200.24000549316406,178.85296630859375,227400
2019-05-16,201.17999267578125,206.30999755859375,200.44000244140625,202.24000549316406,180.63929748535156,233900
2019-05-17,201.22999572753906,205.89999389648438,199.00999450683594,204.0,182.21133422851562,194700
2019-05-20,203.2100067138672,206.27999877929688,202.69000244140625,205.24000549316406,183.31887817382812,160300
2019-05-21,205.52999877929688,206.4199981689453,203.1300048828125,205.1699981689453,183.25637817382812,229500
2019-05-22,205.4600067138672,207.5399932861328,204.0,206.49000549316406,184.4353790283203,279000
2019-05-23,205.05999755859375,208.0,204.02999877929688,205.72999572753906,183.7565460205078,292600
2019-05-24,206.63999938964844,206.75999450683594,199.30999755859375,201.02000427246094,179.54965209960938,270600
2019-05-28,200.0,204.72999572753906,200.0,202.36000061035156,180.74649047851562,2136900
2019-05-29,200.33999633789062,204.69000244140625,199.11000061035156,204.63999938964844,182.78294372558594,280900
2019-05-30,204.9600067138672,209.08999633789062,204.85000610351562,207.75,185.56082153320312,409400
2019-05-31,206.89999389648438,213.02000427246094,204.41000366210938,212.6699981689453,189.95533752441406,407100
2019-06-03,212.83999633789062,215.44000244140625,210.00999450683594,214.91000366210938,191.9561004638672,289100
2019-06-04,216.27000427246094,219.9499969482422,216.27000427246094,219.38999938964844,195.95758056640625,250800
2019-06-05,220.75999450683594,227.6199951171875,220.75999450683594,227.32000732421875,203.04061889648438,233000
2019-06-06,227.92999267578125,230.0,225.2100067138672,229.72999572753906,205.19317626953125,206100
2019-06-07,230.14999389648438,234.10000610351562,227.55999755859375,233.32000732421875,208.39976501464844,150300
2019-06-10,235.22000122070312,239.75999450683594,233.5500030517578,238.2899932861328,212.8389129638672,222500
2019-06-11,239.0,242.60000610351562,237.27000427246094,240.08999633789062,214.44667053222656,215200
2019-06-12,240.02999877929688,249.05999755859375,239.94000244140625,248.75999450683594,222.190673828125,376900
2019-06-13,248.8800048828125,249.24000549316406,241.55999755859375,244.6699981689453,218.5374755859375,219300
2019-06-14,245.0,248.69000244140625,243.1300048828125,247.22999572753906,220.8240203857422,134000
2019-06-17,247.30999755859375,248.55999755859375,245.83999633789062,246.19000244140625,219.89511108398438,129100
2019-06-18,247.41000366210938,248.92999267578125,246.14999389648438,248.44000244140625,221.9048309326172,129600
2019-06-19,248.3000030517578,253.32000732421875,248.1199951171875,252.77000427246094,225.7723388671875,182000
2019-06-20,254.8800048828125,255.1699981689453,250.58999633789062,254.4600067138672,227.2818145751953,185300
2019-06-21,254.0500030517578,256.5,252.11000061035156,252.7100067138672,225.71875,243300
2019-06-24,253.44000244140625,255.97999572753906,250.6999969482422,253.52999877929688,226.45118713378906,225400
2019-06-25,255.0,257.4599914550781,252.3800048828125,256.6300048828125,229.22006225585938,181000
2019-06-26,256.0299987792969,257.75,249.6999969482422,250.0,223.29823303222656,183100
2019-06-27,249.77000427246094,250.66000366210938,241.83999633789062,249.88999938964844,223.19993591308594,171700
2019-06-28,250.27999877929688,254.91000366210938,249.1300048828125,254.27999877929688,227.1210479736328,233100
2019-07-01,257.0799865722656,264.1400146484375,252.66000366210938,256.2799987792969,228.90745544433594,152300
2019-07-02,256.20001220703125,260.30999755859375,256.20001220703125,258.989990234375,231.32801818847656,158300
2019-07-03,261.70001220703125,267.7900085449219,260.8999938964844,263.760009765625,235.58856201171875,137200
2019-07-05,263.6600036621094,265.9200134277344,262.510009765625,265.0299987792969,236.7228546142578,156100
2019-07-08,263.2900085449219,267.9800109863281,262.510009765625,265.32000732421875,237.78941345214844,132100
2019-07-09,264.3599853515625,267.4200134277344,262.739990234375,265.260009765625,237.7356719970703,210300
2019-07-10,265.7099914550781,266.07000732421875,264.239990234375,264.80999755859375,237.33230590820312,148600
2019-07-11,265.1600036621094,265.8699951171875,263.1600036621094,264.5299987792969,237.0813751220703,98100
2019-07-12,266.1600036621094,267.6499938964844,263.17999267578125,266.8599853515625,239.16957092285156,114000
2019-07-15,267.4800109863281,268.80999755859375,262.70001220703125,265.2200012207031,237.6997833251953,155600
2019-07-16,265.5199890136719,267.8299865722656,263.17999267578125,264.1300048828125,236.72286987304688,106500
2019-07-17,264.6199951171875,266.2200012207031,262.8299865722656,263.25,235.93421936035156,110400
2019-07-18,263.489990234375,266.79998779296875,261.7900085449219,266.3299865722656,238.69461059570312,124300
2019-07-19,266.9800109863281,268.25,263.260009765625,263.70001220703125,236.3375244140625,84200
2019-07-22,263.67999267578125,266.30999755859375,262.1700134277344,264.25,236.8304901123047,126800
2019-07-23,265.1099853515625,266.6300048828125,262.7200012207031,266.0,238.39889526367188,89100
2019-07-24,265.54998779296875,267.0400085449219,263.25,266.7799987792969,239.0979766845703,128600
2019-07-25,266.9700012207031,270.2300109863281,265.3599853515625,268.70001220703125,240.81869506835938,115900
2019-07-26,265.1000061035156,265.1000061035156,224.3300018310547,235.44000244140625,211.0098419189453,582600
2019-07-29,234.13999938964844,235.36000061035156,228.74000549316406,232.27000427246094,208.1688232421875,231500
2019-07-30,230.08999633789062,231.88999938964844,224.3800048828125,225.1300048828125,201.76966857910156,224100
2019-07-31,225.33999633789062,227.16000366210938,221.11000061035156,222.77000427246094,199.65452575683594,164300
2019-08-01,222.1300048828125,224.33999633789062,220.66000366210938,221.0800018310547,198.13990783691406,132900
2019-08-02,220.0399932861328,225.25,219.10000610351562,223.35000610351562,200.1743621826172,128200
2019-08-05,220.6699981689453,222.83999633789062,211.89999389648438,213.0,190.8983612060547,190500
2019-08-06,212.77000427246094,221.10000610351562,212.77000427246094,219.24000549316406,196.49082946777344,135200
2019-08-07,217.1999969482422,220.92999267578125,214.05999755859375,219.30999755859375,196.55355834960938,137900
2019-08-08,219.1699981689453,225.8000030517578,215.89999389648438,224.1199951171875,200.86448669433594,144500
2019-08-09,223.5,227.5399932861328,220.72999572753906,222.36000061035156,199.28712463378906,83100
2019-08-12,221.44000244140625,222.14999389648438,216.27999877929688,217.14999389648438,194.61767578125,107300
2019-08-13,216.49000549316406,225.55999755859375,215.5800018310547,222.8699951171875,199.7442169189453,115400
2019-08-14,220.3000030517578,224.47999572753906,213.2899932861328,214.5,192.24267578125,147000
2019-08-15,215.75999450683594,218.88999938964844,206.1199951171875,218.6300048828125,195.9441680908203,225100
2019-08-16,219.83999633789062,223.3000030517578,219.83999633789062,221.5500030517578,198.56118774414062,103600
2019-08-19,223.8800048828125,225.36000061035156,222.52999877929688,223.42999267578125,200.24606323242188,89300
2019-08-20,222.75,223.5500030517578,218.8800048828125,219.63999938964844,196.849365234375,138400
2019-08-21,220.9600067138672,222.75,219.8000030517578,221.69000244140625,198.68663024902344,99100
2019-08-22,221.17999267578125,227.0,218.36000061035156,225.17999267578125,201.81446838378906,128700
2019-08-23,223.9600067138672,226.35000610351562,214.0500030517578,214.83999633789062,192.5474090576172,97800
2019-08-26,215.5399932861328,216.72999572753906,211.5500030517578,213.50999450683594,191.3554229736328,178000
2019-08-27,214.41000366210938,214.85000610351562,208.9499969482422,212.69000244140625,190.62046813964844,284700
2019-08-28,211.82000732421875,211.82000732421875,207.30999755859375,210.42999267578125,188.5950469970703,169900
2019-08-29,211.9199981689453,217.4499969482422,211.47999572753906,216.49000549316406,194.0261993408203,117200
2019-08-30,217.41000366210938,219.88999938964844,213.97000122070312,219.30999755859375,196.55355834960938,107600
2019-09-03,217.67999267578125,219.49000549316406,210.22000122070312,214.47999572753906,192.2247772216797,170500
2019-09-04,218.0800018310547,218.39999389648438,214.02999877929688,218.1199951171875,195.48703002929688,98500
2019-09-05,220.0,222.36000061035156,213.67999267578125,214.05999755859375,191.84835815429688,100600
2019-09-06,214.67999267578125,219.35000610351562,213.85000610351562,216.1300048828125,193.70359802246094,105800
2019-09-09,216.67999267578125,216.67999267578125,210.64999389648438,215.0800018310547,192.7624969482422,132900
2019-09-10,213.92999267578125,213.92999267578125,200.52000427246094,203.42999267578125,182.32135009765625,178300
2019-09-11,203.47000122070312,206.99000549316406,202.3800048828125,205.74000549316406,184.39166259765625,181800
2019-09-12,206.22999572753906,207.1199951171875,204.24000549316406,206.22999572753906,184.83079528808594,127200
2019-09-13,206.7899932861328,210.0,204.58999633789062,205.82000732421875,184.46337890625,125500
2019-09-16,205.0,207.00999450683594,203.52000427246094,206.1999969482422,184.80397033691406,103100
2019-09-17,205.77999877929688,210.72000122070312,205.77999877929688,210.22999572753906,188.41575622558594,141500
2019-09-18,209.5,211.3000030517578,204.27000427246094,205.5500030517578,184.22137451171875,160900
2019-09-19,204.9600067138672,205.5800018310547,198.4499969482422,198.83999633789062,178.2076416015625,223700
2019-09-20,198.82000732421875,198.82000732421875,189.52000427246094,190.2100067138672,170.47311401367188,522300
2019-09-23,189.0500030517578,191.55999755859375,188.10000610351562,190.1199951171875,170.3924560546875,319900
2019-09-24,191.17999267578125,195.99000549316406,190.25,190.9499969482422,171.13629150390625,320600
2019-09-25,191.14999389648438,194.8800048828125,190.6999969482422,193.60000610351562,173.51138305664062,475600
2019-09-26,193.77999877929688,193.77999877929688,188.27999877929688,189.5399932861328,169.87261962890625,145000
2019-09-27,189.5500030517578,189.5500030517578,182.00999450683594,183.8699951171875,164.7909698486328,173100
2019-09-30,185.11000061035156,186.4499969482422,180.41000366210938,185.64999389648438,166.38626098632812,258600
2019-10-01,185.52000427246094,187.41000366210938,180.63999938964844,181.2100067138672,162.40696716308594,151500
2019-10-02,180.1199951171875,180.33999633789062,175.08999633789062,177.44000244140625,159.02816772460938,163700
2019-10-03,177.33999633789062,180.1300048828125,176.3699951171875,180.02999877929688,161.34939575195312,235000
2019-10-04,179.36000061035156,182.2899932861328,177.86000061035156,181.60000610351562,163.57427978515625,150100
2019-10-07,181.22000122070312,181.75,179.14999389648438,179.14999389648438,161.36740112304688,170500
2019-10-08,178.41000366210938,180.72999572753906,175.7100067138672,179.14999389648438,161.36740112304688,144000
2019-10-09,179.8800048828125,183.27000427246094,179.8800048828125,181.00999450683594,163.0428009033203,145100
2019-10-10,180.60000610351562,184.1300048828125,180.4499969482422,182.66000366210938,164.52902221679688,172800
2019-10-11,184.66000366210938,186.77999877929688,182.9499969482422,184.89999389648438,166.54666137695312,152600
2019-10-14,184.85000610351562,184.85000610351562,180.75999450683594,182.3800048828125,164.27679443359375,191800
2019-10-15,183.32000732421875,183.58999633789062,179.05999755859375,179.32000732421875,161.52056884765625,130900
2019-10-16,179.14999389648438,182.39999389648438,177.1199951171875,181.57000732421875,163.54722595214844,127900
2019-10-17,184.07000732421875,188.97000122070312,183.13999938964844,186.4199981689453,167.91580200195312,179600
2019-10-18,185.97000122070312,188.4499969482422,184.08999633789062,187.25999450683594,168.6724090576172,154000
2019-10-21,188.82000732421875,191.02000427246094,188.00999450683594,189.47000122070312,170.66310119628906,124200
2019-10-22,190.0,190.39999389648438,184.8300018310547,186.3800048828125,167.8798370361328,111100
2019-10-23,186.0,186.47000122070312,182.2899932861328,183.60000610351562,165.375732421875,156900
2019-10-24,184.22999572753906,186.52999877929688,179.07000732421875,182.42999267578125,164.3218536376953,145000
2019-10-25,182.4600067138672,188.44000244140625,181.5,185.66000366210938,167.2312774658203,166800
2019-10-28,187.02000427246094,189.82000732421875,183.49000549316406,184.25999450683594,165.97023010253906,105000
2019-10-29,184.32000732421875,189.10000610351562,184.32000732421875,186.91000366210938,168.35719299316406,89100
2019-10-30,187.41000366210938,190.0,184.82000732421875,189.3800048828125,170.5819854736328,90600
2019-10-31,189.3800048828125,189.5,183.58999633789062,184.27000427246094,165.9792022705078,105600
2019-11-01,185.0,186.75,182.35000610351562,183.11000061035156,164.9343719482422,83600
2019-11-04,183.97999572753906,184.2899932861328,179.5,180.69000244140625,162.75454711914062,108500
2019-11-05,180.88999938964844,183.6199951171875,179.0,181.8699951171875,163.81741333007812,99500
2019-11-06,181.9499969482422,184.47000122070312,175.66000366210938,176.8300018310547,159.2777099609375,124300
2019-11-07,177.4600067138672,179.05999755859375,175.77000427246094,176.22999572753906,158.73728942871094,138400
2019-11-08,176.9499969482422,181.75999450683594,176.94000244140625,180.10000610351562,162.22315979003906,88100
2019-11-11,179.66000366210938,182.14999389648438,178.50999450683594,180.77999877929688,162.8356475830078,55800
2019-11-12,181.11000061035156,183.27999877929688,178.80999755859375,182.22999572753906,164.14169311523438,104600
2019-11-13,181.7100067138672,183.75,179.50999450683594,182.35000610351562,164.2498321533203,84700
2019-11-14,182.57000732421875,187.5,182.39999389648438,184.85000610351562,166.5016632080078,125400
2019-11-15,185.1199951171875,186.2100067138672,176.22000122070312,177.0399932861328,159.46685791015625,101300
2019-11-18,176.9499969482422,178.75,176.17999267578125,178.61000061035156,160.88104248046875,63700
2019-11-19,178.36000061035156,179.75999450683594,176.49000549316406,177.2899932861328,159.69203186035156,76000
2019-11-20,177.0500030517578,180.39999389648438,175.14999389648438,176.30999755859375,158.80929565429688,120200
2019-11-21,176.13999938964844,176.35000610351562,170.08999633789062,171.02000427246094,154.04443359375,131800
2019-11-22,171.3800048828125,174.02999877929688,170.35000610351562,173.2100067138672,156.01705932617188,105200
2019-11-25,173.5399932861328,175.02000427246094,171.9499969482422,171.97999572753906,154.9091339111328,97200
2019-11-26,171.33999633789062,175.50999450683594,171.33999633789062,173.05999755859375,155.8819122314453,481300
2019-11-27,173.86000061035156,174.35000610351562,171.27999877929688,171.6300048828125,154.5938720703125,154500
2019-11-29,171.86000061035156,172.02999877929688,168.7899932861328,169.3000030517578,152.49514770507812,74200
2019-12-02,169.1999969482422,170.1699981689453,166.8000030517578,166.97999572753906,150.40545654296875,119500
2019-12-03,162.77999877929688,168.1999969482422,162.77999877929688,167.5500030517578,150.9188232421875,109900
2019-12-04,166.72000122070312,170.7899932861328,166.47000122070312,168.19000244140625,151.49534606933594,103000
2019-12-05,168.5399932861328,169.92999267578125,167.41000366210938,167.58999633789062,150.9549102783203,117600
2019-12-06,168.36000061035156,170.1999969482422,168.36000061035156,169.07000732421875,152.2880096435547,80000
2019-12-09,168.69000244140625,169.77000427246094,167.52999877929688,168.6300048828125,151.89166259765625,66700
2019-12-10,168.5500030517578,170.1199951171875,166.97000122070312,167.25999450683594,150.65768432617188,59000
2019-12-11,167.25999450683594,173.0399932861328,166.92999267578125,172.35000610351562,155.2423858642578,185100
2019-12-12,172.1699981689453,172.1699981689453,168.1199951171875,168.72999572753906,151.981689453125,84900
2019-12-13,168.69000244140625,169.97000122070312,168.41000366210938,168.8000030517578,152.04481506347656,71700
2019-12-16,170.4199981689453,173.7100067138672,165.89999389648438,172.14999389648438,155.06227111816406,100600
2019-12-17,171.75,172.75999450683594,170.8000030517578,172.0800018310547,154.99920654296875,62700
2019-12-18,172.11000061035156,172.11000061035156,168.92999267578125,168.9600067138672,152.18894958496094,128600
2019-12-19,169.22000122070312,171.02999877929688,168.0399932861328,168.7899932861328,152.03578186035156,94000
2019-12-20,169.38999938964844,171.3300018310547,167.5800018310547,169.67999267578125,152.8374481201172,191400
2019-12-23,170.25,170.25,165.75,165.80999755859375,149.35157775878906,67100
2019-12-24,166.05999755859375,168.0399932861328,166.05999755859375,167.61000061035156,150.972900390625,27200
2019-12-26,167.27999877929688,168.6999969482422,166.4199981689453,167.19000244140625,150.5946044921875,47100
2019-12-27,167.32000732421875,167.32000732421875,165.61000061035156,166.44000244140625,149.91905212402344,65800
2019-12-30,166.6300048828125,166.6300048828125,164.8699951171875,166.02999877929688,149.54971313476562,58000
2019-12-31,165.9199981689453,167.07000732421875,165.6999969482422,166.0,149.52273559570312,53100
2020-01-02,166.25,166.58999633789062,163.8000030517578,165.13999938964844,148.74806213378906,72500
2020-01-03,163.1699981689453,167.6300048828125,163.1699981689453,166.9499969482422,150.37841796875,55000
2020-01-06,164.5399932861328,168.02000427246094,163.75999450683594,167.55999755859375,151.80531311035156,132800
2020-01-07,167.5500030517578,167.69000244140625,164.8699951171875,166.25,150.61849975585938,85600
2020-01-08,165.80999755859375,167.27000427246094,164.5,165.05999755859375,149.54037475585938,146400
2020-01-09,165.88999938964844,167.8000030517578,165.83999633789062,166.4199981689453,150.77249145507812,74200
2020-01-10,167.1699981689453,167.5399932861328,164.14999389648438,164.5800018310547,149.10549926757812,65000
2020-01-13,165.0,166.4499969482422,164.69000244140625,165.5800018310547,150.011474609375,87300
2020-01-14,165.25,166.58999633789062,165.0399932861328,165.60000610351562,150.0296173095703,108100
2020-01-15,165.7100067138672,167.74000549316406,165.7100067138672,166.3000030517578,150.66380310058594,109800
2020-01-16,167.13999938964844,169.0500030517578,166.6300048828125,168.3300018310547,152.50291442871094,121800
2020-01-17,168.97999572753906,169.94000244140625,167.17999267578125,169.49000549316406,153.55386352539062,92900
2020-01-21,169.49000549316406,171.36000061035156,169.49000549316406,170.25,154.242431640625,103300
2020-01-22,171.10000610351562,172.13999938964844,167.3800048828125,167.57000732421875,151.81442260742188,122600
2020-01-23,167.72000122070312,167.72000122070312,164.22000122070312,166.92999267578125,151.2345428466797,76300
2020-01-24,167.1199951171875,167.6199951171875,166.50999450683594,167.32000732421875,151.58792114257812,57800
2020-01-27,165.2100067138672,167.0399932861328,164.27000427246094,166.9499969482422,151.25265502929688,62800
2020-01-28,167.47999572753906,168.25,166.3000030517578,167.75,151.9774627685547,73800
2020-01-29,168.4199981689453,169.74000549316406,167.0,167.75999450683594,151.9865264892578,66200
2020-01-30,166.97000122070312,168.91000366210938,165.4600067138672,168.80999755859375,152.93780517578125,74600
2020-01-31,168.64999389648438,171.8000030517578,165.83999633789062,166.5,150.844970703125,125500
2020-02-03,167.14999389648438,168.4199981689453,166.52999877929688,166.9600067138672,151.26171875,83100
2020-02-04,168.24000549316406,168.77000427246094,164.8699951171875,164.8699951171875,149.36827087402344,111100
2020-02-05,166.32000732421875,166.32000732421875,163.41000366210938,164.2899932861328,148.8427734375,106900
2020-02-06,164.69000244140625,165.60000610351562,163.75999450683594,164.72000122070312,149.2323760986328,82900
2020-02-07,164.27000427246094,165.66000366210938,163.30999755859375,163.38999938964844,148.02740478515625,57900
2020-02-10,162.74000549316406,164.3699951171875,160.92999267578125,161.00999450683594,145.87120056152344,74200
2020-02-11,161.60000610351562,163.66000366210938,161.60000610351562,162.8699951171875,147.55630493164062,58400
2020-02-12,162.97000122070312,162.97000122070312,159.6999969482422,160.77000427246094,145.65377807617188,73900
2020-02-13,160.57000732421875,163.57000732421875,160.33999633789062,162.10000610351562,146.85870361328125,62400
2020-02-14,162.27000427246094,164.91000366210938,162.27000427246094,163.55999755859375,148.18141174316406,83700
2020-02-18,163.6999969482422,164.5800018310547,161.55999755859375,162.11000061035156,146.86776733398438,57900
2020-02-19,162.69000244140625,163.42999267578125,161.1199951171875,162.0399932861328,146.8043212890625,51100
2020-02-20,162.11000061035156,162.64999389648438,159.6999969482422,160.5800018310547,145.48162841796875,89000
2020-02-21,160.27000427246094,161.0399932861328,158.60000610351562,159.0,144.0501708984375,78500
2020-02-24,156.08999633789062,158.35000610351562,156.08999633789062,157.75,142.91770935058594,90200
2020-02-25,157.9199981689453,158.41000366210938,154.61000061035156,156.92999267578125,142.17481994628906,126000
2020-02-26,157.6300048828125,160.66000366210938,156.99000549316406,159.14999389648438,144.18606567382812,130900
2020-02-27,157.52999877929688,159.39999389648438,154.75,154.75,140.19976806640625,151000
2020-02-28,151.30999755859375,151.30999755859375,137.4199981689453,142.9199981689453,129.48204040527344,319200
2020-03-02,143.5399932861328,151.52999877929688,142.6999969482422,151.22000122070312,137.0016632080078,143900
2020-03-03,151.5399932861328,154.74000549316406,150.10000610351562,152.27000427246094,137.95297241210938,132300
2020-03-04,154.07000732421875,155.9199981689453,152.5,155.17999267578125,140.58934020996094,158000
2020-03-05,153.2899932861328,154.0500030517578,149.27000427246094,151.10000610351562,136.8929443359375,124400
2020-03-06,148.05999755859375,154.1699981689453,146.3000030517578,151.36000061035156,137.1284942626953,140700
2020-03-09,144.25999450683594,151.86000061035156,144.25999450683594,149.99000549316406,135.88731384277344,118700
2020-03-10,153.17999267578125,158.07000732421875,148.6300048828125,155.25,140.6527862548828,150900
2020-03-11,153.16000366210938,155.74000549316406,143.83999633789062,145.64999389648438,131.95538330078125,97800
2020-03-12,138.6199951171875,141.8000030517578,133.4499969482422,135.27000427246094,122.55136108398438,162200
2020-03-13,140.25999450683594,154.75999450683594,133.94000244140625,154.75,140.19976806640625,181300
2020-03-16,130.1999969482422,151.13999938964844,130.1999969482422,146.1199951171875,132.38119506835938,152200
2020-03-17,149.11000061035156,176.14999389648438,144.02000427246094,172.4499969482422,156.2355499267578,150600
2020-03-18,168.89999389648438,200.0,163.0,170.67999267578125,154.63194274902344,339800
2020-03-19,166.00999450683594,178.02999877929688,153.6300048828125,161.25999450683594,146.09764099121094,123400
2020-03-20,159.0,183.27000427246094,159.0,177.41000366210938,160.72915649414062,235000
2020-03-23,180.0,182.02999877929688,152.00999450683594,155.02000427246094,140.4444122314453,211300
2020-03-24,162.5500030517578,164.9499969482422,151.1999969482422,152.9499969482422,138.56900024414062,215800
2020-03-25,153.41000366210938,154.88999938964844,137.10000610351562,144.1199951171875,130.56924438476562,673600
2020-03-26,144.36000061035156,165.6300048828125,138.86000061035156,165.2100067138672,149.67633056640625,156100
2020-03-27,161.16000366210938,174.02999877929688,152.52000427246094,162.97999572753906,147.6559295654297,127900
2020-03-30,164.8000030517578,176.25,156.99000549316406,174.33999633789062,157.94784545898438,105500
2020-03-31,173.0,173.0,148.22000122070312,148.24000549316406,134.30191040039062,208900
2020-04-01,146.0,153.47999572753906,143.6699981689453,152.9499969482422,138.56900024414062,113600
2020-04-02,150.5800018310547,163.35000610351562,147.85000610351562,161.4199981689453,146.24261474609375,90800
2020-04-03,159.6999969482422,167.49000549316406,151.72000122070312,164.13999938964844,149.6012420654297,125600
2020-04-06,166.82000732421875,170.66000366210938,163.8000030517578,170.3800048828125,155.28854370117188,111800
2020-04-07,173.0,173.0,164.00999450683594,166.6300048828125,151.8706817626953,94000
2020-04-08,168.39999389648438,169.8300018310547,162.74000549316406,168.72999572753906,153.78465270996094,67100
2020-04-09,170.2899932861328,173.77999877929688,162.75999450683594,166.08999633789062,151.37850952148438,76800
2020-04-13,164.75,168.47000122070312,161.52999877929688,168.05999755859375,153.1739959716797,54200
2020-04-14,169.55999755859375,173.25,165.50999450683594,166.8800048828125,152.09852600097656,79900
2020-04-15,165.2100067138672,169.94000244140625,160.52999877929688,162.4600067138672,148.070068359375,102300
2020-04-16,162.8300018310547,168.13999938964844,157.2100067138672,167.77999877929688,152.9188232421875,103000
2020-04-17,172.9499969482422,178.07000732421875,170.88999938964844,176.83999633789062,161.1763153076172,164000
2020-04-20,176.6300048828125,179.92999267578125,174.36000061035156,179.24000549316406,163.36375427246094,106700
2020-04-21,179.99000549316406,184.2100067138672,177.0,177.41000366210938,161.69581604003906,241800
2020-04-22,182.1999969482422,187.77999877929688,172.1300048828125,177.02999877929688,161.3494873046875,554200
2020-04-23,175.1699981689453,178.6300048828125,169.97999572753906,171.64999389648438,156.44602966308594,137500
2020-04-24,172.0800018310547,174.77999877929688,168.58999633789062,173.32000732421875,157.96810913085938,86700
2020-04-27,174.6300048828125,181.16000366210938,174.6300048828125,180.13999938964844,164.18408203125,88200
2020-04-28,182.13999938964844,185.67999267578125,180.1199951171875,181.52000427246094,165.4418182373047,125800
2020-04-29,182.8800048828125,186.82000732421875,182.16000366210938,184.02999877929688,167.72947692871094,90800
2020-04-30,184.75,184.75,177.38999938964844,178.05999755859375,162.2882537841797,103900
2020-05-01,175.86000061035156,178.77000427246094,172.32000732421875,172.44000244140625,157.16604614257812,39900
2020-05-04,171.4499969482422,177.05999755859375,171.4499969482422,176.61000061035156,160.9666748046875,62900
2020-05-05,179.47000122070312,183.30999755859375,178.25999450683594,180.25999450683594,164.2934112548828,86500
2020-05-06,181.11000061035156,184.32000732421875,175.5500030517578,182.42999267578125,166.27117919921875,78000
2020-05-07,184.30999755859375,187.42999267578125,182.91000366210938,184.66000366210938,168.3036651611328,112000
2020-05-08,184.0,184.42999267578125,167.57000732421875,168.72999572753906,153.78465270996094,150500
2020-05-11,168.27999877929688,174.22999572753906,168.00999450683594,172.5,157.22073364257812,111900
2020-05-12,173.6199951171875,174.67999267578125,169.77999877929688,170.66000366210938,155.54373168945312,60900
2020-05-13,170.3000030517578,170.3000030517578,157.83999633789062,159.5399932861328,145.40866088867188,111600
2020-05-14,158.52000427246094,163.22999572753906,154.6300048828125,162.35000610351562,147.9697723388672,80300
2020-05-15,160.0800018310547,165.4600067138672,158.0,164.47999572753906,149.91110229492188,207700
2020-05-18,169.6999969482422,171.32000732421875,166.58999633789062,169.72999572753906,154.69607543945312,92200
2020-05-19,169.35000610351562,172.6199951171875,166.6300048828125,170.94000244140625,155.79891967773438,88900
2020-05-20,171.4600067138672,173.97999572753906,167.4199981689453,172.4199981689453,157.14785766601562,79400
2020-05-21,172.13999938964844,175.10000610351562,172.1300048828125,174.2899932861328,158.85218811035156,65200
2020-05-22,173.83999633789062,173.83999633789062,170.02000427246094,172.19000244140625,156.93821716308594,63500
2020-05-26,175.30999755859375,176.0800018310547,171.42999267578125,174.6999969482422,159.2258758544922,75200
2020-05-27,177.3699951171875,177.3699951171875,170.00999450683594,171.0,155.85360717773438,96300
2020-05-28,172.47000122070312,175.72999572753906,171.85000610351562,174.52999877929688,159.07090759277344,100000
2020-05-29,174.30999755859375,180.4499969482422,172.16000366210938,180.24000549316406,164.27516174316406,304500
