Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,514.4400024414062,517.219970703125,512.27001953125,515.5900268554688,498.2979736328125,1740100
2023-02-07,511.989990234375,517.989990234375,507.3900146484375,516.530029296875,499.20648193359375,1927300
2023-02-08,511.2900085449219,512.1799926757812,501.55999755859375,503.80999755859375,486.91302490234375,2062900
2023-02-09,505.2900085449219,509.1600036621094,498.4200134277344,500.6300048828125,483.8397216796875,1517300
2023-02-10,498.510009765625,500.54998779296875,495.3800048828125,499.989990234375,483.2211608886719,1536800
2023-02-13,501.739990234375,506.7900085449219,501.3500061035156,506.45001220703125,489.4645080566406,1452600
2023-02-14,505.010009765625,507.8500061035156,498.6300048828125,503.2200012207031,486.3428039550781,1257300
2023-02-15,502.7300109863281,511.4200134277344,501.3399963378906,511.2799987792969,494.1324768066406,1422600
2023-02-16,503.6099853515625,510.7300109863281,503.6000061035156,504.1000061035156,487.1932678222656,1456000
2023-02-17,504.2699890136719,507.7099914550781,501.8399963378906,507.4800109863281,490.4599609375,1340400
2023-02-21,500.82000732421875,503.989990234375,496.54998779296875,501.739990234375,484.9124450683594,1811800
2023-02-22,503.9200134277344,505.4599914550781,496.6000061035156,497.3900146484375,480.7083740234375,1332000
2023-02-23,498.79998779296875,498.8599853515625,487.8599853515625,493.1400146484375,476.60089111328125,1546300
2023-02-24,488.5799865722656,490.3599853515625,484.70001220703125,488.6099853515625,472.2228088378906,1587600
2023-02-27,492.54998779296875,493.0,485.67999267578125,487.0299987792969,470.69586181640625,1501700
2023-02-28,485.6000061035156,488.8800048828125,483.7799987792969,484.17999267578125,467.9413757324219,1918200
2023-03-01,481.1000061035156,482.5799865722656,475.0199890136719,478.6700134277344,462.6162414550781,1759300
2023-03-02,477.3599853515625,487.42999267578125,475.55999755859375,485.69000244140625,469.4007263183594,2379200
2023-03-03,474.8299865722656,476.0,465.3299865722656,475.260009765625,459.320556640625,5354200
2023-03-06,476.5199890136719,488.82000732421875,475.5199890136719,483.0799865722656,466.8782653808594,3104700
2023-03-07,486.1000061035156,495.2099914550781,485.0,485.1499938964844,468.8788757324219,2659100
2023-03-08,483.0,486.8800048828125,481.1400146484375,486.0400085449219,469.739013671875,1548500
2023-03-09,487.4800109863281,490.0,478.6199951171875,479.5199890136719,463.4376525878906,1629400
2023-03-10,478.9800109863281,480.4599914550781,468.3800048828125,471.1400146484375,455.3387145996094,2123000
2023-03-13,466.79998779296875,476.69000244140625,466.79998779296875,472.0,456.169921875,1799600
2023-03-14,475.42999267578125,485.1600036621094,473.0,481.9200134277344,465.7572021484375,2422900
2023-03-15,481.510009765625,487.0199890136719,478.5400085449219,485.6600036621094,469.37176513671875,2226300
2023-03-16,484.92999267578125,488.1400146484375,482.760009765625,487.260009765625,470.9181213378906,1979600
2023-03-17,489.07000732421875,489.8999938964844,481.510009765625,487.04998779296875,470.7151184082031,3959300
2023-03-20,488.0,490.7900085449219,485.7200012207031,489.2900085449219,472.8800048828125,1623800
2023-03-21,493.0,493.0,485.989990234375,490.8500061035156,474.3876953125,1664000
2023-03-22,489.4599914550781,496.6199951171875,487.3500061035156,487.5199890136719,471.1694030761719,1299700
2023-03-23,490.69000244140625,493.25,484.2900085449219,487.760009765625,471.4013366699219,1565900
2023-03-24,486.94000244140625,495.9700012207031,486.55999755859375,495.2699890136719,478.6594543457031,1635200
2023-03-27,497.2799987792969,499.8599853515625,492.510009765625,493.2200012207031,476.67828369140625,1452100
2023-03-28,492.6099853515625,494.05999755859375,485.4100036621094,486.7699890136719,470.4445495605469,1407800
2023-03-29,489.20001220703125,491.29998779296875,485.8999938964844,490.8699951171875,474.40704345703125,1643000
2023-03-30,493.0,495.739990234375,491.0,491.4800109863281,474.9965515136719,1545500
2023-03-31,495.0,498.3599853515625,493.94000244140625,496.8699951171875,480.2057800292969,2082000
2023-04-03,496.5,499.20001220703125,495.0,497.0299987792969,480.36041259765625,1804700
2023-04-04,496.5,502.5799865722656,495.5,497.7300109863281,481.0369873046875,1913300
2023-04-05,499.0,504.1300048828125,495.1600036621094,497.1300048828125,480.45709228515625,1941500
2023-04-06,482.0,487.8500061035156,477.5,485.9800109863281,469.6810607910156,4114700
2023-04-10,483.8999938964844,493.8999938964844,481.6600036621094,493.8299865722656,477.2677001953125,1653600
2023-04-11,493.8299865722656,499.989990234375,493.0,498.6499938964844,481.92608642578125,1547400
2023-04-12,500.0,500.04998779296875,488.5400085449219,489.3500061035156,472.9380187988281,2063700
2023-04-13,493.489990234375,498.44000244140625,490.30999755859375,497.8900146484375,481.1915588378906,1600500
2023-04-14,496.19000244140625,500.3699951171875,490.1600036621094,491.29998779296875,474.8226013183594,1675300
2023-04-17,492.7699890136719,497.8900146484375,491.1499938964844,493.94000244140625,477.3740234375,1411800
2023-04-18,496.1000061035156,497.6300048828125,494.1199951171875,496.8999938964844,480.2347717285156,1339600
2023-04-19,497.1300048828125,497.989990234375,493.8299865722656,496.0299987792969,479.3939514160156,1098800
2023-04-20,495.75,510.6600036621094,495.510009765625,505.5799865722656,488.6236877441406,2936500
2023-04-21,509.3699951171875,510.6400146484375,505.4599914550781,506.3500061035156,489.36785888671875,1508600
2023-04-24,506.1000061035156,511.69000244140625,505.80999755859375,511.4200134277344,494.267822265625,1374100
2023-04-25,511.1300048828125,513.1300048828125,502.260009765625,503.1700134277344,486.2945251464844,1789900
2023-04-26,500.4200134277344,502.8699951171875,493.3900146484375,494.6600036621094,478.0699157714844,1441900
2023-04-27,494.8299865722656,502.260009765625,494.8299865722656,501.2699890136719,484.4582214355469,1361600
2023-04-28,501.55999755859375,504.8299865722656,500.6400146484375,503.2200012207031,486.3428039550781,1169400
2023-05-01,499.1499938964844,500.04998779296875,488.79998779296875,493.5899963378906,477.03582763671875,2203200
2023-05-02,495.0,495.67999267578125,489.80999755859375,494.80999755859375,478.2148742675781,1940800
2023-05-03,496.6000061035156,498.7799987792969,489.6600036621094,490.05999755859375,473.62420654296875,1426400
2023-05-04,488.94000244140625,490.9100036621094,485.92999267578125,490.3399963378906,474.88323974609375,1487000
2023-05-05,493.20001220703125,499.3999938964844,492.9800109863281,499.05999755859375,483.328369140625,1708200
2023-05-08,497.3699951171875,500.25,495.70001220703125,499.05999755859375,483.328369140625,1015000
2023-05-09,496.9599914550781,501.739990234375,496.3900146484375,500.7900085449219,485.00384521484375,1571800
2023-05-10,501.95001220703125,504.9700012207031,495.1000061035156,499.6600036621094,483.909423828125,1257600
2023-05-11,499.510009765625,503.0,497.54998779296875,501.8900146484375,486.0691223144531,1046700
2023-05-12,503.1700134277344,506.0299987792969,501.20001220703125,504.07000732421875,488.1803894042969,1471900
2023-05-15,504.010009765625,505.0,498.8599853515625,502.0400085449219,486.21441650390625,1135700
2023-05-16,500.0,500.2900085449219,494.29998779296875,496.1499938964844,480.51007080078125,1229300
2023-05-17,498.0,498.010009765625,491.8999938964844,495.0,479.3963317871094,2069500
2023-05-18,495.0,498.6000061035156,494.0799865722656,498.1000061035156,482.39862060546875,2298900
2023-05-19,499.3900146484375,499.3900146484375,493.9200134277344,496.5199890136719,480.868408203125,1634400
2023-05-22,497.0,497.0,488.5400085449219,491.8699951171875,476.36492919921875,1943800
2023-05-23,487.1700134277344,487.1700134277344,482.9700012207031,484.8699951171875,469.585693359375,1800200
2023-05-24,487.25,487.25,480.9100036621094,482.760009765625,467.5421447753906,1600600
2023-05-25,480.2099914550781,488.5400085449219,476.75,486.54998779296875,471.21270751953125,3421900
2023-05-26,485.6499938964844,510.75,484.1199951171875,507.260009765625,491.26983642578125,5302600
2023-05-30,509.7900085449219,514.7899780273438,501.5899963378906,508.0299987792969,492.01556396484375,2544800
2023-05-31,508.8599853515625,513.8699951171875,504.95001220703125,511.55999755859375,495.4342956542969,3320800
2023-06-01,509.3299865722656,513.739990234375,502.1000061035156,512.5999755859375,496.4414978027344,2407700
2023-06-02,510.32000732421875,518.5,509.3999938964844,512.5900268554688,496.4318542480469,2283900
2023-06-05,512.5900268554688,518.9199829101562,512.02001953125,518.25,501.9134216308594,2023500
2023-06-06,518.25,518.6300048828125,512.760009765625,516.260009765625,499.98614501953125,1410300
2023-06-07,514.510009765625,519.2899780273438,510.57000732421875,511.2300109863281,495.1147155761719,1784700
2023-06-08,512.5,520.2899780273438,512.5,520.0900268554688,503.6954345703125,1530400
2023-06-09,518.1900024414062,522.0599975585938,515.5,517.280029296875,500.9739990234375,1287300
2023-06-12,517.280029296875,521.27001953125,516.0,520.969970703125,504.54766845703125,1404500
2023-06-13,522.02001953125,522.9500122070312,517.9099731445312,522.02001953125,505.5645751953125,1204700
2023-06-14,525.0,527.8499755859375,523.1400146484375,527.2000122070312,510.581298828125,1841400
2023-06-15,529.0,531.260009765625,526.6599731445312,529.1799926757812,512.4988403320312,1871600
2023-06-16,530.0999755859375,530.4199829101562,522.6300048828125,523.6500244140625,507.1431884765625,3147400
2023-06-20,521.9500122070312,522.9000244140625,518.1400146484375,519.7000122070312,503.3177185058594,1684400
2023-06-21,517.9099731445312,521.6400146484375,516.5399780273438,519.6199951171875,503.2402648925781,1273600
2023-06-22,520.6900024414062,524.6799926757812,519.6799926757812,524.2000122070312,507.6758728027344,1114000
2023-06-23,523.1300048828125,525.4000244140625,519.3400268554688,524.4400024414062,507.9083557128906,1433700
2023-06-26,524.4000244140625,524.8699951171875,521.260009765625,523.4199829101562,506.92041015625,1278500
2023-06-27,522.6500244140625,532.4099731445312,522.0999755859375,530.3300170898438,513.6126708984375,1673600
2023-06-28,528.97998046875,533.489990234375,528.6099853515625,532.7999877929688,516.0047607421875,1245200
2023-06-29,530.5800170898438,532.4500122070312,528.9500122070312,531.6900024414062,514.9298095703125,1121800
2023-06-30,534.1699829101562,539.5599975585938,533.6300048828125,538.3800048828125,521.4088745117188,2221900
2023-07-03,537.25,541.0800170898438,534.3400268554688,541.0399780273438,523.9850463867188,951400
2023-07-05,541.219970703125,546.0499877929688,537.5,541.1300048828125,524.0722045898438,1630400
2023-07-06,538.8800048828125,540.2999877929688,536.5800170898438,537.3699951171875,520.4307250976562,1750100
2023-07-07,533.8900146484375,536.4600219726562,524.6300048828125,525.0499877929688,508.4990539550781,2739500
2023-07-10,525.0599975585938,531.1500244140625,525.0599975585938,527.010009765625,510.3973388671875,1955600
2023-07-11,527.5,530.760009765625,526.1500244140625,529.6400146484375,512.9443359375,1262300
2023-07-12,532.0,540.1099853515625,531.1099853515625,538.0,521.0408935546875,1960500
2023-07-13,537.7999877929688,539.1199951171875,532.7899780273438,538.4500122070312,521.4766845703125,1647200
2023-07-14,538.7100219726562,546.8599853515625,538.0999755859375,546.7000122070312,529.4666137695312,1828400
2023-07-17,546.1799926757812,554.2100219726562,546.0999755859375,552.9600219726562,535.529296875,1909900
2023-07-18,552.6699829101562,555.0,549.3900146484375,553.5900268554688,536.1394653320312,1779200
2023-07-19,554.47998046875,555.8900146484375,552.02001953125,554.1099853515625,536.64306640625,1261100
2023-07-20,553.8099975585938,561.0700073242188,553.7100219726562,556.9600219726562,539.4031372070312,1732800
2023-07-21,559.1699829101562,562.0499877929688,557.4500122070312,557.8599853515625,540.2747802734375,5263900
2023-07-24,558.0,566.5700073242188,555.8800048828125,563.9299926757812,546.1534423828125,2086400
2023-07-25,566.77001953125,567.5499877929688,564.2999877929688,565.1900024414062,547.373779296875,1602500
2023-07-26,565.510009765625,568.030029296875,563.4199829101562,566.1699829101562,548.3228149414062,1306400
2023-07-27,567.719970703125,571.1599731445312,560.5999755859375,561.8300170898438,544.1196899414062,1485300
2023-07-28,564.5800170898438,567.8099975585938,562.6199951171875,563.3200073242188,545.5626831054688,1371400
2023-07-31,563.0,564.2899780273438,559.0499877929688,560.6699829101562,542.9962768554688,1365900
2023-08-01,560.6300048828125,562.8800048828125,554.5399780273438,555.469970703125,537.9600830078125,1445300
2023-08-02,552.260009765625,556.6300048828125,551.02001953125,552.3499755859375,534.9384155273438,1635000
2023-08-03,553.530029296875,560.3499755859375,552.219970703125,557.6900024414062,540.1101684570312,1463400
2023-08-04,561.0700073242188,561.2899780273438,551.4099731445312,552.0399780273438,534.63818359375,1141500
2023-08-07,554.989990234375,559.5599975585938,554.989990234375,558.4099731445312,540.8074951171875,1015400
2023-08-08,558.0,558.9000244140625,551.8400268554688,556.1199951171875,538.5896606445312,1020400
2023-08-09,557.97998046875,562.0900268554688,556.8099975585938,559.7000122070312,542.0568237304688,1471800
2023-08-10,563.2000122070312,569.2100219726562,560.7000122070312,561.489990234375,543.7904052734375,1107200
2023-08-11,560.3499755859375,565.0,559.030029296875,562.9600219726562,545.2140502929688,1043100
2023-08-14,564.77001953125,567.7100219726562,560.4400024414062,561.469970703125,543.7709350585938,1247600
2023-08-15,561.0499877929688,565.1599731445312,558.2000122070312,558.510009765625,540.904296875,1124300
2023-08-16,561.7000122070312,564.9500122070312,558.719970703125,559.0499877929688,541.4273071289062,1340100
2023-08-17,559.469970703125,560.4199829101562,545.0800170898438,547.1099853515625,529.8636474609375,1941900
2023-08-18,546.9199829101562,549.469970703125,543.1099853515625,544.9400024414062,527.7620849609375,1877800
2023-08-21,543.8599853515625,545.1500244140625,536.2999877929688,543.2100219726562,526.0866088867188,2076100
2023-08-22,541.9600219726562,541.9600219726562,537.5,538.3699951171875,521.399169921875,1286000
2023-08-23,538.9600219726562,541.1699829101562,536.239990234375,540.8599853515625,523.8106689453125,1295800
2023-08-24,539.2899780273438,541.0,530.8200073242188,531.7100219726562,515.9220581054688,1587500
2023-08-25,532.9099731445312,535.7899780273438,530.5599975585938,534.010009765625,518.15380859375,1511500
2023-08-28,536.0,537.0399780273438,533.1199951171875,536.1900024414062,520.2691040039062,945800
2023-08-29,534.3400268554688,543.0700073242188,534.3400268554688,542.77001953125,526.6536865234375,1468500
2023-08-30,542.72998046875,544.4199829101562,539.3099975585938,542.260009765625,526.1588134765625,1292800
2023-08-31,540.0,552.2000122070312,540.0,549.280029296875,532.9703979492188,2086500
2023-09-01,553.0700073242188,553.47998046875,540.6400146484375,544.25,528.0897216796875,1437400
2023-09-05,545.72998046875,549.1900024414062,544.0,544.72998046875,528.5554809570312,1714300
2023-09-06,541.719970703125,548.6799926757812,540.1799926757812,546.6900024414062,530.457275390625,1476600
2023-09-07,548.6500244140625,550.989990234375,544.2899780273438,548.6199951171875,532.3299560546875,1340000
2023-09-08,549.0700073242188,552.3800048828125,548.0999755859375,551.1900024414062,534.8236694335938,1075300
2023-09-11,552.8099975585938,559.3900146484375,551.8599853515625,558.780029296875,542.1882934570312,1388600
2023-09-12,559.280029296875,560.4000244140625,556.1799926757812,558.7899780273438,542.1979370117188,1055500
2023-09-13,558.2999877929688,560.4400024414062,554.6199951171875,559.760009765625,543.13916015625,1162700
2023-09-14,564.8099975585938,566.7000122070312,560.25,564.77001953125,548.0005493164062,1257300
2023-09-15,565.3300170898438,565.510009765625,555.5399780273438,556.3599853515625,539.8401489257812,2944900
2023-09-18,558.1799926757812,564.1900024414062,557.469970703125,562.719970703125,546.0112915039062,1003100
2023-09-19,561.6400146484375,565.3300170898438,559.4299926757812,564.3499755859375,547.5929565429688,1144700
2023-09-20,564.3499755859375,569.219970703125,562.6599731445312,563.8300170898438,547.08837890625,1311500
2023-09-21,564.0700073242188,564.5700073242188,554.280029296875,555.0800170898438,538.5982055664062,1687700
2023-09-22,555.1599731445312,562.969970703125,554.780029296875,558.5900268554688,542.0040283203125,1527300
2023-09-25,559.489990234375,561.27001953125,554.739990234375,558.6199951171875,542.0330810546875,1313300
2023-09-26,559.1500244140625,561.3699951171875,552.0,552.9600219726562,536.5411987304688,2425100
2023-09-27,547.3800048828125,566.5,544.72998046875,563.530029296875,546.7973022460938,4591400
2023-09-28,564.0700073242188,572.1799926757812,564.0700073242188,568.6300048828125,551.7459106445312,2192400
2023-09-29,570.0,570.989990234375,560.7000122070312,564.9600219726562,548.1848754882812,1886600
2023-10-02,567.9099731445312,571.739990234375,564.0,571.3099975585938,554.3463134765625,1831700
2023-10-03,571.0999755859375,576.1900024414062,563.010009765625,565.0399780273438,548.262451171875,2007400
2023-10-04,569.489990234375,572.6099853515625,563.760009765625,571.7999877929688,554.8217163085938,1798800
2023-10-05,572.1699829101562,574.75,564.3599853515625,569.52001953125,552.6094360351562,1579700
2023-10-06,566.0900268554688,566.9500122070312,542.6300048828125,557.530029296875,540.9755249023438,4245900
2023-10-09,555.0,559.75,549.780029296875,558.969970703125,542.3727416992188,1781500
2023-10-10,559.9199829101562,566.9500122070312,557.239990234375,562.0900268554688,545.4000854492188,2176800
2023-10-11,564.8499755859375,566.5,560.2000122070312,565.52001953125,548.7281494140625,1449800
2023-10-12,568.0499877929688,569.1400146484375,562.3800048828125,563.780029296875,547.0398559570312,1458000
2023-10-13,563.8499755859375,567.4400024414062,561.97998046875,566.8400268554688,550.009033203125,1243900
2023-10-16,569.6900024414062,574.0999755859375,568.52001953125,572.239990234375,555.2486572265625,1428300
2023-10-17,571.9400024414062,576.0599975585938,570.7100219726562,574.3400268554688,557.2863159179688,1404600
2023-10-18,573.9199829101562,577.2999877929688,572.0,574.6400146484375,557.5773315429688,1311900
2023-10-19,573.7000122070312,575.8499755859375,564.1099853515625,565.6300048828125,548.8348999023438,2019600
2023-10-20,566.5399780273438,566.6699829101562,552.010009765625,552.9299926757812,536.5120239257812,2294500
2023-10-23,554.1400146484375,556.9199829101562,546.6300048828125,552.2899780273438,535.8909301757812,1776500
2023-10-24,552.0999755859375,555.989990234375,549.3300170898438,551.8400268554688,535.4544067382812,1678600
2023-10-25,548.5499877929688,553.8300170898438,545.6099853515625,549.989990234375,533.6593017578125,1757500
2023-10-26,549.6500244140625,554.6599731445312,545.530029296875,547.5999755859375,531.3402099609375,1925300
2023-10-27,547.5999755859375,548.030029296875,540.22998046875,543.030029296875,526.906005859375,1503100
2023-10-30,545.739990234375,556.3599853515625,543.6400146484375,554.8800048828125,538.4041748046875,1696200
2023-10-31,552.1599731445312,554.030029296875,549.0599975585938,552.4400024414062,536.0365600585938,1394700
2023-11-01,555.0,558.4400024414062,549.6500244140625,556.7999877929688,540.26708984375,1735300
2023-11-02,556.5,559.510009765625,552.010009765625,555.969970703125,540.4518432617188,2100600
2023-11-03,557.3300170898438,562.989990234375,555.22998046875,560.9000244140625,545.2442626953125,1826300
2023-11-06,560.489990234375,572.6500244140625,560.1300048828125,569.8200073242188,553.9152221679688,2056900
2023-11-07,572.5,573.8900146484375,569.5599975585938,571.27001953125,555.3247680664062,1373100
2023-11-08,572.1199951171875,572.989990234375,564.2899780273438,567.3800048828125,551.5433349609375,1343600
2023-11-09,569.0,569.0,562.010009765625,563.27001953125,547.5480346679688,1288400
2023-11-10,567.9000244140625,577.8900146484375,564.9400024414062,577.1199951171875,561.011474609375,1908800
2023-11-13,575.0,579.9500122070312,573.489990234375,578.22998046875,562.0904541015625,1650700
2023-11-14,581.739990234375,591.5499877929688,581.2100219726562,590.7999877929688,574.3096313476562,2037600
2023-11-15,593.989990234375,599.8900146484375,593.3900146484375,596.780029296875,580.122802734375,2165100
2023-11-16,586.3800048828125,586.5900268554688,572.239990234375,578.5800170898438,562.4306640625,2954700
2023-11-17,578.9000244140625,579.9199829101562,574.0599975585938,577.1500244140625,561.0407104492188,1773600
2023-11-20,577.3400268554688,582.3200073242188,577.3400268554688,580.7999877929688,564.5886840820312,1624100
2023-11-21,582.0,584.9500122070312,577.7100219726562,584.2999877929688,567.9910278320312,1173700
2023-11-22,586.8499755859375,591.1400146484375,586.3499755859375,589.0800170898438,572.6376953125,1068600
2023-11-24,591.02001953125,594.2000122070312,590.4099731445312,591.3599853515625,574.8539428710938,645800
2023-11-27,592.52001953125,599.9400024414062,592.4099731445312,594.9000244140625,578.2952270507812,1627400
2023-11-28,593.1900024414062,597.4199829101562,591.4199829101562,594.0,577.4202880859375,1286800
2023-11-29,595.2000122070312,595.2100219726562,587.4199829101562,587.8599853515625,571.4517211914062,1319800
2023-11-30,587.8300170898438,593.0700073242188,582.8300170898438,592.739990234375,576.1954345703125,1755200
2023-12-01,593.280029296875,596.3499755859375,590.5900268554688,596.25,579.6076049804688,1474700
2023-12-04,592.1500244140625,599.530029296875,591.4600219726562,599.0800170898438,582.3585205078125,1624000
2023-12-05,598.530029296875,608.8800048828125,597.030029296875,605.3499755859375,588.4534912109375,2349700
2023-12-06,605.5,608.47998046875,603.8599853515625,607.4299926757812,590.4754638671875,2233900
2023-12-07,610.0,612.3499755859375,606.3499755859375,610.9500122070312,593.8971557617188,1690400
2023-12-08,608.5999755859375,613.6099853515625,607.72998046875,610.780029296875,593.7319946289062,1502100
2023-12-11,621.969970703125,625.030029296875,618.760009765625,623.8599853515625,606.4468994140625,2139300
2023-12-12,627.4400024414062,629.6900024414062,623.2100219726562,629.5,611.929443359375,2374400
2023-12-13,633.9199829101562,642.5999755859375,631.0,642.0,624.0805053710938,2436900
2023-12-14,641.1799926757812,641.9000244140625,630.2999877929688,630.780029296875,613.1737670898438,3839200
2023-12-15,641.5,661.8800048828125,640.5,658.8200073242188,640.4310913085938,8805200
2023-12-18,664.5,681.9099731445312,661.0999755859375,681.239990234375,662.2252197265625,5733400
2023-12-19,675.0,680.7999877929688,669.1199951171875,677.739990234375,658.8229370117188,3437300
2023-12-20,671.7899780273438,674.3499755859375,660.7999877929688,661.0,642.5501708984375,3782700
2023-12-21,665.8599853515625,667.3400268554688,659.4500122070312,665.1599731445312,646.5941162109375,2388400
2023-12-22,668.0,673.27001953125,666.0,671.5999755859375,652.8543090820312,1639500
2023-12-26,673.010009765625,675.8599853515625,670.780029296875,674.6199951171875,655.7901000976562,1774800
2023-12-27,662.7000122070312,668.5800170898438,660.4000244140625,666.7999877929688,662.9282836914062,1875900
2023-12-28,665.8499755859375,666.8599853515625,661.5900268554688,663.0999755859375,659.2498168945312,1496900
2023-12-29,661.0,663.1900024414062,657.1599731445312,660.0800170898438,656.2474365234375,1947000
2024-01-02,655.5800170898438,657.7999877929688,649.5,650.6500244140625,646.8721313476562,2657700
2024-01-03,651.2100219726562,655.4500122070312,643.0999755859375,644.6900024414062,640.94677734375,2612600
2024-01-04,642.0800170898438,649.9000244140625,640.510009765625,648.3499755859375,644.58544921875,2171100
2024-01-05,656.1799926757812,659.6500244140625,652.239990234375,656.010009765625,652.2009887695312,2232100
2024-01-08,655.8099975585938,662.0800170898438,654.030029296875,661.6900024414062,657.8480224609375,2245300
2024-01-09,658.8800048828125,667.2899780273438,658.260009765625,667.1799926757812,663.3060913085938,1886200
2024-01-10,669.5599975585938,673.8300170898438,669.010009765625,672.760009765625,668.853759765625,1801900
2024-01-11,671.0,674.510009765625,667.6400146484375,673.5800170898438,669.6689453125,1670800
2024-01-12,677.5,683.719970703125,676.1099853515625,683.239990234375,679.27294921875,2387600
2024-01-16,683.239990234375,686.52001953125,678.1599731445312,681.489990234375,677.5330810546875,1626700
2024-01-17,680.5,684.8699951171875,679.1900024414062,684.1900024414062,680.2174682617188,1786800
2024-01-18,682.8300170898438,687.719970703125,680.2100219726562,687.3099975585938,683.3192749023438,1900600
2024-01-19,688.5,696.1300048828125,682.6699829101562,694.969970703125,690.934814453125,2261000
2024-01-22,695.4299926757812,698.6599731445312,690.52001953125,692.510009765625,688.4890747070312,2452900
2024-01-23,690.719970703125,691.6300048828125,684.6300048828125,687.5900268554688,683.59765625,2208600
2024-01-24,689.0,689.969970703125,683.1199951171875,686.510009765625,682.52392578125,1946500
2024-01-25,686.5,686.5,675.9600219726562,679.9000244140625,675.9523315429688,2751900
2024-01-26,680.0800170898438,687.239990234375,679.5,686.8800048828125,682.8917236328125,1825500
2024-01-29,689.9000244140625,694.1300048828125,686.260009765625,694.010009765625,689.9804077148438,2215400
2024-01-30,692.9400024414062,702.6500244140625,690.7999877929688,700.739990234375,696.6712646484375,1610500
2024-01-31,701.3200073242188,705.52001953125,693.0399780273438,694.8800048828125,690.8453369140625,1928500
2024-02-01,694.0,705.2999877929688,691.5,704.47998046875,701.4191284179688,2039200
2024-02-02,703.3400268554688,714.280029296875,702.260009765625,709.47998046875,706.3974609375,2377400
2024-02-05,710.6400146484375,712.8599853515625,705.6799926757812,711.1599731445312,708.0701293945312,2276900
2024-02-06,711.22998046875,712.719970703125,704.3400268554688,710.7899780273438,707.7017211914062,1920200
2024-02-07,714.1500244140625,723.3200073242188,712.0,719.780029296875,716.6527099609375,2145500
2024-02-08,723.8900146484375,728.1699829101562,720.6599731445312,724.1599731445312,721.0136108398438,1918500
2024-02-09,725.1400146484375,725.530029296875,720.1199951171875,723.4000244140625,720.2570190429688,1426100
2024-02-12,723.52001953125,723.7999877929688,715.2999877929688,722.4099731445312,719.271240234375,1572600
2024-02-13,721.3900146484375,721.780029296875,709.0399780273438,714.25,711.1466674804688,1951100
2024-02-14,716.0,722.5499877929688,711.0700073242188,722.1799926757812,719.042236328125,1472500
2024-02-15,721.489990234375,726.030029296875,718.280029296875,724.510009765625,721.3621826171875,1264100
2024-02-16,721.989990234375,729.0599975585938,718.5,723.989990234375,720.8444213867188,1764600
2024-02-20,728.030029296875,734.9600219726562,723.7100219726562,725.6900024414062,722.5370483398438,2407300
2024-02-21,725.6900024414062,728.7899780273438,720.27001953125,723.02001953125,719.878662109375,1565900
2024-02-22,725.8499755859375,736.0499877929688,725.8499755859375,734.4000244140625,731.2091674804688,1801600
2024-02-23,740.1199951171875,742.510009765625,737.1199951171875,737.9299926757812,734.7238159179688,1265800
2024-02-26,742.0,746.780029296875,739.0,745.3499755859375,742.111572265625,1707000
2024-02-27,746.0,746.6400146484375,741.3300170898438,744.7100219726562,741.4744262695312,1471300
2024-02-28,743.2100219726562,751.8800048828125,743.2100219726562,747.9600219726562,744.7103271484375,1365000
2024-02-29,751.4199829101562,752.5599975585938,742.989990234375,743.8900146484375,740.657958984375,3361200
2024-03-01,740.4400024414062,751.3800048828125,739.25,749.4400024414062,746.183837890625,1672800
2024-03-04,755.0800170898438,764.739990234375,753.6699829101562,759.1799926757812,755.8815307617188,2133400
2024-03-05,768.4199829101562,769.27001953125,756.9000244140625,759.9500122070312,756.648193359375,2353400
2024-03-06,764.8400268554688,775.1599731445312,763.6599731445312,773.239990234375,769.8804321289062,2400600
2024-03-07,779.1099853515625,787.0800170898438,777.010009765625,785.5900268554688,782.1768188476562,4187900
2024-03-08,756.0499877929688,756.219970703125,725.0999755859375,725.5599975585938,722.4076538085938,8568900
2024-03-11,719.8099975585938,720.0,711.010009765625,714.0800170898438,710.9774780273438,3762500
2024-03-12,717.0800170898438,740.0499877929688,716.9099731445312,736.8800048828125,733.6784057617188,3727400
2024-03-13,735.0,736.5,726.5800170898438,734.2000122070312,731.0100708007812,2270300
2024-03-14,738.3300170898438,740.6799926757812,728.989990234375,731.9500122070312,728.7698364257812,1826100
2024-03-15,732.52001953125,732.52001953125,723.219970703125,725.6300048828125,722.477294921875,3389900
2024-03-18,726.0999755859375,733.3400268554688,726.02001953125,731.5399780273438,728.3616333007812,1595200
2024-03-19,731.7899780273438,735.3499755859375,730.02001953125,732.1699829101562,728.9888305664062,1322700
2024-03-20,731.0,742.0900268554688,729.1300048828125,740.719970703125,737.501708984375,1398700
2024-03-21,743.5,752.3099975585938,741.0999755859375,742.5599975585938,739.333740234375,2106900
2024-03-22,744.4299926757812,744.7899780273438,734.3800048828125,734.7999877929688,731.607421875,1791200
2024-03-25,731.0,734.1599731445312,726.739990234375,730.9600219726562,727.7841796875,1604700
2024-03-26,731.0,734.7000122070312,730.219970703125,730.97998046875,727.8040161132812,1353500
2024-03-27,734.0,735.8900146484375,727.75,732.0800170898438,728.8992309570312,1246700
2024-03-28,733.8499755859375,734.9000244140625,728.3200073242188,732.6300048828125,729.4468994140625,1713300
2024-04-01,731.760009765625,733.27001953125,720.2000122070312,721.239990234375,718.1063232421875,1600700
