Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,156.9600067138672,161.02000427246094,154.72000122070312,159.9600067138672,153.81329345703125,306400
2019-09-26,159.97000122070312,161.5399932861328,158.69000244140625,160.22000122070312,154.0633544921875,216700
2019-09-27,160.6699981689453,160.6699981689453,155.14999389648438,156.6199951171875,150.97857666015625,350300
2019-09-30,157.49000549316406,157.49000549316406,154.1300048828125,155.6300048828125,150.02423095703125,599600
2019-10-01,157.0,159.25,153.1699981689453,153.35000610351562,147.8263702392578,378500
2019-10-02,151.5399932861328,151.6999969482422,148.02999877929688,149.92999267578125,144.52957153320312,459300
2019-10-03,149.61000061035156,153.1999969482422,146.9499969482422,151.72999572753906,146.26470947265625,666100
2019-10-04,152.4199981689453,153.30999755859375,151.25,152.92999267578125,147.4214630126953,360300
2019-10-07,152.25,153.0,148.83999633789062,149.2100067138672,143.83547973632812,478300
2019-10-08,147.69000244140625,147.8699951171875,141.61000061035156,141.80999755859375,136.70204162597656,518600
2019-10-09,132.94000244140625,138.4499969482422,131.1300048828125,135.14999389648438,130.2819366455078,2067100
2019-10-10,133.89999389648438,139.55999755859375,133.89999389648438,137.02000427246094,132.08457946777344,745300
2019-10-11,139.0800018310547,140.88999938964844,136.36000061035156,138.1300048828125,133.1545867919922,925600
2019-10-14,138.30999755859375,142.72999572753906,137.8699951171875,142.52000427246094,137.38644409179688,530700
2019-10-15,142.77999877929688,144.69000244140625,141.74000549316406,144.61000061035156,139.40118408203125,368400
2019-10-16,143.72999572753906,145.05999755859375,141.75999450683594,141.86000061035156,136.75021362304688,528400
2019-10-17,142.8800048828125,143.88999938964844,142.24000549316406,142.72000122070312,137.5792694091797,382700
2019-10-18,141.99000549316406,143.0500030517578,139.92999267578125,142.11000061035156,136.9912567138672,299100
2019-10-21,143.27000427246094,145.88999938964844,143.27000427246094,145.39999389648438,140.16270446777344,355900
2019-10-22,145.32000732421875,146.00999450683594,142.9499969482422,144.2100067138672,139.015625,569600
2019-10-23,146.0,152.4600067138672,143.00999450683594,150.69000244140625,145.26214599609375,928000
2019-10-24,151.5500030517578,152.4600067138672,148.63999938964844,150.24000549316406,144.82843017578125,456000
2019-10-25,149.6699981689453,153.4199981689453,149.6699981689453,152.3300018310547,146.8430938720703,403500
2019-10-28,154.0500030517578,154.52999877929688,153.24000549316406,153.89999389648438,148.35653686523438,271500
2019-10-29,153.8699951171875,155.19000244140625,152.02999877929688,152.27999877929688,146.79490661621094,331600
2019-10-30,153.3800048828125,154.55999755859375,150.02000427246094,151.67999267578125,146.2165069580078,293600
2019-10-31,151.50999450683594,151.80999755859375,149.27999877929688,149.9199981689453,144.5198974609375,236100
2019-11-01,151.10000610351562,155.60000610351562,150.2899932861328,155.5800018310547,149.97604370117188,266700
2019-11-04,157.2899932861328,161.52000427246094,156.5399932861328,161.10000610351562,155.29721069335938,466100
2019-11-05,161.2100067138672,164.82000732421875,160.47999572753906,162.5800018310547,156.72390747070312,395500
2019-11-06,161.91000366210938,161.91000366210938,159.50999450683594,160.14999389648438,154.3814239501953,455100
2019-11-07,162.61000061035156,164.13999938964844,161.02999877929688,163.36000061035156,157.47579956054688,282200
2019-11-08,162.2899932861328,165.0800018310547,161.22999572753906,165.0399932861328,159.0952911376953,310800
2019-11-11,163.41000366210938,164.94000244140625,162.4199981689453,163.89999389648438,157.996337890625,228700
2019-11-12,164.80999755859375,166.24000549316406,161.92999267578125,162.5500030517578,156.69500732421875,263800
2019-11-13,160.6199951171875,162.67999267578125,159.64999389648438,160.27000427246094,154.4971466064453,302800
2019-11-14,159.17999267578125,160.41000366210938,158.25,160.1300048828125,154.36216735839844,262300
2019-11-15,161.89999389648438,163.89999389648438,160.77999877929688,162.5,156.64675903320312,221600
2019-11-18,161.74000549316406,162.9199981689453,160.63999938964844,161.1300048828125,155.32615661621094,317800
2019-11-19,161.83999633789062,162.75999450683594,160.22000122070312,161.75999450683594,155.93341064453125,218100
2019-11-20,160.58999633789062,162.35000610351562,158.6300048828125,159.14999389648438,153.41748046875,292400
2019-11-21,158.6699981689453,158.99000549316406,157.1199951171875,158.4600067138672,152.7523193359375,250800
2019-11-22,159.4499969482422,159.99000549316406,157.75999450683594,157.97999572753906,152.28958129882812,183100
2019-11-25,158.8300018310547,164.2899932861328,158.8300018310547,164.11000061035156,158.1988067626953,239000
2019-11-26,164.0500030517578,164.58999633789062,162.42999267578125,162.77999877929688,156.9167022705078,167300
2019-11-27,163.49000549316406,164.17999267578125,162.4199981689453,163.19000244140625,157.31192016601562,164400
2019-11-29,162.8699951171875,164.0,160.60000610351562,160.67999267578125,154.89236450195312,90900
2019-12-02,161.64999389648438,161.64999389648438,157.64999389648438,158.0,152.30886840820312,239500
2019-12-03,154.72999572753906,157.63999938964844,153.97999572753906,157.44000244140625,151.76905822753906,291400
2019-12-04,159.07000732421875,162.47999572753906,159.07000732421875,161.82000732421875,155.9912872314453,220800
2019-12-05,163.00999450683594,163.97000122070312,161.6699981689453,162.30999755859375,156.46360778808594,183100
2019-12-06,164.72000122070312,166.74000549316406,161.7100067138672,165.99000549316406,160.0110626220703,219500
2019-12-09,165.6699981689453,166.36000061035156,164.27999877929688,164.30999755859375,158.39158630371094,278200
2019-12-10,164.41000366210938,165.92999267578125,164.41000366210938,165.1199951171875,159.1724090576172,192200
2019-12-11,165.39999389648438,169.25,165.39999389648438,169.0500030517578,162.9608917236328,216400
2019-12-12,169.74000549316406,174.02000427246094,168.8699951171875,173.75,167.49151611328125,317400
2019-12-13,173.94000244140625,176.1300048828125,172.97000122070312,174.60000610351562,168.3109588623047,196200
2019-12-16,176.14999389648438,178.72999572753906,175.41000366210938,177.22999572753906,170.84620666503906,295700
2019-12-17,178.02000427246094,178.74000549316406,177.22999572753906,178.64999389648438,172.21505737304688,227000
2019-12-18,178.2899932861328,179.9600067138672,177.08999633789062,178.83999633789062,172.39820861816406,339400
2019-12-19,178.94000244140625,180.22999572753906,177.19000244140625,179.92999267578125,173.44895935058594,277800
2019-12-20,180.85000610351562,183.0399932861328,179.6199951171875,182.88999938964844,176.30235290527344,448000
2019-12-23,183.4600067138672,183.4600067138672,178.75,179.07000732421875,172.61990356445312,466600
2019-12-24,179.80999755859375,179.9499969482422,177.6300048828125,178.33999633789062,171.916259765625,227100
2019-12-26,178.3699951171875,179.17999267578125,177.60000610351562,179.16000366210938,172.70672607421875,259700
2019-12-27,178.85000610351562,180.0,177.2100067138672,178.41000366210938,171.98373413085938,152200
2019-12-30,177.5800018310547,178.85000610351562,175.0800018310547,178.38999938964844,172.35081481933594,165400
2019-12-31,178.05999755859375,179.52999877929688,177.05999755859375,178.02000427246094,171.9933624267578,272000
2020-01-02,180.1199951171875,180.8699951171875,176.08999633789062,180.00999450683594,173.9159698486328,333700
2020-01-03,176.74000549316406,178.5,176.1199951171875,176.75,170.766357421875,233300
2020-01-06,174.1300048828125,175.7899932861328,172.97999572753906,174.94000244140625,169.01763916015625,339900
2020-01-07,176.02999877929688,177.91000366210938,174.6199951171875,176.57000732421875,170.5924835205078,645300
2020-01-08,176.6999969482422,177.58999633789062,175.0800018310547,176.33999633789062,170.3702392578125,297500
2020-01-09,177.4499969482422,179.10000610351562,176.8699951171875,178.72000122070312,172.669677734375,180600
2020-01-10,178.64999389648438,179.4600067138672,176.39999389648438,176.8699951171875,170.88229370117188,275000
2020-01-13,178.17999267578125,179.9499969482422,177.16000366210938,179.30999755859375,173.23968505859375,272400
2020-01-14,179.3000030517578,181.0,178.00999450683594,178.92999267578125,172.87257385253906,212200
2020-01-15,179.10000610351562,179.8300018310547,176.67999267578125,178.1199951171875,172.08998107910156,324300
2020-01-16,179.55999755859375,180.60000610351562,178.52999877929688,180.33999633789062,174.23483276367188,388200
2020-01-17,181.57000732421875,182.08999633789062,179.52000427246094,181.61000061035156,175.46180725097656,356100
2020-01-21,181.1199951171875,184.02999877929688,181.10000610351562,182.17999267578125,176.0125274658203,322100
2020-01-22,183.97999572753906,184.9199981689453,181.22000122070312,181.69000244140625,175.53909301757812,330800
2020-01-23,181.99000549316406,183.47000122070312,180.35000610351562,183.02999877929688,176.833740234375,393400
2020-01-24,184.0,184.9499969482422,182.4499969482422,183.2899932861328,177.08497619628906,413900
2020-01-27,178.0,178.4600067138672,175.85000610351562,176.0500030517578,170.0900421142578,302600
2020-01-28,178.05999755859375,181.22000122070312,176.77999877929688,180.27999877929688,174.17686462402344,229800
2020-01-29,180.27999877929688,180.9499969482422,177.38999938964844,177.5,171.490966796875,229100
2020-01-30,176.52999877929688,179.32000732421875,175.30999755859375,178.5,172.45713806152344,299700
2020-01-31,176.9499969482422,177.74000549316406,170.92999267578125,171.1699981689453,165.37527465820312,460500
2020-02-03,172.4199981689453,175.64999389648438,171.2100067138672,175.2100067138672,169.27853393554688,340900
2020-02-04,179.83999633789062,182.97000122070312,177.91000366210938,182.6199951171875,176.4376220703125,284900
2020-02-05,185.27999877929688,186.99000549316406,182.27000427246094,186.99000549316406,180.6597137451172,425000
2020-02-06,187.14999389648438,190.8800048828125,179.60000610351562,181.86000061035156,175.70338439941406,765700
2020-02-07,180.4600067138672,182.49000549316406,178.80999755859375,180.2100067138672,174.1092529296875,527000
2020-02-10,176.72999572753906,184.4199981689453,175.8300018310547,184.19000244140625,177.9545135498047,247300
2020-02-11,185.0,190.69000244140625,184.0500030517578,189.52000427246094,183.1040496826172,258900
2020-02-12,190.4499969482422,191.97999572753906,188.72000122070312,190.72999572753906,184.27305603027344,335700
2020-02-13,188.42999267578125,192.77999877929688,188.2100067138672,191.42999267578125,184.9494171142578,327200
2020-02-14,192.58999633789062,193.10000610351562,189.61000061035156,191.19000244140625,184.71746826171875,321600
2020-02-18,187.80999755859375,188.69000244140625,183.47000122070312,185.3300018310547,179.055908203125,331300
2020-02-19,184.3000030517578,188.94000244140625,184.3000030517578,187.4600067138672,181.11380004882812,285300
2020-02-20,186.94000244140625,187.10000610351562,181.77999877929688,184.05999755859375,177.82888793945312,263900
2020-02-21,182.67999267578125,182.67999267578125,175.5500030517578,176.6300048828125,170.65045166015625,318900
2020-02-24,168.47000122070312,169.72999572753906,165.72000122070312,165.8699951171875,160.25473022460938,543200
2020-02-25,167.9499969482422,168.3000030517578,162.32000732421875,164.5399932861328,158.9696807861328,423300
2020-02-26,165.07000732421875,169.6199951171875,162.64999389648438,164.22000122070312,158.66055297851562,329800
2020-02-27,159.19000244140625,161.8800048828125,155.27000427246094,157.22000122070312,151.89752197265625,364000
2020-02-28,150.97000122070312,160.60000610351562,150.3699951171875,158.63999938964844,153.2694549560547,448100
2020-03-02,160.86000061035156,164.57000732421875,156.35000610351562,164.1199951171875,158.56390380859375,370600
2020-03-03,165.19000244140625,168.25999450683594,159.1199951171875,162.2100067138672,156.7185821533203,429700
2020-03-04,165.47999572753906,171.7899932861328,162.7899932861328,171.5399932861328,165.73275756835938,277500
2020-03-05,169.3699951171875,177.1999969482422,166.75,172.3300018310547,166.49598693847656,447500
2020-03-06,167.10000610351562,169.88999938964844,161.11000061035156,166.05999755859375,160.4382781982422,391700
2020-03-09,151.36000061035156,159.05999755859375,148.22000122070312,148.50999450683594,143.48239135742188,432400
2020-03-10,154.19000244140625,163.75,152.6300048828125,163.6199951171875,158.0808563232422,582200
2020-03-11,159.86000061035156,163.00999450683594,152.8699951171875,155.8000030517578,150.52560424804688,475800
2020-03-12,145.3000030517578,156.80999755859375,139.58999633789062,145.99000549316406,141.0476837158203,612600
2020-03-13,155.19000244140625,170.77999877929688,142.44000244140625,170.55999755859375,164.78591918945312,660800
2020-03-16,151.5,159.9600067138672,135.97000122070312,135.97000122070312,131.3668975830078,703500
2020-03-17,139.25,160.80999755859375,136.3800048828125,159.10000610351562,153.71389770507812,577100
2020-03-18,145.77999877929688,155.08999633789062,136.64999389648438,141.6300048828125,136.8352813720703,508700
2020-03-19,141.5500030517578,154.35000610351562,138.44000244140625,150.44000244140625,145.34706115722656,504300
2020-03-20,151.60000610351562,156.8800048828125,135.22000122070312,135.22000122070312,130.64230346679688,636600
2020-03-23,138.39999389648438,142.41000366210938,130.1199951171875,139.85000610351562,135.11557006835938,480800
2020-03-24,150.6999969482422,163.1699981689453,146.89999389648438,162.49000549316406,156.98912048339844,485200
2020-03-25,162.3300018310547,169.36000061035156,157.0500030517578,158.30999755859375,152.9506378173828,550900
2020-03-26,159.52999877929688,174.8300018310547,159.17999267578125,174.77999877929688,168.863037109375,541000
2020-03-27,168.10000610351562,169.99000549316406,161.25,161.6999969482422,156.22584533691406,471400
2020-03-30,163.88999938964844,168.50999450683594,160.0,165.19000244140625,160.09271240234375,279000
2020-03-31,163.97999572753906,170.0,162.13999938964844,167.4600067138672,162.29275512695312,467000
2020-04-01,160.55999755859375,168.5500030517578,154.7899932861328,159.4199981689453,154.5007781982422,454300
2020-04-02,158.86000061035156,159.55999755859375,152.1699981689453,157.52000427246094,152.65939331054688,399800
2020-04-03,156.49000549316406,158.5399932861328,151.02000427246094,153.4199981689453,148.6859130859375,212800
2020-04-06,160.6300048828125,170.0,160.27999877929688,170.0,164.7543182373047,391600
2020-04-07,170.0,176.6199951171875,164.75999450683594,166.85000610351562,161.70150756835938,580400
2020-04-08,170.4600067138672,176.66000366210938,168.7899932861328,173.47999572753906,168.12693786621094,487800
2020-04-09,175.75,176.82000732421875,165.02999877929688,167.92999267578125,162.74818420410156,416900
2020-04-13,167.5800018310547,173.08999633789062,164.25,171.89999389648438,166.59568786621094,228600
2020-04-14,176.19000244140625,184.75999450683594,174.36000061035156,183.8800048828125,178.2060546875,311400
2020-04-15,178.97000122070312,180.82000732421875,177.08999633789062,178.50999450683594,173.00172424316406,346500
2020-04-16,180.58999633789062,184.94000244140625,179.1999969482422,183.8000030517578,178.1284942626953,325000
2020-04-17,185.0,189.0,182.6999969482422,185.77000427246094,180.0377197265625,292800
2020-04-20,182.4499969482422,186.39999389648438,181.24000549316406,184.22999572753906,178.54522705078125,191500
2020-04-21,181.49000549316406,183.25,173.5800018310547,177.1300048828125,171.664306640625,296700
2020-04-22,183.0399932861328,186.94000244140625,182.24000549316406,184.77999877929688,179.0782928466797,384100
2020-04-23,184.8300018310547,188.6699981689453,180.64999389648438,181.27000427246094,175.6765594482422,285300
2020-04-24,183.60000610351562,186.47000122070312,178.80999755859375,186.0399932861328,180.29937744140625,254500
2020-04-27,189.25,194.4199981689453,187.52999877929688,193.8699951171875,187.88775634765625,274500
2020-04-28,196.0,198.86000061035156,190.8800048828125,191.30999755859375,185.40673828125,390900
2020-04-29,198.97999572753906,208.80999755859375,196.5,203.5500030517578,197.2690887451172,850300
2020-04-30,202.2100067138672,203.91000366210938,198.3000030517578,199.91000366210938,193.7414093017578,320900
2020-05-01,195.39999389648438,198.47000122070312,187.58999633789062,189.0,183.16806030273438,457800
2020-05-04,186.61000061035156,190.47999572753906,180.9600067138672,189.77000427246094,183.91432189941406,324000
2020-05-05,194.72999572753906,200.4499969482422,194.0,196.94000244140625,190.863037109375,329400
2020-05-06,200.61000061035156,203.30999755859375,196.9600067138672,200.75,194.55545043945312,303800
2020-05-07,204.1999969482422,207.97999572753906,200.85000610351562,203.07000732421875,196.8038787841797,358500
2020-05-08,204.72000122070312,211.80999755859375,204.6699981689453,211.27000427246094,204.75086975097656,384700
2020-05-11,209.74000549316406,213.5,207.3699951171875,210.5,204.004638671875,587900
2020-05-12,211.0500030517578,219.5800018310547,209.0800018310547,209.5,203.03549194335938,429500
2020-05-13,209.5399932861328,210.92999267578125,197.0500030517578,199.77999877929688,193.61541748046875,478900
2020-05-14,198.07000732421875,200.99000549316406,192.02000427246094,200.9600067138672,194.75901794433594,379500
2020-05-15,196.0,196.85000610351562,189.44000244140625,193.00999450683594,187.05429077148438,486300
2020-05-18,197.6999969482422,206.88999938964844,197.5,204.82000732421875,198.4998779296875,398900
2020-05-19,204.3000030517578,209.3300018310547,201.80999755859375,201.80999755859375,195.58273315429688,309900
2020-05-20,205.83999633789062,209.72000122070312,203.97999572753906,209.50999450683594,203.04515075683594,312900
2020-05-21,207.13999938964844,209.86000061035156,201.5500030517578,202.44000244140625,196.1933135986328,262900
2020-05-22,203.10000610351562,203.75,198.9499969482422,202.17999267578125,195.9413299560547,263200
2020-05-26,208.2899932861328,209.75999450683594,204.0,204.88999938964844,198.56777954101562,337600
2020-05-27,206.77000427246094,210.5399932861328,202.00999450683594,209.75999450683594,203.28744506835938,317800
2020-05-28,210.86000061035156,214.75999450683594,203.72999572753906,205.14999389648438,198.81967163085938,297100
2020-05-29,207.4199981689453,210.94000244140625,204.36000061035156,209.75,203.27777099609375,286000
2020-06-01,208.44000244140625,214.91000366210938,207.83999633789062,213.38999938964844,206.80543518066406,271800
2020-06-02,213.6300048828125,219.74000549316406,211.0,219.47000122070312,212.6978302001953,267100
2020-06-03,221.64999389648438,229.30999755859375,221.6199951171875,227.41000366210938,220.39283752441406,396800
2020-06-04,224.8800048828125,229.60000610351562,224.8800048828125,229.0800018310547,222.0112762451172,338600
2020-06-05,232.52999877929688,238.94000244140625,232.52999877929688,235.14999389648438,227.8939971923828,564900
2020-06-08,237.02999877929688,237.02999877929688,228.0800018310547,229.63999938964844,222.55398559570312,319400
2020-06-09,226.60000610351562,228.4199981689453,224.1699981689453,226.52000427246094,219.53030395507812,286200
2020-06-10,227.72000122070312,232.9600067138672,227.1199951171875,229.85000610351562,222.75753784179688,250300
2020-06-11,223.2100067138672,223.91000366210938,210.89999389648438,211.0,204.4892120361328,438500
2020-06-12,216.25999450683594,219.0,208.5399932861328,214.0,207.39662170410156,383700
2020-06-15,209.8300018310547,220.75,208.57000732421875,219.82000732421875,213.03704833984375,413600
2020-06-16,225.4199981689453,229.47999572753906,221.14999389648438,223.39999389648438,216.50656127929688,349600
2020-06-17,226.08999633789062,227.99000549316406,222.57000732421875,225.30999755859375,218.35763549804688,379600
2020-06-18,225.69000244140625,226.97000122070312,222.83999633789062,223.0,216.118896484375,232800
2020-06-19,225.9499969482422,225.97999572753906,219.0399932861328,221.83999633789062,214.99468994140625,595000
2020-06-22,224.4600067138672,226.82000732421875,220.8000030517578,226.66000366210938,219.66598510742188,315600
2020-06-23,228.97999572753906,233.77999877929688,225.63999938964844,226.44000244140625,219.4527587890625,296900
2020-06-24,225.86000061035156,227.35000610351562,217.9199981689453,219.92999267578125,213.14361572265625,289000
2020-06-25,221.32000732421875,228.77999877929688,215.92999267578125,228.5800018310547,221.52674865722656,335800
2020-06-26,229.41000366210938,231.77000427246094,222.55999755859375,226.25,219.26866149902344,657600
2020-06-29,224.58999633789062,230.2100067138672,223.75,229.9499969482422,223.34803771972656,406400
2020-06-30,230.6199951171875,237.4600067138672,230.0,237.0,230.1956329345703,367500
2020-07-01,236.2100067138672,238.5,232.49000549316406,235.5500030517578,228.78726196289062,519900
2020-07-02,237.57000732421875,240.36000061035156,235.33999633789062,237.1300048828125,230.3218994140625,265900
2020-07-06,241.99000549316406,243.41000366210938,239.8000030517578,242.13999938964844,235.1880645751953,292600
2020-07-07,242.42999267578125,247.8800048828125,241.39999389648438,244.0,236.9946746826172,306400
2020-07-08,246.86000061035156,248.7899932861328,243.72999572753906,247.52999877929688,240.42332458496094,227500
2020-07-09,250.08999633789062,251.27999877929688,244.1699981689453,249.47999572753906,242.31732177734375,432000
2020-07-10,251.4600067138672,251.67999267578125,245.1699981689453,247.91000366210938,240.7924346923828,219400
2020-07-13,251.22999572753906,255.69000244140625,241.92999267578125,242.4199981689453,235.4600067138672,223600
2020-07-14,241.5800018310547,250.10000610351562,236.74000549316406,249.52000427246094,242.35617065429688,328000
2020-07-15,250.27000427246094,251.2100067138672,241.6199951171875,246.72000122070312,239.6365509033203,290100
2020-07-16,245.07000732421875,247.0399932861328,242.10000610351562,245.5399932861328,238.4904327392578,138300
2020-07-17,247.41000366210938,251.27999877929688,245.60000610351562,249.4199981689453,242.25906372070312,181400
2020-07-20,249.33999633789062,253.77000427246094,248.72999572753906,252.55999755859375,245.3088836669922,243500
2020-07-21,254.00999450683594,254.97999572753906,247.52999877929688,248.7100067138672,241.56942749023438,275200
2020-07-22,249.52999877929688,251.52000427246094,246.0399932861328,249.25999450683594,242.10362243652344,265300
2020-07-23,249.92999267578125,252.3000030517578,243.1199951171875,245.1999969482422,238.1602020263672,347000
2020-07-24,243.22000122070312,249.63999938964844,239.0800018310547,245.1300048828125,238.09225463867188,412900
2020-07-27,248.5399932861328,254.9199981689453,248.4600067138672,253.88999938964844,246.60073852539062,304200
2020-07-28,253.5399932861328,253.66000366210938,247.13999938964844,247.47999572753906,240.37474060058594,294500
2020-07-29,252.77999877929688,264.2900085449219,250.0,263.8800048828125,256.3038635253906,688100
2020-07-30,261.3900146484375,271.7900085449219,261.3900146484375,269.75,262.0053405761719,337200
2020-07-31,271.6199951171875,271.94000244140625,260.489990234375,265.010009765625,257.4015197753906,352700
2020-08-03,268.67999267578125,272.92999267578125,267.2699890136719,268.44000244140625,260.73297119140625,315700
2020-08-04,267.760009765625,275.8399963378906,267.760009765625,275.6199951171875,267.7069091796875,285300
2020-08-05,277.1099853515625,278.2300109863281,270.75,278.0400085449219,270.057373046875,367200
2020-08-06,277.2900085449219,282.6000061035156,277.0,282.5,274.3893737792969,273300
2020-08-07,281.92999267578125,283.4800109863281,273.9599914550781,278.7300109863281,270.7275695800781,225500
2020-08-10,278.1099853515625,279.17999267578125,271.0,272.1400146484375,264.3266906738281,301600
2020-08-11,269.6199951171875,275.3900146484375,266.7900085449219,270.17999267578125,262.4229736328125,298100
2020-08-12,273.2699890136719,280.32000732421875,271.489990234375,280.0,271.9611511230469,221700
2020-08-13,280.0,282.44000244140625,277.2900085449219,279.1199951171875,271.10638427734375,189300
2020-08-14,280.19000244140625,281.82000732421875,274.6199951171875,275.8599853515625,267.9399108886719,164300
2020-08-17,279.2200012207031,282.6499938964844,278.3299865722656,281.3800048828125,273.3015441894531,206500
2020-08-18,281.3800048828125,282.3900146484375,275.0199890136719,275.3999938964844,267.49310302734375,253200
2020-08-19,276.2099914550781,278.8699951171875,273.5299987792969,274.489990234375,266.6092834472656,232300
2020-08-20,271.8599853515625,274.8699951171875,269.30999755859375,270.80999755859375,263.03497314453125,272700
2020-08-21,270.80999755859375,273.5400085449219,268.29998779296875,272.75,264.91925048828125,157100
2020-08-24,275.7900085449219,275.94000244140625,266.010009765625,268.1099853515625,260.41241455078125,268700
2020-08-25,268.6700134277344,271.8399963378906,268.6700134277344,271.57000732421875,263.77313232421875,230400
2020-08-26,272.1099853515625,272.7200012207031,266.8500061035156,269.54998779296875,261.8110656738281,226000
2020-08-27,270.25,270.25,262.5799865722656,264.010009765625,256.4301452636719,312100
2020-08-28,264.1199951171875,269.79998779296875,264.1199951171875,269.4599914550781,261.7237243652344,172900
2020-08-31,269.7200012207031,273.2799987792969,266.04998779296875,267.1300048828125,259.46063232421875,322600
2020-09-01,268.0,272.8399963378906,262.5899963378906,272.6199951171875,264.79296875,464200
2020-09-02,276.32000732421875,284.5,273.0400085449219,282.8500061035156,274.729248046875,291000
2020-09-03,278.3500061035156,278.3500061035156,261.04998779296875,263.0899963378906,255.53651428222656,382400
2020-09-04,263.2200012207031,265.6400146484375,246.0399932861328,255.80999755859375,248.465576171875,381600
2020-09-08,246.02000427246094,252.9600067138672,241.94000244140625,242.6300048828125,235.6640167236328,344300
2020-09-09,248.1199951171875,249.3300018310547,243.97000122070312,246.55999755859375,239.4811553955078,444700
2020-09-10,248.5,249.86000061035156,241.9199981689453,243.19000244140625,236.20790100097656,295500
2020-09-11,242.4600067138672,245.47999572753906,235.6199951171875,237.02999877929688,230.2247772216797,396400
2020-09-14,242.77999877929688,248.42999267578125,242.3800048828125,247.60000610351562,240.49130249023438,253500
2020-09-15,257.17999267578125,269.1300048828125,252.0,258.6700134277344,251.24351501464844,536300
2020-09-16,260.8299865722656,261.7699890136719,249.2899932861328,250.24000549316406,243.0554962158203,302000
2020-09-17,244.02999877929688,253.14999389648438,244.02999877929688,252.11000061035156,244.87185668945312,258200
2020-09-18,254.1300048828125,255.22999572753906,245.77000427246094,253.94000244140625,246.6492919921875,635800
2020-09-21,248.77999877929688,257.1499938964844,247.8699951171875,255.97000122070312,248.62100219726562,373700
2020-09-22,257.989990234375,259.7300109863281,251.50999450683594,259.4800109863281,252.03021240234375,407300
2020-09-23,258.42999267578125,258.760009765625,250.74000549316406,252.05999755859375,244.82327270507812,196100
2020-09-24,250.00999450683594,261.4100036621094,250.00999450683594,259.5899963378906,252.1370391845703,276300
2020-09-25,259.5799865722656,265.9100036621094,255.10000610351562,265.17999267578125,257.56658935546875,242900
2020-09-28,272.0899963378906,275.3399963378906,269.2900085449219,274.8800048828125,266.9881286621094,344600
2020-09-29,273.2799987792969,279.2200012207031,273.2799987792969,276.6099853515625,269.157958984375,189300
2020-09-30,275.4599914550781,282.8800048828125,275.4599914550781,279.6099853515625,272.0771789550781,263300
2020-10-01,280.8500061035156,285.3299865722656,278.1700134277344,280.3399963378906,272.78753662109375,348900
2020-10-02,274.7300109863281,277.45001220703125,271.7300109863281,272.3699951171875,265.0322265625,254100
2020-10-05,274.8399963378906,282.760009765625,273.69000244140625,282.5,274.8893737792969,372400
2020-10-06,281.5899963378906,292.1000061035156,281.5899963378906,286.510009765625,278.791259765625,357300
2020-10-07,292.82000732421875,298.8299865722656,289.4800109863281,298.32000732421875,290.2831726074219,347300
2020-10-08,299.0,303.69000244140625,297.3299865722656,303.0,294.8370361328125,204100
2020-10-09,305.70001220703125,317.9700012207031,305.70001220703125,315.4599914550781,306.96136474609375,397400
2020-10-12,319.6400146484375,322.739990234375,314.19000244140625,316.20001220703125,307.681396484375,311400
2020-10-13,315.8699951171875,320.07000732421875,314.42999267578125,315.4800109863281,306.98077392578125,265700
2020-10-14,315.4800109863281,317.8399963378906,312.79998779296875,314.3900146484375,305.920166015625,333500
2020-10-15,309.17999267578125,322.8699951171875,306.1000061035156,320.92999267578125,312.2839660644531,272100
2020-10-16,324.1400146484375,325.17999267578125,314.010009765625,315.2099914550781,306.7180480957031,259800
2020-10-19,317.739990234375,322.75,310.9800109863281,312.4100036621094,303.9934387207031,384700
2020-10-20,313.5299987792969,318.5299987792969,313.1199951171875,315.9200134277344,307.40899658203125,237800
2020-10-21,317.2300109863281,318.7300109863281,310.8299865722656,311.17999267578125,302.7966613769531,255700
2020-10-22,311.8800048828125,318.2699890136719,309.7799987792969,314.8299865722656,306.3482971191406,252300
2020-10-23,316.3699951171875,321.75,314.1600036621094,321.45001220703125,312.78997802734375,233800
2020-10-26,317.8999938964844,324.44000244140625,310.55999755859375,316.95001220703125,308.4112854003906,241600
2020-10-27,319.3399963378906,321.67999267578125,316.239990234375,319.8800048828125,311.2622985839844,260600
2020-10-28,313.5400085449219,319.5,303.54998779296875,303.760009765625,295.57659912109375,298000
2020-10-29,304.70001220703125,324.3800048828125,304.70001220703125,318.6300048828125,310.0460205078125,450700
2020-10-30,307.6199951171875,320.2900085449219,302.8800048828125,319.6000061035156,310.98980712890625,561900
2020-11-02,325.8399963378906,326.9100036621094,313.04998779296875,315.260009765625,306.76678466796875,342800
2020-11-03,319.79998779296875,322.4800109863281,313.3299865722656,314.3900146484375,305.920166015625,391200
2020-11-04,319.489990234375,338.9200134277344,318.2699890136719,335.8599853515625,326.81182861328125,667200
2020-11-05,342.25,357.4700012207031,338.260009765625,356.6000061035156,346.9930725097656,729100
2020-11-06,356.29998779296875,358.69000244140625,347.19000244140625,357.17999267578125,347.5574035644531,285500
2020-11-09,356.79998779296875,358.2900085449219,316.010009765625,316.8399963378906,308.3042297363281,826700
2020-11-10,314.55999755859375,319.94000244140625,302.489990234375,309.760009765625,301.4149475097656,567700
2020-11-11,313.5299987792969,322.0,313.3500061035156,317.44000244140625,308.8880310058594,599700
