Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,70.7699966430664,71.18000030517578,69.80999755859375,70.81999969482422,58.73088455200195,2470200
2019-01-24,70.72000122070312,72.08000183105469,70.61000061035156,71.31999969482422,59.14554214477539,2977300
2019-01-25,72.12999725341797,73.08999633789062,72.0999984741211,72.63999938964844,60.240203857421875,2003100
2019-01-28,71.87000274658203,72.33000183105469,71.41999816894531,71.52999877929688,59.31967544555664,3198200
2019-01-29,71.37999725341797,71.97000122070312,70.58999633789062,70.62999725341797,58.57331848144531,2931800
2019-01-30,70.72000122070312,71.55000305175781,69.77999877929688,71.0199966430664,58.896728515625,3053000
2019-01-31,70.58999633789062,71.2699966430664,70.38999938964844,70.9000015258789,58.7972297668457,3851300
2019-02-01,71.18000030517578,71.73999786376953,70.81999969482422,71.16999816894531,59.02113342285156,2856700
2019-02-04,71.41000366210938,71.69000244140625,70.80000305175781,71.0999984741211,58.963077545166016,3758400
2019-02-05,71.22000122070312,71.41000366210938,70.48999786376953,70.91000366210938,58.80552291870117,1874100
2019-02-06,70.63999938964844,71.16999816894531,69.98999786376953,70.23999786376953,58.24989318847656,3692100
2019-02-07,70.08000183105469,70.44999694824219,69.16000366210938,69.76000213623047,57.8518180847168,4183200
2019-02-08,69.38999938964844,69.62999725341797,67.9000015258789,68.95999908447266,57.18839645385742,2686200
2019-02-11,69.25,69.41999816894531,68.61000061035156,68.79000091552734,57.04740905761719,3035200
2019-02-12,69.37000274658203,70.20999908447266,69.31999969482422,69.51000213623047,57.64449691772461,4201800
2019-02-13,69.93000030517578,70.05999755859375,69.45999908447266,69.48999786376953,57.62791061401367,3827300
2019-02-14,68.77999877929688,69.0999984741211,67.27999877929688,68.66000366210938,56.939598083496094,2352800
2019-02-15,69.26000213623047,71.2300033569336,69.16000366210938,70.66000366210938,58.59819412231445,3620600
2019-02-19,69.63999938964844,71.62000274658203,69.44999694824219,71.37000274658203,59.18700408935547,2308600
2019-02-20,71.31999969482422,72.4000015258789,71.19999694824219,72.23999786376953,59.908485412597656,2366300
2019-02-21,72.12000274658203,72.37999725341797,71.63999938964844,72.18000030517578,59.858734130859375,2256200
2019-02-22,72.44999694824219,72.69000244140625,71.91999816894531,72.4000015258789,60.04117965698242,2482500
2019-02-25,72.12999725341797,73.06999969482422,72.12999725341797,72.47000122070312,60.09922790527344,3278800
2019-02-26,72.43000030517578,73.33000183105469,72.23999786376953,72.6500015258789,60.24848556518555,2633100
2019-02-27,72.7300033569336,72.86000061035156,72.20999908447266,72.44000244140625,60.07435989379883,1700700
2019-02-28,72.55000305175781,72.56999969482422,71.5999984741211,71.87000274658203,59.60163497924805,1806200
2019-03-01,72.44999694824219,73.36000061035156,72.20999908447266,72.80000305175781,60.37289047241211,2362700
2019-03-04,73.0,73.6500015258789,71.23999786376953,71.48999786376953,59.2865104675293,1840100
2019-03-05,71.43000030517578,71.77999877929688,70.25,71.52999877929688,59.31967544555664,1583700
2019-03-06,71.61000061035156,71.91000366210938,70.37000274658203,70.5,58.46549987792969,1166900
2019-03-07,70.16000366210938,70.23999786376953,68.05999755859375,68.37999725341797,56.707393646240234,3059700
2019-03-08,67.83000183105469,68.23999786376953,67.05999755859375,68.0999984741211,56.47518539428711,2059500
2019-03-11,68.44999694824219,68.81999969482422,68.02999877929688,68.69000244140625,56.964473724365234,1853100
2019-03-12,68.98999786376953,69.3499984741211,68.83000183105469,69.0,57.221553802490234,1926200
2019-03-13,69.4800033569336,70.11000061035156,68.79000091552734,69.8499984741211,57.92646408081055,1620700
2019-03-14,69.87999725341797,70.72000122070312,69.7699966430664,70.29000091552734,58.29136657714844,1918200
2019-03-15,69.23999786376953,70.41999816894531,68.70999908447266,70.0999984741211,58.13379669189453,4438300
2019-03-18,70.47000122070312,71.08999633789062,70.25,70.81999969482422,58.73088455200195,1946400
2019-03-19,71.37999725341797,71.63999938964844,69.93000030517578,70.16000366210938,58.18355178833008,1484600
2019-03-20,69.91000366210938,69.91999816894531,68.23999786376953,68.26000213623047,56.607887268066406,2863400
2019-03-21,67.75,68.52999877929688,66.81999969482422,68.08000183105469,56.45861053466797,1936900
2019-03-22,67.25,67.43000030517578,64.62999725341797,65.0,53.904361724853516,3144900
2019-03-25,65.08000183105469,65.7699966430664,64.45999908447266,64.87999725341797,53.804847717285156,1855200
2019-03-26,65.52999877929688,66.22000122070312,65.27999877929688,66.18000030517578,54.882930755615234,1397800
2019-03-27,66.25,66.4000015258789,65.1500015258789,65.5199966430664,54.33560562133789,1782200
2019-03-28,65.63999938964844,66.30999755859375,65.38999938964844,66.2699966430664,54.957550048828125,1549000
2019-03-29,66.43000030517578,66.72000122070312,65.69999694824219,65.80999755859375,54.96592330932617,2106200
2019-04-01,66.45999908447266,67.97000122070312,66.36000061035156,67.58999633789062,56.45262145996094,2491600
2019-04-02,67.4800033569336,68.2699966430664,67.08999633789062,67.20999908447266,56.135250091552734,1322900
2019-04-03,67.91000366210938,68.5,67.66000366210938,68.02999877929688,56.820125579833984,1179300
2019-04-04,68.2300033569336,69.2300033569336,67.9800033569336,68.63999938964844,57.32960891723633,1000300
2019-04-05,68.9000015258789,69.13999938964844,68.22000122070312,68.56999969482422,57.27113342285156,1125700
2019-04-08,68.5999984741211,69.18000030517578,68.30999755859375,69.1500015258789,57.75557327270508,970600
2019-04-09,68.70999908447266,68.75,67.69000244140625,68.43000030517578,57.154205322265625,1358800
2019-04-10,68.0,69.05999755859375,67.7300033569336,69.0,57.63028335571289,1477300
2019-04-11,69.4000015258789,70.36000061035156,69.11000061035156,69.5199966430664,58.064598083496094,1285000
2019-04-12,70.86000061035156,72.0,70.44000244140625,71.02999877929688,59.325775146484375,1626800
2019-04-15,70.9000015258789,71.4800033569336,69.94999694824219,70.12000274658203,58.56573486328125,1163500
2019-04-16,70.47000122070312,71.79000091552734,70.4000015258789,71.70999908447266,59.893741607666016,1103100
2019-04-17,70.30999755859375,70.36000061035156,68.8499984741211,69.62999725341797,58.1564826965332,2361400
2019-04-18,69.51000213623047,70.36000061035156,69.16999816894531,69.95999908447266,58.432090759277344,1799100
2019-04-22,69.9000015258789,70.33000183105469,69.2699966430664,69.9000015258789,58.38197326660156,2216800
2019-04-23,68.0,68.30000305175781,64.66000366210938,66.86000061035156,55.8429069519043,6216900
2019-04-24,66.4800033569336,66.94000244140625,65.54000091552734,66.12999725341797,55.23319625854492,2561100
2019-04-25,65.86000061035156,67.70999908447266,65.48999786376953,67.08999633789062,56.035003662109375,2477300
2019-04-26,67.0,67.20999908447266,65.95999908447266,67.13999938964844,56.076778411865234,1512300
2019-04-29,67.2699966430664,68.87000274658203,67.13999938964844,68.4000015258789,57.129146575927734,2136400
2019-04-30,68.45999908447266,68.69000244140625,66.83999633789062,67.66000366210938,56.511085510253906,1961000
2019-05-01,67.72000122070312,68.19999694824219,65.83999633789062,66.33000183105469,55.40025329589844,3507200
2019-05-02,66.44000244140625,67.16999816894531,65.80000305175781,66.51000213623047,55.550594329833984,2152700
2019-05-03,66.75,67.45999908447266,66.69000244140625,67.20999908447266,56.135250091552734,1699100
2019-05-06,65.80000305175781,66.8499984741211,64.45999908447266,66.58000183105469,55.60904312133789,1973100
2019-05-07,65.51000213623047,65.70999908447266,64.36000061035156,64.98999786376953,54.281036376953125,2757300
2019-05-08,64.7300033569336,65.62999725341797,64.47000122070312,64.48999786376953,53.86343765258789,1569100
2019-05-09,63.81999969482422,64.70999908447266,62.939998626708984,64.54000091552734,53.905189514160156,2518600
2019-05-10,64.48999786376953,65.08999633789062,63.43000030517578,64.80999755859375,54.13070297241211,1770600
2019-05-13,63.34000015258789,63.97999954223633,62.83000183105469,63.18000030517578,52.769290924072266,3635500
2019-05-14,63.31999969482422,63.650001525878906,62.7400016784668,62.779998779296875,52.43520736694336,2741200
2019-05-15,62.029998779296875,62.63999938964844,61.34000015258789,61.810001373291016,51.62504196166992,2184400
2019-05-16,61.9900016784668,62.56999969482422,61.41999816894531,61.619998931884766,51.466346740722656,2497500
2019-05-17,60.90999984741211,61.790000915527344,60.36000061035156,60.38999938964844,50.43902587890625,1803200
2019-05-20,60.130001068115234,60.689998626708984,59.06999969482422,59.849998474121094,49.987998962402344,2831500
2019-05-21,60.209999084472656,60.59000015258789,59.540000915527344,59.7599983215332,49.9128303527832,2639200
2019-05-22,59.38999938964844,59.689998626708984,59.15999984741211,59.5,49.69567108154297,1779800
2019-05-23,58.95000076293945,59.040000915527344,58.2400016784668,58.63999938964844,48.977394104003906,2635900
2019-05-24,58.86000061035156,59.2599983215332,58.72999954223633,58.970001220703125,49.253013610839844,1662500
2019-05-28,58.79999923706055,58.90999984741211,58.119998931884766,58.189998626708984,48.60154342651367,2609200
2019-05-29,57.81999969482422,57.849998474121094,56.77000045776367,57.709999084472656,48.20063018798828,1800300
2019-05-30,57.7400016784668,58.0,55.91999816894531,56.279998779296875,47.006282806396484,2588400
2019-05-31,55.43000030517578,56.130001068115234,55.220001220703125,55.25,46.14598846435547,2064600
2019-06-03,55.18000030517578,56.08000183105469,55.119998931884766,56.0,46.772403717041016,3200600
2019-06-04,56.880001068115234,57.68000030517578,56.709999084472656,57.630001068115234,48.13382339477539,2213400
2019-06-05,57.58000183105469,57.68000030517578,55.5,55.68000030517578,46.5051383972168,3574600
2019-06-06,55.56999969482422,56.33000183105469,55.150001525878906,56.220001220703125,46.956153869628906,2497600
2019-06-07,56.150001525878906,57.22999954223633,55.81999969482422,56.619998931884766,47.290245056152344,3671700
2019-06-10,57.25,57.81999969482422,56.38999938964844,57.220001220703125,47.791378021240234,3535500
2019-06-11,57.47999954223633,57.81999969482422,53.529998779296875,55.11000061035156,46.0290641784668,7511100
2019-06-12,54.97999954223633,55.65999984741211,54.369998931884766,54.88999938964844,45.84531021118164,3819600
2019-06-13,54.97999954223633,55.75,54.779998779296875,55.029998779296875,45.962242126464844,2480600
2019-06-14,55.040000915527344,55.5099983215332,54.720001220703125,55.36000061035156,46.23786926269531,2531700
2019-06-17,55.5,55.52000045776367,54.439998626708984,54.529998779296875,45.54462814331055,1984900
2019-06-18,54.400001525878906,55.630001068115234,54.029998779296875,55.2599983215332,46.15434265136719,2738400
2019-06-19,55.40999984741211,55.970001220703125,54.43000030517578,54.7599983215332,45.73673629760742,5482100
2019-06-20,55.310001373291016,55.66999816894531,55.029998779296875,55.40999984741211,46.27962112426758,3946000
2019-06-21,55.43000030517578,55.91999816894531,55.16999816894531,55.52000045776367,46.37150192260742,6126400
2019-06-24,55.84000015258789,57.16999816894531,55.61000061035156,55.72999954223633,46.54689025878906,3418200
2019-06-25,55.61000061035156,56.27000045776367,54.619998931884766,56.0,46.772403717041016,3545000
2019-06-26,55.4900016784668,55.900001525878906,54.86000061035156,55.2400016784668,46.137638092041016,3465900
2019-06-27,55.36000061035156,56.09000015258789,55.2599983215332,55.650001525878906,46.48008728027344,3086600
2019-06-28,56.189998626708984,56.68000030517578,55.540000915527344,56.060001373291016,47.22133255004883,9041900
2019-07-01,56.81999969482422,57.349998474121094,56.220001220703125,56.689998626708984,47.75199508666992,3310100
2019-07-02,56.689998626708984,56.709999084472656,55.540000915527344,55.81999969482422,47.019168853759766,5238100
2019-07-03,55.959999084472656,56.529998779296875,55.720001220703125,56.470001220703125,47.56669235229492,3115900
2019-07-05,56.810001373291016,57.29999923706055,56.5099983215332,56.79999923706055,47.84466552734375,2195200
2019-07-08,55.209999084472656,55.689998626708984,54.63999938964844,55.060001373291016,46.37899398803711,3869000
2019-07-09,54.459999084472656,55.25,54.290000915527344,55.06999969482422,46.387420654296875,4649200
2019-07-10,55.06999969482422,55.380001068115234,54.310001373291016,54.41999816894531,45.83989715576172,3311300
2019-07-11,54.41999816894531,55.15999984741211,54.38999938964844,55.040000915527344,46.36215591430664,3941400
2019-07-12,55.41999816894531,55.630001068115234,55.08000183105469,55.189998626708984,46.488494873046875,5110400
2019-07-15,55.2400016784668,55.459999084472656,54.459999084472656,55.45000076293945,46.70751190185547,4918400
2019-07-16,55.45000076293945,55.47999954223633,54.66999816894531,54.81999969482422,46.17683029174805,2571600
2019-07-17,54.63999938964844,55.029998779296875,54.25,54.59000015258789,45.983089447021484,6176300
2019-07-18,54.75,56.540000915527344,54.72999954223633,56.290000915527344,47.41507339477539,4840100
2019-07-19,57.439998626708984,60.5,57.25,60.08000183105469,50.607513427734375,6409600
2019-07-22,59.88999938964844,60.040000915527344,58.7400016784668,59.22999954223633,49.891536712646484,3350800
2019-07-23,59.439998626708984,60.060001373291016,59.040000915527344,59.900001525878906,50.45590591430664,3321500
2019-07-24,59.63999938964844,60.40999984741211,59.59000015258789,59.599998474121094,50.203189849853516,2750000
2019-07-25,59.91999816894531,59.91999816894531,58.90999984741211,59.47999954223633,50.102115631103516,3228500
2019-07-26,59.5099983215332,60.380001068115234,59.220001220703125,60.369998931884766,50.85179901123047,2357800
2019-07-29,60.16999816894531,60.369998931884766,59.130001068115234,59.130001068115234,49.80730438232422,3807900
2019-07-30,59.0,59.310001373291016,58.470001220703125,58.880001068115234,49.596717834472656,3053800
2019-07-31,59.11000061035156,59.27000045776367,57.939998626708984,58.09000015258789,48.9312744140625,3040200
2019-08-01,57.91999816894531,57.970001220703125,55.369998931884766,55.59000015258789,46.825435638427734,3983000
2019-08-02,55.599998474121094,56.150001525878906,54.810001373291016,55.65999984741211,46.884403228759766,2670300
2019-08-05,54.54999923706055,55.060001373291016,53.18000030517578,53.79999923706055,45.317649841308594,4399000
2019-08-06,54.279998779296875,54.630001068115234,52.900001525878906,53.5,45.0649528503418,2845700
2019-08-07,52.31999969482422,52.83000183105469,51.34000015258789,52.5,44.222618103027344,3283800
2019-08-08,52.84000015258789,53.709999084472656,52.84000015258789,53.40999984741211,44.9891471862793,2027500
2019-08-09,52.939998626708984,53.400001525878906,52.290000915527344,52.959999084472656,44.61008834838867,3479400
2019-08-12,52.150001525878906,52.290000915527344,51.34000015258789,51.56999969482422,43.43924331665039,5311400
2019-08-13,51.18000030517578,52.75,51.04999923706055,51.470001220703125,43.35501480102539,2353600
2019-08-14,50.11000061035156,50.439998626708984,49.560001373291016,49.630001068115234,41.805118560791016,3106300
2019-08-15,49.779998779296875,50.02000045776367,48.619998931884766,48.810001373291016,41.11440658569336,2996000
2019-08-16,49.02000045776367,50.2400016784668,49.0099983215332,50.20000076293945,42.28525161743164,2323900
2019-08-19,51.15999984741211,51.599998474121094,50.790000915527344,50.88999938964844,42.86646270751953,3245900
2019-08-20,50.52000045776367,51.20000076293945,50.34000015258789,50.5099983215332,42.54636764526367,2383500
2019-08-21,50.88999938964844,50.93000030517578,50.25,50.540000915527344,42.57163619995117,2516300
2019-08-22,50.95000076293945,51.5099983215332,50.81999969482422,51.13999938964844,43.07704162597656,2212400
2019-08-23,50.79999923706055,51.4900016784668,49.68000030517578,49.959999084472656,42.08308029174805,3522500
2019-08-26,50.369998931884766,50.459999084472656,49.56999969482422,49.81999969482422,41.96515655517578,2335500
2019-08-27,50.06999969482422,50.470001220703125,49.2599983215332,49.400001525878906,41.61138153076172,2355400
2019-08-28,49.099998474121094,50.189998626708984,48.970001220703125,49.810001373291016,41.95673370361328,3137500
2019-08-29,50.43000030517578,51.45000076293945,50.33000183105469,51.279998779296875,43.19496154785156,2637900
2019-08-30,51.56999969482422,51.880001068115234,51.08000183105469,51.310001373291016,43.220245361328125,2669300
2019-09-03,50.81999969482422,50.91999816894531,49.4900016784668,49.63999938964844,41.81353759765625,2245900
2019-09-04,50.2599983215332,50.939998626708984,50.11000061035156,50.880001068115234,42.8580322265625,3122600
2019-09-05,51.70000076293945,53.380001068115234,51.630001068115234,52.470001220703125,44.19735336303711,3784100
2019-09-06,52.27000045776367,52.47999954223633,51.599998474121094,51.84000015258789,43.66667938232422,3137500
2019-09-09,52.36000061035156,54.2400016784668,52.310001373291016,54.0,45.486122131347656,3529500
2019-09-10,54.349998474121094,58.86000061035156,53.869998931884766,58.84000015258789,49.56302261352539,8119300
2019-09-11,58.959999084472656,60.0099983215332,57.11000061035156,60.0,50.54012680053711,3938300
2019-09-12,59.61000061035156,60.61000061035156,58.72999954223633,60.27000045776367,50.767555236816406,3578600
2019-09-13,60.95000076293945,61.72999954223633,60.22999954223633,61.150001525878906,51.50882339477539,2413900
2019-09-16,60.45000076293945,61.40999984741211,60.2400016784668,60.5099983215332,50.9697265625,2278000
2019-09-17,60.290000915527344,60.290000915527344,58.790000915527344,60.220001220703125,50.725440979003906,2112000
2019-09-18,59.720001220703125,60.869998931884766,59.27000045776367,60.47999954223633,50.9444580078125,1764200
2019-09-19,60.459999084472656,61.33000183105469,60.189998626708984,61.099998474121094,51.46670913696289,1836600
2019-09-20,61.34000015258789,61.630001068115234,59.84000015258789,60.11000061035156,50.63279342651367,3318900
2019-09-23,59.4900016784668,60.380001068115234,59.06999969482422,60.189998626708984,50.700164794921875,1819700
2019-09-24,60.130001068115234,60.34000015258789,58.63999938964844,59.040000915527344,49.73149108886719,1858600
2019-09-25,59.34000015258789,59.970001220703125,58.900001525878906,59.79999923706055,50.371665954589844,1736700
2019-09-26,59.619998931884766,59.79999923706055,58.540000915527344,59.04999923706055,49.73991012573242,1911300
2019-09-27,59.439998626708984,60.0,59.130001068115234,59.79999923706055,50.371665954589844,1590300
2019-09-30,59.5099983215332,59.630001068115234,58.81999969482422,59.189998626708984,50.29519271850586,1952500
2019-10-01,59.33000183105469,59.779998779296875,56.7400016784668,56.869998931884766,48.323829650878906,2076200
2019-10-02,56.189998626708984,56.45000076293945,55.369998931884766,55.59000015258789,47.23618698120117,1273000
2019-10-03,55.56999969482422,55.779998779296875,54.310001373291016,55.779998779296875,47.39762878417969,1817400
2019-10-04,55.779998779296875,56.970001220703125,55.06999969482422,56.869998931884766,48.323829650878906,2592700
2019-10-07,56.77000045776367,57.189998626708984,56.040000915527344,56.279998779296875,47.82249069213867,1705200
2019-10-08,55.5,55.630001068115234,54.54999923706055,55.150001525878906,46.862308502197266,2168200
2019-10-09,55.72999954223633,55.900001525878906,55.20000076293945,55.65999984741211,47.29566955566406,1415800
2019-10-10,56.099998474121094,57.209999084472656,55.84000015258789,56.83000183105469,48.28984451293945,1909200
2019-10-11,58.25,59.4900016784668,58.060001373291016,58.70000076293945,49.87883377075195,2184700
2019-10-14,58.27000045776367,58.88999938964844,57.77000045776367,58.4900016784668,49.70039367675781,1187300
2019-10-15,59.18000030517578,60.27000045776367,58.150001525878906,59.380001068115234,50.456642150878906,2150600
2019-10-16,59.56999969482422,60.66999816894531,59.060001373291016,59.11000061035156,50.22720718383789,1800400
2019-10-17,59.560001373291016,60.18000030517578,59.29999923706055,59.70000076293945,50.72854995727539,2098000
2019-10-18,61.099998474121094,63.77000045776367,60.52000045776367,63.34000015258789,53.8215446472168,5023500
2019-10-21,64.54000091552734,65.66999816894531,64.0999984741211,65.4000015258789,55.57197189331055,3045100
2019-10-22,65.38999938964844,66.69999694824219,63.7599983215332,66.05000305175781,56.12430191040039,2295100
2019-10-23,65.75,66.7300033569336,65.5199966430664,65.91999816894531,56.01382827758789,2409300
2019-10-24,66.02999877929688,66.1500015258789,64.5199966430664,65.20999908447266,55.41053009033203,1472400
2019-10-25,65.05999755859375,66.2300033569336,64.91999816894531,65.75,55.869380950927734,1610800
2019-10-28,66.16000366210938,67.5,66.11000061035156,67.12000274658203,57.033512115478516,2098100
2019-10-29,66.77999877929688,67.93000030517578,66.5,67.20999908447266,57.1099967956543,1872700
2019-10-30,67.20999908447266,67.20999908447266,66.0199966430664,66.72000122070312,56.693626403808594,1524100
2019-10-31,66.11000061035156,66.72000122070312,65.3499984741211,66.06999969482422,56.14129638671875,1994000
2019-11-01,66.75,67.97000122070312,66.75,67.76000213623047,57.57733154296875,1858100
2019-11-04,68.83999633789062,70.91000366210938,68.79000091552734,70.86000061035156,60.21147918701172,2711000
2019-11-05,70.95999908447266,72.0,70.2300033569336,70.26000213623047,59.70162582397461,2973300
2019-11-06,71.08999633789062,71.12000274658203,69.79000091552734,70.98999786376953,60.321937561035156,2139300
2019-11-07,71.69999694824219,73.08000183105469,71.38999938964844,72.66000366210938,61.74097442626953,4382800
2019-11-08,72.54000091552734,73.44999694824219,72.08000183105469,73.0999984741211,62.11484146118164,2413100
2019-11-11,72.26000213623047,73.38999938964844,72.26000213623047,72.98999786376953,62.021385192871094,2177400
2019-11-12,72.98999786376953,74.05999755859375,72.70999908447266,73.41000366210938,62.37826919555664,4944800
2019-11-13,72.62000274658203,72.81999969482422,71.75,72.69999694824219,61.77495574951172,2915700
2019-11-14,72.55999755859375,72.72000122070312,71.95999908447266,72.25,61.392601013183594,1495500
2019-11-15,72.62999725341797,72.75,72.05999755859375,72.54000091552734,61.63900375366211,1888100
2019-11-18,72.5999984741211,73.41000366210938,72.19000244140625,73.4000015258789,62.36978530883789,2485500
2019-11-19,73.4000015258789,73.95999908447266,73.05000305175781,73.38999938964844,62.36127853393555,2902300
2019-11-20,72.55999755859375,73.25,72.31999969482422,73.01000213623047,62.038387298583984,2159500
2019-11-21,73.37000274658203,73.58999633789062,72.29000091552734,73.01000213623047,62.038387298583984,2804300
2019-11-22,73.11000061035156,74.47000122070312,73.0,73.91999816894531,62.8116340637207,2430900
2019-11-25,73.76000213623047,75.43000030517578,73.76000213623047,75.30000305175781,63.984256744384766,2367500
2019-11-26,75.5,75.5,73.93000030517578,74.29000091552734,63.12602996826172,2819400
2019-11-27,74.62999725341797,75.3499984741211,74.41999816894531,75.33000183105469,64.00975799560547,1668300
2019-11-29,75.23999786376953,75.41000366210938,74.70999908447266,75.0999984741211,63.81431579589844,1077200
2019-12-02,75.58000183105469,76.43000030517578,75.26000213623047,75.37999725341797,64.05223846435547,3241800
2019-12-03,74.23999786376953,74.51000213623047,73.3499984741211,73.61000061035156,62.548221588134766,2945000
2019-12-04,73.81999969482422,74.93000030517578,73.73999786376953,74.56999969482422,63.36394500732422,2204200
2019-12-05,75.05999755859375,75.36000061035156,74.76000213623047,75.36000061035156,64.03523254394531,2784900
2019-12-06,76.36000061035156,77.26000213623047,76.08999633789062,77.0199966430664,65.44579315185547,2448200
2019-12-09,76.9000015258789,78.08000183105469,76.51000213623047,77.66999816894531,65.99810791015625,4061900
2019-12-10,78.37000274658203,78.72000122070312,77.27999877929688,77.83000183105469,66.13404846191406,3590400
2019-12-11,77.8499984741211,79.70999908447266,77.80000305175781,78.19000244140625,66.4399642944336,4340100
2019-12-12,78.41000366210938,80.98999786376953,78.23999786376953,80.41999816894531,68.33484649658203,4712600
2019-12-13,80.30000305175781,81.2300033569336,79.08000183105469,79.12999725341797,67.23867797851562,3025600
2019-12-16,80.05000305175781,80.6500015258789,79.58999633789062,79.62000274658203,67.65507507324219,3782200
2019-12-17,79.94999694824219,80.93000030517578,79.79000091552734,80.33000183105469,68.25838470458984,2547300
2019-12-18,80.55999755859375,80.86000061035156,79.30000305175781,79.98999786376953,67.96944427490234,3376800
2019-12-19,80.12999725341797,80.20999908447266,79.3499984741211,79.63999938964844,67.67205810546875,2588500
2019-12-20,80.0199966430664,80.19999694824219,79.1500015258789,79.2300033569336,67.32366180419922,5851200
2019-12-23,79.22000122070312,79.69000244140625,78.9000015258789,79.44999694824219,67.51061248779297,1669600
2019-12-24,79.54000091552734,79.79000091552734,79.16999816894531,79.63999938964844,67.67205810546875,567000
2019-12-26,79.76000213623047,80.23999786376953,79.4800033569336,79.8499984741211,67.8504867553711,1081100
2019-12-27,80.0,80.44999694824219,79.9000015258789,80.12000274658203,68.07994079589844,1252900
2019-12-30,80.4800033569336,80.7300033569336,79.72000122070312,79.87999725341797,67.87599182128906,1434900
2019-12-31,79.41000366210938,79.5,78.76000213623047,79.0999984741211,67.65361022949219,1368600
2020-01-02,79.36000061035156,80.7699966430664,79.19999694824219,80.76000213623047,69.07339477539062,1942000
2020-01-03,79.80000305175781,79.94000244140625,79.04000091552734,79.56999969482422,68.05560302734375,1511000
2020-01-06,79.94999694824219,80.87000274658203,79.25,80.79000091552734,69.09907531738281,2214800
2020-01-07,81.37999725341797,82.0,81.01000213623047,81.91000366210938,70.05699157714844,3139200
2020-01-08,81.91999816894531,82.30999755859375,81.05999755859375,81.48999786376953,69.69776916503906,1941200
2020-01-09,82.16000366210938,82.94000244140625,81.5,82.91999816894531,70.92083740234375,1959500
2020-01-10,82.68000030517578,82.87000274658203,81.5999984741211,81.69000244140625,69.86881256103516,3093200
2020-01-13,81.87999725341797,82.20999908447266,81.27999877929688,82.08000183105469,70.20237731933594,2212400
2020-01-14,81.95999908447266,82.55999755859375,81.51000213623047,81.52999877929688,69.73196411132812,1825300
2020-01-15,81.01000213623047,81.63999938964844,80.41000366210938,81.20999908447266,69.4582748413086,2645900
2020-01-16,80.06999969482422,81.66000366210938,79.2300033569336,81.13999938964844,69.39842987060547,5115800
2020-01-17,84.12999725341797,85.88999938964844,81.70999908447266,82.55999755859375,70.61293029785156,7394000
2020-01-21,81.75,82.69000244140625,81.06999969482422,81.30999755859375,69.54380798339844,3117700
2020-01-22,81.41000366210938,81.63999938964844,80.08999633789062,80.54000091552734,68.8852310180664,2744000
2020-01-23,80.05999755859375,80.5,78.80999755859375,80.45999908447266,68.81681823730469,3242900
2020-01-24,80.51000213623047,80.6500015258789,77.88999938964844,78.33999633789062,67.00359344482422,2782600
2020-01-27,76.1500015258789,76.86000061035156,75.4000015258789,75.44999694824219,64.53180694580078,3330700
2020-01-28,76.18000030517578,76.95999908447266,75.58000183105469,76.5,65.42985534667969,2449100
2020-01-29,76.9800033569336,77.43000030517578,76.05000305175781,76.2300033569336,65.19893646240234,1879900
2020-01-30,75.51000213623047,77.86000061035156,75.2699966430664,77.61000061035156,66.37921905517578,3378800
2020-01-31,76.88999938964844,76.93000030517578,75.18000030517578,75.62999725341797,64.68576049804688,2389300
2020-02-03,76.01000213623047,77.58000183105469,75.9800033569336,76.08999633789062,65.07919311523438,1966700
2020-02-04,77.38999938964844,78.68000030517578,77.38999938964844,77.73999786376953,66.49041748046875,2222200
2020-02-05,79.05999755859375,80.06999969482422,78.79000091552734,80.04000091552734,68.45757293701172,2530700
2020-02-06,80.66000366210938,81.0,78.98999786376953,80.2699966430664,68.65430450439453,2476100
2020-02-07,79.3499984741211,79.91999816894531,78.55999755859375,79.13999938964844,67.68782043457031,1599500
2020-02-10,78.93000030517578,79.58999633789062,78.75,79.12999725341797,67.67926788330078,1725500
2020-02-11,79.4000015258789,80.62999725341797,79.38999938964844,79.77999877929688,68.23521423339844,1845200
2020-02-12,80.52999877929688,81.81999969482422,80.30000305175781,80.43000030517578,68.79116821289062,1381600
2020-02-13,79.79000091552734,80.30999755859375,78.47000122070312,78.8499984741211,67.43978881835938,1908700
2020-02-14,78.87999725341797,79.30000305175781,77.72000122070312,77.8499984741211,66.58451080322266,1855600
2020-02-18,77.4000015258789,78.44000244140625,76.69999694824219,76.87999725341797,65.75486755371094,1809800
2020-02-19,77.27999877929688,78.91000366210938,76.9000015258789,78.76000213623047,67.3628158569336,1948200
2020-02-20,78.12000274658203,79.41999816894531,77.8499984741211,77.88999938964844,66.61870574951172,1586500
2020-02-21,77.44000244140625,77.8499984741211,76.5,77.12999725341797,65.96868896484375,3684500
2020-02-24,74.01000213623047,74.47000122070312,73.0199966430664,74.01000213623047,63.3001708984375,4078500
2020-02-25,74.0199966430664,74.05000305175781,70.0999984741211,70.8499984741211,60.597450256347656,4729100
2020-02-26,71.06999969482422,71.68000030517578,69.55000305175781,70.13999938964844,59.99018859863281,5197200
2020-02-27,68.26000213623047,72.47000122070312,67.5,69.37999725341797,59.34016799926758,5523000
2020-02-28,67.01000213623047,68.33000183105469,65.41999816894531,68.11000061035156,58.25394821166992,5657300
2020-03-02,67.95999908447266,68.83999633789062,65.5999984741211,68.69000244140625,58.75001525878906,4156900
