Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,105.16999816894531,105.76000213623047,104.5999984741211,105.2699966430664,94.62113952636719,2777700
2019-04-01,106.5199966430664,108.62000274658203,106.26000213623047,108.27999877929688,97.32666015625,3445800
2019-04-02,108.12999725341797,108.48999786376953,107.41000366210938,108.11000061035156,97.17386627197266,1684200
2019-04-03,109.62000274658203,111.05999755859375,109.16000366210938,109.83999633789062,98.7288589477539,2739500
2019-04-04,109.76000213623047,110.95999908447266,109.13999938964844,110.54000091552734,99.3580551147461,2435700
2019-04-05,111.08999633789062,111.80000305175781,110.55000305175781,111.45999908447266,100.18496704101562,2529000
2019-04-08,110.75,111.83000183105469,110.36000061035156,111.73999786376953,100.43663024902344,2237900
2019-04-09,111.5,111.7300033569336,110.08000183105469,110.48999786376953,99.31310272216797,1856900
2019-04-10,110.4000015258789,112.12000274658203,109.94999694824219,112.06999969482422,100.7332534790039,1966700
2019-04-11,112.37000274658203,112.68000030517578,111.16999816894531,111.81999969482422,100.50855255126953,1784900
2019-04-12,112.81999969482422,114.29000091552734,112.13999938964844,114.20999908447266,102.65681457519531,1984200
2019-04-15,114.44000244140625,114.58999633789062,112.62000274658203,112.94000244140625,101.51527404785156,1420500
2019-04-16,113.33000183105469,114.98999786376953,113.25,114.5999984741211,103.00731658935547,2298600
2019-04-17,115.08000183105469,115.93000030517578,113.8499984741211,114.4000015258789,102.82756042480469,2505900
2019-04-18,115.08999633789062,115.08999633789062,113.76000213623047,114.79000091552734,103.1781234741211,2052800
2019-04-22,114.41000366210938,114.5999984741211,113.44999694824219,113.61000061035156,102.11747741699219,2295900
2019-04-23,113.56999969482422,114.4000015258789,113.22000122070312,114.11000061035156,102.56692504882812,3437900
2019-04-24,114.77999877929688,118.54000091552734,114.1500015258789,117.29000091552734,105.42523956298828,5727100
2019-04-25,116.37999725341797,116.4000015258789,113.51000213623047,115.0199966430664,103.38484954833984,2952900
2019-04-26,113.25,114.58999633789062,112.16000366210938,114.44000244140625,102.8635482788086,2244900
2019-04-29,114.25,114.79000091552734,113.4000015258789,113.87999725341797,102.36016082763672,1877100
2019-04-30,114.45999908447266,116.83000183105469,113.93000030517578,116.23999786376953,104.48145294189453,2624800
2019-05-01,116.55999755859375,116.95999908447266,114.63999938964844,114.69999694824219,103.09722900390625,1601800
2019-05-02,114.83000183105469,117.41999816894531,114.55000305175781,116.95999908447266,105.12860870361328,2223200
2019-05-03,117.58000183105469,117.95999908447266,115.93000030517578,116.94999694824219,105.11962890625,2476300
2019-05-06,114.06999969482422,115.38999938964844,113.4000015258789,114.93000030517578,103.30397033691406,2247800
2019-05-07,113.4000015258789,114.29000091552734,111.79000091552734,113.68000030517578,102.18040466308594,2965400
2019-05-08,112.45999908447266,112.97000122070312,110.47000122070312,110.55000305175781,99.36702728271484,3819500
2019-05-09,109.13999938964844,111.08999633789062,107.8499984741211,110.55000305175781,99.36702728271484,3408800
2019-05-10,110.20999908447266,111.1500015258789,107.68000030517578,110.5999984741211,99.41197204589844,2422000
2019-05-13,107.13999938964844,107.68000030517578,103.66000366210938,104.2300033569336,93.68635559082031,4900300
2019-05-14,105.16999816894531,107.20999908447266,104.9800033569336,106.75,95.95143127441406,2271900
2019-05-15,105.58999633789062,108.83000183105469,105.52999877929688,107.88999938964844,96.97611236572266,2305600
2019-05-16,105.66000366210938,106.18000030517578,104.05999755859375,104.69999694824219,94.10879516601562,4409800
2019-05-17,103.22000122070312,103.86000061035156,100.19000244140625,100.83000183105469,90.63027954101562,5468000
2019-05-20,97.87999725341797,99.23999786376953,96.72000122070312,97.5,87.63713836669922,4506000
2019-05-21,101.41999816894531,101.75,99.0999984741211,99.87999725341797,89.77638244628906,4636600
2019-05-22,98.83999633789062,103.0999984741211,98.58999633789062,101.44000244140625,91.17858123779297,5187100
2019-05-23,99.4800033569336,100.55999755859375,97.5999984741211,98.7300033569336,88.74272918701172,3387300
2019-05-24,99.56999969482422,100.41999816894531,98.33000183105469,98.41999816894531,88.46406555175781,2283100
2019-05-28,98.66000366210938,99.13999938964844,96.76000213623047,97.11000061035156,87.28658294677734,3602400
2019-05-29,96.12000274658203,98.83000183105469,95.94000244140625,98.11000061035156,88.18543243408203,3051200
2019-05-30,97.81999969482422,99.56999969482422,97.37000274658203,98.05999755859375,88.62828826904297,2099600
2019-05-31,96.98999786376953,98.58999633789062,96.4800033569336,96.62000274658203,87.3268051147461,2156800
2019-06-03,97.30999755859375,98.31999969482422,95.51000213623047,96.06999969482422,86.82970428466797,2900000
2019-06-04,97.51000213623047,101.08000183105469,96.91000366210938,100.97000122070312,91.2584457397461,3588600
2019-06-05,101.63999938964844,102.43000030517578,98.43000030517578,99.87000274658203,90.26421356201172,1785600
2019-06-06,99.70999908447266,100.30999755859375,98.62999725341797,99.97000122070312,90.35460662841797,1881100
2019-06-07,100.66999816894531,100.98999786376953,99.7300033569336,100.69000244140625,91.0053482055664,3046400
2019-06-10,104.29000091552734,107.52999877929688,103.12999725341797,106.55000305175781,96.30171203613281,4179100
2019-06-11,107.66999816894531,108.55999755859375,104.66999816894531,105.16999816894531,95.0544204711914,2325100
2019-06-12,104.88999938964844,104.88999938964844,103.66000366210938,104.37000274658203,94.33140563964844,1506600
2019-06-13,104.77999877929688,105.87000274658203,104.48999786376953,105.77999877929688,95.60578155517578,1696200
2019-06-14,103.44000244140625,104.41000366210938,102.77999877929688,104.0199966430664,94.01504516601562,2327200
2019-06-17,104.19999694824219,105.77999877929688,103.47000122070312,105.0999984741211,94.99118041992188,1859200
2019-06-18,106.69000244140625,110.58999633789062,106.05000305175781,109.94000244140625,99.36565399169922,3190000
2019-06-19,110.48999786376953,111.52999877929688,109.5,111.04000091552734,100.35984802246094,2474500
2019-06-20,113.55000305175781,113.94000244140625,111.51000213623047,112.55999755859375,101.733642578125,2437100
2019-06-21,112.12000274658203,114.36000061035156,111.52999877929688,113.66999816894531,102.73688507080078,4351300
2019-06-24,113.70999908447266,114.31999969482422,112.66000366210938,112.9000015258789,102.04094696044922,2052100
2019-06-25,113.01000213623047,113.54000091552734,109.8499984741211,110.27999877929688,99.67294311523438,2516200
2019-06-26,111.48999786376953,112.73999786376953,110.38999938964844,110.87000274658203,100.20618438720703,3823400
2019-06-27,111.69000244140625,113.72000122070312,111.27999877929688,112.83999633789062,101.9867172241211,2054000
2019-06-28,113.36000061035156,114.41999816894531,112.61000061035156,112.87000274658203,102.01383209228516,6136800
2019-07-01,117.16999816894531,118.13999938964844,114.41000366210938,115.0,103.93896484375,2586300
2019-07-02,114.48999786376953,114.5,112.63999938964844,113.51000213623047,102.59227752685547,1357300
2019-07-03,113.62000274658203,113.66999816894531,111.86000061035156,113.16999816894531,102.28496551513672,1444500
2019-07-05,112.06999969482422,112.9800033569336,111.30999755859375,112.86000061035156,102.00479888916016,1022100
2019-07-08,112.19000244140625,112.62000274658203,111.43000030517578,111.83000183105469,101.0738754272461,1790500
2019-07-09,111.76000213623047,113.91999816894531,111.4000015258789,113.29000091552734,102.3934326171875,1952600
2019-07-10,114.68000030517578,115.7300033569336,112.94000244140625,114.01000213623047,103.04419708251953,1762000
2019-07-11,114.2699966430664,114.2699966430664,113.02999877929688,113.91999816894531,102.96282196044922,1414200
2019-07-12,114.22000122070312,116.26000213623047,114.22000122070312,116.19999694824219,105.0235366821289,2139300
2019-07-15,116.9000015258789,117.69000244140625,116.22000122070312,117.0199966430664,105.76466369628906,1228300
2019-07-16,116.0,116.08999633789062,114.16000366210938,115.45999908447266,104.35472869873047,2007400
2019-07-17,115.94000244140625,116.01000213623047,113.93000030517578,113.94000244140625,102.9809341430664,1545000
2019-07-18,114.0,116.25,113.25,116.01000213623047,104.85181427001953,2245000
2019-07-19,116.29000091552734,117.06999969482422,115.5199966430664,115.77999877929688,104.6439437866211,1558600
2019-07-22,116.05000305175781,118.08000183105469,115.55000305175781,117.70999908447266,106.3882827758789,1667000
2019-07-23,118.5,119.93000030517578,117.69000244140625,119.91999816894531,108.38573455810547,2307800
2019-07-24,121.0199966430664,124.79000091552734,120.51000213623047,124.63999938964844,112.65174102783203,4240300
2019-07-25,123.19000244140625,124.0999984741211,120.58000183105469,122.18000030517578,110.4283676147461,2675400
2019-07-26,122.77999877929688,123.04000091552734,121.70999908447266,121.80000305175781,110.08491516113281,1372900
2019-07-29,122.08000183105469,122.5,120.81999969482422,121.20999908447266,109.55164337158203,1694700
2019-07-30,120.30000305175781,121.37999725341797,119.56999969482422,120.95999908447266,109.32572937011719,1163000
2019-07-31,120.97000122070312,120.97000122070312,116.05999755859375,117.45999908447266,106.16236877441406,2460100
2019-08-01,117.77999877929688,120.1500015258789,113.11000061035156,114.45999908447266,103.45091247558594,2978600
2019-08-02,114.20999908447266,114.94000244140625,112.23999786376953,112.68000030517578,101.84210205078125,2717700
2019-08-05,109.44000244140625,109.8499984741211,106.13999938964844,107.62999725341797,97.27783203125,3642300
2019-08-06,108.86000061035156,110.38999938964844,108.12999725341797,109.27999877929688,98.76911926269531,2868500
2019-08-07,107.8499984741211,110.26000213623047,107.16000366210938,109.81999969482422,99.25718688964844,2048700
2019-08-08,110.22000122070312,112.45999908447266,109.4000015258789,112.33000183105469,101.5257797241211,1837600
2019-08-09,111.2300033569336,111.8499984741211,109.77999877929688,110.66000366210938,100.01639556884766,1713700
2019-08-12,110.22000122070312,110.62000274658203,108.27999877929688,108.95999908447266,98.47989654541016,1395200
2019-08-13,109.11000061035156,113.58000183105469,108.13999938964844,113.0199966430664,102.1494140625,3047900
2019-08-14,110.58000183105469,111.70999908447266,109.55000305175781,110.30999755859375,99.7000503540039,1840600
2019-08-15,110.61000061035156,110.94999694824219,107.80999755859375,108.44999694824219,98.01897430419922,2161500
2019-08-16,109.80999755859375,111.25,109.19999694824219,110.5199966430664,99.88985443115234,2576200
2019-08-19,113.05999755859375,113.72000122070312,110.80999755859375,111.16999816894531,100.47734069824219,2784500
2019-08-20,110.37000274658203,111.45999908447266,109.93000030517578,110.29000091552734,99.68197631835938,2254700
2019-08-21,109.0,111.69999694824219,107.77999877929688,108.58999633789062,98.14549255371094,3236500
2019-08-22,108.55000305175781,109.4000015258789,107.22000122070312,108.62999725341797,98.18164825439453,2761400
2019-08-23,106.9800033569336,107.51000213623047,103.72000122070312,104.16999816894531,94.15061950683594,4382700
2019-08-26,105.56999969482422,106.08999633789062,105.0,106.02999877929688,95.83170318603516,2510400
2019-08-27,107.29000091552734,107.79000091552734,106.31999969482422,107.05000305175781,96.75364685058594,2222700
2019-08-28,106.44000244140625,108.05999755859375,105.83000183105469,108.02999877929688,97.63936614990234,1553300
2019-08-29,109.26000213623047,110.37000274658203,108.83999633789062,109.0199966430664,99.02914428710938,1949100
2019-08-30,109.95999908447266,110.95999908447266,109.16999816894531,109.83000183105469,99.76492309570312,1881700
2019-09-03,108.70999908447266,108.94999694824219,105.83000183105469,106.37999725341797,96.6310806274414,2607300
2019-09-04,108.20999908447266,109.2300033569336,108.13999938964844,109.19000244140625,99.1835708618164,1181100
2019-09-05,111.2699966430664,113.9000015258789,111.0999984741211,113.0199966430664,102.6625747680664,2294800
2019-09-06,113.2300033569336,113.55000305175781,112.43000030517578,112.66999816894531,102.34465789794922,1217100
2019-09-09,113.19000244140625,113.7699966430664,112.27999877929688,112.87000274658203,102.52632141113281,1208600
2019-09-10,112.36000061035156,113.9800033569336,111.25,113.9800033569336,103.53459167480469,1459700
2019-09-11,114.02999877929688,116.37999725341797,113.20999908447266,115.04000091552734,104.49746704101562,2387300
2019-09-12,118.0,118.45999908447266,115.52999877929688,116.20999908447266,105.56024169921875,2053700
2019-09-13,116.02999877929688,116.98999786376953,115.41999816894531,116.5199966430664,105.84183502197266,1646300
2019-09-16,115.18000030517578,115.80999755859375,114.56999969482422,115.26000213623047,104.6972885131836,1192000
2019-09-17,114.9800033569336,115.87000274658203,114.44000244140625,115.27999877929688,104.7154769897461,1426800
2019-09-18,115.20999908447266,116.62000274658203,114.81999969482422,116.55999755859375,105.87816619873047,1350500
2019-09-19,116.0999984741211,116.83999633789062,115.06999969482422,115.87999725341797,105.26048278808594,1636000
2019-09-20,115.76000213623047,116.62000274658203,114.62000274658203,115.33000183105469,104.7608642578125,3204100
2019-09-23,114.94999694824219,115.13999938964844,113.4000015258789,114.29000091552734,103.8161849975586,1593900
2019-09-24,115.04000091552734,115.05999755859375,110.61000061035156,110.95999908447266,100.7913589477539,2916400
2019-09-25,111.13999938964844,113.05999755859375,109.76000213623047,112.68000030517578,102.35372161865234,2349700
2019-09-26,112.8499984741211,113.44000244140625,111.66999816894531,113.13999938964844,102.77156066894531,1020500
2019-09-27,112.95999908447266,113.86000061035156,110.37000274658203,111.04000091552734,100.86402893066406,1517800
2019-09-30,112.1500015258789,112.23999786376953,110.54000091552734,111.7300033569336,101.49079132080078,2276600
2019-10-01,114.80999755859375,116.19000244140625,109.55999755859375,109.77999877929688,99.71947479248047,2901800
2019-10-02,109.12999725341797,109.80999755859375,108.11000061035156,108.97000122070312,98.98372650146484,1545800
2019-10-03,108.87000274658203,111.30000305175781,108.0,110.87000274658203,100.7096176147461,1816100
2019-10-04,111.8499984741211,113.22000122070312,111.19000244140625,113.02999877929688,102.6716537475586,1437500
2019-10-07,112.91999816894531,113.29000091552734,110.77999877929688,110.83999633789062,100.68236541748047,1658300
2019-10-08,109.98999786376953,110.36000061035156,106.08999633789062,106.12999725341797,96.40398406982422,3196500
2019-10-09,107.7699966430664,108.87000274658203,106.77999877929688,108.06999969482422,98.16619110107422,1869200
2019-10-10,107.80000305175781,109.7699966430664,107.5199966430664,108.44000244140625,98.50230407714844,1883200
2019-10-11,109.7300033569336,112.72000122070312,109.7300033569336,111.22000122070312,101.02753448486328,2613900
2019-10-14,110.56999969482422,111.0,109.98999786376953,110.33999633789062,100.2281723022461,1755600
2019-10-15,110.75,113.41000366210938,110.5,113.29000091552734,102.90780639648438,2615400
2019-10-16,112.70999908447266,113.25,110.38999938964844,110.58999633789062,100.45526885986328,1928100
2019-10-17,111.7699966430664,112.26000213623047,109.62999725341797,110.0,99.9193344116211,1494100
2019-10-18,110.16999816894531,110.43000030517578,108.41999816894531,109.4800033569336,99.44697570800781,1444800
2019-10-21,110.19000244140625,111.4800033569336,109.98999786376953,111.11000061035156,100.92762756347656,1327300
2019-10-22,111.25,112.23999786376953,110.7300033569336,110.87999725341797,100.71868896484375,1641100
2019-10-23,107.5,107.75,104.58000183105469,105.56999969482422,95.89530181884766,4584000
2019-10-24,106.37000274658203,106.68000030517578,104.91999816894531,105.31999969482422,95.66822814941406,3038400
2019-10-25,105.55000305175781,107.02999877929688,105.12000274658203,106.83000183105469,97.03984832763672,1867700
2019-10-28,107.69999694824219,109.08000183105469,107.41999816894531,108.83000183105469,98.85655975341797,2085000
2019-10-29,109.23999786376953,110.12000274658203,107.83999633789062,108.05000305175781,98.14803314208984,2765800
2019-10-30,110.51000213623047,110.98999786376953,107.7699966430664,108.25,98.32970428466797,2543700
2019-10-31,107.69999694824219,107.69999694824219,104.94999694824219,106.62999725341797,96.858154296875,3847400
2019-11-01,107.62000274658203,109.91999816894531,107.55999755859375,109.37000274658203,99.34706115722656,1991800
2019-11-04,111.06999969482422,112.26000213623047,110.3499984741211,111.38999938964844,101.18193817138672,1681300
2019-11-05,111.47000122070312,114.43000030517578,111.33999633789062,113.44999694824219,103.05316925048828,3043500
2019-11-06,113.0,113.22000122070312,110.6500015258789,112.02999877929688,101.76329040527344,1676800
2019-11-07,113.7699966430664,113.81999969482422,111.52999877929688,112.29000091552734,101.9994888305664,1139200
2019-11-08,111.9800033569336,113.04000091552734,111.16999816894531,113.0199966430664,102.6625747680664,1123900
2019-11-11,112.55000305175781,112.73999786376953,111.41999816894531,112.55000305175781,102.23564910888672,1263500
2019-11-12,113.02999877929688,114.01000213623047,112.73999786376953,113.26000213623047,102.8805923461914,2277100
2019-11-13,112.26000213623047,114.38999938964844,111.91000366210938,114.16999816894531,103.70719909667969,1683600
2019-11-14,113.69999694824219,113.69999694824219,112.54000091552734,113.31999969482422,102.93507385253906,1102200
2019-11-15,114.69999694824219,114.94999694824219,112.58999633789062,113.4000015258789,103.00774383544922,1767400
2019-11-18,113.02999877929688,113.02999877929688,111.69999694824219,111.97000122070312,101.70880889892578,1845200
2019-11-19,112.7300033569336,113.02999877929688,111.56999969482422,111.70999908447266,101.47262573242188,1876200
2019-11-20,110.80000305175781,110.83000183105469,108.22000122070312,108.58000183105469,98.62947845458984,2987600
2019-11-21,109.05999755859375,109.23999786376953,107.8499984741211,108.77999877929688,98.8111343383789,2903000
2019-11-22,111.08000183105469,111.08000183105469,109.13999938964844,110.6500015258789,100.50975799560547,1783600
2019-11-25,111.62000274658203,113.47000122070312,111.31999969482422,112.93000030517578,102.58081817626953,3030500
2019-11-26,108.62000274658203,115.44999694824219,107.51000213623047,114.88999938964844,104.36119842529297,7432900
2019-11-27,116.11000061035156,116.30999755859375,113.02999877929688,113.69999694824219,103.28024291992188,3948800
2019-11-29,113.02999877929688,114.38999938964844,112.44000244140625,112.94999694824219,102.59898376464844,1036700
2019-12-02,113.05999755859375,113.36000061035156,110.93000030517578,111.26000213623047,101.06385040283203,1715800
2019-12-03,109.54000091552734,110.43000030517578,108.66999816894531,110.25,100.14640808105469,2108500
2019-12-04,111.80000305175781,114.51000213623047,111.80000305175781,114.38999938964844,103.90702819824219,2890100
2019-12-05,113.94999694824219,115.2300033569336,113.16000366210938,113.43000030517578,103.52369689941406,2443400
2019-12-06,114.73999786376953,116.0999984741211,114.4000015258789,115.88999938964844,105.76885986328125,2150300
2019-12-09,115.77999877929688,115.77999877929688,114.51000213623047,114.62000274658203,104.60978698730469,1551800
2019-12-10,114.58000183105469,115.44000244140625,114.02999877929688,114.41000366210938,104.4181137084961,2815900
2019-12-11,114.94999694824219,116.48999786376953,114.79000091552734,115.8499984741211,105.73235321044922,2203200
2019-12-12,115.87000274658203,118.66000366210938,115.61000061035156,117.80999755859375,107.52117156982422,2424000
2019-12-13,117.58000183105469,119.47000122070312,116.9000015258789,118.7699966430664,108.3973388671875,1644300
2019-12-16,119.5199966430664,120.5,118.48999786376953,118.86000061035156,108.47948455810547,2062500
2019-12-17,118.91000366210938,119.41000366210938,118.06999969482422,118.81999969482422,108.44297790527344,1467400
2019-12-18,118.88999938964844,119.52999877929688,116.86000061035156,117.0,106.78192138671875,2708400
2019-12-19,117.37999725341797,118.81999969482422,117.12999725341797,118.69999694824219,108.33345031738281,1591000
2019-12-20,120.18000030517578,120.22000122070312,117.9000015258789,119.81999969482422,109.35564422607422,4449000
2019-12-23,120.0,120.55000305175781,119.02999877929688,119.16999816894531,108.76241302490234,1565700
2019-12-24,119.26000213623047,119.87999725341797,119.11000061035156,119.72000122070312,109.26437377929688,487800
2019-12-26,119.66999816894531,120.12999725341797,119.26000213623047,119.7300033569336,109.27350616455078,912600
2019-12-27,119.72000122070312,120.0,118.98999786376953,119.44999694824219,109.01795959472656,1360900
2019-12-30,119.27999877929688,119.44999694824219,117.94000244140625,118.86000061035156,108.47948455810547,1107300
2019-12-31,118.81999969482422,119.13999938964844,118.13999938964844,118.83999633789062,108.46121215820312,963500
2020-01-02,120.11000061035156,120.6500015258789,118.73999786376953,120.43000030517578,109.91238403320312,1279300
2020-01-03,118.0,119.66999816894531,117.7300033569336,118.30999755859375,107.97752380371094,1374400
2020-01-06,116.25,117.31999969482422,115.61000061035156,116.91999816894531,106.70890808105469,1979400
2020-01-07,118.9000015258789,120.87999725341797,118.4000015258789,119.58000183105469,109.1365966796875,2214700
2020-01-08,120.30999755859375,121.45999908447266,119.69000244140625,120.66000366210938,110.12227630615234,2036500
2020-01-09,121.62999725341797,121.69000244140625,119.73999786376953,120.66000366210938,110.12227630615234,1418500
2020-01-10,120.80000305175781,120.80999755859375,118.37000274658203,118.56999969482422,108.21480560302734,1610500
2020-01-13,118.77999877929688,119.63999938964844,118.22000122070312,119.05999755859375,108.66201782226562,1357600
2020-01-14,118.9800033569336,120.58999633789062,118.69999694824219,119.52999877929688,109.0909652709961,1326800
2020-01-15,119.41000366210938,119.41000366210938,117.2300033569336,117.51000213623047,107.24737548828125,1729200
2020-01-16,118.4800033569336,119.22000122070312,118.01000213623047,119.12999725341797,108.72588348388672,1413600
2020-01-17,119.75,119.91999816894531,119.0199966430664,119.47000122070312,109.03620147705078,2303300
2020-01-21,118.19000244140625,119.66999816894531,118.0,119.30999755859375,108.89017486572266,2548400
2020-01-22,119.63999938964844,121.05000305175781,119.27999877929688,120.41999816894531,109.90322875976562,1654700
2020-01-23,120.41999816894531,121.06999969482422,118.8499984741211,120.86000061035156,110.30480194091797,2170200
2020-01-24,121.77999877929688,122.19999694824219,116.9000015258789,117.56999969482422,107.30213165283203,1972200
2020-01-27,114.6500015258789,114.9800033569336,112.19999694824219,112.20999908447266,102.4102554321289,2737800
2020-01-28,114.02999877929688,114.58999633789062,113.05000305175781,114.30999755859375,104.32685089111328,2670500
2020-01-29,114.30999755859375,114.47000122070312,112.5999984741211,113.2300033569336,103.34115600585938,3500900
2020-01-30,112.2300033569336,113.5,110.95999908447266,112.37000274658203,102.55631256103516,2761000
2020-01-31,111.66000366210938,111.72000122070312,109.19999694824219,109.75,100.16509246826172,3245400
2020-02-03,110.69999694824219,111.61000061035156,109.55000305175781,110.0,100.39326477050781,2134800
2020-02-04,112.26000213623047,113.37999725341797,111.62000274658203,112.45999908447266,102.63842010498047,2249800
2020-02-05,115.08000183105469,117.05999755859375,114.11000061035156,116.68000030517578,106.48987579345703,2192400
2020-02-06,116.94000244140625,117.19000244140625,115.3499984741211,115.79000091552734,105.6775894165039,1398100
2020-02-07,115.0,115.13999938964844,112.11000061035156,112.2699966430664,102.46501159667969,1663800
2020-02-10,110.91000366210938,112.9000015258789,110.44999694824219,112.9000015258789,103.03999328613281,1813900
2020-02-11,113.44999694824219,117.7699966430664,113.44999694824219,116.87999725341797,106.67240905761719,2765500
2020-02-12,117.41000366210938,119.05000305175781,117.29000091552734,118.80999755859375,108.43384552001953,1856000
2020-02-13,118.2300033569336,119.04000091552734,116.94999694824219,118.87999725341797,108.49771881103516,2391100
2020-02-14,119.05000305175781,119.37000274658203,116.69999694824219,117.6500015258789,107.37516021728516,1869000
2020-02-18,116.2300033569336,118.88999938964844,116.06999969482422,118.56999969482422,108.21480560302734,3074300
2020-02-19,125.05999755859375,127.30000305175781,122.38999938964844,123.88999938964844,113.0701904296875,4598900
2020-02-20,124.4000015258789,125.56999969482422,122.37000274658203,124.55000305175781,113.67255401611328,3062400
2020-02-21,122.91999816894531,123.97000122070312,120.80999755859375,122.76000213623047,112.03887176513672,2813700
2020-02-24,119.33999633789062,119.69000244140625,116.97000122070312,117.36000061035156,107.11048889160156,3041400
2020-02-25,118.54000091552734,118.77999877929688,113.37999725341797,114.66000366210938,104.64627838134766,3251400
2020-02-26,115.9800033569336,117.38999938964844,114.29000091552734,114.83999633789062,104.8105697631836,2896600
2020-02-27,111.81999969482422,113.70999908447266,107.56999969482422,107.72000122070312,98.84602355957031,3541300
2020-02-28,103.95999908447266,110.05999755859375,103.5,109.05000305175781,100.06646728515625,6033200
2020-03-02,110.08999633789062,111.44000244140625,107.23999786376953,111.2699966430664,102.10357666015625,3979400
2020-03-03,110.12999725341797,113.19000244140625,106.56999969482422,107.19999694824219,98.36885833740234,3416000
2020-03-04,109.0,112.54000091552734,106.68000030517578,112.45999908447266,103.195556640625,2181000
2020-03-05,109.02999877929688,112.06999969482422,107.91999816894531,108.87000274658203,99.90130615234375,2197200
2020-03-06,105.0,107.45999908447266,104.51000213623047,107.0,98.18534851074219,3801200
2020-03-09,99.61000061035156,103.61000061035156,97.11000061035156,97.51000213623047,89.4771499633789,4936400
2020-03-10,100.12999725341797,102.54000091552734,96.12000274658203,102.44000244140625,94.0009994506836,4355300
2020-03-11,99.4800033569336,100.6500015258789,93.95999908447266,94.41000366210938,86.63250732421875,4167900
2020-03-12,89.79000091552734,95.36000061035156,87.25,90.01000213623047,82.59497833251953,8483800
2020-03-13,94.87999725341797,100.45999908447266,89.36000061035156,99.79000091552734,91.56930541992188,6399300
2020-03-16,89.83999633789062,92.86000061035156,83.0199966430664,83.20999908447266,76.35515594482422,7287000
2020-03-17,86.13999938964844,96.9000015258789,82.31999969482422,95.44000244140625,87.57766723632812,5555700
2020-03-18,87.44000244140625,92.48999786376953,79.08000183105469,82.2300033569336,75.45589447021484,5725800
2020-03-19,82.44000244140625,91.69999694824219,79.44000244140625,90.31999969482422,82.87944030761719,4465000
2020-03-20,92.41000366210938,93.37000274658203,84.87999725341797,85.08000183105469,78.07111358642578,4567500
2020-03-23,85.77999877929688,87.51000213623047,80.51000213623047,85.16000366210938,78.14453125,4063700
2020-03-24,89.77999877929688,94.0,87.44000244140625,93.7300033569336,86.00853729248047,3651400
2020-03-25,92.66000366210938,97.44000244140625,89.73999786376953,94.36000061035156,86.58663940429688,3859600
2020-03-26,94.52999877929688,96.5,90.86000061035156,92.62000274658203,84.9899673461914,5063600
2020-03-27,89.26000213623047,92.62999725341797,88.26000213623047,88.66999816894531,81.36534881591797,3009900
2020-03-30,89.54000091552734,91.47000122070312,87.5999984741211,90.97000122070312,83.47590637207031,3268200
2020-03-31,90.55999755859375,92.2699966430664,89.18000030517578,89.6500015258789,82.26464080810547,3432100
2020-04-01,86.04000091552734,88.11000061035156,83.66999816894531,84.08999633789062,77.16268920898438,3231900
2020-04-02,83.12999725341797,88.2699966430664,82.9000015258789,87.69999694824219,80.47528076171875,3638200
2020-04-03,87.38999938964844,88.80000305175781,85.33999633789062,86.55999755859375,79.42918395996094,2253800
2020-04-06,90.13999938964844,96.30000305175781,89.91999816894531,95.80000305175781,87.90801239013672,3673600
2020-04-07,99.0199966430664,100.91999816894531,95.8499984741211,96.25,88.32093048095703,3814800
2020-04-08,97.22000122070312,101.55999755859375,95.75,101.4000015258789,93.04667663574219,3001300
2020-04-09,101.33999633789062,103.56999969482422,97.87000274658203,98.79000091552734,90.65168762207031,2806200
2020-04-13,97.5199966430664,100.22000122070312,97.33000183105469,99.66999816894531,91.45918273925781,2348300
2020-04-14,101.80000305175781,103.30000305175781,100.06999969482422,103.0199966430664,94.53324127197266,3177900
2020-04-15,100.7300033569336,101.16000366210938,98.2699966430664,100.44999694824219,92.17494201660156,1884100
2020-04-16,101.5199966430664,102.33999633789062,99.11000061035156,101.83000183105469,93.44125366210938,2621700
2020-04-17,103.95999908447266,104.7300033569336,101.38999938964844,102.80000305175781,94.33133697509766,1917000
2020-04-20,102.16000366210938,103.02999877929688,100.0,100.91000366210938,92.5970458984375,1498300
2020-04-21,98.05999755859375,99.06999969482422,96.05000305175781,96.47000122070312,88.52279663085938,4028000
2020-04-22,99.93000030517578,102.72000122070312,99.26000213623047,102.12000274658203,93.7073745727539,3170600
2020-04-23,102.08000183105469,103.94000244140625,101.12000274658203,101.80999755859375,93.42289733886719,2585200
2020-04-24,101.61000061035156,106.43000030517578,101.61000061035156,105.91999816894531,97.19430541992188,2899900
2020-04-27,106.61000061035156,108.55999755859375,106.22000122070312,108.02999877929688,99.13050079345703,1848900
2020-04-28,110.93000030517578,111.80000305175781,107.48999786376953,107.61000061035156,98.74510192871094,1648700
2020-04-29,109.33999633789062,114.05999755859375,109.19999694824219,113.33999633789062,104.00304412841797,2544300
2020-04-30,111.44999694824219,113.0,109.3499984741211,109.5999984741211,100.57115936279297,2455900
2020-05-01,106.37000274658203,107.29000091552734,103.2300033569336,103.63999938964844,95.10214233398438,2782100
2020-05-04,103.12999725341797,103.83999633789062,100.98999786376953,103.4000015258789,94.88192749023438,2550500
2020-05-05,105.73999786376953,107.30000305175781,105.13999938964844,105.94000244140625,97.21268463134766,1818400
