Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14,452.57000732421875,452.6499938964844,436.5,447.79998779296875,440.7035217285156,754100
2022-01-18,441.45001220703125,445.9800109863281,437.57000732421875,445.42999267578125,438.3711242675781,731700
2022-01-19,447.95001220703125,454.2099914550781,441.9800109863281,442.4800109863281,435.4678955078125,529100
2022-01-20,445.7699890136719,451.30999755859375,438.69000244140625,439.739990234375,432.7712707519531,447500
2022-01-21,440.8399963378906,444.9599914550781,437.1600036621094,437.94000244140625,430.99981689453125,592700
2022-01-24,432.489990234375,434.8999938964844,419.3900146484375,434.45001220703125,427.5650634765625,967800
2022-01-25,427.8900146484375,431.19000244140625,419.4800109863281,427.8399963378906,421.059814453125,570500
2022-01-26,431.8800048828125,436.8299865722656,420.30999755859375,426.82000732421875,420.05596923828125,623900
2022-01-27,431.67999267578125,433.1300048828125,421.5,423.4800109863281,416.7689208984375,583500
2022-01-28,423.7300109863281,435.6400146484375,417.5400085449219,435.4700012207031,428.56890869140625,539700
2022-01-31,433.6300048828125,437.30999755859375,429.8800048828125,437.1600036621094,430.23223876953125,847600
2022-02-01,437.04998779296875,442.7099914550781,432.4800109863281,441.989990234375,434.985595703125,647700
2022-02-02,445.6099853515625,463.1000061035156,445.6099853515625,452.32000732421875,445.1519470214844,896500
2022-02-03,454.0,464.5199890136719,449.69000244140625,461.4599914550781,454.1470031738281,1082100
2022-02-04,457.9100036621094,457.9100036621094,446.010009765625,447.95001220703125,440.85113525390625,526000
2022-02-07,448.44000244140625,450.04998779296875,442.8299865722656,443.2200012207031,436.1960754394531,419900
2022-02-08,441.8299865722656,448.2900085449219,437.1300048828125,445.7900085449219,438.7253723144531,367500
2022-02-09,450.0,457.7300109863281,448.2099914550781,454.07000732421875,446.8741149902344,405200
2022-02-10,449.6600036621094,451.1000061035156,440.1300048828125,442.30999755859375,435.30047607421875,515800
2022-02-11,442.8399963378906,445.7900085449219,434.3500061035156,437.8299865722656,430.8915100097656,469700
2022-02-14,437.5199890136719,443.6600036621094,436.6099853515625,442.19000244140625,435.1824645996094,568700
2022-02-15,446.42999267578125,449.239990234375,439.44000244140625,441.95001220703125,434.9462890625,460800
2022-02-16,440.07000732421875,445.9200134277344,436.489990234375,445.0,437.9479064941406,386100
2022-02-17,441.7200012207031,444.6000061035156,437.4100036621094,438.19000244140625,431.24578857421875,416800
2022-02-18,439.30999755859375,442.79998779296875,437.2699890136719,440.3299865722656,433.3519287109375,731400
2022-02-22,440.8500061035156,444.010009765625,433.8299865722656,439.2099914550781,432.2496337890625,524300
2022-02-23,440.5199890136719,442.2099914550781,428.6600036621094,429.1700134277344,422.3687438964844,491800
2022-02-24,420.5199890136719,444.54998779296875,420.0299987792969,444.05999755859375,437.0227966308594,552500
2022-02-25,442.79998779296875,450.1499938964844,438.5799865722656,448.4200134277344,441.313720703125,400800
2022-02-28,446.19000244140625,450.2300109863281,439.6700134277344,448.2200012207031,441.1169128417969,540800
2022-03-01,449.2099914550781,453.79998779296875,443.1000061035156,446.260009765625,439.18798828125,568300
2022-03-02,449.260009765625,450.4200134277344,442.42999267578125,449.0799865722656,441.9632263183594,571400
2022-03-03,453.82000732421875,456.510009765625,447.4700012207031,449.9100036621094,442.7800598144531,561900
2022-03-04,447.6000061035156,457.1300048828125,444.260009765625,454.5799865722656,447.3760681152344,444000
2022-03-07,454.2699890136719,455.7699890136719,444.79998779296875,445.1700134277344,438.115234375,460600
2022-03-08,445.1300048828125,447.79998779296875,434.1400146484375,438.5299987792969,431.5804443359375,770500
2022-03-09,442.9100036621094,447.3599853515625,439.1300048828125,443.2900085449219,436.2650146484375,381200
2022-03-10,437.0899963378906,440.2900085449219,434.239990234375,436.3900146484375,429.474365234375,496300
2022-03-11,438.54998779296875,439.4200134277344,432.1199951171875,432.30999755859375,425.45904541015625,440700
2022-03-14,431.2699890136719,440.3399963378906,430.6099853515625,435.1000061035156,428.2048034667969,369200
2022-03-15,438.3999938964844,447.3800048828125,435.8699951171875,445.79998779296875,438.7351989746094,321800
2022-03-16,446.239990234375,453.92999267578125,442.5199890136719,453.4599914550781,446.2738342285156,400200
2022-03-17,451.0,461.9800109863281,450.760009765625,461.9800109863281,454.6588439941406,360300
2022-03-18,460.0,468.7799987792969,455.9599914550781,468.5400085449219,461.11480712890625,905500
2022-03-21,467.0299987792969,468.3900146484375,459.55999755859375,462.6700134277344,455.3379211425781,391600
2022-03-22,463.0,464.260009765625,460.7099914550781,463.8599853515625,456.5090637207031,294100
2022-03-23,462.5799865722656,464.2900085449219,459.6700134277344,462.0199890136719,454.6981506347656,259000
2022-03-24,462.739990234375,463.989990234375,458.82000732421875,461.45001220703125,454.13726806640625,224900
2022-03-25,462.739990234375,466.19000244140625,459.3800048828125,465.8599853515625,458.477294921875,205900
2022-03-28,464.8500061035156,472.510009765625,462.8299865722656,472.260009765625,464.7759094238281,260800
2022-03-29,478.5299987792969,479.7699890136719,470.5899963378906,476.6300048828125,469.0766906738281,297300
2022-03-30,475.75,480.4599914550781,474.1499938964844,478.32000732421875,470.7398681640625,383500
2022-03-31,476.2099914550781,480.6300048828125,472.0799865722656,472.2300109863281,464.74639892578125,601200
2022-04-01,472.44000244140625,478.5,470.8800048828125,476.95001220703125,469.3915710449219,397900
2022-04-04,477.6099853515625,481.8599853515625,474.739990234375,481.260009765625,474.2497253417969,395300
2022-04-05,479.1499938964844,485.25,476.0199890136719,476.7300109863281,469.7857360839844,629800
2022-04-06,475.3900146484375,482.1400146484375,471.2799987792969,479.3800048828125,472.39715576171875,491900
2022-04-07,478.04998779296875,488.2300109863281,476.67999267578125,485.2699890136719,478.2013244628906,681100
2022-04-08,485.1000061035156,486.7200012207031,481.5799865722656,482.1600036621094,475.1366271972656,479500
2022-04-11,482.0,483.8800048828125,477.6499938964844,480.7799987792969,473.77679443359375,413800
2022-04-12,481.70001220703125,484.1000061035156,470.2799987792969,470.5,463.6464538574219,479700
2022-04-13,470.6700134277344,472.0899963378906,466.6700134277344,469.0,462.1683654785156,434700
2022-04-14,468.7699890136719,472.1199951171875,460.82000732421875,461.1600036621094,454.44256591796875,347000
2022-04-18,459.8299865722656,462.0,453.3399963378906,456.6099853515625,449.9587707519531,236400
2022-04-19,457.82000732421875,463.8500061035156,456.6499938964844,462.75,456.0093994140625,371000
2022-04-20,466.9700012207031,470.4700012207031,464.7699890136719,468.7699890136719,461.9416809082031,635600
2022-04-21,473.2699890136719,477.0899963378906,467.5400085449219,469.2799987792969,462.44427490234375,562800
2022-04-22,467.6199951171875,470.7099914550781,453.760009765625,454.0799865722656,447.4656677246094,620700
2022-04-25,454.9200134277344,455.9800109863281,447.1199951171875,455.2699890136719,448.63836669921875,1039100
2022-04-26,460.4200134277344,476.3900146484375,456.0,472.010009765625,465.1344909667969,1022200
2022-04-27,473.9100036621094,479.2699890136719,468.0400085449219,474.69000244140625,467.7754821777344,776700
2022-04-28,479.75,487.4700012207031,477.0,483.3900146484375,476.3487243652344,553000
2022-04-29,478.489990234375,481.6600036621094,465.9200134277344,469.9200134277344,463.0749816894531,2822200
2022-05-02,466.0,469.7900085449219,452.6400146484375,459.2799987792969,452.5899658203125,805300
2022-05-03,460.3800048828125,460.8699951171875,449.1300048828125,451.1300048828125,444.5586853027344,761700
2022-05-04,449.3299865722656,466.260009765625,447.1499938964844,464.3900146484375,457.6255187988281,822600
2022-05-05,461.3599853515625,465.6199951171875,440.3699951171875,443.5,437.0398254394531,763800
2022-05-06,440.010009765625,441.8900146484375,432.2900085449219,439.29998779296875,432.90093994140625,676800
2022-05-09,433.2699890136719,436.260009765625,431.1499938964844,432.9200134277344,426.61395263671875,574300
2022-05-10,436.9700012207031,438.5299987792969,425.5799865722656,430.5899963378906,424.31787109375,674000
2022-05-11,428.55999755859375,434.2900085449219,425.42999267578125,429.3699951171875,423.1156005859375,642600
2022-05-12,423.7799987792969,432.010009765625,422.1300048828125,428.8399963378906,422.59332275390625,679700
2022-05-13,431.20001220703125,435.3599853515625,424.3699951171875,430.3299865722656,424.0616760253906,655200
2022-05-16,428.9200134277344,433.44000244140625,424.6400146484375,429.8599853515625,423.59844970703125,480100
2022-05-17,435.8399963378906,439.0,428.95001220703125,432.760009765625,426.456298828125,472500
2022-05-18,429.3599853515625,430.0,410.79998779296875,411.4800109863281,405.4862060546875,643500
2022-05-19,408.1199951171875,416.2799987792969,402.05999755859375,413.17999267578125,407.16143798828125,685600
2022-05-20,416.79998779296875,422.25,410.6400146484375,417.4599914550781,411.3791198730469,663400
2022-05-23,423.1600036621094,426.1300048828125,418.489990234375,423.9100036621094,417.735107421875,624800
2022-05-24,421.8999938964844,429.0,421.010009765625,426.9700012207031,420.7505798339844,510700
2022-05-25,424.7900085449219,427.6199951171875,423.20001220703125,425.739990234375,419.5384826660156,529300
2022-05-26,428.3999938964844,434.6300048828125,427.2699890136719,432.5199890136719,426.2197265625,412000
2022-05-27,437.05999755859375,443.8900146484375,436.1300048828125,443.8800048828125,437.4142761230469,387900
2022-05-31,439.6199951171875,445.6499938964844,437.1400146484375,442.44000244140625,435.9952392578125,2166300
2022-06-01,443.69000244140625,445.54998779296875,429.5400085449219,430.8299865722656,424.5543212890625,640100
2022-06-02,431.9200134277344,441.75,429.5299987792969,441.44000244140625,435.00982666015625,462700
2022-06-03,439.1000061035156,439.2200012207031,430.3399963378906,432.05999755859375,425.7664489746094,511100
2022-06-06,432.7900085449219,432.7900085449219,423.3399963378906,425.2099914550781,419.01617431640625,787000
2022-06-07,421.6499938964844,428.8299865722656,420.0199890136719,428.260009765625,422.0217590332031,456700
2022-06-08,425.1600036621094,426.54998779296875,417.32000732421875,418.05999755859375,411.9703674316406,451100
2022-06-09,415.2300109863281,417.8599853515625,405.8299865722656,406.2300109863281,400.31268310546875,407500
2022-06-10,400.1600036621094,400.2300109863281,388.760009765625,390.69000244140625,384.9990234375,742400
2022-06-13,383.3900146484375,392.42999267578125,381.6600036621094,385.2300109863281,379.6186218261719,1260000
2022-06-14,385.260009765625,388.8599853515625,379.6300048828125,380.6600036621094,375.11517333984375,912800
2022-06-15,384.7300109863281,389.7900085449219,381.4700012207031,384.30999755859375,378.7120056152344,789000
2022-06-16,376.1499938964844,380.1499938964844,371.5899963378906,372.2900085449219,366.8670654296875,807500
2022-06-17,372.0,377.5799865722656,369.510009765625,374.7099914550781,369.2518310546875,1620300
2022-06-21,376.3399963378906,383.239990234375,376.3399963378906,382.6300048828125,377.0564880371094,649200
2022-06-22,378.69000244140625,385.4800109863281,377.69000244140625,383.3399963378906,377.7561340332031,548600
2022-06-23,385.4800109863281,394.54998779296875,383.010009765625,394.2799987792969,388.5367431640625,734200
2022-06-24,397.6499938964844,408.9100036621094,396.57000732421875,407.7099914550781,401.7710876464844,945600
2022-06-27,406.42999267578125,406.6199951171875,397.69000244140625,398.7699890136719,392.96136474609375,505900
2022-06-28,400.010009765625,402.3999938964844,391.44000244140625,391.69000244140625,385.9844665527344,467800
2022-06-29,393.2900085449219,394.8299865722656,390.0400085449219,393.54998779296875,387.8173828125,366600
2022-06-30,390.0,396.4200134277344,387.1199951171875,394.6499938964844,388.9013671875,525700
2022-07-01,394.8399963378906,401.7799987792969,393.8299865722656,400.6700134277344,394.83367919921875,392300
2022-07-05,397.9599914550781,401.94000244140625,391.29998779296875,401.5899963378906,395.7402648925781,582300
2022-07-06,403.9100036621094,408.79998779296875,399.30999755859375,404.75,398.8542175292969,628200
2022-07-07,402.260009765625,405.2300109863281,400.8999938964844,402.3900146484375,397.1369934082031,440700
2022-07-08,399.3399963378906,404.79998779296875,398.7300109863281,402.0199890136719,396.7717590332031,412700
2022-07-11,398.3399963378906,400.739990234375,395.07000732421875,397.3299865722656,392.14300537109375,319000
2022-07-12,398.1000061035156,401.510009765625,389.4599914550781,390.94000244140625,385.83648681640625,605600
2022-07-13,384.5299987792969,387.3900146484375,380.17999267578125,385.0400085449219,380.013427734375,419500
2022-07-14,381.20001220703125,389.3299865722656,380.7300109863281,388.1400146484375,383.07305908203125,380400
2022-07-15,395.2200012207031,397.2300109863281,391.5299987792969,395.1499938964844,389.99151611328125,489100
2022-07-18,394.5,397.2300109863281,390.67999267578125,391.8399963378906,386.7247619628906,395800
2022-07-19,396.5,405.1499938964844,395.5199890136719,404.1300048828125,398.8542175292969,444600
2022-07-20,404.80999755859375,410.7200012207031,402.6000061035156,408.3800048828125,403.0487365722656,439900
2022-07-21,408.3299865722656,414.7200012207031,407.82000732421875,412.7300109863281,407.34197998046875,412100
2022-07-22,414.0,417.57000732421875,409.760009765625,410.9200134277344,405.5556335449219,375600
2022-07-25,408.7900085449219,415.3299865722656,406.04998779296875,413.3800048828125,407.9835205078125,440900
2022-07-26,412.1099853515625,413.55999755859375,408.8900146484375,411.239990234375,405.8714294433594,529600
2022-07-27,412.3500061035156,419.739990234375,411.2099914550781,418.2900085449219,412.8294372558594,551700
2022-07-28,419.25,437.2699890136719,417.9800109863281,435.69000244140625,430.0022888183594,547900
2022-07-29,434.75,438.7699890136719,431.9700012207031,436.6700134277344,430.9695129394531,510500
2022-08-01,432.8699951171875,436.1600036621094,430.0899963378906,432.3900146484375,426.745361328125,396900
2022-08-02,432.8800048828125,432.8800048828125,426.0299987792969,426.29998779296875,420.7348327636719,418200
2022-08-03,426.7200012207031,431.05999755859375,424.2799987792969,429.80999755859375,424.1990051269531,432600
2022-08-04,428.9599914550781,432.0400085449219,425.8800048828125,430.8500061035156,425.2254333496094,332400
2022-08-05,427.2300109863281,432.3599853515625,426.3699951171875,431.9200134277344,426.281494140625,310100
2022-08-08,435.6099853515625,437.3900146484375,429.80999755859375,431.010009765625,425.3833312988281,320900
2022-08-09,428.95001220703125,430.80999755859375,426.2099914550781,428.8299865722656,423.2317810058594,374400
2022-08-10,438.8399963378906,439.1700134277344,434.17999267578125,438.67999267578125,432.9532165527344,398000
2022-08-11,440.0,443.32000732421875,433.3900146484375,433.70001220703125,428.03826904296875,292700
2022-08-12,435.5400085449219,439.55999755859375,433.20001220703125,439.1000061035156,433.3677673339844,282700
2022-08-15,437.70001220703125,441.5199890136719,435.32000732421875,439.4100036621094,433.6737365722656,244600
2022-08-16,436.6099853515625,440.0400085449219,434.4800109863281,436.3299865722656,430.6338806152344,355500
2022-08-17,432.54998779296875,436.239990234375,430.1499938964844,434.0,428.33428955078125,316900
2022-08-18,435.6400146484375,435.6400146484375,431.3299865722656,433.75,428.08758544921875,318000
2022-08-19,431.8699951171875,433.4800109863281,427.1700134277344,433.32000732421875,427.6632080078125,325400
2022-08-22,429.2200012207031,430.42999267578125,421.4800109863281,422.1300048828125,416.6192932128906,376800
2022-08-23,418.4800109863281,421.0,412.8900146484375,416.7300109863281,411.289794921875,699700
2022-08-24,419.1499938964844,420.739990234375,416.760009765625,418.6199951171875,413.1550598144531,470600
2022-08-25,421.25,424.92999267578125,418.8999938964844,424.6199951171875,419.0767517089844,432300
2022-08-26,426.9100036621094,429.0,409.5199890136719,409.8299865722656,404.4798278808594,372100
2022-08-29,406.2900085449219,411.9100036621094,406.1400146484375,409.1600036621094,403.818603515625,318500
2022-08-30,411.3900146484375,413.510009765625,403.989990234375,407.75,402.4269714355469,566300
2022-08-31,410.9700012207031,412.4200134277344,402.45001220703125,402.5799865722656,397.3244934082031,630100
2022-09-01,398.3900146484375,405.6600036621094,398.3900146484375,405.1499938964844,399.86090087890625,493700
2022-09-02,409.8599853515625,410.3999938964844,399.4200134277344,400.9200134277344,395.6861877441406,295500
2022-09-06,398.45001220703125,400.8500061035156,395.1000061035156,396.9200134277344,391.7384033203125,502600
2022-09-07,397.7699890136719,407.989990234375,397.3399963378906,406.8399963378906,401.52886962890625,364600
2022-09-08,404.3699951171875,409.8699951171875,404.3699951171875,408.0799865722656,402.7526550292969,334100
2022-09-09,409.20001220703125,411.6700134277344,408.1600036621094,410.1600036621094,404.8055114746094,542800
2022-09-12,412.739990234375,413.739990234375,407.0400085449219,409.260009765625,403.91729736328125,1085900
2022-09-13,401.7699890136719,404.0799865722656,394.1199951171875,395.1700134277344,390.0112609863281,526700
2022-09-14,395.5400085449219,398.95001220703125,394.1499938964844,396.19000244140625,391.0179138183594,436400
2022-09-15,395.0199890136719,396.739990234375,383.8999938964844,384.0,378.9870910644531,582600
2022-09-16,380.67999267578125,385.20001220703125,378.7900085449219,382.1000061035156,377.11187744140625,891000
2022-09-19,379.7799987792969,383.5299987792969,377.1300048828125,382.3500061035156,377.35858154296875,640800
2022-09-20,379.6000061035156,379.9100036621094,372.8699951171875,378.5400085449219,373.5983581542969,700500
2022-09-21,381.1700134277344,384.010009765625,372.19000244140625,372.3999938964844,367.5384521484375,370400
2022-09-22,370.45001220703125,378.3699951171875,370.45001220703125,375.57000732421875,370.6670837402344,662600
2022-09-23,373.7099914550781,378.45001220703125,371.8900146484375,378.0,373.0653381347656,744900
2022-09-26,378.8699951171875,381.5799865722656,374.6000061035156,377.07000732421875,372.14752197265625,791900
2022-09-27,379.8599853515625,380.9700012207031,364.9700012207031,366.8999938964844,362.1102600097656,583600
2022-09-28,369.17999267578125,372.30999755859375,365.57000732421875,370.5299987792969,365.69287109375,531000
2022-09-29,368.07000732421875,369.2699890136719,363.7200012207031,366.75,361.9622802734375,446300
2022-09-30,365.8399963378906,368.25,359.2200012207031,359.6400146484375,354.945068359375,663400
2022-10-03,363.1000061035156,374.29998779296875,361.69000244140625,372.239990234375,367.380615234375,514500
2022-10-04,376.7200012207031,382.9200134277344,376.1199951171875,379.95001220703125,374.98992919921875,445900
2022-10-05,374.3900146484375,383.25,374.3900146484375,380.45001220703125,376.0970764160156,478900
2022-10-06,380.19000244140625,384.3999938964844,379.5,380.3299865722656,375.9784851074219,570200
2022-10-07,376.7699890136719,377.9200134277344,367.2300109863281,369.3699951171875,365.14385986328125,577200
2022-10-10,371.0899963378906,371.8999938964844,364.489990234375,365.1199951171875,360.9424743652344,419400
2022-10-11,365.0,372.6700134277344,363.010009765625,364.1300048828125,359.9638366699219,540100
2022-10-12,365.2200012207031,369.8599853515625,365.0,365.95001220703125,361.76300048828125,699700
2022-10-13,357.20001220703125,372.239990234375,356.2200012207031,370.5,366.2608947753906,483000
2022-10-14,374.4100036621094,376.92999267578125,362.7200012207031,363.17999267578125,359.02471923828125,469900
2022-10-17,371.20001220703125,373.1099853515625,369.3699951171875,370.94000244140625,366.6959228515625,373400
2022-10-18,380.8800048828125,380.8800048828125,370.30999755859375,375.3900146484375,371.0950012207031,440300
2022-10-19,370.75,375.0199890136719,368.8599853515625,371.42999267578125,367.1802978515625,248700
2022-10-20,372.4599914550781,373.8699951171875,366.8500061035156,367.4100036621094,363.206298828125,451400
2022-10-21,367.0,372.5799865722656,365.1099853515625,370.7300109863281,366.48834228515625,744400
2022-10-24,373.82000732421875,375.80999755859375,370.55999755859375,372.75,368.4851989746094,1057300
2022-10-25,374.1400146484375,379.9800109863281,373.1199951171875,378.0,373.67510986328125,1220900
2022-10-26,385.1600036621094,397.8599853515625,381.8399963378906,388.6499938964844,384.2032775878906,1385600
2022-10-27,392.75,402.4800109863281,392.75,400.3699951171875,395.78924560546875,1003400
2022-10-28,400.8999938964844,413.8599853515625,400.8999938964844,413.7099914550781,408.9765930175781,773600
2022-10-31,411.9599914550781,416.739990234375,410.9100036621094,414.5400085449219,409.79705810546875,745700
2022-11-01,416.69000244140625,418.2200012207031,409.44000244140625,413.7099914550781,408.9765930175781,570000
2022-11-02,413.6300048828125,416.9200134277344,402.25,403.1199951171875,398.5077209472656,522700
2022-11-03,395.760009765625,402.3900146484375,393.989990234375,397.7200012207031,393.16949462890625,630000
2022-11-04,403.0,403.8900146484375,388.6600036621094,396.0299987792969,391.49884033203125,857500
2022-11-07,397.6700134277344,413.04998779296875,397.6700134277344,412.6199951171875,407.8990173339844,725300
2022-11-08,415.92999267578125,424.1000061035156,413.2200012207031,416.42999267578125,411.6654052734375,873000
2022-11-09,414.7799987792969,417.8299865722656,413.9100036621094,416.20001220703125,411.43804931640625,549600
2022-11-10,437.69000244140625,438.42999267578125,429.55999755859375,438.42999267578125,433.4136962890625,647400
2022-11-11,438.0,442.760009765625,433.95001220703125,438.3599853515625,433.3445129394531,609200
2022-11-14,438.1000061035156,441.4800109863281,432.0799865722656,432.5899963378906,427.6405029296875,521800
2022-11-15,436.260009765625,439.3599853515625,431.95001220703125,435.95001220703125,430.9621276855469,469400
2022-11-16,435.0,435.1300048828125,429.44000244140625,431.3999938964844,426.4641418457031,474700
2022-11-17,425.1499938964844,430.8399963378906,422.6099853515625,429.6199951171875,424.7044982910156,458200
2022-11-18,427.989990234375,434.9800109863281,422.2900085449219,433.010009765625,428.05572509765625,401500
2022-11-21,431.6499938964844,438.3599853515625,431.5400085449219,434.5,429.5286865234375,406200
2022-11-22,435.7200012207031,437.1099853515625,427.55999755859375,432.739990234375,427.7888488769531,557000
2022-11-23,433.4200134277344,435.9700012207031,431.7300109863281,433.6199951171875,428.65875244140625,651400
2022-11-25,433.4100036621094,438.9599914550781,432.54998779296875,436.3800048828125,431.38720703125,177700
2022-11-28,434.6600036621094,435.4800109863281,423.0199890136719,424.0299987792969,419.1784973144531,549200
2022-11-29,422.42999267578125,425.3599853515625,420.69000244140625,425.25,420.3844909667969,437500
2022-11-30,423.9800109863281,438.94000244140625,422.4100036621094,438.8900146484375,433.86846923828125,589500
2022-12-01,442.1199951171875,446.29998779296875,440.57000732421875,444.7300109863281,439.6416320800781,389900
2022-12-02,437.6199951171875,445.55999755859375,436.7799987792969,443.8699951171875,438.7915344238281,292900
2022-12-05,443.2799987792969,443.2799987792969,435.5199890136719,436.82000732421875,431.82220458984375,261100
2022-12-06,436.8299865722656,436.8299865722656,430.92999267578125,434.05999755859375,429.09368896484375,275900
2022-12-07,434.07000732421875,439.42999267578125,431.29998779296875,434.2200012207031,429.2518615722656,251200
2022-12-08,434.3299865722656,439.05999755859375,432.7900085449219,433.6300048828125,428.6686096191406,276500
2022-12-09,432.45001220703125,434.8399963378906,430.5400085449219,431.3299865722656,426.3949890136719,270300
2022-12-12,433.7900085449219,439.9800109863281,431.989990234375,439.8800048828125,434.8471374511719,316100
2022-12-13,450.0,451.25,440.010009765625,443.8500061035156,438.7717590332031,421600
2022-12-14,443.1499938964844,448.510009765625,435.4700012207031,438.7900085449219,433.7696228027344,377900
2022-12-15,434.8500061035156,435.7799987792969,426.9599914550781,429.6000061035156,424.68475341796875,462700
2022-12-16,426.1499938964844,427.42999267578125,421.0899963378906,424.3599853515625,419.50469970703125,655100
2022-12-19,424.0299987792969,428.1199951171875,421.4100036621094,423.3500061035156,418.5063171386719,282200
2022-12-20,421.9200134277344,427.17999267578125,420.70001220703125,424.510009765625,419.65301513671875,301000
2022-12-21,427.2300109863281,432.82000732421875,424.8399963378906,430.8399963378906,425.91058349609375,251000
2022-12-22,426.4100036621094,428.739990234375,420.92999267578125,428.510009765625,423.60723876953125,369900
2022-12-23,427.0400085449219,430.260009765625,425.20001220703125,430.1099853515625,425.18890380859375,189900
2022-12-27,430.3399963378906,433.94000244140625,428.2699890136719,433.1499938964844,428.1941833496094,287800
2022-12-28,433.8399963378906,436.3399963378906,425.989990234375,426.17999267578125,421.30389404296875,200700
2022-12-29,428.8599853515625,437.82000732421875,427.9700012207031,436.8699951171875,431.87158203125,227500
2022-12-30,434.4100036621094,436.4800109863281,428.30999755859375,432.0899963378906,427.1462097167969,271600
2023-01-03,435.80999755859375,436.7200012207031,430.0299987792969,434.4599914550781,429.4891662597656,334900
2023-01-04,438.8399963378906,445.2799987792969,436.1000061035156,442.739990234375,437.6743469238281,371300
2023-01-05,439.4700012207031,441.489990234375,434.1300048828125,435.9200134277344,430.9324645996094,254800
2023-01-06,439.92999267578125,443.8500061035156,436.8299865722656,443.6700134277344,439.2820739746094,467300
2023-01-09,444.0,449.3900146484375,442.25,443.4100036621094,439.0246276855469,517500
2023-01-10,443.8900146484375,445.9100036621094,441.0199890136719,443.4599914550781,439.0741271972656,323100
2023-01-11,445.9200134277344,452.4100036621094,443.92999267578125,452.1099853515625,447.6385498046875,304100
2023-01-12,451.2900085449219,453.42999267578125,445.260009765625,451.2300109863281,446.76727294921875,345900
2023-01-13,447.6499938964844,452.0400085449219,444.92999267578125,450.9800109863281,446.519775390625,279600
2023-01-17,450.9800109863281,452.17999267578125,443.69000244140625,445.05999755859375,440.6582946777344,512300
2023-01-18,448.1400146484375,448.7200012207031,436.7699890136719,437.80999755859375,433.4799499511719,517400
2023-01-19,435.80999755859375,439.0899963378906,432.17999267578125,432.17999267578125,427.9056091308594,463200
2023-01-20,432.29998779296875,442.79998779296875,427.7300109863281,441.5899963378906,437.22265625,462700
2023-01-23,442.010009765625,444.57000732421875,439.79998779296875,443.0299987792969,438.6483459472656,503700
2023-01-24,444.0899963378906,446.8999938964844,440.9700012207031,446.17999267578125,441.7671813964844,382400
2023-01-25,439.260009765625,444.8800048828125,436.4100036621094,444.2300109863281,439.8365173339844,382000
2023-01-26,446.510009765625,448.94000244140625,440.55999755859375,444.45001220703125,440.0543518066406,697700
2023-01-27,438.3299865722656,442.44000244140625,432.7799987792969,434.1099853515625,429.81658935546875,669100
2023-01-30,433.1600036621094,433.54998779296875,422.760009765625,423.4800109863281,419.291748046875,808800
2023-01-31,425.760009765625,428.17999267578125,420.0899963378906,426.75,422.52935791015625,929000
2023-02-01,421.92999267578125,436.3800048828125,420.25,433.9100036621094,429.61859130859375,832900
2023-02-02,434.8999938964844,440.6600036621094,431.6099853515625,432.54998779296875,428.2720031738281,806900
2023-02-03,429.1099853515625,432.3500061035156,425.5299987792969,430.3399963378906,426.0838623046875,779000
2023-02-06,429.54998779296875,430.7900085449219,426.20001220703125,430.0799865722656,425.82647705078125,329200
2023-02-07,429.0,435.9599914550781,425.6600036621094,434.54998779296875,430.25225830078125,411200
2023-02-08,432.1700134277344,435.0,426.05999755859375,427.9100036621094,423.67791748046875,499100
2023-02-09,431.3699951171875,433.5199890136719,427.05999755859375,428.6600036621094,424.42047119140625,412900
2023-02-10,427.75,429.760009765625,425.4100036621094,427.3999938964844,423.1729736328125,463100
2023-02-13,427.0,430.8500061035156,426.6199951171875,429.67999267578125,425.430419921875,418800
2023-02-14,429.57000732421875,432.3299865722656,423.67999267578125,426.760009765625,422.53936767578125,313500
2023-02-15,425.6099853515625,426.0799865722656,420.69000244140625,421.5899963378906,417.4203796386719,690600
2023-02-16,419.8900146484375,426.2799987792969,417.760009765625,422.9700012207031,418.7867736816406,641900
2023-02-17,423.20001220703125,429.3800048828125,420.8299865722656,427.67999267578125,423.4501953125,601700
2023-02-21,424.42999267578125,426.6700134277344,419.0799865722656,423.2099914550781,419.0244140625,639000
2023-02-22,427.5400085449219,428.0400085449219,420.94000244140625,421.6000061035156,417.43035888671875,390800
2023-02-23,427.3900146484375,432.1000061035156,425.6300048828125,431.0400085449219,426.7769775390625,586800
2023-02-24,425.20001220703125,429.239990234375,424.32000732421875,428.44000244140625,424.2026672363281,402700
2023-02-27,431.55999755859375,433.5799865722656,428.05999755859375,428.989990234375,424.7471923828125,330200
2023-02-28,427.1700134277344,431.1600036621094,426.8900146484375,430.20001220703125,425.9452819824219,584400
2023-03-01,428.8399963378906,431.92999267578125,420.05999755859375,421.20001220703125,417.0342712402344,539200
2023-03-02,420.0,427.5299987792969,419.1199951171875,426.6499938964844,422.4303894042969,389300
2023-03-03,426.2799987792969,431.2300109863281,425.32000732421875,430.1099853515625,425.85614013671875,433600
2023-03-06,430.4800109863281,433.79998779296875,428.7699890136719,428.94000244140625,424.6977233886719,315500
2023-03-07,429.5199890136719,432.20001220703125,421.6099853515625,422.17999267578125,418.00457763671875,376100
2023-03-08,422.5,425.9700012207031,422.1600036621094,424.5,420.3016357421875,409500
