Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,102.77999877929688,102.83000183105469,99.04000091552734,100.18000030517578,87.67558288574219,5881600
2020-03-06,97.27999877929688,99.43000030517578,96.79000091552734,99.05999755859375,86.69538879394531,6843100
2020-03-09,94.0199966430664,95.47000122070312,91.70999908447266,92.4000015258789,80.86668395996094,9053800
2020-03-10,95.19999694824219,96.37000274658203,91.38999938964844,96.36000061035156,84.33240509033203,9725800
2020-03-11,93.69000244140625,94.58000183105469,90.8499984741211,92.44000244140625,80.90170288085938,7893800
2020-03-12,88.30000305175781,90.4000015258789,83.8499984741211,84.4000015258789,73.86524200439453,11417400
2020-03-13,88.93000030517578,89.87999725341797,81.45999908447266,88.81999969482422,77.7335205078125,13456400
2020-03-16,80.52999877929688,83.44000244140625,76.30000305175781,77.43000030517578,67.76522827148438,10210000
2020-03-17,79.06999969482422,81.44999694824219,76.58000183105469,80.20999908447266,70.19824981689453,11584600
2020-03-18,77.0,78.41000366210938,72.12999725341797,74.54000091552734,65.23596954345703,10468300
2020-03-19,78.04000091552734,80.5,73.30000305175781,79.22000122070312,69.33179473876953,11112000
2020-03-20,80.97000122070312,81.66000366210938,75.79000091552734,77.45999908447266,67.79148864746094,11355200
2020-03-23,75.68000030517578,77.12000274658203,72.16000366210938,72.91999816894531,63.81817626953125,11494600
2020-03-24,77.37000274658203,82.22000122070312,76.55999755859375,80.3499984741211,70.32076263427734,9955900
2020-03-25,82.0,90.04000091552734,80.62000274658203,86.81999969482422,75.98314666748047,16273700
2020-03-26,89.04000091552734,93.7699966430664,89.04000091552734,91.94000244140625,80.96770477294922,12537800
2020-03-27,88.55999755859375,92.41000366210938,88.0,89.88999938964844,79.16234588623047,10665800
2020-03-30,90.75,93.12000274658203,90.5,92.05000305175781,81.06456756591797,8248200
2020-03-31,91.68000030517578,92.51000213623047,89.5199966430664,90.18000030517578,79.41773223876953,14088100
2020-04-01,87.11000061035156,87.69000244140625,82.9800033569336,84.11000061035156,74.0721435546875,8110000
2020-04-02,82.79000091552734,86.5,81.33000183105469,86.1500015258789,75.8686752319336,7152600
2020-04-03,86.02999877929688,87.48999786376953,84.77999877929688,86.2699966430664,75.97435760498047,5625700
2020-04-06,89.3499984741211,95.0,88.05000305175781,94.08999633789062,82.86111450195312,8952300
2020-04-07,97.26000213623047,101.0,94.31999969482422,94.45999908447266,83.18695068359375,7688400
2020-04-08,95.16999816894531,99.83999633789062,94.63999938964844,99.27999877929688,87.43171691894531,7655400
2020-04-09,99.5,102.4800033569336,99.2699966430664,101.02999877929688,88.97289276123047,8079400
2020-04-13,100.2300033569336,100.4800033569336,97.23999786376953,99.5199966430664,87.6430892944336,5355500
2020-04-14,101.22000122070312,101.79000091552734,99.83000183105469,101.19999694824219,89.12259674072266,5013600
2020-04-15,97.36000061035156,98.16000366210938,95.86000061035156,97.31999969482422,85.70565032958984,7727300
2020-04-16,98.11000061035156,98.19000244140625,95.47000122070312,95.69999694824219,84.27896118164062,7944400
2020-04-17,97.86000061035156,103.55000305175781,97.83999633789062,103.33000183105469,90.99839782714844,9559900
2020-04-20,102.05000305175781,103.05999755859375,101.5199966430664,101.54000091552734,89.42202758789062,4729700
2020-04-21,99.5,100.68000030517578,97.30000305175781,97.61000061035156,85.96102905273438,5472900
2020-04-22,98.56999969482422,98.58999633789062,93.72000122070312,96.08000183105469,84.6136245727539,7696500
2020-04-23,96.5,97.44000244140625,95.73999786376953,95.83000183105469,84.39346313476562,5854900
2020-04-24,97.5999984741211,99.52999877929688,96.5,99.30000305175781,87.4493408203125,4631500
2020-04-27,100.02999877929688,101.4800033569336,99.25,100.76000213623047,88.73511505126953,5019000
2020-04-28,102.36000061035156,102.48999786376953,97.81999969482422,98.04000091552734,86.33970642089844,4501000
2020-04-29,99.5,100.79000091552734,98.7300033569336,99.13999938964844,87.3084487915039,5393600
2020-04-30,98.12999725341797,99.44000244140625,96.8499984741211,97.62999725341797,85.97864532470703,5497000
2020-05-01,97.0,97.18000030517578,94.5999984741211,95.13999938964844,83.78580474853516,4172000
2020-05-04,94.52999877929688,95.69999694824219,93.61000061035156,95.26000213623047,83.8914794921875,4717600
2020-05-05,96.79000091552734,98.91999816894531,96.68000030517578,97.9000015258789,86.21641540527344,4200200
2020-05-06,98.30999755859375,98.73999786376953,96.56999969482422,96.76000213623047,85.21248626708984,3605900
2020-05-07,98.37999725341797,99.75,97.83999633789062,98.94000244140625,87.1323013305664,4403500
2020-05-08,100.41999816894531,100.6500015258789,98.12999725341797,99.02999877929688,87.21155548095703,4277800
2020-05-11,97.83999633789062,99.30999755859375,96.95999908447266,98.73999786376953,86.9561767578125,3490400
2020-05-12,99.0999984741211,99.26000213623047,95.16999816894531,95.19999694824219,83.8386459350586,4411800
2020-05-13,95.0,95.43000030517578,92.9800033569336,93.27999877929688,82.14778900146484,7111000
2020-05-14,92.19999694824219,93.87999725341797,89.6500015258789,93.81999969482422,82.62332916259766,6355800
2020-05-15,92.9800033569336,94.2300033569336,92.0,93.88999938964844,82.68498992919922,8591500
2020-05-18,96.81999969482422,100.1500015258789,96.55000305175781,98.9000015258789,87.09709930419922,7047500
2020-05-19,99.0,99.87999725341797,96.94999694824219,97.02999877929688,85.45025634765625,4801700
2020-05-20,97.88999938964844,99.19000244140625,96.94999694824219,98.08000183105469,86.37494659423828,4270900
2020-05-21,95.0999984741211,97.30000305175781,94.06999969482422,95.41000366210938,84.0235824584961,7021400
2020-05-22,95.5199966430664,95.87999725341797,92.79000091552734,94.72000122070312,83.41592407226562,6518300
2020-05-26,97.58000183105469,98.08999633789062,94.81999969482422,97.1500015258789,85.55594635009766,7086300
2020-05-27,97.43000030517578,98.13999938964844,94.91000366210938,96.0,84.54317474365234,6163700
2020-05-28,97.5199966430664,99.7300033569336,97.19999694824219,98.13999938964844,86.42778778076172,5444200
2020-05-29,99.0999984741211,99.0999984741211,96.22000122070312,98.58000183105469,86.8152847290039,8956300
2020-06-01,97.7300033569336,98.5,96.91000366210938,97.11000061035156,85.52070617675781,4860000
2020-06-02,97.19999694824219,97.66999816894531,96.47000122070312,97.25,85.64398193359375,8363300
2020-06-03,97.51000213623047,98.04000091552734,96.97000122070312,97.0999984741211,85.51189422607422,7508900
2020-06-04,96.75,97.66999816894531,96.41999816894531,96.98999786376953,85.4150161743164,8785200
2020-06-05,98.75,103.08000183105469,98.06999969482422,102.04000091552734,89.86234283447266,10060400
2020-06-08,101.72000122070312,103.2300033569336,100.86000061035156,101.33000183105469,89.2370834350586,6929600
2020-06-09,102.01000213623047,103.05999755859375,99.0,99.11000061035156,87.28202056884766,5622500
2020-06-10,99.20999908447266,99.66999816894531,97.1500015258789,97.55000305175781,85.9081802368164,6098300
2020-06-11,95.8499984741211,95.91999816894531,90.79000091552734,90.87000274658203,80.02539825439453,8829600
2020-06-12,93.8499984741211,95.30000305175781,91.75,93.20999908447266,82.08612823486328,7333400
2020-06-15,91.37000274658203,94.0,90.68000030517578,93.62000274658203,82.44719696044922,6026000
2020-06-16,96.5,96.9000015258789,94.62999725341797,95.55000305175781,84.14688110351562,6500100
2020-06-17,95.6500015258789,96.48999786376953,95.0,95.4800033569336,84.08522033691406,5360900
2020-06-18,94.73999786376953,95.56999969482422,93.94999694824219,94.43000030517578,83.16053771972656,3692600
2020-06-19,96.04000091552734,96.37999725341797,93.33999633789062,93.91000366210938,82.70259857177734,7084200
2020-06-22,93.02999877929688,93.72000122070312,91.69000244140625,93.33000183105469,82.19182586669922,5370200
2020-06-23,94.37999725341797,95.12999725341797,93.29000091552734,93.38999938964844,82.24464416503906,5160200
2020-06-24,92.51000213623047,92.61000061035156,88.87000274658203,88.93000030517578,78.31693267822266,10928600
2020-06-25,88.19999694824219,89.08000183105469,87.68000030517578,88.86000061035156,78.76899719238281,5671100
2020-06-26,89.0,89.5999984741211,88.19000244140625,88.7699966430664,78.68922424316406,9108200
2020-06-29,89.4800033569336,90.30000305175781,88.45999908447266,90.26000213623047,80.01001739501953,5241600
2020-06-30,90.19999694824219,92.16999816894531,89.01000213623047,91.69999694824219,81.28648376464844,5463800
2020-07-01,91.77999877929688,92.7300033569336,91.45999908447266,92.31999969482422,81.8360824584961,4328700
2020-07-02,93.30999755859375,94.41999816894531,92.97000122070312,93.16000366210938,82.58068084716797,3937800
2020-07-06,94.12000274658203,94.81999969482422,92.5,93.20999908447266,82.62501525878906,4366400
2020-07-07,92.06999969482422,93.08999633789062,91.44999694824219,91.66999816894531,81.25990295410156,4045600
2020-07-08,91.62000274658203,92.01000213623047,90.63999938964844,91.61000061035156,81.20671081542969,3956300
2020-07-09,91.44000244140625,91.79000091552734,89.22000122070312,90.12999725341797,79.89476776123047,4061100
2020-07-10,89.68000030517578,90.97000122070312,89.37000274658203,90.80999755859375,80.49757385253906,4933900
2020-07-13,91.30999755859375,94.66999816894531,91.04000091552734,92.7699966430664,82.23497772216797,7442300
2020-07-14,92.73999786376953,94.66999816894531,91.9800033569336,94.6500015258789,83.9014892578125,5421900
2020-07-15,95.61000061035156,98.22000122070312,95.61000061035156,97.16000366210938,86.12644958496094,5644600
2020-07-16,96.5999984741211,96.83000183105469,95.25,95.75,84.87655639648438,4123800
2020-07-17,96.23999786376953,98.95999908447266,96.11000061035156,98.58000183105469,87.38517761230469,5557700
2020-07-20,98.22000122070312,98.30999755859375,95.68000030517578,95.7300033569336,84.85883331298828,4081800
2020-07-21,96.5199966430664,98.0,96.20999908447266,96.80999755859375,85.81620025634766,3664500
2020-07-22,96.7699966430664,97.55999755859375,96.38999938964844,97.48999786376953,86.41897583007812,3618000
2020-07-23,97.61000061035156,97.61000061035156,96.18000030517578,96.56999969482422,85.60346984863281,3652600
2020-07-24,96.43000030517578,96.87999725341797,95.80000305175781,96.3499984741211,85.40843200683594,4071900
2020-07-27,96.30999755859375,97.25,95.66999816894531,96.43000030517578,85.47935485839844,3701900
2020-07-28,96.16999816894531,97.20999908447266,95.77999877929688,96.3499984741211,85.40843200683594,4325500
2020-07-29,96.83000183105469,99.4000015258789,96.44999694824219,98.72000122070312,87.50929260253906,7020200
2020-07-30,97.20999908447266,97.51000213623047,95.37999725341797,96.47000122070312,85.51480102539062,3830000
2020-07-31,96.41999816894531,96.55000305175781,94.63999938964844,96.4800033569336,85.523681640625,5155300
2020-08-03,96.94000244140625,97.6500015258789,95.95999908447266,97.33000183105469,86.27714538574219,3708100
2020-08-04,96.9000015258789,97.58000183105469,95.97000122070312,96.29000091552734,85.3552474975586,4241600
2020-08-05,96.80999755859375,97.7699966430664,96.69000244140625,97.0199966430664,86.00234985351562,3201500
2020-08-06,96.81999969482422,97.70999908447266,96.30999755859375,96.7300033569336,85.74527740478516,5009000
2020-08-07,96.7300033569336,100.08999633789062,96.5999984741211,100.05000305175781,88.68824005126953,4476900
2020-08-10,100.18000030517578,100.55000305175781,99.56999969482422,100.37999725341797,88.98077392578125,5096400
2020-08-11,101.69999694824219,102.48999786376953,100.5199966430664,100.72000122070312,89.28216552734375,4464800
2020-08-12,102.0999984741211,102.75,100.97000122070312,102.08999633789062,90.49658203125,3471800
2020-08-13,101.2699966430664,101.87999725341797,100.29000091552734,101.29000091552734,89.78744506835938,3715000
2020-08-14,101.04000091552734,102.04000091552734,100.33000183105469,100.70999908447266,89.27330780029297,2925700
2020-08-17,102.08999633789062,103.19000244140625,101.51000213623047,101.86000061035156,90.29271697998047,3689600
2020-08-18,102.41999816894531,102.83000183105469,101.45999908447266,101.55999755859375,90.02678680419922,4043900
2020-08-19,101.9000015258789,102.18000030517578,100.5999984741211,100.81999969482422,89.37080383300781,3353400
2020-08-20,100.19000244140625,100.70999908447266,99.87999725341797,100.27999877929688,88.89213562011719,3350500
2020-08-21,99.97000122070312,100.08999633789062,98.44000244140625,98.7300033569336,87.5181655883789,6734100
2020-08-24,99.81999969482422,101.29000091552734,99.37999725341797,100.12999725341797,88.75916290283203,5265400
2020-08-25,104.9000015258789,105.87999725341797,102.25,102.58999633789062,90.93982696533203,9155300
2020-08-26,103.5,104.58999633789062,102.0999984741211,104.08000183105469,92.26061248779297,6126300
2020-08-27,104.44999694824219,107.19999694824219,104.25,106.86000061035156,94.72489929199219,6872500
2020-08-28,106.83999633789062,108.19999694824219,106.01000213623047,107.86000061035156,95.61135864257812,5699400
2020-08-31,107.69999694824219,108.72000122070312,107.1500015258789,107.47000122070312,95.26564025878906,4706200
2020-09-01,106.3499984741211,107.52999877929688,106.13999938964844,107.5199966430664,95.30995178222656,3705100
2020-09-02,107.55999755859375,109.1500015258789,107.13999938964844,108.77999877929688,96.42686462402344,4452200
2020-09-03,108.83000183105469,109.16000366210938,105.3499984741211,106.1500015258789,94.09553527832031,5028100
2020-09-04,106.51000213623047,107.75,104.2300033569336,105.73999786376953,93.73209381103516,5813100
2020-09-08,105.0,105.55000305175781,103.81999969482422,104.58000183105469,92.7038345336914,5090900
2020-09-09,105.05000305175781,107.3499984741211,105.01000213623047,106.66000366210938,94.54762268066406,5549200
2020-09-10,106.80000305175781,107.13999938964844,104.43000030517578,104.77999877929688,92.8811264038086,3636900
2020-09-11,105.08999633789062,105.48999786376953,103.97000122070312,104.7699966430664,92.87225341796875,2836700
2020-09-14,105.66999816894531,107.63999938964844,105.51000213623047,106.97000122070312,94.82241821289062,4393500
2020-09-15,107.77999877929688,108.69000244140625,107.2300033569336,107.56999969482422,95.3542709350586,3293600
2020-09-16,107.94999694824219,108.55999755859375,107.30999755859375,107.48999786376953,95.28337860107422,3723800
2020-09-17,107.23999786376953,107.88999938964844,105.91999816894531,107.80999755859375,95.5670166015625,3541900
2020-09-18,107.81999969482422,109.23999786376953,107.08999633789062,107.5999984741211,95.3808822631836,6265900
2020-09-21,105.2699966430664,105.69999694824219,103.08999633789062,104.80000305175781,92.89884948730469,4821300
2020-09-22,104.44000244140625,105.19000244140625,102.9000015258789,104.3499984741211,92.49994659423828,3568700
2020-09-23,104.33999633789062,104.77999877929688,102.91999816894531,102.9800033569336,91.2855453491211,5057800
2020-09-24,101.7699966430664,102.16999816894531,100.31999969482422,101.2699966430664,90.27816772460938,5352400
2020-09-25,100.87999725341797,103.6500015258789,100.30000305175781,103.16000366210938,91.9630355834961,3661900
2020-09-28,104.87999725341797,105.38999938964844,103.45999908447266,103.62999725341797,92.38204193115234,3403200
2020-09-29,105.12000274658203,105.23999786376953,102.08999633789062,102.69000244140625,91.54405212402344,4044500
2020-09-30,102.81999969482422,104.87000274658203,102.5,103.91999816894531,92.64054870605469,6474400
2020-10-01,103.4800033569336,104.94999694824219,102.0199966430664,102.30000305175781,91.19636535644531,5228200
2020-10-02,101.0,103.11000061035156,101.0,101.95999908447266,90.89330291748047,4116000
2020-10-05,103.19999694824219,104.12000274658203,102.66000366210938,103.70999908447266,92.45333099365234,2551000
2020-10-06,103.69000244140625,105.33000183105469,103.06999969482422,103.37999725341797,92.15914916992188,2982500
2020-10-07,104.33000183105469,106.30999755859375,103.91999816894531,105.66000366210938,94.19168853759766,3386000
2020-10-08,110.0,110.0,107.7300033569336,107.80000305175781,96.09942626953125,5617000
2020-10-09,108.5,109.05999755859375,107.97000122070312,108.68000030517578,96.8838882446289,2950900
2020-10-12,109.62999725341797,109.94000244140625,108.0999984741211,109.05999755859375,97.22265625,2898900
2020-10-13,108.5999984741211,108.95999908447266,106.55000305175781,106.94000244140625,95.33275604248047,3822800
2020-10-14,107.7300033569336,109.55999755859375,107.29000091552734,107.55999755859375,95.88546752929688,3582000
2020-10-15,106.0199966430664,108.22000122070312,105.79000091552734,107.5199966430664,95.84980010986328,3952600
2020-10-16,107.87999725341797,111.04000091552734,107.80000305175781,110.12999725341797,98.17650604248047,6405600
2020-10-19,110.8499984741211,111.58000183105469,108.12999725341797,108.4800033569336,96.70561218261719,5333600
2020-10-20,108.13999938964844,110.43000030517578,108.13999938964844,109.1500015258789,97.30288696289062,3879400
2020-10-21,108.86000061035156,110.33000183105469,108.2699966430664,109.2300033569336,97.37420654296875,3566900
2020-10-22,109.36000061035156,112.19999694824219,109.06999969482422,111.83999633789062,99.70092010498047,4306800
2020-10-23,111.80000305175781,112.4800033569336,111.1500015258789,111.41999816894531,99.32649993896484,3919000
2020-10-26,110.0199966430664,110.27999877929688,106.43000030517578,107.93000030517578,96.21531677246094,5763800
2020-10-27,107.5999984741211,108.06999969482422,104.9000015258789,105.20999908447266,93.79051971435547,5023200
2020-10-28,103.12000274658203,104.23999786376953,101.45999908447266,102.58999633789062,91.45490264892578,7089600
2020-10-29,102.5999984741211,103.05000305175781,100.88999938964844,101.37000274658203,90.3673324584961,4858200
2020-10-30,101.25,101.5,98.94000244140625,100.56999969482422,89.6541748046875,5872300
2020-11-02,102.79000091552734,102.9800033569336,101.1500015258789,102.43000030517578,91.31227111816406,5302700
2020-11-03,103.81999969482422,105.19000244140625,103.06999969482422,103.12999725341797,91.93628692626953,3859200
2020-11-04,104.11000061035156,105.1500015258789,102.12000274658203,102.45999908447266,91.33900451660156,6023200
2020-11-05,104.30000305175781,105.0199966430664,103.41999816894531,104.01000213623047,92.72079467773438,3692600
2020-11-06,104.33000183105469,104.56999969482422,103.0,103.55999755859375,92.3196029663086,3924300
2020-11-09,113.12999725341797,116.20999908447266,111.69000244140625,113.22000122070312,100.93113708496094,11674900
2020-11-10,112.80999755859375,114.91999816894531,111.94000244140625,114.55999755859375,102.12570190429688,5441400
2020-11-11,114.62000274658203,114.9000015258789,109.68000030517578,110.23999786376953,98.27457427978516,6191700
2020-11-12,109.5,111.02999877929688,108.80999755859375,109.5999984741211,97.70404815673828,3904600
2020-11-13,110.91999816894531,112.69000244140625,110.12000274658203,112.5,100.28926849365234,3627100
2020-11-16,114.12000274658203,114.30000305175781,111.08000183105469,111.62000274658203,99.5047836303711,3690500
2020-11-17,110.54000091552734,110.8499984741211,109.36000061035156,110.13999938964844,98.18544006347656,3589000
2020-11-18,110.12999725341797,110.88999938964844,109.44000244140625,109.47000122070312,97.5881576538086,4393100
2020-11-19,109.68000030517578,111.30999755859375,108.5999984741211,111.0,98.95208740234375,4477800
2020-11-20,110.73999786376953,111.0199966430664,109.56999969482422,110.16000366210938,98.2032699584961,4380600
2020-11-23,111.76000213623047,112.11000061035156,110.38999938964844,110.97000122070312,98.92535400390625,3507200
2020-11-24,112.12999725341797,115.23999786376953,111.97000122070312,114.05999755859375,101.67993927001953,6673800
2020-11-25,113.76000213623047,114.52999877929688,112.69000244140625,113.30999755859375,101.01133728027344,3266700
2020-11-27,113.73999786376953,114.73999786376953,112.75,114.58999633789062,102.15241241455078,2082100
2020-11-30,114.04000091552734,114.44999694824219,113.05999755859375,113.69999694824219,101.35902404785156,5797300
2020-12-01,114.58000183105469,115.12999725341797,111.91999816894531,112.13999938964844,99.9683609008789,5035500
2020-12-02,112.04000091552734,113.76000213623047,111.11000061035156,113.5999984741211,101.26988983154297,5116800
2020-12-03,113.2699966430664,113.54000091552734,112.11000061035156,112.47000122070312,100.26254272460938,3441400
2020-12-04,112.2300033569336,113.86000061035156,111.69999694824219,113.8499984741211,101.49274444580078,4077900
2020-12-07,113.45999908447266,113.73999786376953,111.91999816894531,112.61000061035156,100.38733673095703,3047800
2020-12-08,112.05000305175781,112.25,110.05999755859375,111.18000030517578,99.11255645751953,5768100
2020-12-09,111.54000091552734,113.44999694824219,111.30000305175781,112.94999694824219,100.69044494628906,5574900
2020-12-10,112.87000274658203,113.72000122070312,111.69999694824219,112.68000030517578,100.44974517822266,3398300
2020-12-11,111.58999633789062,112.6500015258789,111.48999786376953,112.37999725341797,100.18230438232422,3843400
2020-12-14,113.18000030517578,113.75,111.9000015258789,111.97000122070312,99.8167953491211,5414700
2020-12-15,114.33000183105469,115.72000122070312,113.3499984741211,114.88999938964844,102.41986083984375,7534000
2020-12-16,114.7699966430664,116.06999969482422,114.0199966430664,114.97000122070312,102.49118041992188,3356600
2020-12-17,115.25,115.73999786376953,114.55000305175781,115.33999633789062,102.82100677490234,2944600
2020-12-18,115.27999877929688,117.51000213623047,114.80000305175781,116.70999908447266,104.04231262207031,10211600
2020-12-21,114.69999694824219,114.95999908447266,112.6500015258789,114.44999694824219,102.53719329833984,4308600
2020-12-22,114.54000091552734,115.94000244140625,114.06999969482422,114.62999725341797,102.6984634399414,3953300
2020-12-23,114.87999725341797,115.58999633789062,113.91999816894531,113.94000244140625,102.0802993774414,2373400
2020-12-24,114.08000183105469,114.52999877929688,113.61000061035156,114.02999877929688,102.16089630126953,1025200
2020-12-28,114.87999725341797,115.80999755859375,114.76000213623047,115.12999725341797,103.14642333984375,2286400
2020-12-29,116.0,116.58999633789062,115.3499984741211,115.56999969482422,103.54061126708984,2717600
2020-12-30,115.5,116.62999725341797,115.26000213623047,115.63999938964844,103.60331726074219,2055200
2020-12-31,115.75,117.23999786376953,115.4800033569336,117.13999938964844,104.94718933105469,2544100
2021-01-04,117.19999694824219,117.77999877929688,114.44000244140625,116.0199966430664,103.94377136230469,4579200
2021-01-05,116.0,117.63999938964844,115.33000183105469,116.94999694824219,104.7769775390625,3395200
2021-01-06,116.56999969482422,119.55999755859375,116.56999969482422,118.86000061035156,106.48816680908203,4493900
2021-01-07,118.87999725341797,119.7300033569336,117.95999908447266,118.69999694824219,106.34481811523438,3908900
2021-01-08,118.91000366210938,119.87000274658203,118.38999938964844,119.70999908447266,107.24968719482422,3529900
2021-01-11,118.55999755859375,119.4800033569336,117.58000183105469,118.5,106.1656265258789,3712700
2021-01-12,118.12000274658203,118.30000305175781,116.58999633789062,117.29000091552734,105.08158111572266,3213100
2021-01-13,117.69999694824219,119.70999908447266,117.12000274658203,118.72000122070312,106.36273956298828,4070900
2021-01-14,118.29000091552734,119.2699966430664,117.55000305175781,117.7699966430664,105.51164245605469,4281600
2021-01-15,117.54000091552734,118.30000305175781,116.58999633789062,116.80999755859375,104.65154266357422,5659500
2021-01-19,117.6500015258789,119.0,117.2300033569336,118.30999755859375,105.99539947509766,4508500
2021-01-20,118.55999755859375,119.5,117.95999908447266,119.29000091552734,106.87340545654297,4062500
2021-01-21,118.9000015258789,119.29000091552734,117.11000061035156,117.91000366210938,105.63705444335938,3806000
2021-01-22,117.69999694824219,117.76000213623047,116.55999755859375,116.58000183105469,104.44548797607422,3028300
2021-01-25,116.7300033569336,116.98999786376953,115.81999969482422,116.9000015258789,104.732177734375,3287600
2021-01-26,117.02999877929688,117.54000091552734,116.56999969482422,116.75,104.59780883789062,3371600
2021-01-27,115.20999908447266,115.44999694824219,111.12999725341797,111.5,99.89424133300781,6894600
2021-01-28,112.16000366210938,115.86000061035156,112.16000366210938,114.7699966430664,102.82389831542969,4236900
2021-01-29,114.0199966430664,114.0199966430664,111.08000183105469,111.33000183105469,99.74193572998047,7315100
2021-02-01,112.66000366210938,113.22000122070312,110.44999694824219,111.18000030517578,99.6075668334961,5905500
2021-02-02,112.91000366210938,115.26000213623047,112.27999877929688,113.94999694824219,102.08922576904297,3865900
2021-02-03,113.66999816894531,113.91000366210938,112.08999633789062,112.62999725341797,100.90663146972656,4602900
2021-02-04,113.12999725341797,117.4800033569336,112.51000213623047,117.0,104.82177734375,5903500
2021-02-05,118.0,118.9000015258789,117.7300033569336,118.4000015258789,106.0760498046875,4147800
2021-02-08,118.37999725341797,118.7699966430664,117.5999984741211,118.06999969482422,105.78038024902344,4780300
2021-02-09,118.36000061035156,119.52999877929688,117.5199966430664,117.87999725341797,105.61017608642578,3624000
2021-02-10,118.58999633789062,119.0,116.94999694824219,117.44000244140625,105.21598052978516,3424000
2021-02-11,117.66000366210938,119.0,117.20999908447266,118.72000122070312,106.36273956298828,3892800
2021-02-12,118.93000030517578,119.87999725341797,118.52999877929688,119.73999786376953,107.27657318115234,3005400
2021-02-16,119.73999786376953,120.52999877929688,118.5999984741211,119.68000030517578,107.22280883789062,5417900
2021-02-17,118.52999877929688,119.0,117.12000274658203,118.16000366210938,105.86104583740234,3299400
2021-02-18,117.22000122070312,117.73999786376953,115.25,115.38999938964844,103.37936401367188,6044600
2021-02-19,115.61000061035156,116.08000183105469,112.62999725341797,113.33000183105469,101.53376007080078,10331500
2021-02-22,112.7699966430664,116.58000183105469,112.58000183105469,115.75,103.70187377929688,5808400
2021-02-23,117.48999786376953,119.75,116.5,118.0,105.71768188476562,5961400
2021-02-24,118.04000091552734,119.51000213623047,117.7699966430664,118.73999786376953,106.38065338134766,6461900
2021-02-25,118.08000183105469,118.9000015258789,117.0199966430664,117.87999725341797,105.61017608642578,4207900
2021-02-26,118.55999755859375,118.93000030517578,116.7699966430664,116.97000122070312,104.79490661621094,5225200
2021-03-01,118.0,119.20999908447266,117.56999969482422,117.86000061035156,105.59224700927734,4613400
2021-03-02,118.0999984741211,118.48999786376953,117.12000274658203,117.87000274658203,105.6012191772461,3688200
2021-03-03,117.2699966430664,119.05000305175781,116.80000305175781,117.94999694824219,105.67288970947266,4564100
2021-03-04,118.08000183105469,118.56999969482422,114.06999969482422,115.2699966430664,103.27183532714844,5052300
2021-03-05,115.70999908447266,118.76000213623047,115.26000213623047,118.26000213623047,105.95061492919922,4636100
2021-03-08,118.25,118.44000244140625,116.61000061035156,116.66999816894531,104.526123046875,3873900
2021-03-09,117.58999633789062,119.13999938964844,116.91000366210938,117.05000305175781,104.86656951904297,4025400
2021-03-10,118.0999984741211,119.44000244140625,117.2699966430664,118.66000366210938,106.30899047851562,4475200
2021-03-11,119.3499984741211,119.3499984741211,117.5999984741211,118.0999984741211,105.80726623535156,3654700
2021-03-12,117.94999694824219,119.23999786376953,117.86000061035156,118.80999755859375,106.44336700439453,3063400
2021-03-15,119.12000274658203,119.55000305175781,118.16999816894531,119.1500015258789,106.74798583984375,3886200
2021-03-16,119.3499984741211,119.66000366210938,118.30000305175781,118.94000244140625,106.5598373413086,3590500
2021-03-17,119.11000061035156,119.63999938964844,118.44000244140625,118.55999755859375,106.2193832397461,4398400
2021-03-18,118.41999816894531,120.25,118.22000122070312,118.83000183105469,106.46128845214844,4269700
2021-03-19,118.66000366210938,118.68000030517578,116.37999725341797,116.62000274658203,104.48133087158203,9590600
2021-03-22,116.5,117.7699966430664,115.51000213623047,116.83999633789062,104.67841339111328,4879100
2021-03-23,116.81999969482422,117.08000183105469,114.77999877929688,115.02999877929688,103.05682373046875,6830800
2021-03-24,115.1500015258789,117.0999984741211,115.11000061035156,115.95999908447266,103.89002227783203,4206200
2021-03-25,115.88999938964844,116.87999725341797,114.77999877929688,116.58000183105469,104.97052001953125,3944400
2021-03-26,116.66000366210938,118.80999755859375,116.01000213623047,118.55999755859375,106.75334167480469,5802900
2021-03-29,117.63999938964844,119.66000366210938,117.0199966430664,119.16000366210938,107.2936019897461,4285400
2021-03-30,118.5199966430664,119.33000183105469,118.18000030517578,118.83000183105469,106.99645233154297,4489600
2021-03-31,119.27999877929688,119.44000244140625,118.06999969482422,118.12999725341797,106.36615753173828,5711800
2021-04-01,118.44000244140625,118.77999877929688,117.62000274658203,118.19000244140625,106.42018127441406,6020900
2021-04-05,118.83000183105469,120.30999755859375,118.48999786376953,120.25,108.2750473022461,4984400
2021-04-06,119.88999938964844,121.80999755859375,119.6500015258789,121.1500015258789,109.08541870117188,5128200
2021-04-07,121.0,122.05000305175781,119.95999908447266,120.62999725341797,108.61720275878906,4299600
2021-04-08,121.29000091552734,121.55999755859375,120.58999633789062,120.6500015258789,108.63520812988281,3393800
2021-04-09,120.9000015258789,122.0,120.66000366210938,122.0,109.85078430175781,3918700
2021-04-12,121.75,122.26000213623047,121.1500015258789,121.79000091552734,109.66169738769531,4361400
2021-04-13,121.44000244140625,123.91000366210938,121.26000213623047,123.62999725341797,111.3184585571289,6238700
2021-04-14,123.5999984741211,124.86000061035156,123.52999877929688,123.9000015258789,111.56156921386719,5845000
