Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26,720.9000244140625,731.0900268554688,720.3400268554688,729.1900024414062,700.7054443359375,359200
2023-01-27,725.5999755859375,734.5800170898438,725.5999755859375,730.219970703125,701.695068359375,268400
2023-01-30,726.0399780273438,737.7100219726562,722.9500122070312,724.8599853515625,696.5445556640625,234400
2023-01-31,722.8499755859375,742.6699829101562,720.5800170898438,738.1300048828125,709.2962036132812,542700
2023-02-01,733.0,743.0,720.010009765625,738.1300048828125,709.2962036132812,414000
2023-02-02,744.5,762.510009765625,742.780029296875,752.97998046875,723.5661010742188,442500
2023-02-03,741.3200073242188,744.1699829101562,724.5800170898438,733.0,704.3665771484375,425800
2023-02-06,721.5499877929688,728.02001953125,717.0499877929688,723.8300170898438,695.5548095703125,251100
2023-02-07,719.8300170898438,729.27001953125,715.7000122070312,725.47998046875,697.140380859375,346600
2023-02-08,725.47998046875,732.7999877929688,723.6599731445312,730.989990234375,702.4351196289062,264000
2023-02-09,741.030029296875,746.7100219726562,730.7000122070312,732.7000122070312,704.078369140625,348800
2023-02-10,729.6199951171875,732.0700073242188,723.6199951171875,729.75,701.2435913085938,279500
2023-02-13,734.9199829101562,741.3699951171875,733.6199951171875,738.8699951171875,710.0072631835938,247700
2023-02-14,734.0,740.4500122070312,720.739990234375,728.4199829101562,699.9653930664062,336500
2023-02-15,717.530029296875,728.9600219726562,715.9400024414062,727.25,698.8411865234375,383400
2023-02-16,707.75,727.7899780273438,682.5700073242188,722.1900024414062,693.9788818359375,669500
2023-02-17,715.3300170898438,718.5700073242188,706.219970703125,716.760009765625,688.760986328125,428000
2023-02-21,711.3699951171875,711.9299926757812,698.1599731445312,703.1199951171875,675.65380859375,463600
2023-02-22,705.0499877929688,706.6199951171875,693.8300170898438,698.469970703125,671.185546875,354500
2023-02-23,707.0,708.5499877929688,699.6900024414062,706.3200073242188,678.7288208007812,227000
2023-02-24,702.010009765625,702.010009765625,683.4299926757812,684.7999877929688,658.0493774414062,286200
2023-02-27,697.2999877929688,699.3099975585938,687.719970703125,693.2000122070312,666.1213989257812,458400
2023-02-28,692.5999755859375,701.6199951171875,688.1900024414062,688.27001953125,661.3838500976562,572900
2023-03-01,684.8099975585938,687.1099853515625,671.1699829101562,675.97998046875,649.573974609375,443000
2023-03-02,665.72998046875,688.3300170898438,662.5700073242188,687.969970703125,661.0956420898438,471000
2023-03-03,688.3800048828125,707.280029296875,688.27001953125,705.4099731445312,677.8543701171875,403000
2023-03-06,702.5,707.9199829101562,698.3400268554688,699.4299926757812,675.3727416992188,179600
2023-03-07,701.760009765625,703.030029296875,683.780029296875,685.5599975585938,661.9797973632812,275800
2023-03-08,687.2899780273438,704.5399780273438,686.4199829101562,694.02001953125,670.1488037109375,366900
2023-03-09,691.9099731445312,695.6199951171875,679.4600219726562,682.8800048828125,659.3919677734375,428600
2023-03-10,683.5399780273438,684.7899780273438,663.3200073242188,665.6300048828125,642.7352905273438,477100
2023-03-13,664.5999755859375,694.2000122070312,664.5999755859375,682.7000122070312,659.21826171875,435800
2023-03-14,692.8400268554688,696.6900024414062,682.030029296875,691.469970703125,667.6864013671875,500800
2023-03-15,686.4400024414062,698.7899780273438,685.72998046875,694.989990234375,671.0853881835938,492100
2023-03-16,691.1300048828125,706.1199951171875,687.6400146484375,702.5800170898438,678.4143676757812,531400
2023-03-17,704.3200073242188,707.0499877929688,690.010009765625,690.8499755859375,667.0878295898438,841400
2023-03-20,690.6300048828125,693.219970703125,683.47998046875,689.4500122070312,665.736083984375,429100
2023-03-21,692.27001953125,692.27001953125,675.7000122070312,687.9400024414062,664.2778930664062,501100
2023-03-22,681.0599975585938,682.489990234375,662.3699951171875,663.030029296875,640.2247314453125,513200
2023-03-23,663.0,682.1900024414062,661.8099975585938,666.3699951171875,643.4498291015625,385500
2023-03-24,666.3699951171875,681.7000122070312,661.6599731445312,681.7000122070312,658.2526245117188,367000
2023-03-27,686.5900268554688,693.6699829101562,685.25,687.6199951171875,663.9689331054688,356800
2023-03-28,684.989990234375,688.5599975585938,678.2899780273438,683.0499877929688,659.5560913085938,284600
2023-03-29,691.5900268554688,697.0499877929688,686.489990234375,694.510009765625,670.6219482421875,414200
2023-03-30,696.1699829101562,702.969970703125,696.1699829101562,702.010009765625,677.8639526367188,386900
2023-03-31,704.2100219726562,722.8800048828125,702.5599975585938,721.0399780273438,696.2394409179688,614200
2023-04-03,714.25,718.260009765625,705.52001953125,709.9500122070312,685.5308227539062,519300
2023-04-04,706.2100219726562,715.3699951171875,700.510009765625,710.47998046875,686.0426025390625,421100
2023-04-05,710.0,718.4000244140625,703.2899780273438,703.8200073242188,679.6116943359375,455700
2023-04-06,705.27001953125,711.7100219726562,697.9600219726562,711.22998046875,686.766845703125,272700
2023-04-10,704.7999877929688,706.72998046875,693.3200073242188,706.239990234375,681.948486328125,310400
2023-04-11,704.3599853515625,714.5,702.6799926757812,706.530029296875,682.2286376953125,410000
2023-04-12,713.4000244140625,719.5499877929688,708.6099853515625,711.0399780273438,686.5833740234375,304500
2023-04-13,712.8599853515625,716.1099853515625,701.8800048828125,708.7100219726562,684.3335571289062,322900
2023-04-14,706.5,710.739990234375,684.4299926757812,688.6799926757812,664.9924926757812,354800
2023-04-17,685.719970703125,708.530029296875,685.0599975585938,707.9400024414062,683.590087890625,336400
2023-04-18,708.8900146484375,708.8900146484375,700.3499755859375,705.5599975585938,681.2918701171875,336300
2023-04-19,698.9600219726562,710.969970703125,697.9600219726562,706.9600219726562,682.643798828125,211300
2023-04-20,703.6699829101562,709.72998046875,699.4000244140625,705.02001953125,680.7704467773438,269300
2023-04-21,705.8499755859375,717.0800170898438,703.3699951171875,713.0,688.4759521484375,251900
2023-04-24,709.72998046875,714.25,706.780029296875,713.030029296875,688.5049438476562,276900
2023-04-25,706.22998046875,713.1799926757812,703.5,710.0700073242188,685.646728515625,418900
2023-04-26,706.6400146484375,719.3900146484375,703.0,706.75,682.4409790039062,398400
2023-04-27,709.27001953125,720.9199829101562,708.030029296875,719.8400268554688,695.0807495117188,370800
2023-04-28,715.0800170898438,725.5399780273438,713.0,724.0800170898438,699.1748657226562,370200
2023-05-01,722.9099731445312,724.8699951171875,716.5999755859375,722.010009765625,697.1760864257812,280300
2023-05-02,720.9199829101562,722.719970703125,703.0399780273438,703.1699829101562,678.9840698242188,324000
2023-05-03,706.989990234375,709.1400146484375,695.2000122070312,697.6300048828125,673.6346435546875,377800
2023-05-04,703.4199829101562,733.47998046875,701.0,729.3400268554688,704.2539672851562,597700
2023-05-05,735.0,742.25,727.3200073242188,740.0,714.54736328125,431300
2023-05-08,736.5800170898438,744.9299926757812,734.25,740.1199951171875,714.6631469726562,280200
2023-05-09,733.7100219726562,737.0700073242188,725.7999877929688,728.260009765625,703.2111206054688,382100
2023-05-10,729.3499755859375,752.6300048828125,727.3400268554688,750.2899780273438,724.4833984375,378700
2023-05-11,749.1099853515625,751.469970703125,739.0900268554688,743.4400024414062,717.8690185546875,572700
2023-05-12,744.010009765625,747.0499877929688,733.3099975585938,739.22998046875,713.8038940429688,300700
2023-05-15,740.8400268554688,743.7899780273438,735.4600219726562,740.260009765625,714.79833984375,328000
2023-05-16,738.2000122070312,738.2000122070312,715.469970703125,716.2899780273438,691.65283203125,420100
2023-05-17,719.25,729.8099975585938,715.719970703125,728.1400146484375,703.0952758789062,336000
2023-05-18,723.25,726.4199829101562,716.530029296875,721.1799926757812,696.3746337890625,394100
2023-05-19,721.5700073242188,729.260009765625,720.0499877929688,723.5800170898438,698.692138671875,351600
2023-05-22,723.739990234375,735.8099975585938,720.3499755859375,726.719970703125,701.7240600585938,401500
2023-05-23,717.3499755859375,725.5999755859375,692.260009765625,696.8099975585938,676.014892578125,495200
2023-05-24,692.4400024414062,694.22998046875,672.8800048828125,675.1799926757812,655.0304565429688,492900
2023-05-25,683.97998046875,712.1900024414062,681.4400024414062,707.260009765625,686.1530151367188,840500
2023-05-26,712.5,737.719970703125,712.5,729.1500244140625,707.3898315429688,705200
2023-05-30,738.5599975585938,752.9600219726562,730.239990234375,734.510009765625,712.5899047851562,728400
2023-05-31,737.1400146484375,746.989990234375,732.3400268554688,745.5499877929688,723.3003540039062,1292000
2023-06-01,743.1099853515625,755.4199829101562,740.3099975585938,753.260009765625,730.7803344726562,512500
2023-06-02,754.3900146484375,762.6900024414062,738.8800048828125,757.6099853515625,735.0004272460938,527700
2023-06-05,757.3200073242188,760.6599731445312,749.0499877929688,753.0800170898438,730.605712890625,369600
2023-06-06,754.9099731445312,754.9099731445312,740.8499755859375,742.22998046875,720.0795288085938,392100
2023-06-07,742.22998046875,742.75,725.989990234375,738.9500122070312,716.8973388671875,392800
2023-06-08,738.9500122070312,750.52001953125,736.22998046875,750.2999877929688,727.9085693359375,259900
2023-06-09,753.4400024414062,755.7100219726562,742.3499755859375,743.6900024414062,721.4959106445312,320200
2023-06-12,743.8699951171875,754.3699951171875,742.1500244140625,753.8800048828125,731.3817749023438,368300
2023-06-13,753.4600219726562,759.6300048828125,749.6699829101562,756.5900268554688,734.0109252929688,469100
2023-06-14,760.0,778.1799926757812,757.3800048828125,775.780029296875,752.6282348632812,570000
2023-06-15,772.489990234375,783.489990234375,767.7999877929688,779.6099853515625,756.3438720703125,403500
2023-06-16,784.780029296875,792.030029296875,778.25,778.6099853515625,755.3737182617188,904600
2023-06-20,778.6599731445312,781.510009765625,766.6699829101562,780.239990234375,756.955078125,735100
2023-06-21,773.5,783.3099975585938,737.530029296875,768.0,745.080322265625,911100
2023-06-22,757.5999755859375,758.77001953125,737.239990234375,746.989990234375,724.6974487304688,666000
2023-06-23,746.0800170898438,752.6500244140625,743.1500244140625,746.1099853515625,723.8435668945312,789400
2023-06-26,751.469970703125,763.1300048828125,747.9299926757812,759.9400024414062,737.2609252929688,340600
2023-06-27,753.7000122070312,767.1699829101562,753.7000122070312,765.219970703125,742.38330078125,416000
2023-06-28,768.5999755859375,773.469970703125,764.4400024414062,769.2000122070312,746.24462890625,479800
2023-06-29,764.1900024414062,777.0499877929688,761.4000244140625,777.030029296875,753.8408813476562,367000
2023-06-30,784.5999755859375,786.97998046875,771.780029296875,783.9400024414062,760.5447387695312,813000
2023-07-03,773.0700073242188,789.280029296875,771.7000122070312,783.3599853515625,759.98193359375,252900
2023-07-05,785.5499877929688,793.25,782.9600219726562,790.1199951171875,766.540283203125,399900
2023-07-06,783.1900024414062,786.2000122070312,771.2100219726562,781.3400268554688,758.0222778320312,462300
2023-07-07,778.75,783.1599731445312,771.5999755859375,772.3099975585938,749.2617797851562,252100
2023-07-10,772.1400146484375,783.8400268554688,771.3200073242188,783.4500122070312,760.0693359375,313400
2023-07-11,784.760009765625,788.8400268554688,780.4600219726562,787.1300048828125,763.6394653320312,341100
2023-07-12,794.47998046875,796.489990234375,780.3900146484375,790.8800048828125,767.2776489257812,499000
2023-07-13,791.0900268554688,802.530029296875,784.1400146484375,801.4400024414062,777.5223388671875,362800
2023-07-14,800.0399780273438,806.75,798.5800170898438,805.72998046875,781.684326171875,333800
2023-07-17,804.1799926757812,811.989990234375,802.4199829101562,807.5700073242188,783.4694213867188,358000
2023-07-18,804.8300170898438,806.22998046875,792.0599975585938,795.989990234375,772.2350463867188,469000
2023-07-19,802.510009765625,816.219970703125,802.510009765625,812.72998046875,788.4755249023438,363200
2023-07-20,806.1300048828125,811.989990234375,795.9600219726562,810.510009765625,786.32177734375,358400
2023-07-21,810.1900024414062,814.5999755859375,806.1199951171875,807.1199951171875,783.0328979492188,312000
2023-07-24,806.260009765625,819.5499877929688,803.22998046875,819.0999755859375,794.6553955078125,329500
2023-07-25,816.489990234375,819.6799926757812,812.5,816.469970703125,792.1038818359375,297100
2023-07-26,818.25,818.25,806.7999877929688,813.030029296875,788.7666015625,259500
2023-07-27,820.0,821.6300048828125,794.780029296875,796.0700073242188,772.312744140625,416200
2023-07-28,808.5499877929688,815.0,797.030029296875,797.3599853515625,773.5641479492188,394000
2023-07-31,798.4000244140625,811.0399780273438,795.25,809.9199829101562,785.7493286132812,431900
2023-08-01,804.9400024414062,809.9199829101562,803.25,805.1599731445312,781.13134765625,298900
2023-08-02,802.2000122070312,812.510009765625,798.7000122070312,805.6300048828125,781.58740234375,386100
2023-08-03,752.010009765625,768.6400146484375,740.260009765625,759.4199829101562,736.7564086914062,910900
2023-08-04,758.0,774.4299926757812,752.8400268554688,757.8800048828125,735.2623901367188,418700
2023-08-07,758.4600219726562,777.760009765625,758.010009765625,774.27001953125,751.163330078125,296600
2023-08-08,772.4299926757812,776.3300170898438,765.9600219726562,774.489990234375,751.376708984375,270400
2023-08-09,774.3699951171875,776.4400024414062,766.9600219726562,774.489990234375,751.376708984375,260700
2023-08-10,780.1799926757812,787.1599731445312,772.030029296875,774.0900268554688,750.9887084960938,227400
2023-08-11,766.77001953125,775.6699829101562,761.7000122070312,774.1699829101562,751.066162109375,252800
2023-08-14,769.3099975585938,779.7899780273438,767.3200073242188,770.1799926757812,747.1953125,406900
2023-08-15,765.0,769.469970703125,759.6799926757812,760.1900024414062,737.50341796875,344300
2023-08-16,760.1900024414062,763.22998046875,753.25,753.75,731.2556762695312,290600
2023-08-17,755.6099853515625,760.5700073242188,753.3699951171875,753.8400268554688,731.343017578125,295100
2023-08-18,744.8599853515625,756.1199951171875,744.8599853515625,749.77001953125,727.3944702148438,289600
2023-08-21,749.3400268554688,752.3400268554688,738.5499877929688,745.739990234375,723.4846801757812,266500
2023-08-22,747.6699829101562,756.77001953125,744.3499755859375,752.8599853515625,733.7473754882812,222100
2023-08-23,759.489990234375,764.3900146484375,757.5499877929688,760.1900024414062,740.8912353515625,311300
2023-08-24,771.4299926757812,784.7999877929688,762.02001953125,765.1599731445312,745.7350463867188,471000
2023-08-25,762.760009765625,775.0499877929688,762.760009765625,770.9199829101562,751.3488159179688,243400
2023-08-28,776.52001953125,786.739990234375,775.030029296875,778.489990234375,758.7266845703125,411000
2023-08-29,778.0399780273438,791.4400024414062,775.719970703125,790.5900268554688,770.5195922851562,387100
2023-08-30,794.1900024414062,798.489990234375,789.3400268554688,792.5399780273438,772.4199829101562,330900
2023-08-31,788.5800170898438,792.0,780.22998046875,781.3800048828125,761.5433349609375,545900
2023-09-01,788.3699951171875,791.6500244140625,775.8300170898438,777.52001953125,757.7813720703125,234800
2023-09-05,769.0700073242188,771.260009765625,762.1300048828125,768.5599975585938,749.0487670898438,426700
2023-09-06,766.1500244140625,770.6699829101562,761.8800048828125,767.9099731445312,748.415283203125,389000
2023-09-07,766.4500122070312,778.2899780273438,766.4500122070312,775.5499877929688,755.861328125,363200
2023-09-08,775.0,778.9500122070312,769.02001953125,771.4400024414062,751.855712890625,251400
2023-09-11,775.3200073242188,777.1099853515625,770.6500244140625,774.6199951171875,754.9549560546875,283300
2023-09-12,769.219970703125,777.4400024414062,768.6199951171875,773.0999755859375,753.4735717773438,315300
2023-09-13,773.2999877929688,774.0,765.0,768.9299926757812,749.409423828125,229200
2023-09-14,777.0,786.4400024414062,772.0599975585938,782.1699829101562,762.3132934570312,260700
2023-09-15,778.0999755859375,782.0399780273438,771.2999877929688,776.219970703125,756.5142822265625,601100
2023-09-18,772.260009765625,777.0800170898438,766.75,769.469970703125,749.9356689453125,260500
2023-09-19,767.3099975585938,770.8499755859375,754.4000244140625,756.239990234375,737.0415649414062,322000
2023-09-20,762.030029296875,767.7999877929688,756.22998046875,757.7100219726562,738.4742431640625,355400
2023-09-21,752.0,752.0,733.0499877929688,733.510009765625,714.8886108398438,306800
2023-09-22,735.0,743.2899780273438,730.6500244140625,731.9099731445312,713.3292236328125,419200
2023-09-25,731.4500122070312,737.7999877929688,727.6699829101562,733.3499755859375,714.732666015625,376100
2023-09-26,729.7899780273438,730.5599975585938,708.739990234375,711.030029296875,692.9793090820312,385200
2023-09-27,715.0,718.3699951171875,700.260009765625,707.0999755859375,689.1490478515625,430000
2023-09-28,710.3099975585938,723.5700073242188,707.4299926757812,720.969970703125,702.6668701171875,472000
2023-09-29,732.97998046875,735.4299926757812,721.9600219726562,726.260009765625,707.8226928710938,494500
2023-10-02,722.9099731445312,730.719970703125,705.0,712.6799926757812,694.58740234375,368100
2023-10-03,709.3300170898438,716.6400146484375,698.1799926757812,701.1799926757812,683.3793334960938,341700
2023-10-04,708.1199951171875,718.1599731445312,701.8200073242188,715.9299926757812,697.7548828125,371000
2023-10-05,719.9099731445312,721.8200073242188,710.1799926757812,720.989990234375,702.6864013671875,234800
2023-10-06,713.97998046875,728.9400024414062,708.2999877929688,723.6599731445312,705.28857421875,284000
2023-10-09,720.7000122070312,732.3900146484375,719.7899780273438,731.3900146484375,712.8224487304688,180400
2023-10-10,731.0800170898438,745.7100219726562,727.25,738.7899780273438,720.0345458984375,267400
2023-10-11,745.8800048828125,755.780029296875,744.260009765625,754.4600219726562,735.3067626953125,445300
2023-10-12,754.4600219726562,757.3499755859375,739.3800048828125,743.3300170898438,724.4594116210938,270900
2023-10-13,746.0599975585938,749.22998046875,739.27001953125,742.6400146484375,723.7868041992188,263800
2023-10-16,748.489990234375,753.6699829101562,742.3099975585938,751.4099731445312,732.3341674804688,292000
2023-10-17,739.6199951171875,749.9400024414062,735.7000122070312,742.9199829101562,724.0596923828125,311200
2023-10-18,736.0,739.6900024414062,728.4099731445312,732.9299926757812,714.3233032226562,277300
2023-10-19,728.3099975585938,736.9199829101562,703.5999755859375,703.8099975585938,685.9425659179688,409600
2023-10-20,706.260009765625,719.02001953125,704.8300170898438,705.6199951171875,687.7066040039062,434000
2023-10-23,700.8800048828125,710.719970703125,697.3599853515625,699.4500122070312,681.6932983398438,376800
2023-10-24,700.9099731445312,711.6799926757812,700.1199951171875,704.1500244140625,686.27392578125,450700
2023-10-25,696.9600219726562,700.4199829101562,677.7999877929688,682.239990234375,664.920166015625,610400
2023-10-26,696.510009765625,727.530029296875,685.780029296875,719.510009765625,701.2440185546875,671000
2023-10-27,726.8699951171875,726.8699951171875,707.6199951171875,710.3900146484375,692.3555297851562,338500
2023-10-30,716.989990234375,725.4500122070312,707.8599853515625,715.3300170898438,697.170166015625,608100
2023-10-31,721.4299926757812,730.1699829101562,711.5599975585938,729.6400146484375,711.116943359375,372700
2023-11-01,729.8099975585938,740.9400024414062,729.4000244140625,739.1300048828125,720.3659057617188,345800
2023-11-02,745.0,769.719970703125,745.0,763.1900024414062,743.8151245117188,476500
2023-11-03,774.5999755859375,783.6099853515625,766.7999877929688,770.760009765625,751.1929321289062,387200
2023-11-06,767.9099731445312,770.8400268554688,754.75,761.719970703125,742.3823852539062,407300
2023-11-07,764.1799926757812,764.1799926757812,755.280029296875,758.0,738.7568969726562,343200
2023-11-08,763.5599975585938,764.989990234375,753.3200073242188,759.9400024414062,740.6476440429688,313600
2023-11-09,762.0499877929688,765.219970703125,754.5499877929688,757.010009765625,737.7919921875,333100
2023-11-10,763.260009765625,768.0399780273438,754.239990234375,767.27001953125,747.7915649414062,274600
2023-11-13,760.510009765625,765.6099853515625,755.9299926757812,762.5399780273438,743.1815795898438,275200
2023-11-14,780.0,787.6199951171875,775.989990234375,786.030029296875,770.3790283203125,494300
2023-11-15,785.8300170898438,785.8300170898438,777.1699829101562,781.0,765.44921875,376500
2023-11-16,783.0999755859375,785.0,775.3200073242188,780.3699951171875,764.8318481445312,408600
2023-11-17,786.5599975585938,786.5599975585938,773.3400268554688,774.6400146484375,759.2158813476562,357000
2023-11-20,772.1500244140625,785.0,771.010009765625,784.3400268554688,768.7227783203125,270700
2023-11-21,785.1300048828125,793.1900024414062,783.9299926757812,788.3200073242188,772.6234741210938,276800
2023-11-22,795.0,797.7100219726562,790.239990234375,794.3499755859375,778.533447265625,282000
2023-11-24,788.5499877929688,795.0,788.5499877929688,795.0,779.1705322265625,87800
2023-11-27,793.27001953125,799.4400024414062,787.6300048828125,796.4199829101562,780.5621337890625,234200
2023-11-28,794.3699951171875,799.1900024414062,791.5599975585938,796.9199829101562,781.0521850585938,301900
2023-11-29,800.0,811.02001953125,796.0800170898438,808.3099975585938,792.2153930664062,437400
2023-11-30,809.0,816.1699829101562,804.780029296875,815.010009765625,798.781982421875,608800
2023-12-01,816.5499877929688,824.8599853515625,809.6199951171875,824.4199829101562,808.004638671875,376000
2023-12-04,817.719970703125,823.6699829101562,815.2100219726562,822.3300170898438,805.956298828125,479500
2023-12-05,820.0,822.4500122070312,812.9600219726562,821.47998046875,805.1232299804688,382100
2023-12-06,822.8599853515625,823.97998046875,807.739990234375,808.2999877929688,792.2056274414062,343000
2023-12-07,809.22998046875,815.0,803.9299926757812,810.1099853515625,793.9795532226562,367200
2023-12-08,804.4099731445312,808.530029296875,796.1300048828125,801.77001953125,785.8056640625,562900
2023-12-11,794.8599853515625,800.4099731445312,786.6300048828125,797.1799926757812,781.3070068359375,444800
2023-12-12,797.1799926757812,807.0,790.1799926757812,802.8599853515625,786.8739013671875,382800
2023-12-13,804.5599975585938,810.6400146484375,796.2899780273438,809.6099853515625,793.4895629882812,778500
2023-12-14,818.9000244140625,818.9000244140625,799.6199951171875,805.2899780273438,789.255615234375,646400
2023-12-15,800.47998046875,809.8099975585938,795.3300170898438,803.72998046875,787.7266235351562,1090900
2023-12-18,811.4299926757812,812.8800048828125,796.2100219726562,805.739990234375,789.6965942382812,510100
2023-12-19,805.8400268554688,810.6199951171875,803.6300048828125,809.489990234375,793.3719482421875,429900
2023-12-20,813.9400024414062,813.9400024414062,793.9099731445312,794.4299926757812,778.61181640625,381500
2023-12-21,798.5999755859375,801.9000244140625,791.8699951171875,801.5999755859375,785.6390380859375,457900
2023-12-22,805.47998046875,810.1599731445312,795.1699829101562,799.6799926757812,783.7572631835938,220100
2023-12-26,797.530029296875,805.6799926757812,797.530029296875,804.1400146484375,788.1284790039062,166400
2023-12-27,801.989990234375,807.8699951171875,801.989990234375,806.8699951171875,790.8040771484375,231600
2023-12-28,809.47998046875,814.6099853515625,807.780029296875,814.0900268554688,797.8803100585938,219600
2023-12-29,798.6799926757812,810.8900146484375,798.6799926757812,805.3900146484375,789.3535766601562,312900
2024-01-02,802.739990234375,812.6900024414062,800.0499877929688,810.47998046875,794.3422241210938,309900
2024-01-03,804.8400268554688,808.030029296875,793.0900268554688,796.5,780.640625,304100
2024-01-04,796.02001953125,801.1199951171875,790.8499755859375,794.8800048828125,779.0528564453125,376100
2024-01-05,794.5999755859375,798.8800048828125,786.52001953125,788.3900146484375,772.6920776367188,347500
2024-01-08,788.8599853515625,804.6900024414062,787.0399780273438,803.260009765625,787.2659912109375,374500
2024-01-09,798.2100219726562,803.489990234375,794.0800170898438,798.6900024414062,782.7869873046875,325000
2024-01-10,803.989990234375,808.3599853515625,797.030029296875,804.3900146484375,788.37353515625,222300
2024-01-11,801.3800048828125,807.3499755859375,799.6799926757812,801.0399780273438,785.0902099609375,195100
2024-01-12,809.5700073242188,815.7999877929688,807.0499877929688,815.02001953125,798.7918701171875,283700
2024-01-16,819.5999755859375,826.0,815.02001953125,819.1199951171875,802.8101806640625,323200
2024-01-17,808.469970703125,813.4400024414062,790.8300170898438,798.8599853515625,782.95361328125,366500
2024-01-18,802.22998046875,802.239990234375,787.8400268554688,793.739990234375,777.9354858398438,607000
2024-01-19,794.25,806.1300048828125,790.0,802.6900024414062,786.707275390625,516200
2024-01-22,804.4400024414062,816.260009765625,802.239990234375,802.27001953125,786.2957153320312,408700
2024-01-23,809.6900024414062,812.4299926757812,796.6799926757812,799.0,783.0907592773438,263000
2024-01-24,809.5900268554688,809.5900268554688,794.0,795.219970703125,779.3860473632812,464600
2024-01-25,805.9000244140625,823.7999877929688,802.9299926757812,815.3099975585938,799.0760498046875,572200
2024-01-26,820.6199951171875,820.6199951171875,806.8300170898438,810.97998046875,794.832275390625,411600
2024-01-29,809.9400024414062,832.5599975585938,809.9400024414062,831.760009765625,815.1985473632812,524600
2024-01-30,829.5,846.6500244140625,827.1799926757812,841.5800170898438,824.822998046875,689000
2024-01-31,845.4099731445312,846.8499755859375,829.1500244140625,829.77001953125,813.2481079101562,540600
2024-02-01,826.530029296875,847.989990234375,824.7899780273438,846.3300170898438,829.4783935546875,535500
2024-02-02,845.4500122070312,846.8300170898438,828.9299926757812,843.469970703125,826.6753540039062,457800
2024-02-05,834.2899780273438,842.489990234375,830.6699829101562,836.4099731445312,819.7559204101562,372100
2024-02-06,842.6400146484375,846.030029296875,835.3900146484375,838.010009765625,821.3240966796875,499800
2024-02-07,843.7100219726562,848.719970703125,834.9400024414062,846.72998046875,829.8704223632812,351000
2024-02-08,840.260009765625,859.719970703125,840.260009765625,855.3300170898438,838.2991943359375,403900
2024-02-09,856.280029296875,856.8200073242188,844.9000244140625,855.760009765625,838.720703125,394200
2024-02-12,858.4600219726562,858.5800170898438,845.4400024414062,849.97998046875,833.0556640625,434400
2024-02-13,837.5499877929688,837.5499877929688,826.219970703125,832.6799926757812,816.1002197265625,448700
2024-02-14,832.6799926757812,839.9500122070312,825.1400146484375,832.8099975585938,816.2275390625,574600
2024-02-15,839.0,881.7999877929688,838.6599731445312,874.969970703125,857.5481567382812,768800
2024-02-16,863.489990234375,874.0,850.260009765625,856.22998046875,839.1812133789062,842100
2024-02-20,855.1199951171875,863.7000122070312,848.8599853515625,854.739990234375,837.7208862304688,568000
2024-02-21,851.280029296875,866.2899780273438,846.25,864.72998046875,847.5120239257812,448700
2024-02-22,868.3599853515625,883.4299926757812,868.3599853515625,880.8200073242188,863.28173828125,516200
2024-02-23,885.52001953125,886.0,879.0,882.2899780273438,864.722412109375,309700
2024-02-26,883.9099731445312,891.8800048828125,877.6199951171875,877.6199951171875,860.1453247070312,380300
2024-02-27,882.3699951171875,882.3699951171875,869.4600219726562,873.0499877929688,859.8400268554688,363200
2024-02-28,873.1699829101562,893.3900146484375,870.9299926757812,891.8699951171875,878.3753051757812,437200
2024-02-29,895.5399780273438,897.9400024414062,886.0999755859375,888.8200073242188,875.3714599609375,704000
2024-03-01,884.9000244140625,900.739990234375,882.0399780273438,900.530029296875,886.904296875,497000
2024-03-04,894.5,914.9299926757812,888.8800048828125,913.6599731445312,899.8355712890625,578700
2024-03-05,909.1099853515625,914.8699951171875,890.9600219726562,895.5499877929688,881.9996337890625,449700
2024-03-06,900.530029296875,908.6599731445312,895.0800170898438,906.6400146484375,892.9218139648438,302100
2024-03-07,910.0,912.989990234375,898.47998046875,906.0599975585938,892.3505859375,347200
2024-03-08,912.0,913.5900268554688,905.4500122070312,910.0999755859375,896.3294677734375,408700
2024-03-11,905.3099975585938,907.02001953125,883.780029296875,893.5599975585938,880.0397338867188,359100
2024-03-12,893.5599975585938,900.4000244140625,888.2100219726562,892.8099975585938,879.3010864257812,383000
2024-03-13,883.5,885.4099731445312,865.5800170898438,867.22998046875,854.1080932617188,810500
2024-03-14,865.77001953125,870.6300048828125,850.02001953125,864.719970703125,851.6360473632812,691000
2024-03-15,860.989990234375,865.239990234375,848.1599731445312,850.3900146484375,837.5230102539062,1090300
2024-03-18,860.0999755859375,862.0,853.1500244140625,860.6500244140625,847.627685546875,464600
2024-03-19,859.0700073242188,859.0700073242188,841.0,844.5800170898438,831.8008422851562,867200
2024-03-20,801.0,837.4299926757812,796.9000244140625,824.8800048828125,812.39892578125,2372300
2024-03-21,825.0,825.0,804.8300170898438,811.6400146484375,799.3592529296875,1301600
2024-03-22,807.2100219726562,809.719970703125,798.9299926757812,800.969970703125,788.8505859375,1087500
2024-03-25,785.1599731445312,806.5399780273438,785.1599731445312,792.52001953125,780.528564453125,1323500
2024-03-26,792.3200073242188,805.5499877929688,792.3200073242188,800.0700073242188,787.9642944335938,930700
2024-03-27,809.0999755859375,816.9600219726562,800.6900024414062,815.3099975585938,802.9736938476562,945100
2024-03-28,818.8699951171875,827.4299926757812,813.0,825.3300170898438,812.8421630859375,789200
