Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,107.86000061035156,110.45999908447266,107.4800033569336,109.73999786376953,107.00151062011719,2011800
2019-08-09,109.75,110.11000061035156,108.33999633789062,109.25,106.52375030517578,904900
2019-08-12,108.6500015258789,108.94999694824219,106.69000244140625,107.30000305175781,104.6224136352539,834300
2019-08-13,105.26000213623047,109.23999786376953,104.30000305175781,109.02999877929688,106.30924224853516,2318600
2019-08-14,106.94000244140625,107.43000030517578,102.87000274658203,104.19000244140625,101.59001159667969,1910800
2019-08-15,104.79000091552734,105.31999969482422,103.55000305175781,103.87000274658203,101.27800750732422,1217700
2019-08-16,104.56999969482422,105.77999877929688,103.55000305175781,105.18000030517578,102.55531311035156,988300
2019-08-19,106.54000091552734,108.41999816894531,106.54000091552734,107.76000213623047,105.07093048095703,1350200
2019-08-20,107.61000061035156,108.43000030517578,107.0,107.62999725341797,104.94416809082031,949000
2019-08-21,108.6500015258789,108.69000244140625,107.12000274658203,107.66999816894531,104.98318481445312,778500
2019-08-22,107.83999633789062,108.11000061035156,106.13999938964844,107.02999877929688,104.35914611816406,944700
2019-08-23,106.69000244140625,107.04000091552734,102.13999938964844,102.52999877929688,99.97144317626953,2184100
2019-08-26,103.2699966430664,103.69999694824219,102.08999633789062,102.48999786376953,99.93244171142578,1665600
2019-08-27,103.48999786376953,103.55999755859375,101.62999725341797,101.7699966430664,99.23040771484375,1174600
2019-08-28,101.2699966430664,103.37000274658203,100.69000244140625,103.18000030517578,100.60521697998047,1369400
2019-08-29,103.80999755859375,104.94000244140625,103.18000030517578,103.37999725341797,100.80022430419922,1191100
2019-08-30,104.22000122070312,105.5,103.94999694824219,104.27999877929688,101.67778015136719,1209000
2019-09-03,103.0,103.0,100.63999938964844,102.8499984741211,100.28346252441406,1831300
2019-09-04,103.77999877929688,105.69000244140625,103.61000061035156,104.73999786376953,102.12628936767578,1234900
2019-09-05,105.4000015258789,107.41999816894531,105.37999725341797,106.94000244140625,104.27140045166016,1304200
2019-09-06,107.52999877929688,108.87999725341797,106.95999908447266,108.41000366210938,105.70471954345703,1728600
2019-09-09,109.06999969482422,110.69999694824219,108.48999786376953,110.61000061035156,107.84981536865234,1404300
2019-09-10,110.86000061035156,113.91999816894531,110.55000305175781,113.75,110.91145324707031,1743900
2019-09-11,113.93000030517578,115.1500015258789,112.36000061035156,113.83000183105469,110.98946380615234,1386500
2019-09-12,114.08999633789062,114.75,111.8499984741211,113.2699966430664,110.44343566894531,1012800
2019-09-13,114.0,115.62999725341797,113.45999908447266,114.83000183105469,111.96450805664062,1085100
2019-09-16,112.08999633789062,114.19000244140625,111.55000305175781,113.93000030517578,111.08696746826172,1206700
2019-09-17,113.66999816894531,114.79000091552734,113.08999633789062,114.08999633789062,111.24296569824219,720900
2019-09-18,113.26000213623047,114.18000030517578,110.9800033569336,112.98999786376953,110.17041778564453,1790700
2019-09-19,112.77999877929688,114.16999816894531,112.33000183105469,112.45999908447266,110.41587829589844,1238300
2019-09-20,112.76000213623047,113.27999877929688,110.86000061035156,111.68000030517578,109.65005493164062,1434700
2019-09-23,110.95999908447266,110.95999908447266,108.76000213623047,109.55000305175781,107.55876922607422,1646500
2019-09-24,110.33999633789062,111.62999725341797,108.0199966430664,108.63999938964844,106.66531372070312,1439800
2019-09-25,108.68000030517578,109.80000305175781,107.62000274658203,109.66000366210938,107.66677856445312,1116200
2019-09-26,106.27999877929688,107.94999694824219,105.1500015258789,106.93000030517578,104.98639678955078,2549600
2019-09-27,107.30999755859375,108.11000061035156,105.83000183105469,107.02999877929688,105.0845718383789,1632200
2019-09-30,108.0,109.2699966430664,107.62000274658203,108.33000183105469,106.36094665527344,1301900
2019-10-01,108.20999908447266,109.33999633789062,104.19000244140625,104.6500015258789,102.74784088134766,1595200
2019-10-02,103.69999694824219,104.0,102.18000030517578,103.01000213623047,101.13764953613281,1635700
2019-10-03,103.08999633789062,104.4800033569336,101.68000030517578,104.18000030517578,102.286376953125,1260800
2019-10-04,104.54000091552734,105.29000091552734,102.76000213623047,103.30999755859375,101.43218994140625,1634300
2019-10-07,102.80999755859375,103.75,101.69000244140625,102.5999984741211,100.73509979248047,1758200
2019-10-08,101.29000091552734,102.80000305175781,100.47000122070312,101.02999877929688,99.19363403320312,1318400
2019-10-09,101.80999755859375,102.36000061035156,101.27999877929688,101.87999725341797,100.02818298339844,944100
2019-10-10,102.30999755859375,103.80000305175781,101.81999969482422,103.61000061035156,101.72674560546875,1213900
2019-10-11,105.0,108.4800033569336,105.0,107.56999969482422,105.61476135253906,1960800
2019-10-14,107.0,108.58999633789062,106.88999938964844,107.95999908447266,105.99767303466797,1183600
2019-10-15,108.16000366210938,110.55999755859375,107.91999816894531,109.4800033569336,107.49005126953125,1439400
2019-10-16,109.55000305175781,109.86000061035156,107.13999938964844,108.31999969482422,106.35112762451172,1032700
2019-10-17,109.01000213623047,109.63999938964844,108.23999786376953,109.1500015258789,107.16605377197266,558400
2019-10-18,109.48999786376953,111.6500015258789,109.22000122070312,111.18000030517578,109.15914154052734,1737500
2019-10-21,112.0,112.94999694824219,100.0,112.06999969482422,110.03296661376953,2161300
2019-10-22,111.75,112.02999877929688,108.26000213623047,108.41000366210938,106.43950653076172,1367500
2019-10-23,108.2699966430664,109.91000366210938,107.58000183105469,109.68000030517578,107.68640899658203,1056100
2019-10-24,110.19000244140625,110.62000274658203,108.54000091552734,109.12000274658203,107.1365966796875,869000
2019-10-25,108.88999938964844,111.5199966430664,108.88999938964844,111.37000274658203,109.34569549560547,944200
2019-10-28,111.51000213623047,112.98999786376953,111.44000244140625,112.19999694824219,110.16060638427734,961300
2019-10-29,112.9000015258789,113.9000015258789,112.25,113.2699966430664,111.2111587524414,1569300
2019-10-30,115.47000122070312,115.75,108.51000213623047,109.41999816894531,107.4311294555664,3557300
2019-10-31,109.06999969482422,109.55999755859375,107.16000366210938,108.83000183105469,106.85186004638672,2222300
2019-11-01,109.87000274658203,111.69999694824219,109.33999633789062,111.18000030517578,109.15914154052734,1311800
2019-11-04,112.20999908447266,113.47000122070312,111.08000183105469,113.27999877929688,111.2209701538086,1508200
2019-11-05,113.66999816894531,114.52999877929688,112.47000122070312,113.51000213623047,111.4468002319336,1448300
2019-11-06,113.62999725341797,113.68000030517578,111.36000061035156,112.77999877929688,110.73005676269531,1336800
2019-11-07,114.61000061035156,115.81999969482422,112.87999725341797,114.98999786376953,112.89989471435547,2592400
2019-11-08,114.55000305175781,114.9000015258789,112.91999816894531,114.52999877929688,112.44824981689453,988000
2019-11-11,113.47000122070312,114.22000122070312,112.83999633789062,113.94000244140625,111.86898040771484,908900
2019-11-12,114.0199966430664,114.93000030517578,113.25,113.8499984741211,111.78060913085938,1168300
2019-11-13,113.51000213623047,115.05999755859375,112.83000183105469,114.79000091552734,112.70352935791016,1232000
2019-11-14,114.61000061035156,115.66999816894531,114.31999969482422,115.23999786376953,113.14533996582031,1565100
2019-11-15,116.0,118.22000122070312,116.0,117.88999938964844,115.74718475341797,2445500
2019-11-18,118.0,118.55000305175781,117.0199966430664,118.4000015258789,116.24791717529297,1651100
2019-11-19,119.5,120.0999984741211,118.77999877929688,118.86000061035156,116.69955444335938,1614000
2019-11-20,118.12999725341797,119.05999755859375,116.37000274658203,117.0,114.87335968017578,2435000
2019-11-21,116.70999908447266,118.8499984741211,115.5199966430664,118.69000244140625,116.53263854980469,2252200
2019-11-22,119.43000030517578,120.05000305175781,118.3499984741211,119.12999725341797,116.96464538574219,1642400
2019-11-25,119.80000305175781,120.12999725341797,119.20999908447266,119.41999816894531,117.2493667602539,1375000
2019-11-26,119.48999786376953,120.41000366210938,118.56999969482422,119.73999786376953,117.56355285644531,2379800
2019-11-27,120.54000091552734,121.30999755859375,119.58000183105469,121.30000305175781,119.09520721435547,1218900
2019-11-29,120.63999938964844,120.86000061035156,119.75,120.0199966430664,117.83847045898438,751600
2019-12-02,120.16000366210938,120.41999816894531,118.44000244140625,119.1500015258789,116.98428344726562,1553000
2019-12-03,117.8499984741211,118.86000061035156,116.88999938964844,118.8499984741211,116.68973541259766,1918400
2019-12-04,118.73999786376953,120.16999816894531,118.73999786376953,120.0999984741211,117.91700744628906,1957500
2019-12-05,120.76000213623047,121.22000122070312,120.05999755859375,121.0,118.80065155029297,1694200
2019-12-06,122.0,122.48999786376953,120.86000061035156,122.06999969482422,119.85120391845703,1740100
2019-12-09,121.3499984741211,122.12000274658203,120.01000213623047,121.81999969482422,119.60575103759766,1957800
2019-12-10,121.62000274658203,121.87000274658203,120.30000305175781,121.58999633789062,119.37992858886719,1748600
2019-12-11,122.01000213623047,123.55999755859375,121.8499984741211,123.31999969482422,121.07847595214844,1589700
2019-12-12,123.25,125.41999816894531,122.12000274658203,124.98999786376953,122.71812438964844,1460500
2019-12-13,125.62000274658203,126.83999633789062,124.5999984741211,125.63999938964844,123.35631561279297,2485500
2019-12-16,126.58999633789062,127.13999938964844,126.0,126.19999694824219,123.90613555908203,1553800
2019-12-17,126.0,127.30999755859375,125.27999877929688,127.05000305175781,124.74068450927734,1656200
2019-12-18,127.30999755859375,127.7300033569336,126.25,127.58999633789062,125.27085876464844,1479400
2019-12-19,126.80999755859375,127.41000366210938,126.16999816894531,126.8499984741211,125.31038665771484,1952300
2019-12-20,128.92999267578125,132.49000549316406,128.2100067138672,131.0800018310547,129.48904418945312,4295700
2019-12-23,130.9499969482422,134.0,130.80999755859375,133.39999389648438,131.7808837890625,1743700
2019-12-24,133.52000427246094,133.64999389648438,132.60000610351562,132.9600067138672,131.3462371826172,573600
2019-12-26,133.07000732421875,134.27000427246094,132.25999450683594,134.1699981689453,132.5415496826172,820300
2019-12-27,134.3000030517578,134.60000610351562,133.27000427246094,133.3300018310547,131.7117462158203,624300
2019-12-30,133.72000122070312,133.72000122070312,132.72000122070312,133.35000610351562,131.73150634765625,803800
2019-12-31,133.13999938964844,133.9600067138672,132.83999633789062,133.50999450683594,131.88955688476562,814800
2020-01-02,134.5500030517578,134.8000030517578,133.47000122070312,134.64999389648438,133.0157012939453,1014400
2020-01-03,132.7899932861328,133.6199951171875,131.80999755859375,133.49000549316406,131.86981201171875,1229400
2020-01-06,131.58999633789062,131.8699951171875,130.38999938964844,131.6300048828125,130.03237915039062,1518000
2020-01-07,131.0800018310547,132.10000610351562,130.44000244140625,130.44000244140625,128.85682678222656,1211400
2020-01-08,130.35000610351562,132.7100067138672,130.02000427246094,132.22000122070312,130.61521911621094,1429600
2020-01-09,133.9199981689453,135.05999755859375,132.94000244140625,133.9199981689453,132.29457092285156,1227300
2020-01-10,134.1699981689453,134.49000549316406,132.69000244140625,133.19000244140625,131.5734405517578,835400
2020-01-13,133.2100067138672,133.69000244140625,132.50999450683594,133.11000061035156,131.49441528320312,1244700
2020-01-14,133.38999938964844,133.6199951171875,132.5500030517578,132.9499969482422,131.3363494873047,1112300
2020-01-15,132.91000366210938,133.8699951171875,132.02000427246094,132.6199951171875,131.01036071777344,872900
2020-01-16,133.13999938964844,134.13999938964844,132.88999938964844,134.0500030517578,132.42300415039062,800600
2020-01-17,133.5,135.32000732421875,133.25,135.0500030517578,133.41085815429688,906000
2020-01-21,133.1999969482422,133.35000610351562,128.22000122070312,129.67999267578125,128.1060333251953,3369900
2020-01-22,130.57000732421875,131.42999267578125,128.7899932861328,129.1300048828125,127.5627212524414,1836700
2020-01-23,126.7300033569336,129.77000427246094,123.47000122070312,129.58999633789062,128.0171356201172,2123100
2020-01-24,129.0399932861328,129.0399932861328,124.0,126.51000213623047,124.9745101928711,2689600
2020-01-27,118.58999633789062,119.4800033569336,115.81999969482422,116.91000366210938,115.49103546142578,4937300
2020-01-28,119.2300033569336,121.61000061035156,117.30000305175781,120.43000030517578,118.96830749511719,2576700
2020-01-29,121.4800033569336,123.81999969482422,120.73999786376953,121.63999938964844,120.16362762451172,2121300
2020-01-30,115.5,120.11000061035156,115.48999786376953,119.69999694824219,118.24716186523438,4088500
2020-01-31,119.70999908447266,120.5999984741211,116.68000030517578,117.08000183105469,115.65896606445312,2020100
2020-02-03,116.36000061035156,119.37000274658203,114.26000213623047,116.44999694824219,115.03661346435547,3064500
2020-02-04,121.97000122070312,122.0999984741211,116.70999908447266,118.0,116.56780242919922,3308000
2020-02-05,119.5,120.81999969482422,117.61000061035156,118.26000213623047,116.82465362548828,2455000
2020-02-06,118.91000366210938,120.30000305175781,116.5999984741211,116.66999816894531,115.25393676757812,2518700
2020-02-07,113.37000274658203,114.30999755859375,110.5199966430664,111.55000305175781,110.19609069824219,5071200
2020-02-10,110.77999877929688,111.18000030517578,109.5199966430664,109.69999694824219,108.36854553222656,2737600
2020-02-11,111.05999755859375,113.9800033569336,110.25,113.05999755859375,111.68775939941406,3238600
2020-02-12,114.56999969482422,118.02999877929688,114.45999908447266,117.2300033569336,115.8071517944336,3994700
2020-02-13,115.5,115.9800033569336,113.43000030517578,113.62000274658203,112.240966796875,3140500
2020-02-14,113.3499984741211,113.62000274658203,112.44000244140625,113.16000366210938,111.78655242919922,2555700
2020-02-18,112.48999786376953,112.76000213623047,110.70999908447266,111.41000366210938,110.05779266357422,2977800
2020-02-19,111.20999908447266,112.2699966430664,110.66999816894531,111.01000213623047,109.66264343261719,2531900
2020-02-20,110.87000274658203,110.98999786376953,109.41999816894531,109.80000305175781,108.46733093261719,2867900
2020-02-21,108.83999633789062,109.05999755859375,105.1500015258789,106.11000061035156,104.8221206665039,3352400
2020-02-24,99.94999694824219,101.0,96.38999938964844,96.61000061035156,95.43742370605469,7476900
2020-02-25,97.77999877929688,98.36000061035156,89.29000091552734,89.55000305175781,88.46310424804688,5906100
2020-02-26,90.44000244140625,90.9800033569336,81.81999969482422,82.33999633789062,81.34061431884766,9748000
2020-02-27,79.51000213623047,80.56999969482422,70.5,77.0,76.0654296875,14785900
2020-02-28,73.91999816894531,81.36000061035156,73.4800033569336,80.41000366210938,79.43405151367188,9924700
2020-03-02,81.5,81.51000213623047,76.77999877929688,80.55999755859375,79.58222198486328,7890200
2020-03-03,81.76000213623047,81.94000244140625,76.77999877929688,78.19000244140625,77.2409896850586,7591300
2020-03-04,79.94999694824219,80.1500015258789,75.31999969482422,79.36000061035156,78.39678192138672,10264600
2020-03-05,75.02999877929688,75.91999816894531,64.18000030517578,65.77999877929688,65.62663269042969,16079000
2020-03-06,62.70000076293945,70.33000183105469,60.36000061035156,65.01000213623047,64.85842895507812,16949000
2020-03-09,56.22999954223633,56.29999923706055,47.36000061035156,48.27000045776367,48.15745544433594,19180300
2020-03-10,51.029998779296875,52.70000076293945,40.20000076293945,51.66999816894531,51.54952621459961,30322600
2020-03-11,48.560001373291016,51.0,41.20000076293945,44.369998931884766,44.26654815673828,23724700
2020-03-12,34.0,39.560001373291016,29.010000228881836,30.270000457763672,30.199424743652344,28866300
2020-03-13,37.0099983215332,37.34000015258789,28.610000610351562,32.33000183105469,32.25462341308594,27483000
2020-03-16,29.899999618530273,35.47999954223633,29.280000686645508,29.940000534057617,29.870193481445312,25379100
2020-03-17,31.219999313354492,31.440000534057617,26.829999923706055,27.65999984741211,27.595508575439453,18129200
2020-03-18,26.020000457763672,26.299999237060547,19.25,22.329999923706055,22.277936935424805,24554800
2020-03-19,21.760000228881836,24.149999618530273,20.549999237060547,22.40999984741211,22.357749938964844,17031500
2020-03-20,24.450000762939453,28.100000381469727,22.0,23.809999465942383,23.754486083984375,22221500
2020-03-23,24.030000686645508,29.31999969482422,22.770000457763672,28.190000534057617,28.1242733001709,20278800
2020-03-24,34.5,39.59000015258789,32.13999938964844,34.470001220703125,34.38963317871094,28057200
2020-03-25,40.5,45.45000076293945,34.709999084472656,42.40999984741211,42.311119079589844,32761400
2020-03-26,42.83000183105469,49.869998931884766,37.849998474121094,40.61000061035156,40.515316009521484,35085100
2020-03-27,37.5099983215332,37.529998779296875,32.79999923706055,34.5,34.419559478759766,31129200
2020-03-30,32.310001373291016,32.630001068115234,28.100000381469727,29.770000457763672,29.700590133666992,25443700
2020-03-31,28.639999389648438,35.650001525878906,28.299999237060547,32.16999816894531,32.094993591308594,26187400
2020-04-01,30.299999237060547,30.860000610351562,25.600000381469727,25.770000457763672,25.709917068481445,24415500
2020-04-02,25.5,27.950000762939453,23.950000762939453,24.81999969482422,24.762130737304688,29239400
2020-04-03,25.709999084472656,26.209999084472656,22.25,24.389999389648438,24.333133697509766,26467300
2020-04-06,26.799999237060547,30.209999084472656,25.850000381469727,29.610000610351562,29.540964126586914,33519300
2020-04-07,35.310001373291016,39.75,31.649999618530273,33.54999923706055,33.47177505493164,51068300
2020-04-08,34.880001068115234,37.79999923706055,33.650001525878906,37.560001373291016,37.47242736816406,28694300
2020-04-09,40.81999969482422,45.119998931884766,36.7599983215332,40.220001220703125,40.126224517822266,46241200
2020-04-13,36.31999969482422,36.70000076293945,33.25,33.369998931884766,33.29219436645508,34049200
2020-04-14,35.95000076293945,39.0,35.36000061035156,37.84000015258789,37.751773834228516,32458600
2020-04-15,35.02000045776367,37.849998474121094,34.400001525878906,36.97999954223633,36.89377975463867,22565500
2020-04-16,36.5,37.06999969482422,33.0099983215332,34.0099983215332,33.930702209472656,24760200
2020-04-17,37.11000061035156,37.61000061035156,35.0,37.38999938964844,37.30282211303711,24741700
2020-04-20,35.5099983215332,37.209999084472656,34.90999984741211,35.9900016784668,35.906089782714844,15153000
2020-04-21,34.5,35.77000045776367,33.5,34.43000030517578,34.34972381591797,15515200
2020-04-22,35.34000015258789,35.7400016784668,33.619998931884766,34.0099983215332,33.930702209472656,9840700
2020-04-23,34.369998931884766,37.20000076293945,34.130001068115234,36.880001068115234,36.79401397705078,21504000
2020-04-24,37.099998474121094,37.47999954223633,35.0,35.68000030517578,35.59680938720703,14773900
2020-04-27,36.33000183105469,39.58000183105469,35.86000061035156,39.470001220703125,39.37797546386719,19029200
2020-04-28,41.900001525878906,43.0099983215332,39.56999969482422,41.59000015258789,41.4930305480957,23428800
2020-04-29,45.0,48.599998474121094,44.41999816894531,48.060001373291016,47.94794845581055,28659800
2020-04-30,47.5099983215332,48.560001373291016,44.380001068115234,46.77000045776367,46.660953521728516,21274400
2020-05-01,43.130001068115234,44.7400016784668,40.599998474121094,40.77000045776367,40.67494201660156,20273800
2020-05-04,37.61000061035156,41.75,37.02000045776367,41.369998931884766,41.27354431152344,22844900
2020-05-05,41.630001068115234,42.27000045776367,37.02000045776367,37.20000076293945,37.11326599121094,25370100
2020-05-06,38.209999084472656,38.5,36.0,36.11000061035156,36.02580642700195,15416900
2020-05-07,36.47999954223633,38.970001220703125,36.45000076293945,38.029998779296875,37.94132995605469,13834900
2020-05-08,40.29999923706055,41.38999938964844,38.54999923706055,39.91999816894531,39.82692337036133,15948800
2020-05-11,39.11000061035156,39.47999954223633,37.779998779296875,38.06999969482422,37.98123550415039,9389600
2020-05-12,38.95000076293945,39.220001220703125,36.31999969482422,36.34000015258789,36.255271911621094,10499900
2020-05-13,36.97999954223633,37.0099983215332,33.400001525878906,34.529998779296875,34.44948959350586,22563500
2020-05-14,33.0,35.869998931884766,31.40999984741211,35.150001525878906,35.06804656982422,22829500
2020-05-15,34.400001525878906,38.27000045776367,34.369998931884766,37.45000076293945,37.3626823425293,18249400
2020-05-18,41.20000076293945,44.97999954223633,41.20000076293945,43.70000076293945,43.59811019897461,29372600
2020-05-19,43.7599983215332,44.310001373291016,40.91999816894531,42.150001525878906,42.051727294921875,17966900
2020-05-20,43.20000076293945,43.619998931884766,39.709999084472656,40.72999954223633,40.63503646850586,22451000
2020-05-21,41.20000076293945,45.06999969482422,40.349998474121094,43.349998474121094,43.248924255371094,28093800
2020-05-22,44.650001525878906,45.400001525878906,42.02000045776367,43.13999938964844,43.0394172668457,15272600
2020-05-26,47.11000061035156,50.36000061035156,46.66999816894531,49.560001373291016,49.44445037841797,27211800
2020-05-27,54.13999938964844,55.31999969482422,49.29999923706055,54.290000915527344,54.163421630859375,31922200
2020-05-28,53.439998626708984,54.70000076293945,51.33000183105469,51.70000076293945,51.57946014404297,21502300
2020-05-29,50.0,52.81999969482422,49.09000015258789,51.869998931884766,51.749061584472656,19047800
2020-06-01,52.0,56.06999969482422,51.560001373291016,55.63999938964844,55.51027297973633,19886400
2020-06-02,57.2599983215332,58.439998626708984,55.38999938964844,56.0,55.86943435668945,18216000
2020-06-03,54.70000076293945,58.79999923706055,54.599998474121094,58.11000061035156,57.97451400756836,18385800
2020-06-04,57.45000076293945,60.31999969482422,55.58000183105469,57.689998626708984,57.55549240112305,33102100
2020-06-05,64.86000061035156,74.58999633789062,64.5999984741211,69.44000244140625,69.2780990600586,61286500
2020-06-08,75.05999755859375,75.55000305175781,70.0999984741211,75.12000274658203,74.94485473632812,32661300
2020-06-09,70.83000183105469,71.72000122070312,66.62999725341797,69.91000366210938,69.74700164794922,22273600
2020-06-10,67.83999633789062,67.83999633789062,60.79999923706055,63.59000015258789,63.44173812866211,25167000
2020-06-11,56.02000045776367,60.0,54.06999969482422,54.5099983215332,54.382904052734375,29730900
2020-06-12,60.599998474121094,62.70000076293945,57.0,61.18000030517578,61.037357330322266,25974100
2020-06-15,55.75,61.779998779296875,55.31999969482422,60.83000183105469,60.688175201416016,20473000
2020-06-16,66.5,66.88999938964844,60.540000915527344,62.5,62.354278564453125,21519800
2020-06-17,59.0099983215332,60.2400016784668,56.7599983215332,58.029998779296875,57.89469909667969,21778900
2020-06-18,56.54999923706055,61.689998626708984,56.209999084472656,59.349998474121094,59.21162033081055,21486000
2020-06-19,60.959999084472656,61.119998931884766,54.720001220703125,55.27000045776367,55.141136169433594,24765400
2020-06-22,53.5,54.13999938964844,50.349998474121094,51.86000061035156,51.73908615112305,26221000
2020-06-23,52.619998931884766,54.599998474121094,51.349998474121094,54.36000061035156,54.23325729370117,18591800
2020-06-24,51.900001525878906,52.459999084472656,46.52000045776367,48.2400016784668,48.12752914428711,26872900
2020-06-25,45.349998474121094,49.189998626708984,45.25,48.58000183105469,48.46673583984375,21698800
2020-06-26,48.619998931884766,48.90999984741211,45.43000030517578,46.40999984741211,46.30179214477539,14396000
2020-06-29,46.09000015258789,50.4900016784668,45.060001373291016,50.29999923706055,50.18272018432617,17409100
2020-06-30,49.599998474121094,50.77000045776367,47.779998779296875,50.29999923706055,50.18272018432617,14819000
2020-07-01,51.9900016784668,55.619998931884766,50.45000076293945,50.83000183105469,50.711490631103516,17917100
2020-07-02,52.970001220703125,53.619998931884766,49.36000061035156,49.5099983215332,49.394561767578125,13823700
2020-07-06,50.290000915527344,51.4900016784668,47.88999938964844,50.02000045776367,49.903377532958984,13304500
2020-07-07,48.90999984741211,49.75,47.41999816894531,47.560001373291016,47.44911193847656,9986200
2020-07-08,46.970001220703125,50.43000030517578,46.5099983215332,50.06999969482422,49.9532585144043,12332700
2020-07-09,50.91999816894531,51.099998474121094,46.54999923706055,47.119998931884766,47.010135650634766,13952500
2020-07-10,47.029998779296875,51.95000076293945,46.130001068115234,51.77000045776367,51.649295806884766,20560000
2020-07-13,52.09000015258789,52.900001525878906,49.36000061035156,49.540000915527344,49.424495697021484,13636900
2020-07-14,48.720001220703125,48.720001220703125,47.13999938964844,48.150001525878906,48.03773880004883,10562700
2020-07-15,51.4900016784668,58.68000030517578,51.349998474121094,58.36000061035156,58.22393035888672,33940100
2020-07-16,55.40999984741211,56.150001525878906,53.75,53.939998626708984,53.81423568725586,16256700
2020-07-17,52.11000061035156,54.369998931884766,51.5,53.13999938964844,53.0161018371582,10959700
2020-07-20,53.81999969482422,54.779998779296875,51.970001220703125,52.400001525878906,52.277828216552734,7672500
2020-07-21,52.900001525878906,53.959999084472656,51.959999084472656,52.79999923706055,52.6768913269043,8713200
2020-07-22,52.060001373291016,52.65999984741211,51.380001068115234,51.45000076293945,51.33004379272461,7258700
2020-07-23,50.5,51.43000030517578,49.400001525878906,50.45000076293945,50.332374572753906,11370100
2020-07-24,50.0,52.41999816894531,49.599998474121094,50.83000183105469,50.711490631103516,7006500
2020-07-27,50.58000183105469,50.59000015258789,48.220001220703125,49.29999923706055,49.185054779052734,7319600
2020-07-28,49.349998474121094,51.9900016784668,49.25,50.83000183105469,50.711490631103516,10081400
2020-07-29,51.15999984741211,51.439998626708984,49.619998931884766,51.0,50.8810920715332,4947500
2020-07-30,50.20000076293945,50.689998626708984,49.099998474121094,50.29999923706055,50.18272018432617,5437600
2020-07-31,50.02000045776367,50.29999923706055,47.880001068115234,48.709999084472656,48.59642791748047,7490700
2020-08-03,47.58000183105469,47.95000076293945,45.709999084472656,47.38999938964844,47.27950668334961,9292700
2020-08-04,47.2599983215332,50.09000015258789,47.150001525878906,49.130001068115234,49.01545333862305,7519900
2020-08-05,50.560001373291016,50.849998474121094,48.380001068115234,49.529998779296875,49.41451644897461,9849900
2020-08-06,48.900001525878906,51.58000183105469,48.54999923706055,51.099998474121094,50.980857849121094,8729700
2020-08-07,50.709999084472656,52.33000183105469,49.459999084472656,52.099998474121094,51.97852325439453,8397400
2020-08-10,51.11000061035156,58.2599983215332,51.11000061035156,57.310001373291016,57.1763801574707,19738000
2020-08-11,61.47999954223633,62.189998626708984,58.290000915527344,58.66999816894531,58.533206939697266,18211800
2020-08-12,60.52000045776367,60.77000045776367,55.029998779296875,57.189998626708984,57.05665588378906,12710500
2020-08-13,56.709999084472656,59.650001525878906,56.38999938964844,58.5,58.36360549926758,8594100
2020-08-14,57.93000030517578,60.75,57.599998474121094,60.5,60.35894012451172,9203400
2020-08-17,60.349998474121094,60.54999923706055,58.560001373291016,60.290000915527344,60.14943313598633,8097400
2020-08-18,60.0,60.58000183105469,58.709999084472656,60.400001525878906,60.25917434692383,7827000
2020-08-19,60.209999084472656,64.1500015258789,60.040000915527344,61.09000015258789,60.947566986083984,10438600
2020-08-20,59.959999084472656,61.7599983215332,59.27000045776367,61.529998779296875,61.386539459228516,5405900
2020-08-21,61.5099983215332,63.029998779296875,61.290000915527344,61.529998779296875,61.386539459228516,5980700
2020-08-24,63.040000915527344,65.19999694824219,61.20000076293945,64.43000030517578,64.27977752685547,12221500
2020-08-25,64.58000183105469,65.08999633789062,62.70000076293945,64.06999969482422,63.920616149902344,7931400
2020-08-26,63.720001220703125,64.08000183105469,61.88999938964844,62.84000015258789,62.693485260009766,5710300
2020-08-27,64.04000091552734,67.56999969482422,63.970001220703125,66.5999984741211,66.44471740722656,9902900
2020-08-28,67.80999755859375,71.25,66.63999938964844,70.12000274658203,69.95651245117188,13883000
2020-08-31,70.12999725341797,71.55000305175781,68.19999694824219,68.83999633789062,68.67948913574219,8218300
2020-09-01,66.98999786376953,69.16999816894531,65.66999816894531,68.51000213623047,68.35026550292969,6146000
2020-09-02,69.18000030517578,69.18000030517578,66.7300033569336,68.37000274658203,68.2105941772461,6132200
2020-09-03,71.0999984741211,74.44000244140625,68.93000030517578,70.19999694824219,70.03632354736328,12987800
2020-09-04,72.47000122070312,73.12000274658203,68.58000183105469,71.94999694824219,71.78224182128906,7898800
2020-09-08,70.0199966430664,73.5,69.55000305175781,71.51000213623047,71.34326934814453,7383800
2020-09-09,70.62000274658203,70.80000305175781,67.61000061035156,70.11000061035156,69.946533203125,6760600
2020-09-10,70.7300033569336,74.06999969482422,70.08999633789062,70.13999938964844,69.9764633178711,6334400
2020-09-11,70.48999786376953,70.58000183105469,68.1500015258789,69.33999633789062,69.17832946777344,4109400
2020-09-14,70.33000183105469,71.18000030517578,69.36000061035156,70.94000244140625,70.77460479736328,4715900
2020-09-15,70.69000244140625,70.83999633789062,66.94000244140625,67.69000244140625,67.53218078613281,8654800
2020-09-16,67.69000244140625,71.25,67.0,69.61000061035156,69.44770050048828,6676100
2020-09-17,68.05000305175781,70.41999816894531,67.51000213623047,68.75,68.58970642089844,5638300
2020-09-18,68.5,69.08000183105469,64.5199966430664,65.44999694824219,65.29739379882812,9855000
