Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,133.16000366210938,133.50999450683594,132.63999938964844,133.05999755859375,117.04151153564453,1035600
2019-03-15,133.47999572753906,134.7100067138672,132.94000244140625,134.17999267578125,118.02667236328125,2113100
2019-03-18,134.64999389648438,135.16000366210938,134.3000030517578,134.94000244140625,118.69519805908203,1370200
2019-03-19,135.5500030517578,136.0800018310547,132.6199951171875,132.92999267578125,116.9271469116211,1675800
2019-03-20,133.10000610351562,133.10000610351562,131.25,131.3300018310547,115.51978302001953,1339500
2019-03-21,130.67999267578125,134.44000244140625,130.25,134.3699951171875,118.19377899169922,1527500
2019-03-22,133.9199981689453,136.25,133.77999877929688,134.89999389648438,118.66000366210938,2352800
2019-03-25,135.11000061035156,135.75,134.3699951171875,134.9499969482422,118.7039794921875,1143500
2019-03-26,135.60000610351562,135.94000244140625,133.94000244140625,134.97999572753906,118.7303695678711,1501100
2019-03-27,135.1300048828125,136.9499969482422,134.97999572753906,136.35000610351562,119.93544006347656,1198700
2019-03-28,136.7100067138672,137.17999267578125,135.4499969482422,136.89999389648438,120.41924285888672,732400
2019-03-29,137.72000122070312,138.1300048828125,136.64999389648438,137.16000366210938,120.6479263305664,1328400
2019-04-01,137.55999755859375,138.60000610351562,137.3699951171875,138.02000427246094,121.40441131591797,1547400
2019-04-02,138.3800048828125,138.3800048828125,136.58999633789062,136.80999755859375,120.3400650024414,1050200
2019-04-03,137.50999450683594,137.50999450683594,135.52000427246094,136.60000610351562,120.15534973144531,1122000
2019-04-04,136.89999389648438,136.99000549316406,135.97999572753906,136.52000427246094,120.0849838256836,1115200
2019-04-05,136.52999877929688,137.08999633789062,136.11000061035156,136.39999389648438,119.97943115234375,1090400
2019-04-08,136.80999755859375,136.80999755859375,135.4600067138672,135.8800048828125,119.52200317382812,1006300
2019-04-09,135.49000549316406,135.49000549316406,134.3699951171875,135.19000244140625,118.91509246826172,1377700
2019-04-10,135.42999267578125,135.77999877929688,134.60000610351562,135.4600067138672,119.1526107788086,1250600
2019-04-11,135.72999572753906,136.42999267578125,135.08999633789062,136.27999877929688,119.8738784790039,955900
2019-04-12,136.97999572753906,137.85000610351562,136.72000122070312,137.72000122070312,121.14051818847656,1098300
2019-04-15,137.80999755859375,137.89999389648438,136.60000610351562,136.7899932861328,120.32245635986328,779100
2019-04-16,137.3800048828125,138.5800018310547,137.1300048828125,138.33999633789062,121.68588256835938,1038500
2019-04-17,138.27999877929688,138.27999877929688,135.8000030517578,135.8699951171875,119.51321411132812,1434500
2019-04-18,138.75,141.52000427246094,138.0,138.92999267578125,122.20484924316406,2199200
2019-04-22,138.3800048828125,138.6699981689453,136.5800018310547,136.61000061035156,120.16413879394531,1254000
2019-04-23,137.0,138.1699981689453,136.80999755859375,138.00999450683594,121.39564514160156,1389900
2019-04-24,138.67999267578125,139.6699981689453,137.5399932861328,139.17999267578125,122.42473602294922,1161200
2019-04-25,138.22999572753906,139.5500030517578,137.24000549316406,139.19000244140625,122.43354797363281,1129000
2019-04-26,139.25,140.42999267578125,139.25,140.24000549316406,123.35713958740234,776900
2019-04-29,140.5,141.94000244140625,140.4199981689453,141.4600067138672,124.4303207397461,983800
2019-04-30,141.8300018310547,143.86000061035156,141.61000061035156,143.75,126.4446029663086,1558600
2019-05-01,143.6199951171875,144.17999267578125,142.97000122070312,143.0800018310547,125.85527801513672,1249300
2019-05-02,143.39999389648438,144.0,142.08999633789062,142.6999969482422,125.52096557617188,1050800
2019-05-03,142.86000061035156,144.22000122070312,142.27999877929688,143.35000610351562,126.09275817871094,1109200
2019-05-06,142.00999450683594,143.8300018310547,141.3699951171875,143.42999267578125,126.16310119628906,969700
2019-05-07,142.8300018310547,143.77999877929688,141.1999969482422,141.7100067138672,124.65018463134766,1191000
2019-05-08,141.5,142.72999572753906,141.2899932861328,141.52999877929688,124.49181365966797,1011300
2019-05-09,140.83999633789062,142.13999938964844,139.9600067138672,141.8300018310547,124.7557373046875,928100
2019-05-10,141.16000366210938,144.00999450683594,140.77000427246094,143.9600067138672,126.62930297851562,973100
2019-05-13,142.3800048828125,143.7899932861328,141.9499969482422,143.41000366210938,126.14552307128906,1611800
2019-05-14,143.07000732421875,146.3800048828125,143.07000732421875,145.7100067138672,128.1686553955078,1775100
2019-05-15,145.05999755859375,146.88999938964844,144.72999572753906,146.52000427246094,128.88113403320312,1431100
2019-05-16,146.3699951171875,148.27000427246094,146.3699951171875,147.41000366210938,129.66397094726562,1686500
2019-05-17,145.97000122070312,148.52000427246094,145.8800048828125,147.49000549316406,129.73434448242188,1721400
2019-05-20,147.5,148.85000610351562,147.24000549316406,148.1699981689453,130.3324737548828,1440600
2019-05-21,148.36000061035156,148.83999633789062,146.94000244140625,147.47000122070312,129.71678161621094,1390700
2019-05-22,147.47999572753906,148.25999450683594,146.94000244140625,147.9600067138672,130.14779663085938,1104200
2019-05-23,147.32000732421875,147.4600067138672,145.47999572753906,146.94000244140625,129.2505340576172,1803100
2019-05-24,147.3800048828125,148.10000610351562,146.75,147.94000244140625,130.1302032470703,919300
2019-05-28,148.0,148.8000030517578,146.25,146.27999877929688,128.67002868652344,1243900
2019-05-29,145.75999450683594,145.9600067138672,143.69000244140625,145.07000732421875,127.60566711425781,1484900
2019-05-30,145.49000549316406,146.27000427246094,144.47999572753906,145.72999572753906,128.1862030029297,1068600
2019-05-31,145.13999938964844,146.3300018310547,144.49000549316406,145.57000732421875,128.04551696777344,1405400
2019-06-03,145.49000549316406,146.83999633789062,144.8699951171875,146.7899932861328,129.1186065673828,1628800
2019-06-04,147.36000061035156,147.8000030517578,146.61000061035156,147.5500030517578,129.78713989257812,1513400
2019-06-05,148.0800018310547,149.86000061035156,147.92999267578125,149.85000610351562,131.81027221679688,1474800
2019-06-06,149.52000427246094,149.6699981689453,148.36000061035156,149.0,131.06256103515625,1796800
2019-06-07,147.92999267578125,150.02000427246094,147.92999267578125,149.52999877929688,132.25662231445312,1257900
2019-06-10,149.36000061035156,149.89999389648438,148.88999938964844,149.32000732421875,132.07083129882812,1187500
2019-06-11,150.0,150.07000732421875,148.6999969482422,149.19000244140625,131.95590209960938,968400
2019-06-12,149.52999877929688,150.61000061035156,149.4499969482422,149.72999572753906,132.43353271484375,1026000
2019-06-13,149.7899932861328,150.0399932861328,148.5500030517578,149.41000366210938,132.15048217773438,1508100
2019-06-14,149.69000244140625,150.63999938964844,148.7899932861328,150.11000061035156,132.76959228515625,1124000
2019-06-17,150.3000030517578,150.52000427246094,149.66000366210938,149.9199981689453,132.6015625,821200
2019-06-18,149.86000061035156,151.49000549316406,149.5800018310547,150.3300018310547,132.9641876220703,1329000
2019-06-19,150.32000732421875,152.00999450683594,150.32000732421875,151.60000610351562,134.08750915527344,1010100
2019-06-20,152.0399932861328,152.5,150.83999633789062,152.19000244140625,134.6093292236328,932200
2019-06-21,152.24000549316406,153.1999969482422,151.2100067138672,151.47999572753906,133.98135375976562,2316400
2019-06-24,151.74000549316406,153.1300048828125,151.60000610351562,152.02000427246094,134.458984375,980100
2019-06-25,152.00999450683594,153.6300048828125,151.47999572753906,153.1300048828125,135.44076538085938,1296800
2019-06-26,152.89999389648438,153.1699981689453,148.6199951171875,148.6999969482422,131.52249145507812,1506200
2019-06-27,147.4499969482422,149.52000427246094,147.2899932861328,149.1999969482422,131.9647216796875,1615500
2019-06-28,149.7899932861328,150.5399932861328,148.4600067138672,149.52000427246094,132.2477569580078,2320000
2019-07-01,150.89999389648438,151.42999267578125,149.88999938964844,151.4199981689453,133.92825317382812,1146100
2019-07-02,151.72000122070312,152.83999633789062,151.24000549316406,152.8300018310547,135.1754150390625,915700
2019-07-03,153.38999938964844,154.6199951171875,153.0500030517578,154.3000030517578,136.4755859375,613900
2019-07-05,153.80999755859375,154.24000549316406,152.50999450683594,154.08999633789062,136.28985595703125,612100
2019-07-08,153.97999572753906,154.25999450683594,153.44000244140625,153.8000030517578,136.03335571289062,773400
2019-07-09,153.19000244140625,153.6300048828125,152.44000244140625,153.4499969482422,135.7238311767578,843400
2019-07-10,154.30999755859375,154.72999572753906,153.25999450683594,153.3300018310547,135.61764526367188,747000
2019-07-11,152.97000122070312,153.33999633789062,151.19000244140625,152.42999267578125,134.8216094970703,933800
2019-07-12,152.9199981689453,153.4600067138672,151.8000030517578,153.38999938964844,135.67066955566406,867600
2019-07-15,153.1699981689453,154.9600067138672,153.1699981689453,154.8300018310547,136.94436645507812,923400
2019-07-16,154.8800048828125,155.08999633789062,154.10000610351562,154.58999633789062,136.73211669921875,878000
2019-07-17,154.0399932861328,154.1699981689453,152.35000610351562,152.3800048828125,134.7774200439453,944500
2019-07-18,152.35000610351562,152.8699951171875,151.5500030517578,152.7100067138672,135.06930541992188,762000
2019-07-19,151.64999389648438,152.38999938964844,150.1699981689453,150.22999572753906,132.87576293945312,1374300
2019-07-22,150.1699981689453,150.83999633789062,149.30999755859375,149.7100067138672,132.41578674316406,1197600
2019-07-23,148.5,149.97000122070312,145.3699951171875,147.5,130.46112060546875,1970200
2019-07-24,147.60000610351562,149.14999389648438,146.83999633789062,148.85000610351562,131.65516662597656,1308500
2019-07-25,147.9499969482422,149.0500030517578,147.22000122070312,148.49000549316406,131.3367462158203,1188900
2019-07-26,148.36000061035156,150.25,147.25,149.92999267578125,132.6103973388672,947600
2019-07-29,149.6699981689453,151.02999877929688,148.52999877929688,148.74000549316406,131.55787658691406,1246200
2019-07-30,148.1300048828125,149.5500030517578,147.27999877929688,147.6199951171875,130.56724548339844,1204700
2019-07-31,148.27999877929688,148.83999633789062,146.11000061035156,146.6199951171875,129.6827392578125,1617600
2019-08-01,146.2899932861328,148.14999389648438,145.47000122070312,145.77999877929688,128.93980407714844,1542800
2019-08-02,146.5,147.75999450683594,145.47000122070312,146.9199981689453,129.94810485839844,1442800
2019-08-05,146.27999877929688,147.47000122070312,143.5800018310547,143.92999267578125,127.30348205566406,1664300
2019-08-06,143.72000122070312,146.0399932861328,142.7899932861328,145.9600067138672,129.09906005859375,1331300
2019-08-07,144.25,148.02999877929688,143.1199951171875,147.36000061035156,130.33729553222656,1555700
2019-08-08,147.86000061035156,148.77999877929688,146.22999572753906,148.22000122070312,131.09796142578125,1644100
2019-08-09,148.5,149.63999938964844,147.5800018310547,149.07000732421875,131.84974670410156,1385900
2019-08-12,148.5399932861328,149.32000732421875,146.25,146.4499969482422,129.5323944091797,1132300
2019-08-13,146.6300048828125,148.8800048828125,146.0,148.22000122070312,131.09796142578125,1110300
2019-08-14,146.74000549316406,147.80999755859375,143.42999267578125,143.47999572753906,126.90547943115234,1563500
2019-08-15,143.44000244140625,146.24000549316406,143.0399932861328,145.58999633789062,128.771728515625,1203900
2019-08-16,146.17999267578125,147.13999938964844,145.33999633789062,146.80999755859375,129.850830078125,1575500
2019-08-19,148.39999389648438,148.39999389648438,147.02000427246094,147.5800018310547,130.53189086914062,1379600
2019-08-20,147.6300048828125,148.4600067138672,146.38999938964844,146.50999450683594,129.5854949951172,905800
2019-08-21,146.75,147.4600067138672,146.25,147.0399932861328,130.0542449951172,849700
2019-08-22,147.63999938964844,148.1699981689453,146.2899932861328,147.80999755859375,130.73532104492188,696800
2019-08-23,147.3300018310547,148.77000427246094,144.1699981689453,144.72999572753906,128.01112365722656,1430500
2019-08-26,145.60000610351562,147.4199981689453,145.2100067138672,147.33999633789062,130.31959533691406,898100
2019-08-27,148.25999450683594,148.57000732421875,146.6999969482422,147.10000610351562,130.1072998046875,987100
2019-08-28,146.8800048828125,147.33999633789062,145.6699981689453,146.3699951171875,129.46165466308594,1072700
2019-08-29,147.57000732421875,147.7899932861328,146.25999450683594,146.94000244140625,129.9658203125,1152800
2019-08-30,147.6699981689453,147.94000244140625,146.14999389648438,146.9600067138672,129.98353576660156,1029800
2019-09-03,146.24000549316406,147.6199951171875,145.77999877929688,147.57000732421875,130.5230712890625,1061700
2019-09-04,148.4600067138672,150.27000427246094,147.83999633789062,150.16000366210938,132.81387329101562,969400
2019-09-05,151.75,152.6300048828125,150.97999572753906,151.74000549316406,134.21133422851562,1230100
2019-09-06,151.77999877929688,153.64999389648438,151.69000244140625,152.83999633789062,135.18426513671875,1277000
2019-09-09,152.7899932861328,153.3800048828125,148.02000427246094,149.22999572753906,132.70321655273438,1658300
2019-09-10,148.85000610351562,149.13999938964844,145.5399932861328,146.57000732421875,130.33786010742188,1629000
2019-09-11,145.86000061035156,146.36000061035156,144.3000030517578,146.22999572753906,130.03546142578125,1440000
2019-09-12,147.17999267578125,148.91000366210938,146.8000030517578,148.3000030517578,131.87623596191406,1358900
2019-09-13,148.38999938964844,148.57000732421875,145.5800018310547,146.30999755859375,130.10659790039062,1631700
2019-09-16,145.7100067138672,147.22999572753906,145.52999877929688,146.33999633789062,130.13327026367188,1161000
2019-09-17,146.47999572753906,148.1199951171875,146.2100067138672,147.25,130.94253540039062,1322900
2019-09-18,145.83999633789062,147.0,144.6999969482422,146.47000122070312,130.24888610839844,1276900
2019-09-19,146.8000030517578,148.41000366210938,146.75,146.94000244140625,130.66685485839844,952300
2019-09-20,146.55999755859375,148.3300018310547,146.07000732421875,146.27999877929688,130.0799560546875,2418600
2019-09-23,146.17999267578125,147.38999938964844,145.8300018310547,146.5399932861328,130.31117248535156,823800
2019-09-24,146.88999938964844,148.2100067138672,146.4199981689453,146.75,130.49790954589844,1056200
2019-09-25,146.85000610351562,147.00999450683594,145.77999877929688,146.85000610351562,130.58680725097656,839000
2019-09-26,146.89999389648438,148.41000366210938,146.8300018310547,148.10000610351562,131.69839477539062,799900
2019-09-27,148.5399932861328,148.64999389648438,147.14999389648438,148.0,131.6094512939453,1204100
2019-09-30,147.97999572753906,149.3800048828125,147.97999572753906,148.69000244140625,132.22305297851562,886500
2019-10-01,149.27000427246094,149.5800018310547,145.52000427246094,145.5500030517578,129.43075561523438,1236600
2019-10-02,144.8300018310547,145.07000732421875,141.75999450683594,142.38999938964844,126.6207504272461,1376000
2019-10-03,142.1199951171875,142.39999389648438,140.69000244140625,141.72999572753906,126.03382873535156,1215300
2019-10-04,142.0,145.2100067138672,141.8000030517578,144.9600067138672,128.9061279296875,1229400
2019-10-07,144.63999938964844,144.63999938964844,143.05999755859375,143.14999389648438,127.29658508300781,891500
2019-10-08,142.42999267578125,142.42999267578125,140.60000610351562,140.6300048828125,125.05563354492188,1148500
2019-10-09,141.39999389648438,141.6699981689453,140.6199951171875,141.3000030517578,125.65145111083984,724800
2019-10-10,141.16000366210938,142.60000610351562,140.7899932861328,141.55999755859375,125.8826675415039,846200
2019-10-11,143.16000366210938,143.83999633789062,142.4199981689453,142.60000610351562,126.80753326416016,1187500
2019-10-14,142.42999267578125,143.3000030517578,142.16000366210938,143.11000061035156,127.26103973388672,602000
2019-10-15,143.49000549316406,144.5,143.13999938964844,143.30999755859375,127.43888092041016,878200
2019-10-16,142.83999633789062,142.91000366210938,141.55999755859375,142.57000732421875,126.78079986572266,912600
2019-10-17,142.61000061035156,142.86000061035156,140.42999267578125,140.47999572753906,124.9222640991211,1111300
2019-10-18,140.75999450683594,141.6699981689453,140.2100067138672,141.36000061035156,125.70482635498047,1505000
2019-10-21,141.99000549316406,142.22000122070312,141.41000366210938,141.91000366210938,126.19386291503906,1716300
2019-10-22,132.57000732421875,133.75,129.82000732421875,130.14999389648438,115.73627471923828,3551600
2019-10-23,130.07000732421875,133.02999877929688,129.69000244140625,132.16000366210938,117.52367401123047,1933900
2019-10-24,132.33999633789062,132.72999572753906,131.0399932861328,131.42999267578125,116.87451171875,1281500
2019-10-25,131.0500030517578,131.44000244140625,129.5,130.42999267578125,115.98526763916016,1342300
2019-10-28,130.75,131.1999969482422,129.22999572753906,129.3000030517578,114.98042297363281,1525500
2019-10-29,129.0500030517578,129.8800048828125,128.2899932861328,128.92999267578125,114.65141296386719,2190700
2019-10-30,129.10000610351562,130.25999450683594,128.74000549316406,129.77999877929688,115.40725708007812,1353300
2019-10-31,129.41000366210938,131.1199951171875,128.9499969482422,131.05999755859375,116.54550170898438,1864100
2019-11-01,131.52000427246094,131.55999755859375,129.77000427246094,130.72000122070312,116.24313354492188,1005000
2019-11-04,131.13999938964844,131.60000610351562,129.83999633789062,130.1999969482422,115.78074645996094,1106900
2019-11-05,130.19000244140625,131.99000549316406,130.14999389648438,131.27000427246094,116.73226165771484,1590600
2019-11-06,131.27999877929688,132.58999633789062,131.0800018310547,132.35000610351562,117.6926498413086,1559600
2019-11-07,132.6999969482422,133.82000732421875,132.6199951171875,133.00999450683594,118.279541015625,1333700
2019-11-08,132.72999572753906,133.9499969482422,132.5,133.2899932861328,118.52853393554688,1301700
2019-11-11,133.0,133.94000244140625,132.8000030517578,133.5399932861328,118.75083923339844,1319100
2019-11-12,133.69000244140625,133.72999572753906,132.44000244140625,133.35000610351562,118.58189392089844,1050600
2019-11-13,132.6999969482422,134.38999938964844,132.50999450683594,134.1300048828125,119.27550506591797,1074500
2019-11-14,133.83999633789062,134.47999572753906,133.27999877929688,133.9499969482422,119.11543273925781,1018100
2019-11-15,133.88999938964844,134.69000244140625,133.35000610351562,133.57000732421875,118.77752685546875,1450000
2019-11-18,133.64999389648438,134.72999572753906,133.64999389648438,134.2899932861328,119.41777801513672,1286900
2019-11-19,134.64999389648438,135.67999267578125,134.36000061035156,135.4600067138672,120.45823669433594,1810300
2019-11-20,134.77999877929688,135.6999969482422,134.44000244140625,135.42999267578125,120.43153381347656,1301100
2019-11-21,135.9499969482422,135.99000549316406,133.7899932861328,134.69000244140625,119.77350616455078,1230500
2019-11-22,134.7100067138672,135.5,134.38999938964844,135.1300048828125,120.16478729248047,1222700
2019-11-25,135.57000732421875,135.94000244140625,134.8699951171875,135.02999877929688,120.07583618164062,1161300
2019-11-26,134.8300018310547,136.89999389648438,134.6999969482422,136.67999267578125,121.5430679321289,1827500
2019-11-27,137.0800018310547,137.32000732421875,136.1300048828125,136.83999633789062,121.68540954589844,1057500
2019-11-29,136.8300018310547,137.2100067138672,136.47000122070312,136.72000122070312,121.57867431640625,523300
2019-12-02,136.99000549316406,137.25999450683594,135.25999450683594,135.25999450683594,120.28035736083984,1577300
2019-12-03,134.77999877929688,135.10000610351562,133.6999969482422,134.6199951171875,119.71126556396484,1865200
2019-12-04,133.4499969482422,135.49000549316406,133.3300018310547,135.1699981689453,120.20032501220703,1303000
2019-12-05,135.41000366210938,135.41000366210938,134.02999877929688,134.30999755859375,119.43556213378906,1435000
2019-12-06,135.19000244140625,136.14999389648438,134.7899932861328,135.72000122070312,120.68944549560547,1583700
2019-12-09,135.30999755859375,135.6300048828125,134.82000732421875,135.4499969482422,121.1814956665039,987100
2019-12-10,135.4499969482422,135.7899932861328,135.14999389648438,135.5399932861328,121.2619857788086,828600
2019-12-11,135.25999450683594,135.63999938964844,134.27999877929688,134.6300048828125,120.44786071777344,1260100
2019-12-12,134.6199951171875,136.22000122070312,134.30999755859375,135.61000061035156,121.32463073730469,1068900
2019-12-13,135.1300048828125,136.2100067138672,135.1199951171875,135.66000366210938,121.36936950683594,985600
2019-12-16,136.07000732421875,136.75,135.67999267578125,136.17999267578125,121.83454895019531,1312700
2019-12-17,136.27999877929688,137.25999450683594,136.1999969482422,136.99000549316406,122.55926513671875,1083400
2019-12-18,137.1699981689453,137.1699981689453,134.94000244140625,135.6699981689453,121.3782958984375,1582400
2019-12-19,135.39999389648438,136.49000549316406,135.10000610351562,136.47000122070312,122.0940170288086,1741500
2019-12-20,137.14999389648438,137.61000061035156,136.0399932861328,136.42999267578125,122.05823516845703,2676500
2019-12-23,136.8000030517578,136.8000030517578,135.5800018310547,136.22999572753906,121.87931823730469,1003000
2019-12-24,136.4499969482422,136.4499969482422,135.5500030517578,135.8300018310547,121.52147674560547,486200
2019-12-26,135.9600067138672,136.30999755859375,135.80999755859375,136.2899932861328,121.93295288085938,927700
2019-12-27,136.47999572753906,136.89999389648438,135.97000122070312,136.8000030517578,122.3892593383789,614400
2019-12-30,136.97999572753906,136.97999572753906,135.64999389648438,136.49000549316406,122.11194610595703,799200
2019-12-31,136.30999755859375,136.99000549316406,136.1300048828125,136.9499969482422,122.52345275878906,765100
2020-01-02,137.52000427246094,137.74000549316406,136.13999938964844,137.50999450683594,123.02448272705078,1117300
2020-01-03,136.5500030517578,137.3699951171875,136.35000610351562,137.02000427246094,122.58609771728516,927300
2020-01-06,136.14999389648438,137.2100067138672,135.63999938964844,137.1699981689453,122.72027587890625,952800
2020-01-07,135.88999938964844,136.6300048828125,135.10000610351562,135.16000366210938,120.92204284667969,1204600
2020-01-08,135.94000244140625,137.6999969482422,135.49000549316406,136.61000061035156,122.21929168701172,1942800
2020-01-09,136.6999969482422,137.91000366210938,136.6999969482422,137.6199951171875,123.12287902832031,1228600
2020-01-10,135.8000030517578,136.47000122070312,135.32000732421875,135.50999450683594,121.23516082763672,1343200
2020-01-13,135.50999450683594,136.3000030517578,135.35000610351562,136.25999450683594,121.90614318847656,1042500
2020-01-14,136.0,137.55999755859375,136.0,136.64999389648438,122.25504302978516,1485300
2020-01-15,136.5,137.97999572753906,136.30999755859375,137.57000732421875,123.07817077636719,905200
2020-01-16,138.0,138.97999572753906,137.82000732421875,138.85000610351562,124.2232894897461,1249100
2020-01-17,139.0,141.0500030517578,138.83999633789062,140.72999572753906,125.9052963256836,1534800
2020-01-21,140.77000427246094,141.5500030517578,140.3800048828125,140.91000366210938,126.0663070678711,1604700
2020-01-22,141.2899932861328,141.8699951171875,140.49000549316406,141.33999633789062,126.45101928710938,1656800
2020-01-23,136.2899932861328,138.0,133.47999572753906,134.19000244140625,120.05420684814453,3636600
2020-01-24,133.72999572753906,134.8800048828125,133.61000061035156,134.77999877929688,120.58206176757812,1755100
2020-01-27,134.35000610351562,135.75,133.55999755859375,133.72999572753906,119.64264678955078,1519500
2020-01-28,134.49000549316406,135.10000610351562,134.33999633789062,134.38999938964844,120.23314666748047,1297700
2020-01-29,134.5,134.5399932861328,132.9499969482422,133.27000427246094,119.23113250732422,1270900
2020-01-30,132.60000610351562,134.27999877929688,132.11000061035156,134.1999969482422,120.06316375732422,1409700
2020-01-31,133.66000366210938,134.50999450683594,131.42999267578125,131.6199951171875,117.75494384765625,1844900
2020-02-03,132.50999450683594,134.2899932861328,132.27999877929688,133.61000061035156,119.53532409667969,1494900
2020-02-04,134.41000366210938,135.25,132.47999572753906,132.5800018310547,118.61380767822266,1541400
2020-02-05,133.86000061035156,136.83999633789062,133.86000061035156,136.77999877929688,122.37138366699219,1404500
2020-02-06,137.27999877929688,138.0,136.47999572753906,136.5,122.1208724975586,937600
2020-02-07,136.39999389648438,136.8800048828125,135.22999572753906,136.00999450683594,121.68248748779297,900200
2020-02-10,136.00999450683594,136.27000427246094,135.13999938964844,136.22000122070312,121.87039184570312,807700
2020-02-11,136.33999633789062,137.50999450683594,135.64999389648438,137.3800048828125,122.90816497802734,1042000
2020-02-12,137.57000732421875,137.69000244140625,135.69000244140625,135.7100067138672,121.41411590576172,824800
2020-02-13,135.91000366210938,137.16000366210938,135.22999572753906,136.8800048828125,122.46086883544922,927200
2020-02-14,136.6199951171875,138.16000366210938,136.22999572753906,137.75999450683594,123.24815368652344,981400
2020-02-18,137.47999572753906,137.69000244140625,135.75999450683594,135.8800048828125,121.56616973876953,1206100
2020-02-19,136.0,136.1699981689453,134.19000244140625,134.50999450683594,120.34049987792969,1272200
2020-02-20,133.97999572753906,134.4499969482422,132.60000610351562,133.97999572753906,119.86634063720703,1629100
2020-02-21,134.25999450683594,135.3300018310547,133.24000549316406,135.16000366210938,120.92204284667969,1469700
2020-02-24,133.52000427246094,135.5500030517578,133.32000732421875,134.1199951171875,119.9915771484375,1828700
2020-02-25,134.11000061035156,134.1999969482422,130.72999572753906,130.7899932861328,117.01235961914062,1949000
2020-02-26,131.27999877929688,132.16000366210938,128.55999755859375,128.55999755859375,115.01728820800781,1715500
2020-02-27,127.3499984741211,129.05999755859375,124.04000091552734,124.08000183105469,111.00920867919922,2689600
2020-02-28,121.72000122070312,122.73999786376953,117.37999725341797,119.80999755859375,107.18902587890625,3753300
2020-03-02,119.80999755859375,127.69000244140625,119.33000183105469,127.68000030517578,114.22998809814453,3349900
2020-03-03,127.58000183105469,128.60000610351562,124.37000274658203,125.30999755859375,112.10964965820312,2694500
2020-03-04,126.26000213623047,131.5500030517578,125.31999969482422,131.52999877929688,117.67443084716797,2423100
2020-03-05,127.6500015258789,129.3300018310547,126.80999755859375,128.02000427246094,114.53416442871094,2445500
2020-03-06,124.20999908447266,125.79000091552734,122.45999908447266,124.83999633789062,111.68915557861328,2550400
2020-03-09,116.12000274658203,118.4800033569336,113.30000305175781,116.19999694824219,104.64665985107422,3658300
2020-03-10,118.58000183105469,119.77999877929688,113.80000305175781,119.56999969482422,107.68161010742188,2615200
2020-03-11,115.69000244140625,116.37000274658203,111.19000244140625,112.5999984741211,101.40460205078125,3032200
2020-03-12,105.61000061035156,110.66000366210938,101.22000122070312,102.18000030517578,92.02063751220703,3485600
2020-03-13,107.51000213623047,107.55000305175781,99.19000244140625,107.44999694824219,96.76666259765625,3602300
2020-03-16,97.8499984741211,98.4800033569336,84.86000061035156,85.0999984741211,76.63883972167969,4731800
2020-03-17,87.11000061035156,96.69999694824219,80.4000015258789,96.41000366210938,86.82431030273438,5424900
2020-03-18,90.25,93.5,76.98999786376953,81.69000244140625,73.56786346435547,3939100
2020-03-19,81.16000366210938,86.44999694824219,77.5199966430664,86.06999969482422,77.51236724853516,3177500
2020-03-20,86.1500015258789,94.18000030517578,84.95999908447266,89.51000213623047,80.61036682128906,5949500
2020-03-23,87.5999984741211,92.5,87.11000061035156,88.36000061035156,79.57471466064453,4915700
2020-03-24,91.31999969482422,94.36000061035156,86.76000213623047,93.73999786376953,84.41979217529297,4293300
2020-03-25,93.37000274658203,94.95999908447266,87.66000366210938,92.18000030517578,83.014892578125,4151400
2020-03-26,93.08999633789062,98.93000030517578,90.0999984741211,98.66999816894531,88.859619140625,4610600
2020-03-27,94.87000274658203,103.01000213623047,94.80999755859375,99.94999694824219,90.0123519897461,3085400
2020-03-30,99.8499984741211,102.98999786376953,96.19999694824219,102.58999633789062,92.3898696899414,2733700
2020-03-31,100.73999786376953,101.72000122070312,99.01000213623047,99.3499984741211,89.47200012207031,2919500
2020-04-01,94.76000213623047,98.06999969482422,94.4000015258789,95.19999694824219,85.73462677001953,3182600
2020-04-02,94.55000305175781,98.93000030517578,93.9000015258789,97.19000244140625,87.52677917480469,1852300
2020-04-03,96.08999633789062,97.31999969482422,92.94000244140625,93.88999938964844,84.55487060546875,1784100
2020-04-06,98.0,99.48999786376953,96.77999877929688,98.9800033569336,89.13878631591797,3042500
2020-04-07,102.47000122070312,104.19999694824219,100.66999816894531,100.77999877929688,90.75982666015625,1944000
2020-04-08,101.5999984741211,105.4800033569336,100.12000274658203,104.94000244140625,94.50619506835938,1482100
2020-04-09,106.33999633789062,111.69999694824219,105.75,109.73999786376953,98.82894897460938,1693400
2020-04-13,109.61000061035156,109.87999725341797,105.83000183105469,106.41999816894531,95.83904266357422,1241500
2020-04-14,107.2300033569336,109.51000213623047,106.33999633789062,108.0199966430664,97.27997589111328,2122800
2020-04-15,103.0199966430664,105.2300033569336,101.97000122070312,102.16999816894531,92.01163482666016,1994700
2020-04-16,101.95999908447266,102.22000122070312,98.97000122070312,99.80999755859375,89.88628387451172,1721100
2020-04-17,103.30000305175781,105.33999633789062,102.1500015258789,105.06999969482422,94.62327575683594,2038500
2020-04-20,103.29000091552734,103.81999969482422,100.0999984741211,101.77999877929688,91.660400390625,2204500
2020-04-21,98.48999786376953,106.55000305175781,96.55000305175781,101.77999877929688,91.660400390625,3049200
2020-04-22,103.51000213623047,104.41000366210938,100.44000244140625,101.79000091552734,91.6694107055664,2274100
