Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,431.8500061035156,434.3699951171875,413.0299987792969,432.739990234375,419.9458923339844,622900
2022-05-05,427.92999267578125,428.5400085449219,405.2300109863281,416.04998779296875,403.7494201660156,774400
2022-05-06,410.6600036621094,412.45001220703125,395.010009765625,405.6099853515625,393.6180114746094,855900
2022-05-09,395.489990234375,400.1400146484375,376.4100036621094,379.0799865722656,367.87237548828125,1276100
2022-05-10,388.9800109863281,395.3299865722656,380.3399963378906,388.8900146484375,377.39239501953125,824500
2022-05-11,387.0899963378906,400.5899963378906,384.7200012207031,387.3999938964844,375.9463806152344,785400
2022-05-12,379.8299865722656,394.32000732421875,379.5299987792969,387.9800109863281,377.5227355957031,655400
2022-05-13,395.6199951171875,410.8900146484375,394.70001220703125,408.1400146484375,397.13934326171875,675900
2022-05-16,401.9100036621094,403.7699890136719,395.95001220703125,400.0,389.2187194824219,696900
2022-05-17,413.95001220703125,413.95001220703125,397.4100036621094,407.75,396.7598876953125,679600
2022-05-18,400.2699890136719,405.8500061035156,398.1600036621094,399.5,388.7322692871094,894700
2022-05-19,395.5899963378906,413.4200134277344,395.0,410.0199890136719,398.9687194824219,823300
2022-05-20,414.67999267578125,417.6199951171875,407.4800109863281,417.0400085449219,405.79949951171875,670400
2022-05-23,419.6499938964844,420.1600036621094,410.7099914550781,417.67999267578125,406.4222412109375,387800
2022-05-24,412.6099853515625,416.69000244140625,403.1199951171875,414.6099853515625,403.4350280761719,395000
2022-05-25,412.55999755859375,419.54998779296875,410.0199890136719,416.79998779296875,405.5660400390625,472300
2022-05-26,420.2200012207031,434.57000732421875,419.260009765625,432.7799987792969,421.11529541015625,411100
2022-05-27,438.8999938964844,448.3399963378906,438.8999938964844,448.1700134277344,436.0904846191406,540500
2022-05-31,442.92999267578125,448.7200012207031,438.5199890136719,442.3500061035156,430.42730712890625,828800
2022-06-01,425.1000061035156,449.7799987792969,425.1000061035156,431.45001220703125,419.8211975097656,600500
2022-06-02,433.8999938964844,451.9200134277344,431.010009765625,451.6199951171875,439.4474792480469,417300
2022-06-03,443.8699951171875,444.75,435.69000244140625,438.45001220703125,426.6324768066406,298400
2022-06-06,443.2799987792969,446.1600036621094,435.6099853515625,438.6600036621094,426.83673095703125,355400
2022-06-07,433.6600036621094,446.79998779296875,433.6600036621094,446.2900085449219,434.26116943359375,233900
2022-06-08,441.739990234375,447.5,434.8399963378906,435.5299987792969,423.7911376953125,273200
2022-06-09,433.6499938964844,437.17999267578125,426.6400146484375,427.0799865722656,415.56890869140625,239500
2022-06-10,418.8299865722656,418.8299865722656,407.82000732421875,410.04998779296875,398.9979248046875,477900
2022-06-13,396.739990234375,398.3500061035156,388.6300048828125,393.0,382.4075012207031,955800
2022-06-14,393.05999755859375,397.9599914550781,389.1199951171875,391.0,380.4613342285156,525100
2022-06-15,397.010009765625,404.4599914550781,387.8500061035156,397.3900146484375,386.6791687011719,436300
2022-06-16,384.9599914550781,388.0899963378906,379.6300048828125,385.760009765625,375.3625793457031,679400
2022-06-17,384.239990234375,396.32000732421875,383.3900146484375,386.7099914550781,376.2870178222656,742600
2022-06-21,394.8399963378906,402.1300048828125,393.9599914550781,400.25,389.46209716796875,590100
2022-06-22,395.3299865722656,407.6199951171875,395.3299865722656,400.8699951171875,390.0653381347656,564900
2022-06-23,405.75,417.6199951171875,404.1300048828125,416.7099914550781,405.4783935546875,341700
2022-06-24,420.3299865722656,432.9200134277344,417.8299865722656,432.05999755859375,420.4147033691406,630800
2022-06-27,435.489990234375,436.760009765625,428.6600036621094,429.7799987792969,418.1961364746094,371400
2022-06-28,429.0299987792969,436.80999755859375,412.44000244140625,413.1199951171875,401.9851379394531,321600
2022-06-29,413.260009765625,417.1700134277344,404.44000244140625,415.260009765625,404.0674743652344,373400
2022-06-30,410.5,417.6300048828125,399.4100036621094,412.1499938964844,401.0412902832031,427900
2022-07-01,411.0,417.739990234375,407.7099914550781,417.7200012207031,406.461181640625,348500
2022-07-05,413.05999755859375,422.8699951171875,407.0299987792969,422.010009765625,410.63555908203125,349700
2022-07-06,424.9700012207031,429.92999267578125,421.29998779296875,426.239990234375,414.75146484375,418300
2022-07-07,425.0400085449219,435.7799987792969,425.0400085449219,435.489990234375,423.7522277832031,402400
2022-07-08,432.760009765625,439.70001220703125,429.5400085449219,433.95001220703125,422.2537841796875,310400
2022-07-11,430.0799865722656,434.989990234375,426.0299987792969,431.8500061035156,420.2103576660156,277400
2022-07-12,431.5199890136719,438.1600036621094,418.239990234375,420.32000732421875,408.99114990234375,326200
2022-07-13,412.1199951171875,420.32000732421875,408.6499938964844,413.7200012207031,402.5690002441406,491400
2022-07-14,407.5,412.739990234375,403.79998779296875,410.1099853515625,399.0562744140625,644600
2022-07-15,417.0299987792969,422.55999755859375,415.17999267578125,418.8699951171875,407.5801696777344,584900
2022-07-18,424.2300109863281,427.9200134277344,409.7099914550781,412.010009765625,400.90509033203125,359700
2022-07-19,418.45001220703125,427.6600036621094,418.0799865722656,426.1000061035156,414.6153564453125,982700
2022-07-20,428.55999755859375,436.010009765625,425.6600036621094,434.32000732421875,422.61383056640625,710100
2022-07-21,435.20001220703125,448.6499938964844,433.7099914550781,447.4700012207031,435.4093017578125,438600
2022-07-22,450.0,451.07000732421875,436.8399963378906,439.8999938964844,428.0433349609375,399600
2022-07-25,440.8399963378906,440.8399963378906,432.54998779296875,438.4700012207031,426.65191650390625,430700
2022-07-26,434.3299865722656,445.9700012207031,432.30999755859375,442.8900146484375,430.9527893066406,657400
2022-07-27,448.6499938964844,456.54998779296875,447.32000732421875,452.9700012207031,440.7610778808594,505700
2022-07-28,456.1099853515625,477.3699951171875,453.2099914550781,474.2900085449219,461.5064392089844,499700
2022-07-29,475.0400085449219,483.2900085449219,474.0299987792969,481.3399963378906,468.36639404296875,657200
2022-08-01,476.9700012207031,484.260009765625,474.7799987792969,476.8599853515625,464.00714111328125,516000
2022-08-02,472.510009765625,485.19000244140625,471.8599853515625,477.69000244140625,464.8148193359375,307100
2022-08-03,481.760009765625,497.1199951171875,478.0799865722656,496.3299865722656,482.9523620605469,545500
2022-08-04,495.6700134277344,497.9100036621094,488.510009765625,496.760009765625,483.370849609375,446400
2022-08-05,489.6099853515625,496.5899963378906,488.20001220703125,496.17999267578125,482.80645751953125,262300
2022-08-08,503.8599853515625,506.42999267578125,497.69000244140625,500.82000732421875,487.32135009765625,293400
2022-08-09,498.4599914550781,500.1199951171875,492.510009765625,494.92999267578125,481.590087890625,228800
2022-08-10,510.5,513.97998046875,503.8900146484375,512.1199951171875,498.3168029785156,277200
2022-08-11,516.9299926757812,516.9299926757812,500.3800048828125,501.1199951171875,488.8063659667969,235700
2022-08-12,505.45001220703125,507.2900085449219,499.1000061035156,506.7099914550781,494.2590637207031,330900
2022-08-15,505.0,510.260009765625,502.44000244140625,508.6300048828125,496.1318359375,369000
2022-08-16,502.0899963378906,506.2099914550781,495.8699951171875,503.6199951171875,491.2449645996094,229900
2022-08-17,497.79998779296875,504.9100036621094,493.3599853515625,502.489990234375,490.1427307128906,295300
2022-08-18,501.989990234375,502.4700012207031,498.57000732421875,499.9800109863281,487.69439697265625,161000
2022-08-19,495.0,495.489990234375,477.7900085449219,478.489990234375,466.732421875,338800
2022-08-22,470.3399963378906,475.0,466.82000732421875,472.8800048828125,461.26031494140625,363500
2022-08-23,471.1700134277344,474.7099914550781,465.2900085449219,467.5,456.0124816894531,196800
2022-08-24,468.8699951171875,472.55999755859375,466.6400146484375,467.8900146484375,456.3929443359375,215400
2022-08-25,470.0,476.1000061035156,463.8800048828125,475.7799987792969,464.0890808105469,174400
2022-08-26,477.1400146484375,477.1400146484375,455.20001220703125,456.4200134277344,445.20477294921875,347100
2022-08-29,451.7699890136719,457.8999938964844,451.7699890136719,456.0,444.79510498046875,309900
2022-08-30,458.1199951171875,459.94000244140625,449.1300048828125,453.0400085449219,441.9078063964844,241900
2022-08-31,457.54998779296875,459.17999267578125,449.04998779296875,449.239990234375,438.20123291015625,338600
2022-09-01,445.989990234375,457.6400146484375,440.70001220703125,456.9100036621094,445.6827392578125,516700
2022-09-02,462.2200012207031,463.989990234375,450.3500061035156,451.95001220703125,440.8445739746094,501900
2022-09-06,452.67999267578125,460.32000732421875,450.2900085449219,457.67999267578125,446.4338073730469,399300
2022-09-07,457.92999267578125,474.5899963378906,456.8800048828125,474.29998779296875,462.6454162597656,341900
2022-09-08,471.82000732421875,484.0400085449219,470.3299865722656,482.8999938964844,471.0340576171875,331200
2022-09-09,486.0,494.2900085449219,484.8399963378906,491.260009765625,479.1886901855469,428800
2022-09-12,491.8399963378906,498.8699951171875,491.8399963378906,496.57000732421875,484.36822509765625,415300
2022-09-13,479.94000244140625,482.8800048828125,470.67999267578125,471.7699890136719,460.1775817871094,432400
2022-09-14,475.1199951171875,475.92999267578125,461.739990234375,469.1099853515625,457.5829162597656,331600
2022-09-15,464.3500061035156,468.1600036621094,453.42999267578125,456.19000244140625,444.9803771972656,339700
2022-09-16,452.0799865722656,457.1199951171875,446.3299865722656,456.67999267578125,445.4583740234375,641800
2022-09-19,451.82000732421875,452.05999755859375,442.44000244140625,451.3800048828125,440.28863525390625,422100
2022-09-20,447.2699890136719,453.489990234375,443.2099914550781,447.7699890136719,436.76727294921875,321500
2022-09-21,450.0199890136719,454.1700134277344,439.57000732421875,439.57000732421875,428.7688293457031,297300
2022-09-22,437.1499938964844,437.4100036621094,421.42999267578125,427.0899963378906,416.5954895019531,557500
2022-09-23,422.45001220703125,425.9200134277344,415.1099853515625,422.3299865722656,411.95245361328125,505100
2022-09-26,423.2900085449219,430.0799865722656,418.0899963378906,420.760009765625,410.4210205078125,540600
2022-09-27,428.8599853515625,433.7900085449219,413.3399963378906,416.8999938964844,406.6557922363281,446500
2022-09-28,421.5,432.7200012207031,417.6199951171875,429.1400146484375,418.5951232910156,467800
2022-09-29,423.1300048828125,425.8999938964844,420.30999755859375,423.2200012207031,412.820556640625,377600
2022-09-30,422.1199951171875,431.1300048828125,421.0899963378906,421.7900085449219,411.42572021484375,501800
2022-10-03,424.8699951171875,432.9800109863281,420.7799987792969,431.5799865722656,420.97509765625,307000
2022-10-04,440.6000061035156,451.010009765625,438.94000244140625,450.8599853515625,439.7813720703125,375400
2022-10-05,444.1300048828125,451.3399963378906,441.3399963378906,447.4800109863281,436.48443603515625,319900
2022-10-06,444.0400085449219,447.989990234375,436.6000061035156,436.6499938964844,425.9205322265625,341500
2022-10-07,431.1499938964844,433.8900146484375,416.1700134277344,419.8399963378906,409.52362060546875,398300
2022-10-10,417.32000732421875,419.20001220703125,403.3500061035156,406.9200134277344,396.9211120605469,470400
2022-10-11,404.6700134277344,409.3699951171875,393.7799987792969,399.3500061035156,389.5370788574219,501900
2022-10-12,400.1000061035156,404.6400146484375,395.010009765625,401.6499938964844,391.7806091308594,516000
2022-10-13,390.8800048828125,408.4200134277344,385.0,406.0799865722656,396.1016845703125,557800
2022-10-14,411.8699951171875,412.7799987792969,387.2300109863281,388.7200012207031,379.1683044433594,408700
2022-10-17,398.739990234375,406.17999267578125,398.739990234375,402.9599914550781,393.058349609375,438000
2022-10-18,417.510009765625,417.75,405.2699890136719,408.55999755859375,398.5207824707031,300100
2022-10-19,401.7900085449219,404.0899963378906,395.2799987792969,398.7900085449219,388.9908752441406,261000
2022-10-20,397.7099914550781,399.4700012207031,390.3800048828125,393.6600036621094,383.9869079589844,542000
2022-10-21,394.69000244140625,402.2699890136719,388.1199951171875,401.4800109863281,391.6147766113281,774000
2022-10-24,405.67999267578125,412.67999267578125,397.2799987792969,412.1499938964844,402.0225524902344,643300
2022-10-25,416.32000732421875,448.75,416.32000732421875,448.4200134277344,437.4013977050781,735600
2022-10-26,446.0,461.20001220703125,444.8500061035156,451.6000061035156,440.5032043457031,602100
2022-10-27,455.760009765625,464.2300109863281,452.6099853515625,455.2200012207031,444.0342102050781,438200
2022-10-28,455.55999755859375,476.0400085449219,454.8999938964844,474.2699890136719,462.61614990234375,443900
2022-10-31,472.0799865722656,478.4800109863281,468.54998779296875,468.8599853515625,457.339111328125,708200
2022-11-01,478.489990234375,484.1199951171875,466.3800048828125,470.0799865722656,458.52911376953125,379100
2022-11-02,469.260009765625,474.54998779296875,452.8800048828125,453.739990234375,442.5906066894531,417900
2022-11-03,446.9800109863281,458.75,444.8699951171875,451.1499938964844,440.0642395019531,367300
2022-11-04,458.80999755859375,466.5799865722656,451.80999755859375,460.9100036621094,449.5844421386719,429500
2022-11-07,462.45001220703125,465.0,455.57000732421875,462.19000244140625,450.8329772949219,317900
2022-11-08,464.989990234375,472.7699890136719,459.82000732421875,467.8999938964844,456.40264892578125,365700
2022-11-09,463.3900146484375,469.8999938964844,460.29998779296875,465.1300048828125,454.91607666015625,301100
2022-11-10,489.8900146484375,512.3699951171875,489.6099853515625,509.70001220703125,498.5073547363281,578800
2022-11-11,513.9099731445312,522.239990234375,509.010009765625,512.3699951171875,501.1186828613281,509800
2022-11-14,507.9599914550781,511.04998779296875,491.45001220703125,492.239990234375,481.4307556152344,630600
2022-11-15,507.4599914550781,509.8999938964844,499.5400085449219,503.0199890136719,491.9740295410156,409300
2022-11-16,500.6300048828125,508.6199951171875,495.6499938964844,507.2099914550781,496.072021484375,322700
2022-11-17,498.54998779296875,502.04998779296875,487.3699951171875,491.0899963378906,480.3059997558594,210100
2022-11-18,503.489990234375,503.489990234375,480.7699890136719,490.30999755859375,479.54315185546875,612600
2022-11-21,488.4599914550781,494.25,484.17999267578125,493.3699951171875,482.5359191894531,275600
2022-11-22,494.7699890136719,503.6499938964844,492.3800048828125,502.6700134277344,491.6317443847656,236100
2022-11-23,503.2099914550781,514.3599853515625,500.1600036621094,508.75,497.57818603515625,269100
2022-11-25,509.739990234375,513.4600219726562,506.0400085449219,512.260009765625,501.0111083984375,94700
2022-11-28,507.29998779296875,512.739990234375,493.6099853515625,495.9599914550781,485.0690612792969,330600
2022-11-29,494.75,499.17999267578125,484.7900085449219,486.32000732421875,475.6407775878906,392100
2022-11-30,486.32000732421875,508.1700134277344,483.0799865722656,507.8299865722656,496.6783752441406,481600
2022-12-01,513.5,523.3599853515625,509.30999755859375,521.3900146484375,509.94061279296875,406700
2022-12-02,511.0299987792969,521.1199951171875,506.2300109863281,518.8300170898438,507.43682861328125,440000
2022-12-05,512.1099853515625,512.1099853515625,500.739990234375,504.489990234375,493.4117126464844,431000
2022-12-06,505.2300109863281,505.8599853515625,495.6600036621094,499.8999938964844,488.9224853515625,377700
2022-12-07,500.0,503.2900085449219,496.489990234375,500.3999938964844,489.4115295410156,428800
2022-12-08,501.19000244140625,505.8699951171875,498.4700012207031,499.9800109863281,489.00079345703125,211000
2022-12-09,497.3599853515625,499.5899963378906,488.6600036621094,492.54998779296875,481.73394775390625,332100
2022-12-12,490.760009765625,497.2900085449219,490.6700134277344,497.2699890136719,486.35028076171875,285000
2022-12-13,524.719970703125,527.280029296875,504.989990234375,512.02001953125,500.7763977050781,499000
2022-12-14,507.5799865722656,517.1500244140625,493.05999755859375,498.4800109863281,487.53369140625,544700
2022-12-15,489.6499938964844,493.0400085449219,474.9800109863281,476.67999267578125,466.2124328613281,859900
2022-12-16,472.2699890136719,475.1099853515625,467.1400146484375,471.5899963378906,461.2342529296875,1062200
2022-12-19,471.9100036621094,473.5799865722656,460.7799987792969,461.94000244140625,451.79608154296875,564600
2022-12-20,460.3599853515625,463.739990234375,450.0,458.0,447.9426574707031,686800
2022-12-21,462.6700134277344,472.3599853515625,459.7799987792969,472.3599853515625,461.9873046875,440800
2022-12-22,466.45001220703125,468.1600036621094,454.6000061035156,462.32000732421875,452.1678161621094,361700
2022-12-23,461.6099853515625,467.6000061035156,459.80999755859375,463.82000732421875,453.63482666015625,347200
2022-12-27,462.82000732421875,468.54998779296875,455.2099914550781,460.42999267578125,450.31927490234375,399700
2022-12-28,460.5899963378906,464.5,453.94000244140625,454.44000244140625,444.46075439453125,211000
2022-12-29,460.1300048828125,473.4200134277344,458.5,471.9200134277344,461.55694580078125,272500
2022-12-30,466.3399963378906,469.42999267578125,459.489990234375,465.1700134277344,454.9552307128906,354400
2023-01-03,469.57000732421875,476.989990234375,456.3500061035156,461.1600036621094,451.0332336425781,345000
2023-01-04,466.0199890136719,475.1499938964844,462.3800048828125,474.1199951171875,463.7086486816406,427200
2023-01-05,467.9800109863281,471.8500061035156,459.0799865722656,459.1199951171875,449.0379943847656,325000
2023-01-06,465.45001220703125,473.1600036621094,455.4800109863281,469.010009765625,458.7108459472656,366200
2023-01-09,475.8299865722656,491.8299865722656,472.7200012207031,480.5400085449219,469.9877014160156,312100
2023-01-10,479.8299865722656,489.9700012207031,477.010009765625,488.0799865722656,477.362060546875,270800
2023-01-11,494.260009765625,504.4100036621094,491.3500061035156,504.1199951171875,493.0498046875,364200
2023-01-12,505.1199951171875,506.79998779296875,494.8399963378906,504.04998779296875,492.9814147949219,303000
2023-01-13,496.5400085449219,506.5799865722656,496.5400085449219,505.239990234375,494.145263671875,320600
2023-01-17,505.5400085449219,512.0800170898438,499.32000732421875,510.2799987792969,499.0746154785156,332300
2023-01-18,513.8099975585938,525.8400268554688,505.2300109863281,506.3399963378906,495.22113037109375,407800
2023-01-19,500.29998779296875,503.1199951171875,492.55999755859375,495.7900085449219,484.9028625488281,343900
2023-01-20,498.3500061035156,512.719970703125,495.8900146484375,511.760009765625,500.5221252441406,345700
2023-01-23,510.7699890136719,521.3400268554688,509.1600036621094,514.97998046875,503.67138671875,321100
2023-01-24,512.3099975585938,523.010009765625,510.7699890136719,519.8400268554688,508.4247131347656,319100
2023-01-25,508.4200134277344,514.0700073242188,497.2699890136719,508.6400146484375,497.4706115722656,372700
2023-01-26,512.0,519.0999755859375,506.739990234375,515.2100219726562,503.8963623046875,622200
2023-01-27,511.20001220703125,524.4199829101562,506.29998779296875,519.9199829101562,508.5028991699219,481200
2023-01-30,512.9400024414062,516.8200073242188,504.4599914550781,506.55999755859375,495.4362487792969,628300
2023-01-31,514.6500244140625,531.9600219726562,499.0400085449219,531.5599975585938,519.8872680664062,754000
2023-02-01,542.5800170898438,560.3800048828125,529.260009765625,554.52001953125,542.3432006835938,913700
2023-02-02,563.8499755859375,572.5,558.8900146484375,568.4400024414062,555.95751953125,903400
2023-02-03,558.1900024414062,569.4500122070312,556.0499877929688,567.4299926757812,554.9695434570312,494200
2023-02-06,559.2000122070312,565.0,551.6099853515625,553.4000244140625,541.247802734375,610100
2023-02-07,551.9400024414062,562.8300170898438,545.9600219726562,560.4000244140625,548.0940551757812,280000
2023-02-08,555.0399780273438,560.3099975585938,553.72998046875,556.9000244140625,544.6709594726562,213100
2023-02-09,561.0700073242188,566.27001953125,553.5499877929688,555.5900268554688,543.3897094726562,727200
2023-02-10,548.8200073242188,550.5399780273438,540.8300170898438,549.3300170898438,537.2670288085938,413900
2023-02-13,552.969970703125,562.8699951171875,547.739990234375,562.0999755859375,549.7567138671875,403400
2023-02-14,561.4299926757812,570.4299926757812,557.0599975585938,561.8200073242188,549.4829711914062,260200
2023-02-15,555.8599853515625,567.0700073242188,553.6300048828125,567.0599975585938,554.6077880859375,349500
2023-02-16,553.4400024414062,560.77001953125,551.760009765625,552.989990234375,542.1661376953125,265700
2023-02-17,547.6900024414062,550.1099853515625,538.489990234375,544.8300170898438,534.1658325195312,438800
2023-02-21,535.7000122070312,537.9099731445312,523.0900268554688,524.8200073242188,514.5474853515625,572500
2023-02-22,527.489990234375,527.7899780273438,520.1199951171875,524.0499877929688,513.79248046875,386000
2023-02-23,529.0599975585938,530.469970703125,519.6699829101562,527.780029296875,517.4496459960938,195400
2023-02-24,520.1400146484375,522.1199951171875,512.02001953125,518.1599731445312,508.0178527832031,298300
2023-02-27,526.0,530.6900024414062,523.7100219726562,525.7899780273438,515.49853515625,364700
2023-02-28,525.9000244140625,531.9000244140625,521.1400146484375,522.1500244140625,511.9298400878906,335800
2023-03-01,519.219970703125,522.489990234375,514.3699951171875,515.4500122070312,505.36090087890625,375500
2023-03-02,510.6499938964844,517.2899780273438,508.4700012207031,517.2899780273438,507.1648864746094,387100
2023-03-03,521.6099853515625,537.280029296875,520.530029296875,536.6699829101562,526.16552734375,382700
2023-03-06,537.9500122070312,545.5,537.8599853515625,542.9099731445312,532.283447265625,568000
2023-03-07,542.9199829101562,547.9199829101562,531.47998046875,533.97998046875,523.5282592773438,406600
2023-03-08,532.1199951171875,537.8200073242188,527.47998046875,535.8499755859375,525.361572265625,254700
2023-03-09,537.0800170898438,545.25,532.3800048828125,535.0399780273438,524.5673828125,499200
2023-03-10,535.0,536.8499755859375,519.1099853515625,522.27001953125,512.0474243164062,595400
2023-03-13,517.7999877929688,534.1400146484375,513.8400268554688,528.280029296875,517.9398193359375,786300
2023-03-14,540.6500244140625,558.280029296875,540.3800048828125,548.25,537.5189819335938,639000
2023-03-15,534.9500122070312,538.3499755859375,520.5499877929688,536.77001953125,526.2637329101562,506400
2023-03-16,533.969970703125,560.25,533.969970703125,546.5700073242188,535.871826171875,456700
2023-03-17,547.0800170898438,548.5700073242188,532.510009765625,537.0900268554688,526.5773315429688,999600
2023-03-20,540.489990234375,545.1099853515625,534.02001953125,544.3300170898438,533.6756591796875,353300
2023-03-21,550.2899780273438,556.3599853515625,549.4299926757812,554.3300170898438,543.4799194335938,470800
2023-03-22,552.6799926757812,563.8099975585938,546.6500244140625,547.1799926757812,536.4699096679688,414400
2023-03-23,546.3099975585938,555.7100219726562,541.6099853515625,546.9600219726562,536.2542114257812,457500
2023-03-24,541.75,545.0,536.27001953125,543.0999755859375,532.4697265625,323300
2023-03-27,548.4000244140625,548.4000244140625,538.9000244140625,540.3499755859375,529.7734375,413200
2023-03-28,540.27001953125,543.1500244140625,534.719970703125,542.9000244140625,532.2736206054688,222200
2023-03-29,549.5499877929688,552.0499877929688,543.4600219726562,550.9299926757812,540.146484375,276400
2023-03-30,556.5399780273438,556.5399780273438,545.4199829101562,548.719970703125,537.9796752929688,328100
2023-03-31,553.5,559.7899780273438,550.1300048828125,559.6900024414062,548.7349853515625,347100
2023-04-03,553.5499877929688,558.5399780273438,550.010009765625,557.3699951171875,546.46044921875,330100
2023-04-04,560.219970703125,563.0599975585938,549.47998046875,550.3800048828125,539.607177734375,457000
2023-04-05,546.4600219726562,550.989990234375,536.27001953125,538.3699951171875,527.832275390625,318600
2023-04-06,534.2100219726562,537.3900146484375,532.3599853515625,533.6500244140625,523.2047729492188,333500
2023-04-10,528.3200073242188,529.0499877929688,512.5800170898438,528.4400024414062,518.0966186523438,444000
2023-04-11,530.3400268554688,535.3699951171875,525.5999755859375,529.6699829101562,519.3025512695312,391600
2023-04-12,535.780029296875,539.02001953125,529.739990234375,530.8300170898438,520.4400024414062,375800
2023-04-13,534.1599731445312,543.1500244140625,530.1300048828125,542.6099853515625,531.9893188476562,301500
2023-04-14,541.1199951171875,553.0399780273438,538.3099975585938,540.030029296875,529.4598388671875,538400
2023-04-17,537.1900024414062,544.969970703125,534.3699951171875,537.5700073242188,527.048095703125,477000
2023-04-18,542.1300048828125,548.4000244140625,537.6099853515625,544.4600219726562,533.8030395507812,406600
2023-04-19,542.47998046875,547.2000122070312,539.5499877929688,545.47998046875,534.8031005859375,230100
2023-04-20,540.3699951171875,550.6500244140625,539.0,546.5800170898438,535.8816528320312,208200
2023-04-21,547.5399780273438,548.1300048828125,543.0700073242188,544.5999755859375,533.9404296875,373600
2023-04-24,545.7100219726562,548.3900146484375,541.22998046875,544.6099853515625,533.9500732421875,389000
2023-04-25,535.7899780273438,539.030029296875,471.0,471.1499938964844,461.927978515625,1532500
2023-04-26,463.29998779296875,467.6199951171875,455.0,458.2200012207031,449.2510681152344,1601000
2023-04-27,466.489990234375,469.1700134277344,459.1199951171875,464.2900085449219,455.2023010253906,1210600
2023-04-28,462.6300048828125,486.1000061035156,462.6300048828125,482.45001220703125,473.0068664550781,1107600
2023-05-01,482.8299865722656,489.30999755859375,480.1400146484375,483.0299987792969,473.57550048828125,648400
2023-05-02,479.5,480.239990234375,466.1000061035156,468.489990234375,459.320068359375,659200
2023-05-03,468.3399963378906,476.5899963378906,465.17999267578125,465.7699890136719,456.6533203125,492700
2023-05-04,464.19000244140625,467.9200134277344,461.1600036621094,461.54998779296875,452.51593017578125,453100
2023-05-05,467.6499938964844,474.32000732421875,464.8399963378906,473.6499938964844,464.3790283203125,423700
2023-05-08,474.82000732421875,479.0,471.55999755859375,472.8800048828125,463.6241455078125,461100
2023-05-09,468.7900085449219,476.2799987792969,468.7900085449219,472.8699951171875,463.6143493652344,353800
2023-05-10,479.0,482.94000244140625,470.8299865722656,476.07000732421875,466.75177001953125,559600
2023-05-11,473.3500061035156,475.69000244140625,467.1600036621094,470.3999938964844,462.5334777832031,338700
2023-05-12,472.239990234375,474.95001220703125,463.6300048828125,469.6300048828125,461.7763671875,443400
2023-05-15,468.6300048828125,469.8399963378906,462.2799987792969,463.55999755859375,455.807861328125,442500
2023-05-16,460.54998779296875,462.0299987792969,455.1499938964844,456.9800109863281,449.3379211425781,470300
2023-05-17,461.6499938964844,463.30999755859375,457.7900085449219,461.2699890136719,453.5561828613281,389500
2023-05-18,461.70001220703125,474.3599853515625,457.6600036621094,472.25,464.3525390625,466400
2023-05-19,473.6700134277344,475.2900085449219,467.8699951171875,469.8399963378906,461.9828186035156,345500
2023-05-22,469.29998779296875,475.4800109863281,469.2799987792969,472.4200134277344,464.5196838378906,274000
2023-05-23,467.7200012207031,471.80999755859375,457.1300048828125,460.1000061035156,452.40570068359375,613900
2023-05-24,455.8699951171875,460.8999938964844,451.54998779296875,457.19000244140625,449.54437255859375,536400
2023-05-25,460.7799987792969,469.3800048828125,460.0,466.510009765625,458.7085266113281,491900
2023-05-26,470.44000244140625,478.57000732421875,468.510009765625,475.8299865722656,467.8726501464844,393200
2023-05-30,480.7200012207031,486.5,469.6000061035156,471.4100036621094,463.5265808105469,418200
2023-05-31,468.9700012207031,471.69000244140625,465.6000061035156,470.5299987792969,462.6612854003906,723400
2023-06-01,471.1700134277344,472.0,458.17999267578125,466.9700012207031,459.160888671875,414700
2023-06-02,472.5299987792969,479.6400146484375,471.29998779296875,478.760009765625,470.75372314453125,423600
2023-06-05,477.8399963378906,483.55999755859375,477.54998779296875,480.80999755859375,472.7693786621094,358600
2023-06-06,478.1700134277344,481.1600036621094,473.3599853515625,477.239990234375,469.25909423828125,401700
2023-06-07,479.44000244140625,483.8299865722656,471.3699951171875,472.489990234375,464.5885314941406,465300
2023-06-08,474.3399963378906,481.7200012207031,471.9200134277344,480.8699951171875,472.828369140625,319500
2023-06-09,482.260009765625,482.260009765625,473.20001220703125,473.8500061035156,465.92578125,393600
2023-06-12,477.4599914550781,477.4599914550781,470.7300109863281,474.17999267578125,466.250244140625,1044700
2023-06-13,477.19000244140625,482.4700012207031,471.6600036621094,479.989990234375,471.96307373046875,1373800
2023-06-14,480.489990234375,488.8999938964844,473.260009765625,486.20001220703125,478.06927490234375,733900
2023-06-15,481.54998779296875,489.70001220703125,478.79998779296875,487.54998779296875,479.39666748046875,457600
2023-06-16,491.6499938964844,492.45001220703125,477.3999938964844,477.7300109863281,469.7408752441406,628400
2023-06-20,476.1099853515625,478.19000244140625,468.45001220703125,473.7799987792969,465.85693359375,559100
2023-06-21,467.760009765625,478.2699890136719,465.20001220703125,474.6499938964844,466.71240234375,439000
2023-06-22,471.80999755859375,471.80999755859375,463.7200012207031,467.20001220703125,459.3869934082031,349000
2023-06-23,462.6499938964844,471.9800109863281,460.010009765625,465.1499938964844,457.37127685546875,737200
2023-06-26,463.8299865722656,466.42999267578125,461.5400085449219,463.25,455.5030212402344,405200
2023-06-27,466.2099914550781,469.7200012207031,464.20001220703125,465.0799865722656,457.3023986816406,456300
