Date,Open,High,Low,Close,Adj Close,Volume
2022-10-25,377.3999938964844,383.7900085449219,377.3999938964844,382.42999267578125,377.9233703613281,927200
2022-10-26,387.07000732421875,389.6400146484375,383.92999267578125,385.4100036621094,380.8683166503906,997500
2022-10-27,386.92999267578125,389.5400085449219,385.010009765625,388.07000732421875,383.4969787597656,971300
2022-10-28,389.45001220703125,396.0,388.0799865722656,394.7200012207031,390.068603515625,885700
2022-10-31,392.4700012207031,394.1099853515625,388.44000244140625,389.3699951171875,384.7816467285156,1145500
2022-11-01,388.0,389.6000061035156,381.2900085449219,382.0400085449219,377.5379943847656,1518900
2022-11-02,382.0299987792969,399.4200134277344,380.0,389.7900085449219,385.1967468261719,1626100
2022-11-03,387.7799987792969,401.6400146484375,383.2900085449219,397.5799865722656,392.8948974609375,1211500
2022-11-04,397.67999267578125,401.7799987792969,386.3500061035156,396.6499938964844,391.975830078125,1247300
2022-11-07,395.19000244140625,399.2300109863281,392.3599853515625,395.79998779296875,391.1358642578125,573600
2022-11-08,393.79998779296875,394.70001220703125,388.32000732421875,390.7699890136719,386.1651611328125,1242900
2022-11-09,390.69000244140625,394.7200012207031,385.80999755859375,386.2200012207031,381.6687316894531,896500
2022-11-10,391.0199890136719,392.3999938964844,366.29998779296875,370.32000732421875,365.9561462402344,1928300
2022-11-11,364.29998779296875,365.5299987792969,341.30999755859375,356.2099914550781,352.0123596191406,3030900
2022-11-14,358.8500061035156,368.04998779296875,357.2099914550781,361.0799865722656,356.8250427246094,1219200
2022-11-15,358.2200012207031,359.1000061035156,348.7200012207031,353.67999267578125,349.5122375488281,1416600
2022-11-16,355.8900146484375,367.80999755859375,355.8900146484375,363.20001220703125,358.91998291015625,1244800
2022-11-17,361.80999755859375,367.9700012207031,360.2699890136719,366.54998779296875,362.2305908203125,915400
2022-11-18,369.0199890136719,372.3900146484375,366.1300048828125,369.7300109863281,365.373046875,858600
2022-11-21,369.4200134277344,372.1199951171875,367.20001220703125,368.7900085449219,364.4441833496094,793400
2022-11-22,372.17999267578125,379.3599853515625,370.5,377.7300109863281,373.2788391113281,1065400
2022-11-23,378.1600036621094,381.5299987792969,377.80999755859375,380.75,376.26318359375,739700
2022-11-25,383.6000061035156,387.0299987792969,380.9100036621094,383.3399963378906,378.8227233886719,330400
2022-11-28,382.5299987792969,386.95001220703125,380.0199890136719,380.3399963378906,375.8580627441406,1018500
2022-11-29,379.44000244140625,383.4200134277344,378.17999267578125,381.7799987792969,377.28106689453125,871700
2022-11-30,379.95001220703125,382.30999755859375,374.7699890136719,381.67999267578125,377.71649169921875,2060600
2022-12-01,382.5,384.6400146484375,379.1300048828125,379.7200012207031,375.7768249511719,927600
2022-12-02,378.6099853515625,389.45001220703125,377.79998779296875,386.8500061035156,382.8327941894531,1052700
2022-12-05,382.760009765625,383.70001220703125,378.0299987792969,382.44000244140625,378.4686279296875,864800
2022-12-06,382.1700134277344,383.7799987792969,375.2200012207031,378.0400085449219,374.1142883300781,965800
2022-12-07,380.4200134277344,387.989990234375,379.6000061035156,385.510009765625,381.50677490234375,1141400
2022-12-08,386.0,387.94000244140625,380.4700012207031,381.6400146484375,377.67694091796875,803300
2022-12-09,379.7900085449219,379.7900085449219,370.4200134277344,371.4100036621094,367.55322265625,1229400
2022-12-12,372.0,377.8500061035156,369.2699890136719,377.75,373.8273010253906,983600
2022-12-13,377.29998779296875,377.44000244140625,367.95001220703125,371.0899963378906,367.2364807128906,1255800
2022-12-14,372.4700012207031,374.1600036621094,365.70001220703125,372.30999755859375,368.4438171386719,1570400
2022-12-15,371.760009765625,372.0400085449219,366.010009765625,368.2799987792969,364.45562744140625,1445500
2022-12-16,364.9800109863281,373.42999267578125,363.0799865722656,372.6400146484375,368.77044677734375,2851000
2022-12-19,372.7300109863281,380.94000244140625,371.79998779296875,375.5400085449219,371.6402893066406,1491100
2022-12-20,376.1199951171875,379.5799865722656,375.5299987792969,375.54998779296875,371.650146484375,1109400
2022-12-21,377.489990234375,381.0400085449219,375.2099914550781,380.4599914550781,376.50921630859375,744700
2022-12-22,380.3999938964844,386.42999267578125,379.2099914550781,381.7900085449219,377.82537841796875,752400
2022-12-23,382.0,385.2200012207031,380.3599853515625,383.6700134277344,379.68585205078125,514100
2022-12-27,384.7300109863281,385.05999755859375,379.760009765625,380.19000244140625,376.2419738769531,842900
2022-12-28,380.3999938964844,381.7300109863281,377.20001220703125,377.510009765625,373.58978271484375,783000
2022-12-29,378.6700134277344,379.1300048828125,373.7699890136719,375.1199951171875,371.224609375,648500
2022-12-30,375.0199890136719,376.07000732421875,371.42999267578125,375.1199951171875,371.224609375,499200
2023-01-03,372.739990234375,375.3900146484375,368.0,374.3299865722656,370.44281005859375,732700
2023-01-04,373.6099853515625,375.6400146484375,368.8500061035156,374.010009765625,370.1261901855469,959400
2023-01-05,374.0,374.1199951171875,371.1000061035156,374.04998779296875,370.16571044921875,1075600
2023-01-06,378.0,386.67999267578125,377.07000732421875,386.04998779296875,382.0411376953125,993700
2023-01-09,385.9800109863281,391.489990234375,381.9599914550781,381.9599914550781,377.99359130859375,1092400
2023-01-10,381.7200012207031,383.2699890136719,379.7699890136719,382.6700134277344,378.6962585449219,742500
2023-01-11,384.9800109863281,384.9800109863281,380.42999267578125,380.79998779296875,376.8456726074219,956500
2023-01-12,379.55999755859375,383.05999755859375,377.6000061035156,380.8399963378906,376.8852233886719,756000
2023-01-13,379.6300048828125,384.239990234375,379.6000061035156,381.80999755859375,377.84515380859375,701800
2023-01-17,381.80999755859375,385.3599853515625,381.1000061035156,383.4700012207031,379.4879150390625,803700
2023-01-18,381.92999267578125,384.42999267578125,378.2799987792969,378.3999938964844,374.4705810546875,734300
2023-01-19,378.4700012207031,379.9700012207031,375.8299865722656,378.7200012207031,374.7872314453125,790200
2023-01-20,380.1700134277344,380.4599914550781,374.6199951171875,378.0400085449219,374.1142883300781,1326700
2023-01-23,378.3500061035156,381.04998779296875,374.8999938964844,375.0299987792969,371.1355285644531,1132100
2023-01-24,375.8999938964844,377.239990234375,368.4200134277344,376.5,372.5903015136719,919000
2023-01-25,376.0400085449219,380.9599914550781,375.92999267578125,376.04998779296875,372.14495849609375,985400
2023-01-26,376.989990234375,384.1400146484375,375.0899963378906,384.1199951171875,380.1311340332031,858200
2023-01-27,385.239990234375,387.57000732421875,378.4800109863281,379.20001220703125,375.2622375488281,750800
2023-01-30,379.7200012207031,383.25,378.3900146484375,378.69000244140625,374.757568359375,674800
2023-01-31,378.05999755859375,380.05999755859375,373.6300048828125,378.67999267578125,374.7476501464844,1252400
2023-02-01,374.69000244140625,378.75,369.44000244140625,370.9800109863281,367.1275939941406,1739100
2023-02-02,376.0,381.29998779296875,355.5299987792969,366.4800109863281,362.67431640625,2692000
2023-02-03,367.2200012207031,373.0299987792969,361.5400085449219,362.5799865722656,358.8148498535156,1320500
2023-02-06,364.0199890136719,367.0,357.6400146484375,358.1300048828125,354.4110107421875,1335400
2023-02-07,357.70001220703125,364.5400085449219,355.7300109863281,363.6099853515625,359.83416748046875,953400
2023-02-08,363.6099853515625,369.8900146484375,363.3299865722656,366.67999267578125,362.87225341796875,761000
2023-02-09,367.8900146484375,369.989990234375,362.260009765625,362.3599853515625,358.5971374511719,1016800
2023-02-10,364.2799987792969,369.6300048828125,364.2799987792969,368.07000732421875,364.24786376953125,919600
2023-02-13,368.4200134277344,369.42999267578125,366.0400085449219,366.9599914550781,363.1493225097656,630500
2023-02-14,367.9599914550781,370.2300109863281,365.75,365.8500061035156,362.0508728027344,839000
2023-02-15,364.760009765625,366.17999267578125,362.95001220703125,363.6400146484375,359.8638610839844,864900
2023-02-16,363.0,366.2900085449219,360.989990234375,363.75,359.9726867675781,590100
2023-02-17,363.70001220703125,368.94000244140625,363.1199951171875,366.8599853515625,363.0503845214844,830300
2023-02-21,366.7200012207031,368.0899963378906,361.3900146484375,361.510009765625,357.7559509277344,851800
2023-02-22,361.7799987792969,363.1400146484375,360.0,360.70001220703125,356.9544372558594,509900
2023-02-23,361.0,364.95001220703125,355.6600036621094,360.3299865722656,356.5882263183594,1156700
2023-02-24,360.0,360.7900085449219,355.8800048828125,359.1400146484375,355.4106140136719,653400
2023-02-27,360.0899963378906,360.95001220703125,353.82000732421875,355.3500061035156,351.659912109375,757400
2023-02-28,353.92999267578125,354.6300048828125,347.79998779296875,349.80999755859375,346.7043151855469,1275800
2023-03-01,348.3299865722656,352.1300048828125,347.3500061035156,351.75,348.6271057128906,719500
2023-03-02,351.7099914550781,351.8800048828125,346.2200012207031,347.3399963378906,344.2562561035156,960200
2023-03-03,348.54998779296875,349.95001220703125,342.92999267578125,345.6700134277344,342.6011047363281,1488700
2023-03-06,344.6099853515625,347.92999267578125,341.20001220703125,347.8900146484375,344.8013916015625,1545400
2023-03-07,348.1600036621094,348.8299865722656,336.5400085449219,337.3299865722656,334.3350830078125,1720900
2023-03-08,338.0,339.2900085449219,336.1300048828125,338.2799987792969,335.27667236328125,976900
2023-03-09,339.9800109863281,340.2699890136719,333.260009765625,335.9700012207031,332.9872131347656,1057800
2023-03-10,336.45001220703125,342.8299865722656,334.7799987792969,336.20001220703125,333.2151794433594,1040100
2023-03-13,334.20001220703125,342.6400146484375,333.8900146484375,335.3999938964844,332.4222717285156,839800
2023-03-14,338.0,339.29998779296875,333.2300109863281,336.5,333.5124816894531,918600
2023-03-15,333.5199890136719,336.0899963378906,331.75,335.3500061035156,332.3727111816406,734200
2023-03-16,332.3999938964844,340.2799987792969,332.3999938964844,339.9200134277344,336.90216064453125,753600
2023-03-17,339.260009765625,340.05999755859375,335.2900085449219,339.3500061035156,336.33721923828125,2415200
2023-03-20,341.1600036621094,346.9800109863281,340.1499938964844,345.25,342.184814453125,889300
2023-03-21,347.3999938964844,348.6400146484375,344.2900085449219,347.4700012207031,344.3851013183594,767600
2023-03-22,347.489990234375,349.8299865722656,341.739990234375,341.82000732421875,338.7852478027344,589600
2023-03-23,339.92999267578125,340.8500061035156,335.07000732421875,335.8299865722656,332.84844970703125,859500
2023-03-24,335.1600036621094,347.44000244140625,334.7900085449219,346.55999755859375,343.4831848144531,1011800
2023-03-27,350.20001220703125,351.1499938964844,347.45001220703125,349.3999938964844,346.2979431152344,588300
2023-03-28,349.7200012207031,356.0299987792969,349.6600036621094,354.4800109863281,351.3328857421875,884600
2023-03-29,355.17999267578125,358.0899963378906,354.54998779296875,357.1600036621094,353.98907470703125,795200
2023-03-30,358.0,358.55999755859375,354.20001220703125,357.7799987792969,354.60357666015625,819500
2023-03-31,359.69000244140625,361.5,355.2300109863281,356.04998779296875,352.8888854980469,840300
2023-04-03,358.5799865722656,365.010009765625,356.9599914550781,363.7699890136719,360.5403747558594,1015400
2023-04-04,362.0,364.07000732421875,360.1600036621094,362.989990234375,359.7673034667969,894400
2023-04-05,365.70001220703125,373.8599853515625,364.4200134277344,373.1700134277344,369.85693359375,1176100
2023-04-06,375.05999755859375,376.19000244140625,369.6700134277344,370.0899963378906,366.80426025390625,667800
2023-04-10,369.8500061035156,371.3999938964844,365.69000244140625,370.7699890136719,367.47821044921875,765100
2023-04-11,370.55999755859375,371.6700134277344,365.2799987792969,366.1700134277344,362.9190673828125,848400
2023-04-12,364.9100036621094,366.1300048828125,359.8900146484375,362.55999755859375,359.3411560058594,804400
2023-04-13,363.1700134277344,367.3800048828125,362.760009765625,364.32000732421875,361.0854797363281,1029000
2023-04-14,364.8399963378906,366.07000732421875,360.07000732421875,362.0,358.7860412597656,1546200
2023-04-17,361.17999267578125,363.3599853515625,357.8999938964844,363.2799987792969,360.05474853515625,805000
2023-04-18,363.9200134277344,364.32000732421875,359.0299987792969,360.260009765625,357.06158447265625,690200
2023-04-19,360.0899963378906,360.92999267578125,354.19000244140625,355.54998779296875,352.3933410644531,782200
2023-04-20,355.4200134277344,359.3500061035156,354.3999938964844,359.2699890136719,356.08038330078125,692500
2023-04-21,362.7099914550781,363.0400085449219,358.0899963378906,359.8599853515625,356.6650695800781,660000
2023-04-24,359.92999267578125,362.8900146484375,358.6400146484375,361.9200134277344,358.70684814453125,565900
2023-04-25,362.8999938964844,364.989990234375,361.8999938964844,363.2900085449219,360.0646667480469,994900
2023-04-26,360.75,363.239990234375,356.9599914550781,359.239990234375,356.05059814453125,750200
2023-04-27,358.6099853515625,365.32000732421875,356.8500061035156,363.80999755859375,360.5800476074219,1211500
2023-04-28,362.8299865722656,366.0,362.1099853515625,364.239990234375,361.00616455078125,918000
2023-05-01,365.1600036621094,365.1600036621094,353.67999267578125,354.010009765625,350.8670349121094,1420000
2023-05-02,353.25,362.29998779296875,353.25,361.0,357.79498291015625,1468200
2023-05-03,362.6400146484375,363.2699890136719,354.2099914550781,354.4200134277344,351.2734069824219,809000
2023-05-04,353.6400146484375,357.4800109863281,352.3399963378906,355.0400085449219,351.8879089355469,1041700
2023-05-05,356.8900146484375,367.8599853515625,355.6000061035156,365.8699951171875,362.6217346191406,1431200
2023-05-08,365.17999267578125,369.739990234375,364.0899963378906,368.55999755859375,365.287841796875,1191200
2023-05-09,386.07000732421875,399.9100036621094,383.010009765625,388.7200012207031,385.26885986328125,2170600
2023-05-10,386.0400085449219,396.75,386.0199890136719,394.4599914550781,390.9579162597656,1244800
2023-05-11,394.25,396.739990234375,390.82000732421875,392.04998779296875,388.5693054199219,1456200
2023-05-12,392.7699890136719,392.8900146484375,388.4200134277344,389.9700012207031,386.5078125,1027200
2023-05-15,389.8699951171875,391.6099853515625,386.9200134277344,391.1499938964844,387.6772766113281,616400
2023-05-16,391.1499938964844,396.6099853515625,390.7900085449219,396.0400085449219,392.52386474609375,860200
2023-05-17,397.6099853515625,401.5299987792969,394.8800048828125,400.9599914550781,397.4002380371094,1124500
2023-05-18,400.5,400.5,393.94000244140625,397.8599853515625,394.3277282714844,748600
2023-05-19,400.0,401.4100036621094,396.6700134277344,397.6700134277344,394.1394348144531,848000
2023-05-22,398.29998779296875,399.4599914550781,392.75,396.42999267578125,392.910400390625,757300
2023-05-23,395.2799987792969,397.3699951171875,391.7099914550781,393.1400146484375,389.6496276855469,716400
2023-05-24,394.8399963378906,397.3999938964844,392.19000244140625,396.42999267578125,392.910400390625,883800
2023-05-25,395.1700134277344,397.1300048828125,390.0799865722656,395.3900146484375,391.879638671875,674800
2023-05-26,394.3800048828125,397.5899963378906,387.5299987792969,387.95001220703125,384.5057373046875,800000
2023-05-30,383.8900146484375,390.5199890136719,381.7799987792969,384.2699890136719,380.8583984375,944200
2023-05-31,377.45001220703125,391.6000061035156,373.2799987792969,390.8399963378906,387.9151916503906,2427500
2023-06-01,392.29998779296875,393.8599853515625,388.0400085449219,389.2300109863281,386.3172302246094,839600
2023-06-02,386.1300048828125,391.489990234375,385.30999755859375,390.1600036621094,387.240234375,745300
2023-06-05,391.25,395.5799865722656,391.25,395.30999755859375,392.35174560546875,712400
2023-06-06,395.70001220703125,396.3999938964844,385.92999267578125,388.9599914550781,386.0492248535156,581900
2023-06-07,387.8999938964844,388.67999267578125,383.8699951171875,384.6199951171875,381.74169921875,639600
2023-06-08,383.82000732421875,391.8699951171875,383.82000732421875,389.2200012207031,386.3072509765625,985400
2023-06-09,388.17999267578125,395.70001220703125,387.2799987792969,393.9100036621094,390.9621887207031,667900
2023-06-12,393.75,396.6700134277344,392.2099914550781,395.2699890136719,392.31201171875,835700
2023-06-13,394.3599853515625,400.7300109863281,392.9700012207031,397.0,394.0290832519531,658900
2023-06-14,397.8599853515625,398.4700012207031,389.4800109863281,391.25,388.3221130371094,690900
2023-06-15,393.3999938964844,400.5199890136719,392.4800109863281,400.07000732421875,397.0760803222656,753600
2023-06-16,399.6199951171875,407.7900085449219,399.6199951171875,406.20001220703125,403.1602478027344,1491100
2023-06-20,406.3299865722656,412.6099853515625,405.6600036621094,410.3299865722656,407.2593078613281,737200
2023-06-21,411.5299987792969,417.75,410.7300109863281,414.4599914550781,411.3583984375,837800
2023-06-22,414.92999267578125,418.6600036621094,411.7300109863281,417.2099914550781,414.0877990722656,630200
2023-06-23,418.260009765625,419.3299865722656,414.5799865722656,415.760009765625,412.648681640625,1008900
2023-06-26,415.8699951171875,416.07000732421875,412.19000244140625,414.0899963378906,410.99114990234375,392000
2023-06-27,408.1700134277344,415.5400085449219,407.0,414.7300109863281,411.6263732910156,497600
2023-06-28,414.5799865722656,416.260009765625,411.9200134277344,415.2099914550781,412.1028137207031,427000
2023-06-29,415.0899963378906,421.95001220703125,414.3399963378906,420.8800048828125,417.7303466796875,702300
2023-06-30,421.54998779296875,429.75,421.54998779296875,427.30999755859375,424.1122741699219,877600
2023-07-03,422.75,424.0299987792969,415.7200012207031,420.79998779296875,417.65093994140625,402000
2023-07-05,421.69000244140625,421.94000244140625,415.5199890136719,418.7900085449219,415.6560363769531,762100
2023-07-06,419.010009765625,420.19000244140625,412.6099853515625,415.9100036621094,412.7975769042969,789000
2023-07-07,414.8299865722656,418.17999267578125,413.42999267578125,414.79998779296875,411.6958312988281,665900
2023-07-10,414.7200012207031,418.80999755859375,413.6499938964844,414.760009765625,411.6561584472656,555100
2023-07-11,414.0400085449219,417.0799865722656,411.3299865722656,413.7200012207031,410.6239318847656,538500
2023-07-12,411.7300109863281,413.989990234375,406.989990234375,408.7699890136719,405.7109680175781,875900
2023-07-13,411.3500061035156,412.0400085449219,409.45001220703125,409.69000244140625,406.6241149902344,594100
2023-07-14,410.8399963378906,413.8500061035156,407.8500061035156,409.5,406.435546875,589400
2023-07-17,409.8500061035156,412.8699951171875,408.07000732421875,411.6700134277344,408.5893249511719,587800
2023-07-18,412.5199890136719,414.80999755859375,409.8399963378906,410.6400146484375,407.5670166015625,423000
2023-07-19,408.7900085449219,411.55999755859375,403.4800109863281,410.989990234375,407.91436767578125,757300
2023-07-20,414.6400146484375,420.510009765625,412.70001220703125,418.7699890136719,415.6361389160156,569000
2023-07-21,418.79998779296875,419.82000732421875,414.0299987792969,414.25,411.1499938964844,546600
2023-07-24,414.19000244140625,417.1499938964844,412.0199890136719,413.17999267578125,410.0880126953125,415000
2023-07-25,410.9700012207031,412.3999938964844,409.2099914550781,411.2699890136719,408.1922302246094,703400
2023-07-26,409.2099914550781,411.5400085449219,403.260009765625,403.7900085449219,400.7682800292969,1026400
2023-07-27,403.0,408.1499938964844,400.6300048828125,405.510009765625,402.475341796875,1065900
2023-07-28,406.2099914550781,407.6000061035156,401.4200134277344,402.8900146484375,399.8749694824219,806400
2023-07-31,404.1199951171875,404.1199951171875,395.29998779296875,402.3999938964844,399.3886413574219,1122500
2023-08-01,402.5,406.8999938964844,401.54998779296875,405.0199890136719,401.9890441894531,868200
2023-08-02,406.9200134277344,414.45001220703125,405.3299865722656,413.07000732421875,409.97882080078125,1431700
2023-08-03,422.6000061035156,435.5,422.1400146484375,435.1199951171875,431.8638000488281,2012700
2023-08-04,434.2699890136719,437.739990234375,421.5899963378906,421.7699890136719,418.6136779785156,1488700
2023-08-07,423.0400085449219,427.8900146484375,421.25,422.2300109863281,419.07025146484375,686700
2023-08-08,424.8900146484375,432.6300048828125,423.92999267578125,427.7300109863281,424.52911376953125,945900
2023-08-09,427.7099914550781,433.3399963378906,425.6000061035156,428.3399963378906,425.134521484375,617700
2023-08-10,428.25,435.6000061035156,428.25,433.989990234375,430.74224853515625,1008200
2023-08-11,435.8399963378906,441.0,434.6199951171875,440.05999755859375,436.766845703125,666600
2023-08-14,439.9599914550781,440.6400146484375,435.30999755859375,438.0,434.72222900390625,829800
2023-08-15,439.0299987792969,439.5299987792969,430.6700134277344,430.9100036621094,427.685302734375,625100
2023-08-16,431.7099914550781,433.70001220703125,428.6400146484375,429.6199951171875,426.40496826171875,634300
2023-08-17,421.9100036621094,422.1499938964844,414.3500061035156,416.95001220703125,413.8297424316406,1179000
2023-08-18,415.6199951171875,422.0400085449219,413.5299987792969,420.42999267578125,417.2837219238281,833300
2023-08-21,420.0,427.6000061035156,419.0199890136719,425.8500061035156,422.6631774902344,863100
2023-08-22,424.8399963378906,426.6499938964844,417.8999938964844,418.3900146484375,415.2590026855469,590200
2023-08-23,419.30999755859375,422.739990234375,418.489990234375,421.2900085449219,418.1372985839844,594600
2023-08-24,421.0799865722656,425.67999267578125,421.0799865722656,423.3500061035156,420.1819152832031,529100
2023-08-25,424.7799987792969,426.0,421.94000244140625,423.29998779296875,420.1322937011719,578300
2023-08-28,423.42999267578125,425.1300048828125,421.8900146484375,423.3999938964844,420.23150634765625,1082800
2023-08-29,423.80999755859375,424.54998779296875,419.989990234375,421.67999267578125,418.52435302734375,631400
2023-08-30,423.6600036621094,424.6099853515625,419.9599914550781,421.6000061035156,418.4449462890625,606800
2023-08-31,420.69000244140625,423.2200012207031,412.25,412.32000732421875,409.8371276855469,873100
2023-09-01,413.2900085449219,417.05999755859375,411.5299987792969,412.3399963378906,409.8570251464844,543700
2023-09-05,411.489990234375,411.489990234375,404.7200012207031,407.1300048828125,404.6783447265625,751600
2023-09-06,407.0,412.7699890136719,405.5,411.25,408.7735595703125,818800
2023-09-07,414.5899963378906,421.80999755859375,412.6400146484375,418.6199951171875,416.09918212890625,742500
2023-09-08,418.3599853515625,425.489990234375,418.07000732421875,420.7799987792969,418.2461853027344,869700
2023-09-11,420.739990234375,426.8299865722656,420.04998779296875,423.8999938964844,421.34735107421875,541900
2023-09-12,423.0,424.80999755859375,419.95001220703125,422.1000061035156,419.5582580566406,515700
2023-09-13,423.2099914550781,426.010009765625,420.0,420.4800109863281,417.947998046875,416400
2023-09-14,420.4800109863281,422.7200012207031,417.6499938964844,419.6000061035156,417.0732727050781,453200
2023-09-15,418.0299987792969,422.7699890136719,418.0299987792969,420.1300048828125,417.60009765625,1132200
2023-09-18,422.1499938964844,428.0,422.1499938964844,427.2900085449219,424.7169494628906,553600
2023-09-19,430.32000732421875,432.8599853515625,428.5,432.07000732421875,429.4681701660156,677600
2023-09-20,434.0,444.79998779296875,434.0,439.8599853515625,437.2112121582031,1037700
2023-09-21,439.8299865722656,442.2200012207031,437.8800048828125,438.239990234375,435.60101318359375,840300
2023-09-22,437.0199890136719,441.2099914550781,435.9100036621094,438.6600036621094,436.0185241699219,961500
2023-09-25,439.6600036621094,446.95001220703125,439.6000061035156,446.4200134277344,443.7317810058594,999000
2023-09-26,445.8500061035156,446.8699951171875,440.6600036621094,443.0299987792969,440.3621826171875,816600
2023-09-27,443.04998779296875,446.3900146484375,439.8999938964844,444.3800048828125,441.7040710449219,954200
2023-09-28,444.5,446.3900146484375,441.9599914550781,442.0400085449219,439.378173828125,694600
2023-09-29,440.4100036621094,441.9700012207031,434.57000732421875,434.8500061035156,432.2314453125,682100
2023-10-02,433.54998779296875,439.2099914550781,433.1000061035156,437.4200134277344,434.7859802246094,492000
2023-10-03,435.8900146484375,440.4700012207031,435.8900146484375,438.489990234375,435.8495178222656,463900
2023-10-04,438.6300048828125,443.739990234375,437.1199951171875,442.0299987792969,439.36822509765625,665700
2023-10-05,444.9200134277344,448.04998779296875,444.1099853515625,445.79998779296875,443.1155090332031,713200
2023-10-06,445.7699890136719,449.67999267578125,443.95001220703125,445.2900085449219,442.6085510253906,606200
2023-10-09,445.0,451.7799987792969,442.05999755859375,451.7799987792969,449.0594787597656,495700
2023-10-10,450.4800109863281,454.6099853515625,447.2300109863281,454.510009765625,451.7730712890625,751500
2023-10-11,453.70001220703125,457.6199951171875,446.489990234375,456.6600036621094,453.9101257324219,954000
2023-10-12,457.3900146484375,461.32000732421875,454.9700012207031,459.2200012207031,456.4547119140625,1105000
2023-10-13,461.0,463.45001220703125,456.5400085449219,462.55999755859375,459.7745666503906,843000
2023-10-16,463.55999755859375,465.8999938964844,454.25,455.2900085449219,452.54840087890625,900100
2023-10-17,455.29998779296875,458.4100036621094,453.489990234375,455.25,452.5085754394531,696300
2023-10-18,457.8399963378906,460.0899963378906,454.760009765625,455.7200012207031,452.97576904296875,569800
2023-10-19,455.7200012207031,457.55999755859375,450.4100036621094,453.2699890136719,450.54052734375,600700
2023-10-20,454.1499938964844,456.1099853515625,450.2200012207031,452.80999755859375,450.0832824707031,865100
2023-10-23,452.0,454.30999755859375,448.010009765625,450.0,447.2901916503906,513400
2023-10-24,451.2200012207031,454.95001220703125,448.17999267578125,452.04998779296875,449.32781982421875,445500
2023-10-25,453.6600036621094,455.4200134277344,449.67999267578125,453.0,450.2721252441406,466900
2023-10-26,451.45001220703125,456.7200012207031,448.010009765625,451.6400146484375,448.9203796386719,519600
2023-10-27,449.94000244140625,451.8599853515625,445.4100036621094,448.0299987792969,445.33209228515625,527400
2023-10-30,448.5799865722656,451.1199951171875,444.0400085449219,449.42999267578125,446.7236633300781,594300
2023-10-31,451.75,456.2300109863281,447.739990234375,455.3599853515625,452.617919921875,756600
2023-11-01,453.54998779296875,465.1400146484375,453.54998779296875,459.5899963378906,456.8224792480469,1320500
2023-11-02,441.1700134277344,451.6600036621094,433.2200012207031,447.6000061035156,444.9046630859375,1252400
2023-11-03,447.94000244140625,462.8900146484375,447.94000244140625,452.760009765625,450.0335998535156,868300
2023-11-06,452.5,464.489990234375,452.5,460.010009765625,457.23992919921875,822500
2023-11-07,461.25,461.6600036621094,455.0,458.0400085449219,455.2818298339844,556500
2023-11-08,459.510009765625,464.54998779296875,458.6400146484375,460.6700134277344,457.89599609375,740600
2023-11-09,460.6700134277344,465.0299987792969,460.1000061035156,461.8599853515625,459.0787658691406,553800
2023-11-10,462.8500061035156,469.9700012207031,462.8500061035156,469.2900085449219,466.46405029296875,739900
2023-11-13,469.260009765625,473.17999267578125,466.5400085449219,470.6400146484375,467.805908203125,452100
2023-11-14,466.6000061035156,469.0,453.010009765625,453.82000732421875,451.08721923828125,1186100
2023-11-15,452.8999938964844,453.82000732421875,438.80999755859375,446.3800048828125,443.6920471191406,1625400
2023-11-16,447.94000244140625,453.79998779296875,447.8999938964844,450.7799987792969,448.0655212402344,1131200
2023-11-17,452.75,454.04998779296875,448.9800109863281,450.20001220703125,447.489013671875,860800
2023-11-20,447.95001220703125,455.4100036621094,447.95001220703125,452.9700012207031,450.2423095703125,777000
2023-11-21,455.1600036621094,457.510009765625,452.55999755859375,454.30999755859375,451.5742492675781,755600
2023-11-22,454.0799865722656,459.6600036621094,454.0799865722656,457.45001220703125,454.69537353515625,554000
2023-11-24,460.0,462.2699890136719,458.3399963378906,461.3699951171875,458.5917663574219,219500
2023-11-27,462.739990234375,466.45001220703125,461.79998779296875,461.8900146484375,459.108642578125,781800
2023-11-28,462.9599914550781,466.989990234375,461.0,461.6000061035156,458.82037353515625,637900
2023-11-29,460.4200134277344,461.4700012207031,455.4200134277344,456.70001220703125,453.9498596191406,787700
2023-11-30,455.260009765625,471.1199951171875,453.7900085449219,470.55999755859375,468.3622131347656,2212300
2023-12-01,472.4599914550781,476.3500061035156,464.32000732421875,464.6499938964844,462.4798583984375,809400
2023-12-04,463.9100036621094,466.239990234375,457.8299865722656,459.29998779296875,457.1548156738281,909000
2023-12-05,460.2099914550781,462.2099914550781,456.6099853515625,460.7900085449219,458.63787841796875,906700
2023-12-06,459.67999267578125,459.67999267578125,450.0199890136719,457.5899963378906,455.4528503417969,821300
2023-12-07,458.6700134277344,458.6700134277344,453.5899963378906,455.6600036621094,453.5318298339844,622100
2023-12-08,457.2699890136719,458.1000061035156,450.9800109863281,457.8900146484375,455.75140380859375,733400
2023-12-11,461.17999267578125,463.9200134277344,459.0899963378906,461.9800109863281,459.8222961425781,647800
2023-12-12,463.4200134277344,464.9599914550781,461.260009765625,462.1400146484375,459.9815673828125,679800
2023-12-13,463.1199951171875,468.25,457.3699951171875,460.79998779296875,458.6478271484375,814000
2023-12-14,450.8599853515625,451.69000244140625,436.8299865722656,441.67999267578125,439.61712646484375,2156200
