Date,Open,High,Low,Close,Adj Close,Volume
2019-12-10,152.97999572753906,153.27999877929688,152.39999389648438,152.9600067138672,139.67076110839844,1270300
2019-12-11,152.30999755859375,153.08999633789062,151.6699981689453,151.97000122070312,138.7667694091797,1200500
2019-12-12,151.8300018310547,153.97000122070312,151.22999572753906,153.67999267578125,140.32821655273438,1131500
2019-12-13,153.22999572753906,154.9199981689453,153.07000732421875,154.63999938964844,141.20477294921875,1107900
2019-12-16,155.24000549316406,155.83999633789062,154.97999572753906,155.52999877929688,142.01744079589844,1531000
2019-12-17,155.38999938964844,156.47999572753906,155.3000030517578,156.1999969482422,142.62928771972656,1703800
2019-12-18,156.0,156.3699951171875,153.67999267578125,154.61000061035156,141.17739868164062,1922700
2019-12-19,153.69000244140625,154.5500030517578,153.0800018310547,154.5,141.76466369628906,2717400
2019-12-20,155.67999267578125,156.97999572753906,154.80999755859375,155.5399932861328,142.71893310546875,2553600
2019-12-23,155.55999755859375,155.77000427246094,153.3699951171875,154.1999969482422,141.48934936523438,1367400
2019-12-24,154.17999267578125,154.47999572753906,153.77000427246094,153.94000244140625,141.25083923339844,567700
2019-12-26,154.27999877929688,155.07000732421875,154.1300048828125,154.75,141.99403381347656,1044800
2019-12-27,154.97000122070312,155.92999267578125,154.8300018310547,155.82000732421875,142.97581481933594,903400
2019-12-30,156.0,156.0,154.83999633789062,155.30999755859375,142.50790405273438,677300
2019-12-31,155.1300048828125,155.8699951171875,154.89999389648438,155.66000366210938,142.82904052734375,1115900
2020-01-02,155.85000610351562,156.02000427246094,154.36000061035156,156.02000427246094,143.15936279296875,2037800
2020-01-03,154.75999450683594,156.0,154.1300048828125,155.77999877929688,142.9391326904297,1176000
2020-01-06,155.3300018310547,157.08999633789062,155.00999450683594,157.05999755859375,144.11363220214844,1281800
2020-01-07,154.1199951171875,155.36000061035156,153.63999938964844,153.9199981689453,141.23243713378906,1505900
2020-01-08,153.6999969482422,154.8000030517578,152.6699981689453,152.8699951171875,140.2689971923828,2106300
2020-01-09,153.50999450683594,154.0500030517578,152.5,153.9499969482422,141.2599639892578,1796900
2020-01-10,153.55999755859375,154.4499969482422,150.11000061035156,150.99000549316406,138.5439910888672,2363000
2020-01-13,150.77999877929688,151.22000122070312,149.52999877929688,150.89999389648438,138.46141052246094,1672300
2020-01-14,150.3800048828125,151.80999755859375,150.27999877929688,150.75999450683594,138.33291625976562,1410600
2020-01-15,150.24000549316406,151.47000122070312,149.4499969482422,151.2899932861328,138.81924438476562,1367900
2020-01-16,151.6199951171875,153.1199951171875,151.3699951171875,152.66000366210938,140.07630920410156,1101800
2020-01-17,152.64999389648438,154.13999938964844,152.60000610351562,153.69000244140625,141.02142333984375,2009300
2020-01-21,153.0,153.6300048828125,152.0800018310547,152.74000549316406,140.14971923828125,1427000
2020-01-22,153.0500030517578,153.89999389648438,152.7100067138672,153.8300018310547,141.14988708496094,1098000
2020-01-23,152.2100067138672,152.94000244140625,149.08999633789062,152.08999633789062,139.55331420898438,2514000
2020-01-24,151.94000244140625,153.13999938964844,151.60000610351562,152.00999450683594,139.4799041748047,1476400
2020-01-27,150.99000549316406,151.8800048828125,150.3800048828125,150.3800048828125,137.98423767089844,1163100
2020-01-28,150.8699951171875,152.4600067138672,150.75,150.9600067138672,138.51646423339844,1716500
2020-01-29,151.55999755859375,152.25999450683594,150.7899932861328,150.88999938964844,138.4522247314453,1266200
2020-01-30,150.11000061035156,154.27000427246094,150.05999755859375,154.13999938964844,141.434326171875,1267100
2020-01-31,153.58999633789062,154.50999450683594,151.25,151.99000549316406,139.46156311035156,2336300
2020-02-03,152.55999755859375,154.85000610351562,152.2899932861328,153.22999572753906,140.59934997558594,1831900
2020-02-04,154.61000061035156,155.72000122070312,154.14999389648438,154.3000030517578,141.5811309814453,1880600
2020-02-05,160.27999877929688,165.39999389648438,157.35000610351562,165.3300018310547,151.70193481445312,3119400
2020-02-06,166.0,167.74000549316406,162.7899932861328,163.22000122070312,149.76583862304688,3035600
2020-02-07,162.61000061035156,164.52999877929688,162.24000549316406,162.72999572753906,149.31622314453125,1908200
2020-02-10,162.75999450683594,163.36000061035156,162.0,163.35000610351562,149.8851776123047,1511000
2020-02-11,163.19000244140625,164.36000061035156,162.32000732421875,164.13999938964844,150.61004638671875,1718600
2020-02-12,164.77000427246094,165.77000427246094,163.72000122070312,163.88999938964844,150.38064575195312,1174600
2020-02-13,163.74000549316406,165.22999572753906,163.24000549316406,164.8300018310547,151.2431640625,1612700
2020-02-14,164.66000366210938,165.24000549316406,163.0500030517578,164.55999755859375,150.99539184570312,1246300
2020-02-18,164.4199981689453,164.75999450683594,163.0800018310547,163.5,150.02279663085938,1366100
2020-02-19,163.94000244140625,164.38999938964844,162.5800018310547,164.2100067138672,150.6742706298828,1451100
2020-02-20,163.74000549316406,164.0,162.67999267578125,163.14999389648438,149.70166015625,2265600
2020-02-21,162.64999389648438,164.0500030517578,162.64999389648438,163.75,150.252197265625,1267700
2020-02-24,160.86000061035156,162.66000366210938,159.72999572753906,160.49000549316406,147.2609100341797,1919200
2020-02-25,160.25999450683594,160.72999572753906,156.5500030517578,157.2100067138672,144.2512664794922,2502200
2020-02-26,158.22999572753906,160.13999938964844,156.8800048828125,158.02999877929688,145.00367736816406,2354700
2020-02-27,156.24000549316406,158.08999633789062,150.0500030517578,150.11000061035156,137.73654174804688,3118900
2020-02-28,146.97999572753906,147.8000030517578,142.24000549316406,145.02999877929688,133.0752716064453,3792900
2020-03-02,145.1300048828125,152.13999938964844,145.00999450683594,151.80999755859375,139.29638671875,3069400
2020-03-03,152.1199951171875,153.55999755859375,145.24000549316406,146.17999267578125,134.13046264648438,2838300
2020-03-04,147.89999389648438,152.27000427246094,146.63999938964844,151.94000244140625,139.41566467285156,2147900
2020-03-05,148.17999267578125,148.17999267578125,143.1300048828125,144.88999938964844,132.94680786132812,2569500
2020-03-06,139.8699951171875,145.4499969482422,139.25999450683594,144.82000732421875,132.882568359375,3488900
2020-03-09,135.64999389648438,142.0,131.9600067138672,134.97000122070312,123.84447479248047,3246600
2020-03-10,139.07000732421875,139.32000732421875,133.8800048828125,139.10000610351562,127.63406372070312,2602200
2020-03-11,135.0500030517578,136.64999389648438,129.6699981689453,131.2899932861328,120.46783447265625,2664200
2020-03-12,124.0,126.52999877929688,116.55000305175781,116.73999786376953,107.11717987060547,3339900
2020-03-13,122.70999908447266,123.41999816894531,113.05000305175781,121.86000061035156,111.81517028808594,5280200
2020-03-16,107.75,114.27999877929688,100.69000244140625,101.41999816894531,93.06002044677734,4112700
2020-03-17,103.62999725341797,110.33999633789062,97.77999877929688,110.08000183105469,101.00616455078125,4513400
2020-03-18,102.98999786376953,108.30999755859375,87.3499984741211,99.80999755859375,91.58272552490234,4346700
2020-03-19,97.45999908447266,100.88999938964844,93.83999633789062,98.52999877929688,91.09272766113281,3600900
2020-03-20,99.0,103.9800033569336,93.0999984741211,101.55999755859375,93.89402770996094,4849700
2020-03-23,97.30999755859375,101.55000305175781,92.04000091552734,94.19999694824219,87.08955383300781,3960800
2020-03-24,98.7699966430664,102.93000030517578,96.37000274658203,102.55999755859375,94.81852722167969,3525000
2020-03-25,101.69000244140625,108.3499984741211,97.02999877929688,101.80000305175781,94.11590576171875,4168100
2020-03-26,102.81999969482422,110.3499984741211,100.5,109.22000122070312,100.97583770751953,4073900
2020-03-27,104.80999755859375,113.4800033569336,104.08000183105469,108.41000366210938,100.22698211669922,3714800
2020-03-30,108.63999938964844,114.70999908447266,105.62999725341797,114.04000091552734,105.4320068359375,2792700
2020-03-31,112.62000274658203,113.97000122070312,110.36000061035156,111.69000244140625,103.25939178466797,3075500
2020-04-01,105.94999694824219,107.98999786376953,102.61000061035156,104.16999816894531,96.30699920654297,2313200
2020-04-02,103.68000030517578,108.37999725341797,103.41999816894531,105.93000030517578,97.93415069580078,2256600
2020-04-03,104.77999877929688,106.63999938964844,101.31999969482422,102.81999969482422,95.05891418457031,1868100
2020-04-06,107.30000305175781,111.44999694824219,106.93000030517578,110.76000213623047,102.39958190917969,3005300
2020-04-07,117.3499984741211,119.0,111.77999877929688,112.02999877929688,103.57371520996094,2396100
2020-04-08,112.66999816894531,115.55000305175781,111.08000183105469,114.61000061035156,105.95896911621094,2374500
2020-04-09,116.72000122070312,123.38999938964844,116.11000061035156,122.2699966430664,113.040771484375,2719200
2020-04-13,121.23999786376953,122.95999908447266,118.55999755859375,119.61000061035156,110.5815658569336,3400100
2020-04-14,122.06999969482422,124.80999755859375,120.26000213623047,122.5,113.25343322753906,2229600
2020-04-15,120.0,120.3499984741211,116.2699966430664,116.5,107.7063217163086,2919400
2020-04-16,116.19000244140625,117.5,111.05999755859375,111.94999694824219,103.499755859375,2634300
2020-04-17,115.5,120.0,114.05000305175781,118.79000091552734,109.82345581054688,3542400
2020-04-20,116.94000244140625,117.11000061035156,113.4000015258789,114.63999938964844,105.98670959472656,3123800
2020-04-21,110.0999984741211,114.43000030517578,109.37000274658203,112.38999938964844,103.90653991699219,3098700
2020-04-22,114.31999969482422,114.44999694824219,106.12999725341797,106.22000122070312,98.20227813720703,4865000
2020-04-23,107.33000183105469,108.33999633789062,104.05000305175781,104.08000183105469,96.22380828857422,3403400
2020-04-24,104.83000183105469,105.22000122070312,102.11000061035156,104.0199966430664,96.16831970214844,3894800
2020-04-27,100.80000305175781,106.83999633789062,100.75,106.52999877929688,98.48886108398438,5051700
2020-04-28,108.26000213623047,111.62000274658203,107.70999908447266,110.41000366210938,102.07600402832031,3089100
2020-04-29,112.23999786376953,113.41999816894531,110.12000274658203,112.06999969482422,103.61070251464844,2560200
2020-04-30,110.41000366210938,111.4800033569336,107.88999938964844,108.01000213623047,99.85713958740234,3038100
2020-05-01,105.56999969482422,106.04000091552734,100.97000122070312,101.58999633789062,93.92176055908203,2420000
2020-05-04,100.80000305175781,101.0199966430664,98.5999984741211,99.33999633789062,91.84158325195312,3442700
2020-05-05,100.4000015258789,102.30000305175781,100.0999984741211,100.16000366210938,92.59970092773438,2762300
2020-05-06,100.83000183105469,101.0,95.05000305175781,95.25,88.06031799316406,3164800
2020-05-07,96.0,99.5,96.0,98.98999786376953,91.51799774169922,4543800
2020-05-08,100.80000305175781,102.23999786376953,99.37999725341797,101.94999694824219,94.25457763671875,4828000
2020-05-11,101.11000061035156,102.44999694824219,99.88999938964844,101.83000183105469,94.14362335205078,3910600
2020-05-12,102.13999938964844,103.0999984741211,101.51000213623047,101.58999633789062,93.92176055908203,3612700
2020-05-13,100.55999755859375,100.7699966430664,97.83000183105469,98.51000213623047,91.07424926757812,3258400
2020-05-14,96.91000366210938,99.41999816894531,93.0999984741211,98.8499984741211,91.38858032226562,3760100
2020-05-15,97.62000274658203,99.88999938964844,96.69999694824219,99.48999786376953,91.98027038574219,5508000
2020-05-18,103.91000366210938,106.3499984741211,103.30000305175781,105.33999633789062,97.3886947631836,3187900
2020-05-19,104.58000183105469,105.30000305175781,102.01000213623047,102.02999877929688,94.32855224609375,2626800
2020-05-20,103.27999877929688,106.37000274658203,102.97000122070312,104.61000061035156,96.71379852294922,2527800
2020-05-21,104.37999725341797,113.4800033569336,103.86000061035156,113.08000183105469,104.54447174072266,5550400
2020-05-22,113.12000274658203,117.37000274658203,112.19999694824219,117.0,108.16857147216797,4796200
2020-05-26,121.16000366210938,122.68000030517578,118.12000274658203,118.31999969482422,109.38894653320312,4080000
2020-05-27,122.41999816894531,123.58999633789062,119.83999633789062,122.97000122070312,113.68794250488281,3809300
2020-05-28,124.87000274658203,124.87000274658203,122.0999984741211,123.70999908447266,114.3720703125,3012800
2020-05-29,122.72000122070312,124.04000091552734,121.05999755859375,121.94000244140625,112.7356948852539,2488400
2020-06-01,121.12000274658203,121.12000274658203,118.55000305175781,119.55999755859375,110.53533172607422,2395500
2020-06-02,117.8499984741211,123.18000030517578,117.16999816894531,121.69999694824219,112.51380157470703,4051800
2020-06-03,125.0,127.63999938964844,123.76000213623047,126.44999694824219,116.90524291992188,4247900
2020-06-04,125.8499984741211,134.7100067138672,125.01000213623047,134.52999877929688,124.37535858154297,4305900
2020-06-05,142.42999267578125,142.60000610351562,136.75,140.6699981689453,130.05189514160156,4914900
2020-06-08,142.19000244140625,142.75,138.85000610351562,140.6999969482422,130.07965087890625,3646600
2020-06-09,137.52999877929688,140.1300048828125,137.0,137.69000244140625,127.29688262939453,2629500
2020-06-10,136.3000030517578,136.82000732421875,130.9199981689453,130.97999572753906,121.09331512451172,2475300
2020-06-11,124.87000274658203,128.02000427246094,121.0999984741211,121.44000244140625,112.2734375,3270200
2020-06-12,126.77999877929688,128.0500030517578,122.63999938964844,125.69000244140625,116.20262145996094,2080900
2020-06-15,121.37000274658203,129.6199951171875,120.19000244140625,129.1999969482422,119.44770050048828,2709800
2020-06-16,134.07000732421875,134.07000732421875,128.0,130.4600067138672,120.6125717163086,1783200
2020-06-17,130.55999755859375,131.86000061035156,128.7100067138672,129.6999969482422,119.90994262695312,1524700
2020-06-18,127.80000305175781,130.6699981689453,127.0999984741211,129.64999389648438,120.58890533447266,1212000
2020-06-19,132.30999755859375,132.30999755859375,127.45999908447266,127.94999694824219,119.00772094726562,2467900
2020-06-22,126.94000244140625,128.6300048828125,125.86000061035156,127.37999725341797,118.47757720947266,1599000
2020-06-23,129.17999267578125,130.66000366210938,128.4499969482422,129.3800048828125,120.33780670166016,1853100
2020-06-24,127.5199966430664,127.54000091552734,124.63999938964844,126.16999816894531,117.35214233398438,1905500
2020-06-25,126.01000213623047,129.0,124.9000015258789,128.55999755859375,119.57508850097656,1300800
2020-06-26,126.81999969482422,128.1199951171875,123.16000366210938,123.95999908447266,115.29660034179688,3237500
2020-06-29,125.86000061035156,126.54000091552734,124.05000305175781,125.69999694824219,116.91498565673828,1382200
2020-06-30,125.51000213623047,127.30999755859375,124.77999877929688,126.62000274658203,117.77069854736328,1968500
2020-07-01,126.4800033569336,128.22999572753906,124.95999908447266,125.66000366210938,116.87776947021484,1271200
2020-07-02,128.5,129.83999633789062,125.33000183105469,125.56999969482422,116.79405975341797,1155200
2020-07-06,127.68000030517578,129.17999267578125,126.58000183105469,127.29000091552734,118.39385986328125,1463100
2020-07-07,127.55000305175781,128.67999267578125,125.56999969482422,127.16999816894531,118.28225708007812,2334600
2020-07-08,126.20999908447266,128.3800048828125,125.75,127.86000061035156,118.92402648925781,1914500
2020-07-09,127.62000274658203,128.02999877929688,122.43000030517578,124.33999633789062,115.65003967285156,1753000
2020-07-10,124.52999877929688,129.1999969482422,123.98999786376953,128.42999267578125,119.45418548583984,1556000
2020-07-13,128.91000366210938,130.5800018310547,127.06999969482422,128.30999755859375,119.34257507324219,1413500
2020-07-14,128.44000244140625,131.13999938964844,127.4000015258789,130.74000549316406,121.60273742675781,1317000
2020-07-15,133.11000061035156,133.85000610351562,131.3300018310547,132.8000030517578,123.51878356933594,1893300
2020-07-16,133.4199981689453,137.33999633789062,132.8300018310547,136.02999877929688,126.52303314208984,2170800
2020-07-17,136.02999877929688,136.4199981689453,134.22000122070312,135.9499969482422,126.44862365722656,1329400
2020-07-20,135.36000061035156,136.1199951171875,133.86000061035156,134.27999877929688,124.89534759521484,1490800
2020-07-21,134.41000366210938,137.5800018310547,134.39999389648438,135.5500030517578,126.07659149169922,1199200
2020-07-22,134.5800018310547,136.3300018310547,133.9600067138672,135.77999877929688,126.2905044555664,1240500
2020-07-23,135.61000061035156,136.47999572753906,134.47000122070312,135.33999633789062,125.88127136230469,1288100
2020-07-24,136.25,136.75999450683594,133.57000732421875,134.91000366210938,125.48130798339844,1153300
2020-07-27,133.6999969482422,133.86000061035156,131.14999389648438,132.38999938964844,123.13741302490234,1860900
2020-07-28,132.0,132.80999755859375,131.3699951171875,131.9600067138672,122.73748016357422,1702100
2020-07-29,131.0,132.0399932861328,127.93000030517578,131.94000244140625,122.71888732910156,2575000
2020-07-30,129.72999572753906,132.3800048828125,128.52000427246094,130.0,120.91446685791016,2094000
2020-07-31,129.57000732421875,129.57000732421875,125.55000305175781,127.23999786376953,118.34736633300781,2207700
2020-08-03,127.58999633789062,127.6500015258789,125.41000366210938,126.44999694824219,117.61255645751953,1851600
2020-08-04,125.80999755859375,126.55999755859375,124.08999633789062,124.76000213623047,116.04067993164062,1775700
2020-08-05,125.81999969482422,127.25,125.5999984741211,125.66999816894531,116.88709259033203,1588500
2020-08-06,124.9800033569336,127.55999755859375,124.08999633789062,126.55999755859375,117.71487426757812,1247900
2020-08-07,125.66999816894531,130.16000366210938,125.58000183105469,129.9499969482422,120.86795806884766,1284300
2020-08-10,130.33999633789062,131.52000427246094,129.4600067138672,130.9600067138672,121.80738067626953,1309200
2020-08-11,133.02999877929688,134.8300018310547,131.5399932861328,132.00999450683594,122.78398895263672,1665000
2020-08-12,133.64999389648438,133.77999877929688,130.11000061035156,130.27999877929688,121.17488861083984,1913500
2020-08-13,129.35000610351562,131.74000549316406,128.39999389648438,131.1999969482422,122.03060150146484,1635200
2020-08-14,130.35000610351562,131.77999877929688,129.58999633789062,130.13999938964844,121.04469299316406,1412800
2020-08-17,129.5800018310547,129.8300018310547,125.62000274658203,125.83999633789062,117.0451889038086,1670600
2020-08-18,125.83999633789062,126.55000305175781,124.62999725341797,125.08000183105469,116.33831787109375,1489900
2020-08-19,125.37999725341797,126.16999816894531,123.44999694824219,123.93000030517578,115.26870727539062,1480700
2020-08-20,122.80999755859375,124.41000366210938,122.25,123.44000244140625,114.81294250488281,1793200
2020-08-21,123.33999633789062,123.68000030517578,121.70999908447266,121.91999816894531,113.39915466308594,1523600
2020-08-24,121.9000015258789,124.43000030517578,121.31999969482422,124.41999816894531,115.72444152832031,1670600
2020-08-25,125.52999877929688,126.23999786376953,124.62999725341797,125.91000366210938,117.11030578613281,1324200
2020-08-26,125.43000030517578,126.54000091552734,124.19000244140625,125.58999633789062,116.81267547607422,1476600
2020-08-27,126.16999816894531,130.33999633789062,125.86000061035156,127.76000213623047,118.83102416992188,1684900
2020-08-28,128.22000122070312,128.39999389648438,125.5999984741211,126.38999938964844,117.55675506591797,1397600
2020-08-31,126.13999938964844,126.36000061035156,123.6500015258789,125.0,116.26390838623047,1568200
2020-09-01,124.0199966430664,125.25,123.6500015258789,124.86000061035156,116.13370513916016,1110700
2020-09-02,124.62000274658203,126.45999908447266,123.4800033569336,125.83000183105469,117.035888671875,1783500
2020-09-03,127.51000213623047,130.22999572753906,123.0999984741211,124.01000213623047,115.34310913085938,1436000
2020-09-04,126.29000091552734,127.72000122070312,124.31999969482422,125.55999755859375,116.7847671508789,1420400
2020-09-08,125.0,125.2699966430664,120.26000213623047,121.11000061035156,112.64579010009766,1757400
2020-09-09,121.77999877929688,124.75,121.12000274658203,122.22000122070312,113.6781997680664,1403100
2020-09-10,122.69000244140625,123.54000091552734,119.08000183105469,119.2300033569336,110.89717102050781,1795600
2020-09-11,119.55999755859375,121.48999786376953,118.3499984741211,120.66999816894531,112.23654174804688,1766200
2020-09-14,121.61000061035156,122.7699966430664,120.72000122070312,120.87999725341797,112.43186950683594,1750500
2020-09-15,120.72000122070312,121.8499984741211,117.51000213623047,117.66000366210938,109.4368896484375,2136500
2020-09-16,118.13999938964844,120.19999694824219,117.22000122070312,118.58999633789062,110.30188751220703,2014200
2020-09-17,116.94000244140625,117.25,114.69999694824219,117.02999877929688,109.57160186767578,2054300
2020-09-18,115.97000122070312,118.80000305175781,115.76000213623047,117.41999816894531,109.93675994873047,2604300
2020-09-21,115.0,116.70999908447266,113.58999633789062,115.98999786376953,108.597900390625,2036000
2020-09-22,115.3499984741211,118.31999969482422,114.95999908447266,116.04000091552734,108.64470672607422,1732500
2020-09-23,116.55999755859375,117.88999938964844,113.63999938964844,113.8499984741211,106.5942611694336,1766000
2020-09-24,114.13999938964844,115.48999786376953,112.23999786376953,113.98999786376953,106.7253189086914,1804000
2020-09-25,112.6500015258789,114.19999694824219,111.93000030517578,113.8499984741211,106.5942611694336,1812300
2020-09-28,116.01000213623047,118.37999725341797,115.33999633789062,116.97000122070312,109.51541900634766,1665700
2020-09-29,116.31999969482422,116.41999816894531,113.16000366210938,114.33999633789062,107.05303955078125,2480800
2020-09-30,114.87999725341797,117.12999725341797,114.54000091552734,116.12000274658203,108.71959686279297,1805300
2020-10-01,116.5,117.16999816894531,114.55999755859375,115.87999725341797,108.49488067626953,1459300
2020-10-02,114.76000213623047,117.16999816894531,114.20999908447266,116.55999755859375,109.13154602050781,1255800
2020-10-05,117.91000366210938,119.5999984741211,117.44000244140625,119.0999984741211,111.50968170166016,1301800
2020-10-06,120.0,120.16000366210938,116.83999633789062,117.26000213623047,109.78695678710938,1541400
2020-10-07,117.4000015258789,119.37999725341797,117.27999877929688,119.11000061035156,111.5190658569336,1955300
2020-10-08,119.5999984741211,122.05999755859375,119.12999725341797,121.27999877929688,113.55075073242188,1236300
2020-10-09,121.87000274658203,121.94000244140625,119.97000122070312,120.44999694824219,112.7736587524414,1241300
2020-10-12,120.6500015258789,123.86000061035156,119.93000030517578,123.44999694824219,115.58245849609375,1542300
2020-10-13,122.16999816894531,122.54000091552734,118.11000061035156,118.56999969482422,111.01345825195312,1738200
2020-10-14,118.69000244140625,120.41000366210938,118.48999786376953,118.55999755859375,111.00409698486328,994500
2020-10-15,117.04000091552734,120.69000244140625,116.5,120.16000366210938,112.50211334228516,1414500
2020-10-16,120.16999816894531,121.0,119.01000213623047,119.26000213623047,111.65949249267578,1249400
2020-10-19,119.31999969482422,119.93000030517578,116.81999969482422,116.91999816894531,109.4686050415039,1628800
2020-10-20,118.47000122070312,120.12000274658203,117.48999786376953,119.30000305175781,111.69694519042969,2469300
2020-10-21,119.2699966430664,128.5800018310547,118.43000030517578,128.22000122070312,120.0484619140625,3800300
2020-10-22,127.52999877929688,128.5,125.94999694824219,127.62999725341797,119.49604797363281,2174000
2020-10-23,129.05999755859375,129.5500030517578,127.48999786376953,129.02000427246094,120.7974624633789,1259800
2020-10-26,127.04000091552734,127.66999816894531,124.87000274658203,125.98999786376953,117.96055603027344,1323600
2020-10-27,125.93000030517578,126.5199966430664,123.30999755859375,123.41000366210938,115.54500579833984,1519000
2020-10-28,129.11000061035156,129.60000610351562,125.55999755859375,127.41999816894531,119.29944610595703,4251900
2020-10-29,128.57000732421875,134.72999572753906,126.55999755859375,132.75,124.28972625732422,3946000
2020-10-30,131.67999267578125,133.5,128.52000427246094,129.91000366210938,121.63074493408203,3557200
2020-11-02,132.27000427246094,134.66000366210938,130.25999450683594,134.6199951171875,126.04059600830078,2708800
2020-11-03,135.6999969482422,138.5500030517578,135.07000732421875,135.27999877929688,126.65851593017578,3096200
2020-11-04,132.1300048828125,136.1999969482422,131.10000610351562,132.9499969482422,124.47701263427734,1799500
2020-11-05,133.3300018310547,138.5,133.00999450683594,136.72999572753906,128.01612854003906,1697200
2020-11-06,137.3800048828125,138.6300048828125,136.77000427246094,137.69000244140625,128.91494750976562,1724900
2020-11-09,149.66000366210938,150.61000061035156,142.2899932861328,146.97999572753906,137.61288452148438,4092900
2020-11-10,147.8300018310547,151.99000549316406,147.33999633789062,151.5,141.8448028564453,3016000
2020-11-11,151.35000610351562,151.4499969482422,147.32000732421875,149.02999877929688,139.53219604492188,1603500
2020-11-12,147.8699951171875,147.8699951171875,144.44000244140625,146.17999267578125,136.86383056640625,1872200
2020-11-13,148.38999938964844,149.3300018310547,146.72999572753906,149.25999450683594,139.74757385253906,1583700
2020-11-16,152.3800048828125,153.27000427246094,149.92999267578125,151.36000061035156,141.7137451171875,1433100
2020-11-17,150.6699981689453,150.94000244140625,148.22000122070312,150.02999877929688,140.46849060058594,1670700
2020-11-18,150.11000061035156,151.41000366210938,148.47000122070312,149.27999877929688,139.76629638671875,1595400
2020-11-19,147.92999267578125,148.77000427246094,145.92999267578125,147.3699951171875,137.97802734375,2126300
2020-11-20,147.38999938964844,149.38999938964844,145.8800048828125,148.8800048828125,139.39178466796875,2042200
2020-11-23,149.8800048828125,150.3000030517578,147.77000427246094,149.02999877929688,139.53219604492188,1444000
2020-11-24,154.11000061035156,154.97000122070312,151.1199951171875,154.75,144.8876953125,2375000
2020-11-25,152.74000549316406,153.10000610351562,150.75999450683594,152.52999877929688,142.80918884277344,1690100
2020-11-27,152.1999969482422,153.2899932861328,150.9600067138672,151.4199981689453,141.7699432373047,906400
2020-11-30,149.61000061035156,150.77000427246094,147.0800018310547,147.8300018310547,138.40872192382812,5984100
2020-12-01,151.44000244140625,153.1699981689453,149.3300018310547,152.6300048828125,142.90277099609375,2197200
2020-12-02,151.6199951171875,153.3000030517578,150.7899932861328,153.17999267578125,143.41775512695312,2082900
2020-12-03,152.72999572753906,154.13999938964844,151.83999633789062,153.99000549316406,144.17613220214844,2002000
2020-12-04,154.7100067138672,155.44000244140625,153.8300018310547,155.4199981689453,145.51499938964844,1457100
2020-12-07,153.8800048828125,154.92999267578125,151.72000122070312,152.33999633789062,142.6312713623047,1260500
2020-12-08,151.83999633789062,153.41000366210938,151.13999938964844,152.39999389648438,142.6874542236328,1525400
2020-12-09,153.5399932861328,154.25,151.5500030517578,153.02999877929688,143.27732849121094,2088900
2020-12-10,152.10000610351562,154.77000427246094,151.77000427246094,153.67999267578125,143.8858642578125,1997100
2020-12-11,152.47000122070312,154.22000122070312,152.47000122070312,153.74000549316406,143.94204711914062,1504500
2020-12-14,155.52999877929688,155.52999877929688,150.74000549316406,150.86000061035156,141.24562072753906,1639100
2020-12-15,152.2100067138672,154.42999267578125,150.75999450683594,154.38999938964844,144.55059814453125,1825200
2020-12-16,154.5399932861328,154.66000366210938,152.11000061035156,154.16000366210938,144.3352813720703,1563300
2020-12-17,153.6999969482422,154.17999267578125,152.42999267578125,153.41000366210938,144.363525390625,1671300
2020-12-18,153.63999938964844,154.33999633789062,151.1999969482422,152.36000061035156,143.37538146972656,3609400
2020-12-21,152.92999267578125,153.0,149.5,151.75,142.80140686035156,1638800
2020-12-22,149.16000366210938,151.22999572753906,149.16000366210938,150.1699981689453,141.3145751953125,1523300
2020-12-23,151.17999267578125,151.9199981689453,150.38999938964844,151.05999755859375,142.152099609375,965100
2020-12-24,151.32000732421875,151.32000732421875,149.60000610351562,150.8300018310547,141.9356231689453,422400
2020-12-28,151.58999633789062,153.02999877929688,150.77000427246094,151.8800048828125,142.92372131347656,865900
2020-12-29,153.00999450683594,153.00999450683594,150.6699981689453,150.89999389648438,142.00149536132812,727400
2020-12-30,151.6300048828125,152.67999267578125,151.30999755859375,151.92999267578125,142.97076416015625,675300
2020-12-31,152.36000061035156,154.1199951171875,150.6199951171875,153.9199981689453,144.8434295654297,1220300
2021-01-04,152.44000244140625,153.50999450683594,148.41000366210938,149.72999572753906,140.90049743652344,1799100
2021-01-05,149.99000549316406,151.19000244140625,148.38999938964844,149.85000610351562,141.01345825195312,946900
2021-01-06,151.6199951171875,157.3800048828125,151.5,156.97999572753906,147.7229766845703,1718800
2021-01-07,157.9499969482422,157.99000549316406,155.2100067138672,155.86000061035156,146.66905212402344,1410100
2021-01-08,156.41000366210938,157.30999755859375,153.3300018310547,155.39999389648438,146.2361602783203,1287700
2021-01-11,154.58999633789062,155.4499969482422,153.6199951171875,154.1300048828125,145.04107666015625,1471200
2021-01-12,154.32000732421875,156.72999572753906,154.05999755859375,156.61000061035156,147.37478637695312,1064900
2021-01-13,155.6699981689453,157.97999572753906,155.3800048828125,157.1199951171875,147.85470581054688,1113100
2021-01-14,157.42999267578125,157.6300048828125,155.63999938964844,155.82000732421875,146.63137817382812,934900
2021-01-15,154.7899932861328,156.0500030517578,152.80999755859375,155.19000244140625,146.0385284423828,1436300
2021-01-19,155.02999877929688,156.14999389648438,155.0,155.36000061035156,146.19850158691406,1434500
2021-01-20,155.13999938964844,156.35000610351562,154.1199951171875,155.82000732421875,146.63137817382812,1446100
