Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,234.1999969482422,237.22000122070312,230.1699981689453,233.57000732421875,224.72854614257812,780200
2022-07-07,236.88999938964844,238.86000061035156,233.82000732421875,238.27000427246094,229.2506103515625,483800
2022-07-08,238.97999572753906,239.1999969482422,233.97999572753906,236.52999877929688,227.5764617919922,494700
2022-07-11,234.32000732421875,235.2100067138672,230.94000244140625,231.39999389648438,222.64064025878906,584300
2022-07-12,229.1199951171875,235.19000244140625,229.1199951171875,231.64999389648438,222.88121032714844,580200
2022-07-13,228.33999633789062,229.8300018310547,223.49000549316406,228.02999877929688,219.39820861816406,557700
2022-07-14,222.4600067138672,223.97999572753906,219.99000549316406,223.1199951171875,214.67405700683594,718900
2022-07-15,227.60000610351562,231.4499969482422,222.42999267578125,230.3300018310547,221.6111602783203,586000
2022-07-18,234.3800048828125,236.1300048828125,228.88999938964844,230.17999267578125,221.4668426513672,464000
2022-07-19,233.8300018310547,238.97999572753906,233.8300018310547,238.0800018310547,229.06781005859375,642100
2022-07-20,237.32000732421875,242.25999450683594,235.74000549316406,242.02999877929688,232.8682861328125,506100
2022-07-21,241.3699951171875,245.5500030517578,238.77999877929688,245.33999633789062,236.052978515625,601200
2022-07-22,246.85000610351562,248.67999267578125,242.55999755859375,245.05999755859375,235.78358459472656,559200
2022-07-25,247.11000061035156,248.0399932861328,244.77999877929688,246.0399932861328,236.7264862060547,635800
2022-07-26,244.02999877929688,245.0500030517578,239.35000610351562,241.5800018310547,232.43533325195312,778500
2022-07-27,246.74000549316406,257.6300048828125,245.77999877929688,256.5199890136719,246.80978393554688,1007600
2022-07-28,257.5199890136719,263.9599914550781,252.97999572753906,262.5899963378906,252.65000915527344,921900
2022-07-29,262.7699890136719,271.7099914550781,262.7699890136719,269.9200134277344,259.70257568359375,842700
2022-08-01,266.739990234375,270.20001220703125,265.2200012207031,266.55999755859375,256.4697570800781,549800
2022-08-02,264.1199951171875,269.7900085449219,263.8900146484375,264.1099853515625,254.1125030517578,747800
2022-08-03,266.92999267578125,271.989990234375,265.45001220703125,270.05999755859375,259.8372497558594,590100
2022-08-04,269.29998779296875,272.5,269.0,270.4800109863281,260.24139404296875,498900
2022-08-05,267.25,274.010009765625,267.25,269.05999755859375,260.07696533203125,604200
2022-08-08,271.32000732421875,273.1499938964844,269.7300109863281,270.1700134277344,261.14996337890625,477500
2022-08-09,269.70001220703125,272.75,269.07000732421875,271.3699951171875,262.3099060058594,409000
2022-08-10,277.7099914550781,281.0899963378906,276.8800048828125,280.8999938964844,271.5216979980469,627200
2022-08-11,285.0,286.44000244140625,282.2799987792969,283.32000732421875,273.8608703613281,645700
2022-08-12,284.5299987792969,289.239990234375,282.5,289.1700134277344,279.5155944824219,674900
2022-08-15,286.2200012207031,288.1199951171875,284.8399963378906,286.3399963378906,276.78009033203125,355300
2022-08-16,286.05999755859375,290.239990234375,285.29998779296875,289.05999755859375,279.4093017578125,440200
2022-08-17,284.69000244140625,289.489990234375,284.69000244140625,288.1499938964844,278.5296936035156,423000
2022-08-18,288.6300048828125,292.989990234375,287.6199951171875,291.8299865722656,282.0868225097656,404100
2022-08-19,288.2699890136719,290.0799865722656,283.7300109863281,284.739990234375,275.2334899902344,446100
2022-08-22,279.1199951171875,280.1700134277344,276.4100036621094,276.989990234375,267.74224853515625,413200
2022-08-23,276.79998779296875,280.95001220703125,276.79998779296875,277.3399963378906,268.08056640625,486500
2022-08-24,276.989990234375,278.7300109863281,275.6199951171875,277.739990234375,268.4671936035156,321000
2022-08-25,279.0799865722656,283.79998779296875,278.8699951171875,283.6499938964844,274.1799011230469,351500
2022-08-26,284.1199951171875,285.70001220703125,274.6600036621094,274.8399963378906,265.6640319824219,531300
2022-08-29,272.6600036621094,273.9700012207031,270.0899963378906,271.1400146484375,262.0875549316406,462800
2022-08-30,272.989990234375,273.3500061035156,267.2099914550781,268.4200134277344,259.4584045410156,402900
2022-08-31,269.55999755859375,271.42999267578125,267.7300109863281,268.010009765625,259.06207275390625,682600
2022-09-01,266.6600036621094,269.510009765625,262.1600036621094,269.17999267578125,260.1929931640625,472800
2022-09-02,272.8999938964844,276.010009765625,266.5799865722656,268.4200134277344,259.4584045410156,435400
2022-09-06,271.0,271.0199890136719,264.67999267578125,268.489990234375,259.5260009765625,462800
2022-09-07,270.0,277.20001220703125,268.2099914550781,276.8599853515625,267.6165771484375,575400
2022-09-08,274.7300109863281,282.9700012207031,274.17999267578125,282.3399963378906,272.91363525390625,458100
2022-09-09,283.760009765625,287.489990234375,283.760009765625,286.6099853515625,277.04107666015625,536600
2022-09-12,287.79998779296875,291.1400146484375,287.5299987792969,289.239990234375,279.5832824707031,419200
2022-09-13,282.32000732421875,285.2200012207031,276.989990234375,277.7200012207031,268.4479064941406,498600
2022-09-14,278.55999755859375,280.0,274.1499938964844,277.9599914550781,268.6798400878906,550100
2022-09-15,278.2900085449219,281.3299865722656,275.5199890136719,277.3500061035156,268.0902404785156,498500
2022-09-16,273.6499938964844,273.989990234375,268.94000244140625,272.260009765625,263.1702575683594,1019000
2022-09-19,269.29998779296875,278.5400085449219,269.2300109863281,278.1400146484375,268.8539123535156,407100
2022-09-20,275.1600036621094,276.57000732421875,272.2300109863281,275.1400146484375,265.9540100097656,380900
2022-09-21,278.1199951171875,279.04998779296875,269.82000732421875,269.8699951171875,260.8599548339844,397900
2022-09-22,270.5199890136719,270.7300109863281,263.92999267578125,264.4800109863281,255.64996337890625,453400
2022-09-23,260.9700012207031,261.80999755859375,253.1199951171875,257.3599853515625,248.76760864257812,455600
2022-09-26,256.07000732421875,258.6199951171875,252.67999267578125,253.16000366210938,244.70787048339844,680800
2022-09-27,257.1099853515625,257.7799987792969,249.35000610351562,252.52000427246094,244.08921813964844,581100
2022-09-28,253.6699981689453,261.0299987792969,250.89999389648438,259.42999267578125,250.76852416992188,476400
2022-09-29,255.85000610351562,256.5799865722656,249.75999450683594,253.92999267578125,245.4521484375,573300
2022-09-30,253.13999938964844,258.4800109863281,250.8800048828125,251.9499969482422,243.5382537841797,679100
2022-10-03,255.77000427246094,262.6199951171875,251.60000610351562,262.4100036621094,253.6490478515625,637800
2022-10-04,269.2099914550781,278.17999267578125,268.1499938964844,277.69000244140625,268.4188537597656,544800
2022-10-05,272.8900146484375,278.0799865722656,272.19000244140625,276.2799987792969,267.0559997558594,407400
2022-10-06,275.739990234375,279.0799865722656,273.8299865722656,275.0299987792969,265.8476867675781,437500
2022-10-07,272.54998779296875,272.54998779296875,267.0299987792969,271.8599853515625,262.7834777832031,679200
2022-10-10,274.54998779296875,275.1300048828125,269.42999267578125,272.8999938964844,263.788818359375,486900
2022-10-11,271.0899963378906,273.7099914550781,265.5,266.2900085449219,257.3995361328125,452900
2022-10-12,266.1199951171875,268.3699951171875,262.9599914550781,263.3999938964844,254.60597229003906,649300
2022-10-13,255.97000122070312,275.260009765625,253.6999969482422,274.70001220703125,265.52874755859375,715100
2022-10-14,277.2699890136719,280.32000732421875,257.4800109863281,257.8699951171875,249.26058959960938,890700
2022-10-17,264.7699890136719,270.29998779296875,264.54998779296875,267.04998779296875,258.13409423828125,717300
2022-10-18,274.260009765625,276.3299865722656,267.07000732421875,268.510009765625,259.5453796386719,555700
2022-10-19,265.82000732421875,269.7900085449219,262.7099914550781,264.29998779296875,255.47592163085938,454300
2022-10-20,263.29998779296875,267.260009765625,257.3599853515625,257.8399963378906,249.2316131591797,530300
2022-10-21,258.30999755859375,267.5299987792969,257.1000061035156,267.010009765625,258.09552001953125,549600
2022-10-24,269.5299987792969,273.2200012207031,268.3500061035156,271.6499938964844,262.58056640625,445000
2022-10-25,269.94000244140625,279.04998779296875,269.2300109863281,278.260009765625,268.9698486328125,830500
2022-10-26,287.30999755859375,298.4700012207031,286.6499938964844,292.5,282.7344055175781,860100
2022-10-27,295.3399963378906,301.55999755859375,294.989990234375,300.0299987792969,290.0130310058594,709500
2022-10-28,302.2900085449219,312.30999755859375,300.510009765625,312.1700134277344,301.7477111816406,638900
2022-10-31,309.75,313.2300109863281,307.8699951171875,309.1199951171875,298.799560546875,774500
2022-11-01,311.6199951171875,315.17999267578125,311.3900146484375,314.1199951171875,303.63262939453125,577800
2022-11-02,312.3800048828125,319.1300048828125,308.3900146484375,308.7699890136719,298.46124267578125,562600
2022-11-03,304.54998779296875,312.8399963378906,301.1700134277344,307.9200134277344,297.6396484375,652700
2022-11-04,311.5299987792969,319.3699951171875,309.0899963378906,313.8699951171875,304.6275939941406,634500
2022-11-07,315.9599914550781,318.9700012207031,313.17999267578125,317.9599914550781,308.59716796875,352400
2022-11-08,319.0799865722656,323.010009765625,316.3599853515625,320.25,310.8197021484375,509400
2022-11-09,316.2900085449219,321.25,314.0,315.010009765625,305.7339782714844,426700
2022-11-10,329.57000732421875,333.75,324.7099914550781,331.55999755859375,321.7967224121094,899700
2022-11-11,334.2799987792969,339.4100036621094,330.57000732421875,331.1600036621094,321.4084777832031,1073700
2022-11-14,328.70001220703125,329.6600036621094,320.45001220703125,320.54998779296875,311.1108703613281,955700
2022-11-15,325.44000244140625,328.8299865722656,320.4100036621094,323.4200134277344,313.8963623046875,682600
2022-11-16,321.510009765625,323.25,317.6000061035156,320.7200012207031,311.27587890625,676500
2022-11-17,316.6300048828125,321.79998779296875,315.239990234375,321.57000732421875,312.1008605957031,756100
2022-11-18,327.489990234375,328.7799987792969,322.25,328.70001220703125,319.0208740234375,729500
2022-11-21,327.8699951171875,328.17999267578125,323.8299865722656,325.67999267578125,316.0898132324219,546700
2022-11-22,327.989990234375,332.17999267578125,327.6300048828125,330.4200134277344,320.6902770996094,428500
2022-11-23,329.489990234375,333.8599853515625,329.489990234375,332.6000061035156,322.8060302734375,397600
2022-11-25,331.2900085449219,334.0,330.4700012207031,332.4100036621094,322.6216735839844,164000
2022-11-28,328.67999267578125,331.5299987792969,324.9599914550781,325.75,316.1577453613281,546700
2022-11-29,323.5400085449219,327.6000061035156,322.6300048828125,324.4800109863281,314.9252014160156,452900
2022-11-30,325.1400146484375,333.260009765625,321.5199890136719,331.95001220703125,322.17523193359375,1304800
2022-12-01,331.8699951171875,332.7900085449219,327.7900085449219,330.92999267578125,321.18524169921875,448000
2022-12-02,326.4200134277344,331.25,326.4200134277344,330.17999267578125,320.4573059082031,387600
2022-12-05,326.9200134277344,327.17999267578125,319.5799865722656,321.1700134277344,311.712646484375,402900
2022-12-06,320.9599914550781,323.79998779296875,318.239990234375,321.79998779296875,312.3240661621094,405000
2022-12-07,320.8399963378906,325.8800048828125,319.3699951171875,322.0,312.5181884765625,521500
2022-12-08,325.0400085449219,326.57000732421875,321.8999938964844,323.0899963378906,313.5761413574219,481400
2022-12-09,321.7300109863281,324.29998779296875,318.9800109863281,321.0400085449219,311.5864562988281,424200
2022-12-12,321.3299865722656,327.0400085449219,319.9800109863281,325.9700012207031,316.37127685546875,582300
2022-12-13,333.5,333.5,319.7699890136719,324.7900085449219,315.22607421875,570500
2022-12-14,323.92999267578125,328.70001220703125,320.010009765625,321.92999267578125,312.4502258300781,538000
2022-12-15,317.04998779296875,317.79998779296875,312.45001220703125,314.510009765625,305.248779296875,552900
2022-12-16,309.5799865722656,312.8599853515625,307.8500061035156,312.17999267578125,302.9873352050781,1249500
2022-12-19,311.2699890136719,311.9800109863281,305.19000244140625,306.57000732421875,297.54254150390625,642400
2022-12-20,308.0,309.5199890136719,305.3599853515625,308.0400085449219,298.96929931640625,501200
2022-12-21,311.7200012207031,314.75,309.8699951171875,313.0299987792969,303.8123474121094,623300
2022-12-22,309.6099853515625,310.2900085449219,304.55999755859375,307.9200134277344,298.8528137207031,470700
2022-12-23,307.75,310.92999267578125,306.3599853515625,308.2699890136719,299.1924743652344,464200
2022-12-27,308.80999755859375,310.760009765625,306.5799865722656,308.3999938964844,299.31866455078125,291700
2022-12-28,308.3299865722656,309.75,304.3800048828125,304.54998779296875,295.58203125,275800
2022-12-29,306.7699890136719,312.7699890136719,306.739990234375,312.30999755859375,303.1135559082031,324500
2022-12-30,308.92999267578125,312.44000244140625,308.3999938964844,311.3699951171875,302.20123291015625,377500
2023-01-03,313.5,316.1000061035156,308.239990234375,310.6600036621094,301.5120849609375,376200
2023-01-04,312.7699890136719,316.2300109863281,310.55999755859375,312.8800048828125,303.666748046875,462300
2023-01-05,311.8900146484375,313.6499938964844,306.6600036621094,308.75,299.65838623046875,497800
2023-01-06,312.6000061035156,323.1300048828125,312.6000061035156,321.2799987792969,311.8194274902344,568200
2023-01-09,324.32000732421875,326.1099853515625,320.55999755859375,321.2200012207031,311.7611389160156,401200
2023-01-10,321.0,321.0,317.8999938964844,319.7699890136719,310.35382080078125,383400
2023-01-11,322.6700134277344,329.989990234375,320.3599853515625,329.989990234375,320.2729187011719,669400
2023-01-12,331.1199951171875,333.739990234375,328.510009765625,331.1700134277344,321.418212890625,743400
2023-01-13,328.6400146484375,333.8800048828125,327.30999755859375,333.17999267578125,323.36895751953125,367300
2023-01-17,333.42999267578125,336.79998779296875,332.8800048828125,336.2799987792969,326.377685546875,572500
2023-01-18,336.29998779296875,337.57000732421875,327.739990234375,328.20001220703125,318.53570556640625,459500
2023-01-19,323.5799865722656,324.7300109863281,320.0400085449219,323.1700134277344,313.65374755859375,574300
2023-01-20,325.17999267578125,333.9200134277344,324.07000732421875,333.25,323.43695068359375,621000
2023-01-23,334.1499938964844,339.7200012207031,332.9200134277344,338.5299987792969,328.56146240234375,585200
2023-01-24,334.6600036621094,343.7200012207031,334.6600036621094,341.0,330.9587097167969,561300
2023-01-25,337.04998779296875,343.7900085449219,336.20001220703125,343.010009765625,332.9095153808594,681600
2023-01-26,349.239990234375,352.32000732421875,343.0,347.3599853515625,337.1314392089844,762400
2023-01-27,347.67999267578125,349.45001220703125,344.260009765625,344.45001220703125,334.3071594238281,506700
2023-01-30,342.0299987792969,345.760009765625,341.760009765625,343.4599914550781,333.3463134765625,537900
2023-01-31,344.2300109863281,350.2699890136719,340.489990234375,350.1199951171875,339.8102111816406,597200
2023-02-01,349.6300048828125,356.7699890136719,347.8800048828125,354.5299987792969,344.09027099609375,651000
2023-02-02,355.0,355.7099914550781,347.2200012207031,347.7099914550781,337.4710998535156,580200
2023-02-03,344.5299987792969,354.2900085449219,344.5299987792969,354.1000061035156,343.6729736328125,561100
2023-02-06,351.20001220703125,353.6600036621094,348.8999938964844,351.0299987792969,340.693359375,389300
2023-02-07,348.30999755859375,354.32000732421875,346.45001220703125,353.3299865722656,342.9256591796875,504500
2023-02-08,350.5199890136719,355.4700012207031,349.1700134277344,352.70001220703125,342.314208984375,435000
2023-02-09,353.94000244140625,356.8800048828125,347.7099914550781,348.25,339.1973571777344,388100
2023-02-10,346.1300048828125,350.3999938964844,345.42999267578125,349.7300109863281,340.638916015625,340800
2023-02-13,349.7200012207031,356.0299987792969,349.0199890136719,355.3299865722656,346.0932922363281,366300
2023-02-14,350.3500061035156,357.4599914550781,349.489990234375,352.739990234375,343.5706787109375,335200
2023-02-15,350.05999755859375,353.3800048828125,349.3999938964844,350.29998779296875,341.1940612792969,422000
2023-02-16,346.42999267578125,352.6199951171875,344.260009765625,349.4700012207031,340.3856506347656,310700
2023-02-17,347.3800048828125,352.739990234375,346.0299987792969,351.4800109863281,342.3433837890625,511700
2023-02-21,347.3399963378906,349.3599853515625,338.1400146484375,340.4800109863281,331.6293029785156,417900
2023-02-22,340.6400146484375,342.489990234375,337.04998779296875,339.3399963378906,330.51898193359375,451900
2023-02-23,342.4200134277344,344.8299865722656,335.82000732421875,339.0899963378906,330.2755126953125,415900
2023-02-24,336.239990234375,341.8500061035156,333.75,339.7900085449219,330.957275390625,363900
2023-02-27,343.32000732421875,344.489990234375,339.5199890136719,339.8399963378906,331.0060119628906,370600
2023-02-28,340.9700012207031,346.44000244140625,340.3999938964844,342.8699951171875,333.95721435546875,633400
2023-03-01,341.95001220703125,346.0299987792969,341.75,343.2900085449219,334.3663024902344,348200
2023-03-02,340.80999755859375,343.1000061035156,336.6300048828125,340.8999938964844,332.0384521484375,535300
2023-03-03,342.44000244140625,345.5199890136719,340.1600036621094,344.92999267578125,335.9636535644531,470700
2023-03-06,344.6600036621094,346.3699951171875,342.7200012207031,343.7300109863281,334.79486083984375,506500
2023-03-07,343.2099914550781,345.7699890136719,336.0,337.2300109863281,328.4638366699219,544900
2023-03-08,337.989990234375,342.0799865722656,335.5899963378906,336.9700012207031,328.2106018066406,743400
2023-03-09,335.3999938964844,337.6499938964844,314.2799987792969,315.5799865722656,307.37664794921875,832900
2023-03-10,311.1400146484375,312.5299987792969,300.8599853515625,301.7900085449219,293.9450988769531,1010500
2023-03-13,293.0,293.3900146484375,275.0899963378906,286.82000732421875,279.3642883300781,1375800
2023-03-14,295.1400146484375,298.3999938964844,290.6199951171875,297.7099914550781,289.9710693359375,1293800
2023-03-15,285.4800109863281,287.0,278.1400146484375,283.5400085449219,276.16949462890625,926300
2023-03-16,280.5,291.239990234375,275.2300109863281,288.0799865722656,280.5914001464844,933800
2023-03-17,287.4100036621094,287.4100036621094,277.989990234375,281.42999267578125,274.11431884765625,2111100
2023-03-20,283.9700012207031,288.5,282.7200012207031,287.80999755859375,280.3284912109375,757700
2023-03-21,296.92999267578125,302.2699890136719,295.6499938964844,301.9700012207031,294.1203918457031,1028100
2023-03-22,301.05999755859375,306.04998779296875,296.0400085449219,296.239990234375,288.53936767578125,1096100
2023-03-23,296.2200012207031,304.3999938964844,296.0199890136719,297.1600036621094,289.4354553222656,1242100
2023-03-24,291.42999267578125,291.9200134277344,283.69000244140625,291.44000244140625,283.8641357421875,920000
2023-03-27,298.6199951171875,302.5899963378906,295.739990234375,298.2300109863281,290.47760009765625,710000
2023-03-28,297.6700134277344,300.3599853515625,296.7099914550781,299.3500061035156,291.56854248046875,648300
2023-03-29,301.7200012207031,301.7200012207031,297.57000732421875,301.6400146484375,293.7989807128906,511100
2023-03-30,304.6499938964844,305.25,299.3399963378906,300.6300048828125,292.8152160644531,446300
2023-03-31,304.239990234375,306.7300109863281,302.05999755859375,306.5,298.53265380859375,511800
2023-04-03,306.94000244140625,308.760009765625,303.9800109863281,306.2699890136719,298.30859375,399000
2023-04-04,308.6099853515625,309.3800048828125,296.70001220703125,300.2300109863281,292.4256286621094,523900
2023-04-05,296.32000732421875,298.55999755859375,294.8900146484375,298.489990234375,290.7308349609375,736300
2023-04-06,298.8399963378906,300.8900146484375,296.3900146484375,297.32000732421875,289.59124755859375,430800
2023-04-10,296.19000244140625,302.2099914550781,295.0400085449219,302.05999755859375,294.20806884765625,371400
2023-04-11,304.489990234375,308.1600036621094,303.1499938964844,305.8699951171875,297.9190368652344,342400
2023-04-12,308.1000061035156,309.44000244140625,302.8900146484375,304.9599914550781,297.0326232910156,529000
2023-04-13,305.05999755859375,309.3699951171875,303.25,308.3599853515625,300.3442687988281,307400
2023-04-14,312.30999755859375,313.7200012207031,307.92999267578125,309.42999267578125,301.3864440917969,381800
2023-04-17,307.5400085449219,311.6300048828125,304.489990234375,311.6099853515625,303.50982666015625,586400
2023-04-18,312.239990234375,315.70001220703125,310.54998779296875,315.6300048828125,307.42529296875,508800
2023-04-19,312.6199951171875,317.9599914550781,312.6199951171875,315.9700012207031,307.7564697265625,342900
2023-04-20,312.95001220703125,316.5,312.95001220703125,315.760009765625,307.55194091796875,537600
2023-04-21,314.95001220703125,316.3800048828125,309.79998779296875,314.1000061035156,305.93511962890625,571200
2023-04-24,313.6600036621094,314.5400085449219,308.9800109863281,312.9100036621094,304.7760314941406,651900
2023-04-25,299.79998779296875,299.94000244140625,289.5299987792969,290.010009765625,282.4712829589844,1292700
2023-04-26,288.6400146484375,294.67999267578125,288.6000061035156,292.510009765625,284.90631103515625,882600
2023-04-27,294.6700134277344,303.010009765625,293.9100036621094,302.4100036621094,294.5489807128906,732000
2023-04-28,300.6600036621094,305.92999267578125,300.6600036621094,305.1199951171875,297.1884765625,594200
2023-05-01,306.6300048828125,307.489990234375,302.29998779296875,302.5799865722656,294.7145080566406,517400
2023-05-02,301.8299865722656,301.8299865722656,290.9800109863281,294.20001220703125,286.5523986816406,487600
2023-05-03,295.3399963378906,298.989990234375,288.3299865722656,288.8299865722656,281.32196044921875,489400
2023-05-04,285.5199890136719,286.6300048828125,279.8500061035156,282.0199890136719,274.68896484375,1024500
2023-05-05,284.2200012207031,293.7099914550781,284.2200012207031,291.17999267578125,284.97503662109375,709000
2023-05-08,295.5899963378906,295.6000061035156,289.2900085449219,293.69000244140625,287.4315490722656,647300
2023-05-09,290.760009765625,294.82000732421875,289.5299987792969,293.489990234375,287.2358093261719,471200
2023-05-10,297.19000244140625,297.9200134277344,287.8800048828125,290.8599853515625,284.6618347167969,483500
2023-05-11,287.6199951171875,290.7200012207031,286.5799865722656,290.5799865722656,284.3878173828125,332800
2023-05-12,293.0899963378906,293.6400146484375,290.19000244140625,293.3299865722656,287.0792236328125,525700
2023-05-15,295.1400146484375,299.1499938964844,294.7799987792969,298.8699951171875,292.50115966796875,525000
2023-05-16,296.5199890136719,299.2200012207031,293.5799865722656,294.4200134277344,288.1460266113281,508400
2023-05-17,297.6000061035156,302.510009765625,296.0,301.1400146484375,294.72283935546875,417000
2023-05-18,301.3699951171875,304.5799865722656,299.4200134277344,303.70001220703125,297.2282409667969,398400
2023-05-19,305.5299987792969,306.9100036621094,300.94000244140625,303.8699951171875,297.39459228515625,453400
2023-05-22,304.1000061035156,306.760009765625,302.2099914550781,304.010009765625,297.5316467285156,480900
2023-05-23,302.7200012207031,304.8800048828125,300.17999267578125,300.3999938964844,293.9985656738281,464200
2023-05-24,298.75,298.75,291.8699951171875,293.0299987792969,286.78564453125,544100
2023-05-25,292.6499938964844,306.1300048828125,292.6499938964844,305.69000244140625,299.1758117675781,920700
2023-05-26,307.17999267578125,310.04998779296875,306.1199951171875,309.1300048828125,302.54254150390625,638800
2023-05-30,310.80999755859375,311.7699890136719,305.82000732421875,309.45001220703125,302.855712890625,624600
2023-05-31,306.44000244140625,306.989990234375,295.6499938964844,298.4700012207031,292.10968017578125,2094500
2023-06-01,300.2300109863281,305.1400146484375,299.5400085449219,303.7300109863281,297.257568359375,587600
2023-06-02,307.55999755859375,315.07000732421875,305.1400146484375,313.20001220703125,306.5257873535156,529500
2023-06-05,311.2099914550781,313.7799987792969,310.010009765625,311.7300109863281,305.0871276855469,507900
2023-06-06,310.6300048828125,315.4599914550781,309.6700134277344,312.9700012207031,306.3006896972656,432600
2023-06-07,313.5199890136719,318.9599914550781,312.05999755859375,317.1400146484375,310.3818359375,518100
2023-06-08,315.7200012207031,316.42999267578125,309.80999755859375,314.510009765625,307.8078918457031,471400
2023-06-09,315.0,315.8800048828125,311.0,314.3500061035156,307.6512756347656,375600
2023-06-12,314.260009765625,315.3900146484375,311.1300048828125,312.6400146484375,305.9777526855469,400000
2023-06-13,312.2799987792969,319.4200134277344,311.1499938964844,317.6099853515625,310.8418273925781,473200
2023-06-14,319.3399963378906,321.989990234375,316.1400146484375,318.92999267578125,312.1336669921875,470900
2023-06-15,317.6499938964844,327.0799865722656,317.6499938964844,325.5899963378906,318.65179443359375,545600
2023-06-16,330.0,330.0,324.0400085449219,325.0,318.0743103027344,937400
2023-06-20,322.010009765625,323.2699890136719,316.92999267578125,322.1300048828125,315.2655334472656,502500
2023-06-21,321.55999755859375,326.8599853515625,320.8399963378906,321.29998779296875,314.45318603515625,613100
2023-06-22,320.1300048828125,323.44000244140625,316.69000244140625,320.6300048828125,313.7974548339844,538600
2023-06-23,316.6099853515625,319.5899963378906,315.5899963378906,317.0199890136719,310.264404296875,1510800
2023-06-26,317.1600036621094,322.6099853515625,316.7099914550781,319.9200134277344,313.10260009765625,427900
2023-06-27,320.1199951171875,327.1199951171875,320.1199951171875,326.1099853515625,319.1606750488281,426700
2023-06-28,325.42999267578125,326.5299987792969,322.32000732421875,325.3900146484375,318.4560546875,534500
2023-06-29,327.1099853515625,332.0799865722656,326.739990234375,331.5899963378906,324.5238952636719,443600
2023-06-30,334.6600036621094,334.6600036621094,330.3699951171875,332.1600036621094,325.0817565917969,499400
2023-07-03,331.010009765625,336.6300048828125,331.0,335.0799865722656,327.93951416015625,244800
2023-07-05,332.20001220703125,333.6000061035156,330.07000732421875,332.0,324.9251708984375,551700
2023-07-06,328.239990234375,329.3900146484375,325.82000732421875,328.6400146484375,321.63677978515625,569700
2023-07-07,327.2799987792969,334.010009765625,327.2799987792969,332.6199951171875,325.5319519042969,465300
2023-07-10,332.45001220703125,338.1499938964844,330.8299865722656,334.32000732421875,327.19573974609375,337300
2023-07-11,335.7799987792969,337.7900085449219,335.4599914550781,337.2799987792969,330.0926818847656,388900
2023-07-12,341.1099853515625,342.5199890136719,337.67999267578125,338.07000732421875,330.8658142089844,457000
2023-07-13,338.8599853515625,342.42999267578125,338.1600036621094,341.8999938964844,334.61419677734375,332200
2023-07-14,344.0,344.0,338.6000061035156,339.30999755859375,332.0793762207031,316100
2023-07-17,338.17999267578125,345.07000732421875,338.17999267578125,343.0,335.6907653808594,451900
2023-07-18,343.9700012207031,353.6099853515625,343.8500061035156,352.4599914550781,344.9491271972656,585500
2023-07-19,352.9599914550781,354.95001220703125,351.2200012207031,352.4700012207031,344.958984375,419200
2023-07-20,352.7900085449219,357.010009765625,351.7699890136719,356.8999938964844,349.2945556640625,507600
2023-07-21,357.7900085449219,357.7900085449219,352.8900146484375,353.8699951171875,346.3291320800781,414800
2023-07-24,354.1499938964844,357.6099853515625,353.94000244140625,354.9800109863281,347.4154357910156,305400
2023-07-25,355.010009765625,356.8599853515625,352.4599914550781,354.67999267578125,347.1218566894531,298000
2023-07-26,353.8699951171875,358.0199890136719,351.82000732421875,354.4800109863281,346.9261474609375,670000
2023-07-27,356.3999938964844,356.3999938964844,346.6099853515625,348.5,341.0735168457031,816900
2023-07-28,352.7900085449219,353.1700134277344,344.7200012207031,345.2099914550781,337.8536682128906,669200
2023-07-31,346.7099914550781,350.7099914550781,345.57000732421875,348.45001220703125,341.024658203125,450600
2023-08-01,346.57000732421875,349.760009765625,346.57000732421875,349.010009765625,341.5726623535156,353600
2023-08-02,346.1400146484375,349.3800048828125,345.010009765625,347.760009765625,340.349365234375,353400
2023-08-03,345.7200012207031,354.55999755859375,344.67999267578125,352.489990234375,344.978515625,422700
2023-08-04,349.70001220703125,353.57000732421875,344.5299987792969,344.8599853515625,338.8086853027344,494500
2023-08-07,348.1499938964844,351.8299865722656,347.80999755859375,349.5299987792969,343.39678955078125,336100
2023-08-08,344.260009765625,348.17999267578125,341.4700012207031,347.05999755859375,340.97015380859375,349500
2023-08-09,345.5199890136719,347.57000732421875,343.17999267578125,343.25,337.22698974609375,344400
2023-08-10,345.0199890136719,348.3800048828125,341.80999755859375,342.7900085449219,336.7750549316406,414000
2023-08-11,341.5199890136719,345.94000244140625,339.92999267578125,344.42999267578125,338.38629150390625,327900
2023-08-14,344.1000061035156,346.2099914550781,341.3999938964844,344.07000732421875,338.0325927734375,410700
2023-08-15,341.19000244140625,341.3500061035156,335.0799865722656,336.6300048828125,330.72314453125,387600
2023-08-16,335.6400146484375,338.55999755859375,333.760009765625,333.760009765625,327.90350341796875,305300
2023-08-17,335.42999267578125,336.95001220703125,330.4100036621094,330.510009765625,324.7105407714844,304800
2023-08-18,326.9800109863281,333.07000732421875,326.9800109863281,332.3699951171875,326.5378723144531,345200
2023-08-21,334.1600036621094,335.010009765625,330.8599853515625,333.04998779296875,327.2059326171875,296800
2023-08-22,333.95001220703125,334.75,327.6300048828125,328.6499938964844,322.8831481933594,299300
2023-08-23,329.739990234375,334.3900146484375,329.5,333.42999267578125,327.57928466796875,277100
2023-08-24,333.17999267578125,337.5,331.760009765625,332.9800109863281,327.1371765136719,229300
