Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,100.72000122070312,101.8499984741211,100.31999969482422,101.80000305175781,88.8185806274414,761700
2019-06-03,102.05000305175781,103.01000213623047,101.37999725341797,102.87000274658203,89.75215148925781,589700
2019-06-04,103.04000091552734,103.04000091552734,99.97000122070312,101.55000305175781,88.60044860839844,931600
2019-06-05,102.05000305175781,104.22000122070312,101.56999969482422,103.83999633789062,90.59843444824219,733300
2019-06-06,103.87999725341797,104.79000091552734,103.5999984741211,104.22000122070312,90.92999267578125,609600
2019-06-07,104.69000244140625,105.19000244140625,104.0999984741211,104.20999908447266,90.92125701904297,554100
2019-06-10,103.79000091552734,103.79000091552734,102.68000030517578,103.12000274658203,89.97025299072266,475400
2019-06-11,103.13999938964844,103.83000183105469,102.08999633789062,102.62000274658203,89.53401184082031,477100
2019-06-12,102.80999755859375,104.41000366210938,102.80999755859375,104.33000183105469,91.02594757080078,431800
2019-06-13,104.58999633789062,105.0,104.12999725341797,104.54000091552734,91.20919036865234,421400
2019-06-14,104.62000274658203,105.19000244140625,104.52999877929688,104.98999786376953,91.60179138183594,396300
2019-06-17,104.95999908447266,105.27999877929688,104.16000366210938,104.75,91.39240264892578,312600
2019-06-18,105.4800033569336,105.51000213623047,103.87000274658203,104.68000030517578,91.33132934570312,550800
2019-06-19,104.27999877929688,105.87999725341797,104.0999984741211,105.68000030517578,92.20381927490234,634200
2019-06-20,106.12999725341797,106.23999786376953,104.70999908447266,105.9000015258789,92.395751953125,391400
2019-06-21,105.9000015258789,107.55999755859375,105.05999755859375,107.45999908447266,93.75684356689453,1821100
2019-06-24,107.30000305175781,108.01000213623047,106.66999816894531,107.0199966430664,93.37293243408203,915500
2019-06-25,107.31999969482422,108.45999908447266,107.11000061035156,107.93000030517578,94.1668930053711,814200
2019-06-26,107.62999725341797,107.83999633789062,104.06999969482422,104.08000183105469,90.80782318115234,832300
2019-06-27,104.31999969482422,104.91000366210938,104.0,104.83000183105469,91.46220397949219,573800
2019-06-28,104.68000030517578,105.68000030517578,104.68000030517578,105.55999755859375,92.09910583496094,768900
2019-07-01,105.70999908447266,105.83999633789062,104.18000030517578,105.2699966430664,91.8460922241211,744300
2019-07-02,105.70999908447266,106.69000244140625,105.61000061035156,106.54000091552734,92.95414733886719,635400
2019-07-03,106.95999908447266,107.86000061035156,106.7699966430664,107.31999969482422,93.63467407226562,379900
2019-07-05,106.55000305175781,107.16999816894531,105.5199966430664,107.11000061035156,93.4514389038086,305600
2019-07-08,107.2699966430664,107.58999633789062,106.19000244140625,106.80999755859375,93.1897201538086,445200
2019-07-09,106.66999816894531,107.0199966430664,105.94000244140625,106.9800033569336,93.33804321289062,669400
2019-07-10,107.0199966430664,107.88999938964844,106.76000213623047,106.80999755859375,93.1897201538086,441400
2019-07-11,106.76000213623047,107.43000030517578,106.33999633789062,107.0,93.35548400878906,506400
2019-07-12,106.91000366210938,107.01000213623047,105.9800033569336,106.45999908447266,92.88434600830078,361900
2019-07-15,107.26000213623047,107.62999725341797,106.38999938964844,107.26000213623047,93.58232879638672,630200
2019-07-16,107.2300033569336,107.41000366210938,106.37000274658203,107.0999984741211,93.4427261352539,567200
2019-07-17,107.51000213623047,108.1500015258789,107.41999816894531,107.91999816894531,94.15816497802734,704100
2019-07-18,108.08999633789062,108.58999633789062,107.25,108.41000366210938,94.58568572998047,529000
2019-07-19,108.29000091552734,108.83000183105469,107.26000213623047,107.2699966430664,93.59103393554688,710900
2019-07-22,107.5999984741211,107.94999694824219,106.66999816894531,107.44000244140625,93.73937225341797,549900
2019-07-23,107.63999938964844,108.02999877929688,106.9000015258789,107.62999725341797,93.90514373779297,579200
2019-07-24,108.13999938964844,108.13999938964844,106.55999755859375,107.63999938964844,93.91387176513672,842100
2019-07-25,107.61000061035156,108.27999877929688,106.87000274658203,107.11000061035156,93.4514389038086,504400
2019-07-26,107.05000305175781,108.52999877929688,107.05000305175781,108.12999725341797,94.34138488769531,505200
2019-07-29,108.5,109.18000030517578,108.08999633789062,108.87000274658203,94.98701477050781,525700
2019-07-30,108.7300033569336,109.95999908447266,108.19999694824219,108.87000274658203,94.98701477050781,579300
2019-07-31,108.97000122070312,110.05999755859375,108.2300033569336,109.04000091552734,95.1353530883789,1061800
2019-08-01,109.08000183105469,110.44999694824219,108.7300033569336,110.04000091552734,96.00782775878906,837200
2019-08-02,110.29000091552734,110.93000030517578,109.45999908447266,109.62999725341797,95.65010833740234,631900
2019-08-05,109.7300033569336,110.0999984741211,106.33999633789062,106.94000244140625,93.30313873291016,881400
2019-08-06,107.18000030517578,108.75,105.77999877929688,108.3499984741211,94.53334045410156,762700
2019-08-07,108.54000091552734,108.80000305175781,106.7300033569336,107.93000030517578,94.1668930053711,759900
2019-08-08,107.02999877929688,109.58000183105469,105.69999694824219,109.43000030517578,95.47563171386719,856000
2019-08-09,109.29000091552734,109.69999694824219,108.4800033569336,108.55999755859375,94.71654510498047,581800
2019-08-12,108.88999938964844,109.2300033569336,108.12999725341797,108.91999816894531,95.03063201904297,407300
2019-08-13,108.77999877929688,109.44999694824219,108.19999694824219,109.08999633789062,95.1789779663086,560900
2019-08-14,109.23999786376953,109.79000091552734,107.97000122070312,108.30000305175781,94.48970794677734,758800
2019-08-15,108.33999633789062,109.76000213623047,107.72000122070312,109.37000274658203,95.42326354980469,653600
2019-08-16,109.7300033569336,110.62999725341797,109.41000366210938,110.44000244140625,96.3568344116211,689900
2019-08-19,110.38999938964844,111.43000030517578,109.7699966430664,110.87999725341797,96.7406997680664,629500
2019-08-20,111.19000244140625,111.20999908447266,110.06999969482422,110.20999908447266,96.15614318847656,565800
2019-08-21,110.1500015258789,111.13999938964844,109.88999938964844,111.08000183105469,96.91519165039062,340900
2019-08-22,111.11000061035156,111.58000183105469,110.2699966430664,111.19999694824219,97.01991271972656,485300
2019-08-23,110.91999816894531,111.16999816894531,108.19000244140625,108.62999725341797,95.22720336914062,570100
2019-08-26,108.6500015258789,109.5,108.1500015258789,109.25,95.77072143554688,552800
2019-08-27,109.75,109.95999908447266,107.79000091552734,108.04000091552734,94.70999908447266,1022500
2019-08-28,108.0999984741211,108.4000015258789,107.25,108.27999877929688,94.92040252685547,1275300
2019-08-29,108.87999725341797,110.05999755859375,108.48999786376953,109.9800033569336,96.41065979003906,710300
2019-08-30,110.27999877929688,110.66999816894531,109.47000122070312,110.2300033569336,96.62980651855469,624900
2019-09-03,110.12000274658203,111.7699966430664,109.68000030517578,111.7699966430664,97.97978973388672,1121600
2019-09-04,111.9000015258789,111.9000015258789,110.38999938964844,110.95999908447266,97.26976013183594,1000300
2019-09-05,110.20999908447266,110.4000015258789,109.4000015258789,109.68000030517578,96.14765167236328,753700
2019-09-06,110.06999969482422,110.23999786376953,108.51000213623047,109.08999633789062,95.63045501708984,688600
2019-09-09,108.4000015258789,108.69999694824219,107.4800033569336,107.73999786376953,94.44702911376953,925500
2019-09-10,107.94999694824219,108.80000305175781,107.13999938964844,108.80000305175781,95.3762435913086,657900
2019-09-11,108.83000183105469,110.16000366210938,108.33999633789062,109.56999969482422,96.05122375488281,984600
2019-09-12,110.52999877929688,110.91999816894531,109.33999633789062,109.44000244140625,95.9372787475586,651400
2019-09-13,108.7699966430664,109.97000122070312,108.70999908447266,109.7300033569336,96.1915054321289,488500
2019-09-16,110.05000305175781,110.20999908447266,109.38999938964844,110.11000061035156,96.52460479736328,345900
2019-09-17,110.13999938964844,111.3499984741211,109.20999908447266,110.95999908447266,97.26976013183594,762100
2019-09-18,111.44000244140625,112.43000030517578,111.36000061035156,111.80000305175781,98.006103515625,900900
2019-09-19,112.4000015258789,112.66000366210938,111.73999786376953,112.27999877929688,98.42688751220703,411900
2019-09-20,112.69999694824219,113.30999755859375,112.08999633789062,112.9800033569336,99.04051971435547,1216100
2019-09-23,112.9000015258789,113.41000366210938,112.55000305175781,112.58999633789062,98.69864654541016,524900
2019-09-24,112.95999908447266,114.69999694824219,112.8499984741211,114.29000091552734,100.18887329101562,974800
2019-09-25,114.12999725341797,115.19000244140625,113.62999725341797,114.41999816894531,100.3028564453125,1300300
2019-09-26,114.66999816894531,115.08999633789062,114.20999908447266,114.6500015258789,100.50447082519531,724000
2019-09-27,114.30000305175781,114.87999725341797,113.26000213623047,114.05000305175781,99.97850036621094,748600
2019-09-30,114.0999984741211,114.58000183105469,113.66000366210938,113.88999938964844,99.83824157714844,660000
2019-10-01,113.72000122070312,114.19000244140625,112.94000244140625,112.9800033569336,99.04051971435547,760600
2019-10-02,112.79000091552734,113.0,111.16999816894531,111.5,97.74310302734375,557800
2019-10-03,111.54000091552734,111.87999725341797,110.81999969482422,111.79000091552734,97.99735260009766,509200
2019-10-04,112.0999984741211,113.18000030517578,111.51000213623047,113.13999938964844,99.18075561523438,413400
2019-10-07,112.7699966430664,113.05999755859375,112.0999984741211,112.69000244140625,98.78631591796875,419700
2019-10-08,112.58999633789062,112.58999633789062,111.19999694824219,111.23999786376953,97.51519012451172,440800
2019-10-09,111.55000305175781,111.6500015258789,110.9000015258789,111.31999969482422,97.58531951904297,615700
2019-10-10,111.04000091552734,111.58000183105469,110.41000366210938,110.8499984741211,97.1733169555664,615400
2019-10-11,111.05999755859375,112.0199966430664,110.51000213623047,111.36000061035156,97.62039184570312,444000
2019-10-14,112.37000274658203,112.41999816894531,111.06999969482422,111.36000061035156,97.62039184570312,719200
2019-10-15,111.04000091552734,111.69000244140625,109.81999969482422,109.98999786376953,96.41940307617188,693100
2019-10-16,109.9000015258789,111.11000061035156,109.16000366210938,111.11000061035156,97.4012451171875,1272400
2019-10-17,110.95999908447266,112.05000305175781,110.5999984741211,111.83999633789062,98.04116821289062,548600
2019-10-18,111.19999694824219,111.91000366210938,110.68000030517578,111.5999984741211,97.83078002929688,732100
2019-10-21,111.5999984741211,111.94999694824219,111.05999755859375,111.87999725341797,98.07623291015625,615500
2019-10-22,112.12000274658203,112.93000030517578,112.11000061035156,112.33000183105469,98.47071075439453,497300
2019-10-23,112.41999816894531,113.22000122070312,112.23999786376953,113.01000213623047,99.06681823730469,529100
2019-10-24,112.91999816894531,113.62000274658203,112.70999908447266,113.41999816894531,99.42622375488281,447700
2019-10-25,113.62000274658203,113.6500015258789,111.66000366210938,112.30000305175781,98.44441986083984,455700
2019-10-28,112.0199966430664,112.37000274658203,110.86000061035156,110.94000244140625,97.2522201538086,571300
2019-10-29,111.0999984741211,111.55999755859375,110.45999908447266,111.55999755859375,97.79569244384766,1206000
2019-10-30,111.30999755859375,112.41999816894531,110.94000244140625,112.33000183105469,98.47071075439453,536800
2019-10-31,112.44999694824219,112.83000183105469,111.75,112.4800033569336,98.60220336914062,917300
2019-11-01,112.33999633789062,112.81999969482422,111.30999755859375,111.69999694824219,97.9184341430664,508000
2019-11-04,111.55000305175781,111.80000305175781,109.06999969482422,109.48999786376953,95.98110961914062,827300
2019-11-05,109.02999877929688,109.2300033569336,107.56999969482422,107.91999816894531,94.60481262207031,1032900
2019-11-06,108.05000305175781,109.12999725341797,107.77999877929688,108.7699966430664,95.34992980957031,786800
2019-11-07,108.55999755859375,109.7300033569336,107.11000061035156,108.18000030517578,94.8327407836914,1216600
2019-11-08,107.7699966430664,108.52999877929688,106.80000305175781,107.31999969482422,94.07884979248047,953400
2019-11-11,107.47000122070312,107.73999786376953,106.76000213623047,107.51000213623047,94.24542999267578,520300
2019-11-12,107.44999694824219,107.52999877929688,106.72000122070312,107.0,93.79833984375,841100
2019-11-13,107.20999908447266,109.56999969482422,106.88999938964844,109.12000274658203,95.65675354003906,874400
2019-11-14,109.48999786376953,109.86000061035156,108.8499984741211,109.56999969482422,96.05122375488281,789400
2019-11-15,109.58000183105469,109.75,109.20999908447266,109.48999786376953,95.98110961914062,727200
2019-11-18,109.56999969482422,110.63999938964844,109.05000305175781,109.29000091552734,95.80580139160156,963100
2019-11-19,109.33000183105469,109.55999755859375,108.62000274658203,108.63999938964844,95.23597717285156,662300
2019-11-20,108.37999725341797,108.93000030517578,108.20999908447266,108.79000091552734,95.36746978759766,557000
2019-11-21,108.8499984741211,108.86000061035156,107.41999816894531,108.04000091552734,94.70999908447266,671500
2019-11-22,107.41000366210938,107.72000122070312,106.38999938964844,107.31999969482422,94.58224487304688,651900
2019-11-25,107.3499984741211,107.6500015258789,106.63999938964844,106.76000213623047,94.08869171142578,767300
2019-11-26,106.9000015258789,107.83000183105469,106.66999816894531,107.29000091552734,94.55577850341797,1208500
2019-11-27,106.94999694824219,107.0199966430664,106.08999633789062,106.91999816894531,94.22969055175781,1513100
2019-11-29,107.30000305175781,107.72000122070312,106.87999725341797,106.95999908447266,94.26495361328125,503900
2019-12-02,106.54000091552734,106.93000030517578,105.68000030517578,105.76000213623047,93.20738220214844,981700
2019-12-03,106.18000030517578,106.54000091552734,105.12999725341797,105.47000122070312,92.95181274414062,773600
2019-12-04,106.36000061035156,107.16999816894531,106.02999877929688,106.98999786376953,94.29138946533203,1114300
2019-12-05,106.47000122070312,106.8499984741211,106.01000213623047,106.76000213623047,94.08869171142578,698800
2019-12-06,106.61000061035156,107.26000213623047,106.4000015258789,106.5199966430664,93.8771743774414,634200
2019-12-09,106.73999786376953,107.02999877929688,105.8499984741211,106.30999755859375,93.69209289550781,669100
2019-12-10,106.5,106.87999725341797,106.13999938964844,106.75,94.07987976074219,637800
2019-12-11,106.97000122070312,107.45999908447266,106.58000183105469,107.19999694824219,94.47645568847656,770900
2019-12-12,107.05000305175781,107.11000061035156,105.94999694824219,106.51000213623047,93.86836242675781,676900
2019-12-13,106.5,107.20999908447266,105.95999908447266,107.05000305175781,94.34428405761719,720200
2019-12-16,106.97000122070312,108.5,106.9000015258789,108.43000030517578,95.56047821044922,767700
2019-12-17,108.66000366210938,109.61000061035156,108.47000122070312,108.6500015258789,95.75436401367188,720600
2019-12-18,108.5,110.38999938964844,108.06999969482422,110.1500015258789,97.07632446289062,1362200
2019-12-19,109.8499984741211,110.87000274658203,109.8499984741211,110.80999755859375,97.65800476074219,1183200
2019-12-20,111.0,112.81999969482422,110.6500015258789,112.26000213623047,98.93590545654297,1802000
2019-12-23,112.36000061035156,112.36000061035156,110.87999725341797,111.11000061035156,97.9223861694336,698700
2019-12-24,111.16999816894531,111.2300033569336,110.25,110.58000183105469,97.45528411865234,179800
2019-12-26,110.93000030517578,110.9800033569336,110.12000274658203,110.5,97.3847885131836,450500
2019-12-27,110.54000091552734,110.58999633789062,109.9800033569336,110.12999725341797,97.05870056152344,648600
2019-12-30,109.94999694824219,110.4800033569336,109.75,110.47000122070312,97.35834503173828,500700
2019-12-31,110.44000244140625,111.87999725341797,110.37999725341797,111.86000061035156,98.58336639404297,637900
2020-01-02,112.04000091552734,112.04000091552734,109.41999816894531,110.37999725341797,97.27902221679688,906900
2020-01-03,110.05999755859375,111.31999969482422,110.05999755859375,111.11000061035156,97.9223861694336,724200
2020-01-06,110.95999908447266,111.68000030517578,110.88999938964844,110.95999908447266,97.79019165039062,822900
2020-01-07,112.0,112.0199966430664,110.43000030517578,111.69999694824219,98.44235229492188,875500
2020-01-08,111.70999908447266,111.70999908447266,110.66000366210938,110.73999786376953,97.59629821777344,905100
2020-01-09,110.58000183105469,111.51000213623047,110.55000305175781,111.0999984741211,97.91357421875,834600
2020-01-10,111.37999725341797,111.79000091552734,111.19000244140625,111.38999938964844,98.16915130615234,543400
2020-01-13,111.4000015258789,112.81999969482422,111.4000015258789,112.54000091552734,99.18266296386719,403400
2020-01-14,112.61000061035156,112.87999725341797,112.08999633789062,112.80999755859375,99.42061614990234,601400
2020-01-15,113.0199966430664,113.97000122070312,112.9800033569336,113.75,100.24905395507812,561900
2020-01-16,114.02999877929688,114.95999908447266,113.73999786376953,114.70999908447266,101.0950927734375,785000
2020-01-17,114.80000305175781,115.08999633789062,114.04000091552734,114.9800033569336,101.33306884765625,602100
2020-01-21,115.13999938964844,116.11000061035156,114.55000305175781,115.91999816894531,102.16149139404297,925500
2020-01-22,116.66000366210938,116.7300033569336,115.72000122070312,116.08999633789062,102.31130981445312,690900
2020-01-23,116.04000091552734,116.93000030517578,115.87999725341797,116.87999725341797,103.00753784179688,672300
2020-01-24,117.05999755859375,117.66000366210938,116.58999633789062,117.37999725341797,103.44821166992188,699400
2020-01-27,117.16999816894531,117.9800033569336,115.93000030517578,116.38999938964844,102.5757064819336,1026800
2020-01-28,116.54000091552734,117.83999633789062,116.05000305175781,116.30999755859375,102.50519561767578,599000
2020-01-29,116.30999755859375,116.63999938964844,115.63999938964844,116.30999755859375,102.50519561767578,607700
2020-01-30,116.23999786376953,117.5199966430664,115.91000366210938,117.37999725341797,103.44821166992188,577200
2020-01-31,116.97000122070312,117.7300033569336,115.81999969482422,117.02999877929688,103.13973999023438,3787700
2020-02-03,117.4000015258789,118.73999786376953,117.0,118.66999816894531,104.58509063720703,1245900
2020-02-04,118.5,119.19999694824219,117.22000122070312,117.22000122070312,103.30719757080078,974000
2020-02-05,116.5199966430664,118.95999908447266,115.0,118.27999877929688,104.24139404296875,1167600
2020-02-06,118.62000274658203,118.62000274658203,117.12999725341797,117.66000366210938,103.6949691772461,1362900
2020-02-07,117.80999755859375,118.13999938964844,117.1500015258789,117.58999633789062,103.63326263427734,817300
2020-02-10,117.91999816894531,118.3499984741211,117.69000244140625,118.30999755859375,104.26782989501953,656400
2020-02-11,118.62000274658203,119.68000030517578,118.4800033569336,119.36000061035156,105.19320678710938,502100
2020-02-12,118.87999725341797,119.22000122070312,117.66999816894531,117.94000244140625,103.9417495727539,957200
2020-02-13,117.93000030517578,119.55999755859375,117.81999969482422,119.5,105.31657409667969,618900
2020-02-14,118.83000183105469,120.52999877929688,117.19999694824219,120.44999694824219,106.15381622314453,1290800
2020-02-18,120.66000366210938,121.08000183105469,120.26000213623047,120.56999969482422,106.25959014892578,939300
2020-02-19,120.47000122070312,120.4800033569336,119.5999984741211,119.5999984741211,105.40473175048828,693800
2020-02-20,119.73999786376953,119.77999877929688,118.83999633789062,119.2300033569336,105.07864379882812,894500
2020-02-21,118.81999969482422,119.63999938964844,118.52999877929688,118.69999694824219,105.11848449707031,967000
2020-02-24,117.93000030517578,118.27999877929688,116.08999633789062,116.22000122070312,102.92222595214844,967100
2020-02-25,116.62000274658203,117.0999984741211,113.69000244140625,113.73999786376953,100.72599792480469,830200
2020-02-26,113.9800033569336,115.23999786376953,112.05000305175781,112.08999633789062,99.26478576660156,1023200
2020-02-27,111.7699966430664,113.12000274658203,107.19999694824219,107.19999694824219,94.93428802490234,1163000
2020-02-28,104.83000183105469,105.66000366210938,101.7300033569336,103.25,91.43624877929688,2349500
2020-03-02,103.70999908447266,108.30999755859375,103.30999755859375,107.88999938964844,95.54533386230469,1877500
2020-03-03,107.62000274658203,109.37000274658203,105.69000244140625,106.54000091552734,94.34979248046875,1146700
2020-03-04,107.94000244140625,113.1500015258789,107.94000244140625,112.9000015258789,99.98210906982422,1106300
2020-03-05,111.0199966430664,111.9000015258789,110.19000244140625,111.12999725341797,98.41463470458984,1204600
2020-03-06,107.5999984741211,111.66999816894531,106.5,111.25,98.52090454101562,1557800
2020-03-09,107.11000061035156,107.47000122070312,103.33000183105469,105.12999725341797,93.10113525390625,1519800
2020-03-10,106.86000061035156,107.30999755859375,101.16000366210938,105.43000030517578,93.36681365966797,1418500
2020-03-11,103.19999694824219,103.93000030517578,100.52999877929688,102.8499984741211,91.08202362060547,1295900
2020-03-12,96.12999725341797,102.7300033569336,90.51000213623047,94.68000030517578,83.84681701660156,1667100
2020-03-13,98.80999755859375,100.66999816894531,93.55000305175781,100.66999816894531,89.15145111083984,1463000
2020-03-16,92.87000274658203,97.9800033569336,91.16999816894531,93.68000030517578,82.96123504638672,1546200
2020-03-17,96.19999694824219,108.33000183105469,95.79000091552734,108.08999633789062,95.72246551513672,1887700
2020-03-18,102.63999938964844,109.94000244140625,95.26000213623047,105.83999633789062,93.72990417480469,1574400
2020-03-19,106.37999725341797,106.37999725341797,92.18000030517578,98.51000213623047,87.23859405517578,1472900
2020-03-20,98.8499984741211,99.01000213623047,85.55999755859375,86.19999694824219,76.33708953857422,1884000
2020-03-23,85.5199966430664,85.56999969482422,77.91999816894531,80.5,71.28929901123047,1491700
2020-03-24,83.19999694824219,89.30000305175781,81.20999908447266,88.58999633789062,78.45362854003906,1351700
2020-03-25,87.93000030517578,93.79000091552734,79.4800033569336,90.30000305175781,79.96797943115234,1183500
2020-03-26,90.19000244140625,97.08000183105469,90.19000244140625,96.2699966430664,85.2548828125,810100
2020-03-27,92.77999877929688,100.41999816894531,91.20999908447266,97.41000366210938,86.26444244384766,879600
2020-03-30,98.5199966430664,103.37999725341797,97.86000061035156,102.81999969482422,91.05545043945312,1058000
2020-03-31,101.63999938964844,102.26000213623047,98.55999755859375,99.2300033569336,87.87621307373047,944000
2020-04-01,95.5999984741211,100.02999877929688,92.33000183105469,94.63999938964844,83.81139373779297,999500
2020-04-02,93.5199966430664,98.58000183105469,93.5199966430664,97.37000274658203,86.22903442382812,565400
2020-04-03,95.91999816894531,97.16000366210938,93.01000213623047,94.16000366210938,83.3863296508789,684200
2020-04-06,97.81999969482422,104.94999694824219,97.73999786376953,103.62999725341797,91.77278137207031,794900
2020-04-07,105.95999908447266,105.95999908447266,98.08000183105469,98.41999816894531,87.15888977050781,1085000
2020-04-08,99.30000305175781,103.41999816894531,97.7699966430664,102.6500015258789,90.9049072265625,822000
2020-04-09,103.95999908447266,108.41000366210938,103.41000366210938,105.19999694824219,93.16312408447266,1263800
2020-04-13,104.02999877929688,104.80000305175781,101.80000305175781,103.2699966430664,91.4539566040039,639700
2020-04-14,105.68000030517578,108.6500015258789,104.37000274658203,108.11000061035156,95.74018096923828,791100
2020-04-15,106.20999908447266,107.62000274658203,105.4000015258789,106.3499984741211,94.18154907226562,819500
2020-04-16,106.63999938964844,107.30000305175781,103.6500015258789,105.08999633789062,93.06571960449219,622000
2020-04-17,106.6500015258789,111.33999633789062,105.7300033569336,110.69999694824219,98.03382110595703,1061100
2020-04-20,108.88999938964844,109.41000366210938,102.12000274658203,102.52999877929688,90.79861450195312,764800
2020-04-21,100.56999969482422,103.27999877929688,100.29000091552734,100.79000091552734,89.25772857666016,575000
2020-04-22,102.76000213623047,103.25,101.4000015258789,102.31999969482422,90.61265563964844,514300
2020-04-23,103.18000030517578,103.2699966430664,100.41999816894531,101.33000183105469,89.73593139648438,875200
2020-04-24,102.63999938964844,104.72000122070312,101.16000366210938,104.41000366210938,92.4635238647461,881800
2020-04-27,105.05999755859375,106.0999984741211,103.73999786376953,105.55000305175781,93.47309112548828,730500
2020-04-28,106.76000213623047,107.91999816894531,105.0199966430664,107.1500015258789,94.8900146484375,917400
2020-04-29,109.26000213623047,109.26000213623047,104.25,104.86000061035156,92.86202239990234,735300
2020-04-30,104.47000122070312,104.98999786376953,101.27999877929688,101.97000122070312,90.3027114868164,1322200
2020-05-01,101.11000061035156,101.11000061035156,98.81999969482422,100.0999984741211,88.64665985107422,626700
2020-05-04,99.66999816894531,100.9800033569336,98.66999816894531,100.75,89.2222900390625,885300
2020-05-05,101.63999938964844,102.94999694824219,101.11000061035156,101.7699966430664,90.1255874633789,952800
2020-05-06,102.1500015258789,102.1500015258789,96.08999633789062,96.55000305175781,85.50286102294922,1122300
2020-05-07,98.12999725341797,101.29000091552734,96.0999984741211,96.37999725341797,85.35232543945312,1119000
2020-05-08,97.38999938964844,97.87000274658203,96.16000366210938,97.33000183105469,86.193603515625,868200
2020-05-11,96.61000061035156,97.66999816894531,94.63999938964844,96.77999877929688,85.70653533935547,1321700
2020-05-12,97.04000091552734,97.5,95.91000366210938,96.37000274658203,85.34345245361328,951100
2020-05-13,95.88999938964844,96.62999725341797,94.91000366210938,96.44000244140625,85.40546417236328,865100
2020-05-14,95.31999969482422,95.7699966430664,92.51000213623047,94.88999938964844,84.03280639648438,991400
2020-05-15,94.12999725341797,95.75,91.27999877929688,95.11000061035156,84.22763061523438,3166400
2020-05-18,98.48999786376953,99.26000213623047,97.33999633789062,98.5199966430664,87.2474365234375,793200
2020-05-19,97.80999755859375,99.55000305175781,96.23999786376953,96.30000305175781,85.28146362304688,805900
2020-05-20,97.80999755859375,100.33000183105469,97.4800033569336,99.41000366210938,88.03561401367188,1128600
2020-05-21,99.0199966430664,100.04000091552734,97.69000244140625,97.77999877929688,86.59211730957031,642300
2020-05-22,97.4000015258789,98.37999725341797,97.29000091552734,98.33000183105469,87.59430694580078,602600
2020-05-26,99.56999969482422,100.38999938964844,97.38999938964844,97.5999984741211,86.94400787353516,611800
2020-05-27,99.43000030517578,99.61000061035156,97.05999755859375,99.18000030517578,88.35149383544922,772000
2020-05-28,100.9000015258789,102.58000183105469,100.75,101.68000030517578,90.57852935791016,810600
2020-05-29,100.98999786376953,103.98999786376953,100.56999969482422,102.77999877929688,91.55844116210938,3602100
2020-06-01,103.19000244140625,103.87000274658203,102.06999969482422,102.94999694824219,91.70987701416016,861300
2020-06-02,103.68000030517578,103.77999877929688,102.31999969482422,103.25,91.97712707519531,718900
2020-06-03,103.68000030517578,105.7699966430664,103.31999969482422,104.76000213623047,93.322265625,785500
2020-06-04,103.95999908447266,104.61000061035156,101.83999633789062,104.22000122070312,92.84121704101562,1876500
2020-06-05,104.80000305175781,105.68000030517578,103.9800033569336,104.52999877929688,93.11737823486328,1391600
2020-06-08,104.4000015258789,106.48999786376953,103.27999877929688,106.02999877929688,94.45360565185547,838200
2020-06-09,105.2300033569336,105.2300033569336,102.91999816894531,104.31999969482422,92.93030548095703,628700
2020-06-10,103.97000122070312,105.16999816894531,103.36000061035156,103.73999786376953,92.41360473632812,570100
2020-06-11,102.0,102.5999984741211,98.33000183105469,99.2699966430664,88.43165588378906,1073500
2020-06-12,101.70999908447266,101.70999908447266,98.97000122070312,100.43000030517578,89.46501922607422,946200
2020-06-15,98.23999786376953,101.75,97.72000122070312,101.08000183105469,90.04403686523438,1540100
2020-06-16,103.66999816894531,104.81999969482422,101.58000183105469,102.26000213623047,91.09523010253906,1206700
2020-06-17,102.48999786376953,102.79000091552734,100.52999877929688,101.18000030517578,90.13311767578125,569900
2020-06-18,100.33000183105469,102.19999694824219,100.33000183105469,101.44999694824219,90.37364196777344,564400
2020-06-19,102.97000122070312,103.30999755859375,99.4800033569336,99.72000122070312,88.83252716064453,2081700
2020-06-22,99.13999938964844,100.56999969482422,98.4000015258789,100.12000274658203,89.18885803222656,670400
2020-06-23,101.26000213623047,101.5199966430664,98.48999786376953,98.83999633789062,88.04861450195312,1040100
2020-06-24,98.0199966430664,99.04000091552734,97.05000305175781,98.95999908447266,88.155517578125,1549000
2020-06-25,98.45999908447266,98.68000030517578,95.30000305175781,97.06999969482422,86.47186279296875,1119900
2020-06-26,97.1500015258789,98.29000091552734,96.0999984741211,97.45999908447266,86.81925964355469,2046600
2020-06-29,98.11000061035156,98.55999755859375,96.79000091552734,98.37999725341797,87.63883972167969,726000
2020-06-30,98.45999908447266,100.30999755859375,98.23999786376953,99.58000183105469,88.70781707763672,926600
2020-07-01,99.75,101.33999633789062,99.75,100.69000244140625,89.69662475585938,606200
2020-07-02,101.19000244140625,102.16999816894531,100.86000061035156,101.18000030517578,90.13311767578125,405800
2020-07-06,102.0999984741211,102.87999725341797,100.7300033569336,101.23999786376953,90.18656158447266,730000
2020-07-07,100.37000274658203,101.06999969482422,99.66999816894531,100.06999969482422,89.14430236816406,655000
2020-07-08,100.0199966430664,100.36000061035156,98.69000244140625,99.37999725341797,88.52964782714844,619200
2020-07-09,98.72000122070312,98.80000305175781,97.08000183105469,97.69000244140625,87.02417755126953,819000
2020-07-10,97.69000244140625,99.7300033569336,97.55999755859375,99.08999633789062,88.27132415771484,498300
2020-07-13,99.58999633789062,100.68000030517578,99.0199966430664,99.69000244140625,88.80581665039062,743200
