Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,53.08000183105469,54.95000076293945,52.880001068115234,53.400001525878906,52.40900421142578,3376400
2022-06-23,53.41999816894531,53.970001220703125,50.20000076293945,52.02000045776367,51.05461502075195,5593100
2022-06-24,52.83000183105469,58.29999923706055,52.689998626708984,58.290000915527344,57.208251953125,8445300
2022-06-27,58.54999923706055,59.2400016784668,56.68000030517578,57.689998626708984,56.619388580322266,2351900
2022-06-28,61.38999938964844,62.9900016784668,59.40999984741211,59.5099983215332,58.40561294555664,5284900
2022-06-29,58.65999984741211,59.20000076293945,56.970001220703125,58.0,56.92363357543945,2871400
2022-06-30,56.84000015258789,58.0099983215332,55.04999923706055,56.97999954223633,55.92256164550781,3350000
2022-07-01,56.720001220703125,58.29999923706055,56.02000045776367,58.18000030517578,57.10029602050781,1717700
2022-07-05,56.75,57.83000183105469,55.52000045776367,57.790000915527344,56.71753692626953,2378500
2022-07-06,57.119998931884766,58.220001220703125,55.400001525878906,55.84000015258789,54.8037223815918,3141600
2022-07-07,56.540000915527344,58.70000076293945,56.36000061035156,57.86000061035156,56.78623580932617,2429300
2022-07-08,57.52000045776367,57.59000015258789,55.7599983215332,56.459999084472656,55.4122200012207,2335000
2022-07-11,53.689998626708984,54.27000045776367,50.810001373291016,52.810001373291016,51.829952239990234,9221800
2022-07-12,52.810001373291016,55.189998626708984,52.7400016784668,54.72999954223633,53.714324951171875,4644500
2022-07-13,53.63999938964844,55.02000045776367,52.810001373291016,54.4900016784668,53.4787712097168,2713100
2022-07-14,53.63999938964844,54.869998931884766,53.18000030517578,54.279998779296875,53.272674560546875,2199800
2022-07-15,54.61000061035156,55.7400016784668,53.849998474121094,55.470001220703125,54.440589904785156,2112600
2022-07-18,56.22999954223633,58.06999969482422,56.22999954223633,56.54999923706055,55.500545501708984,2434100
2022-07-19,57.34000015258789,59.849998474121094,57.34000015258789,59.56999969482422,58.46449661254883,2517100
2022-07-20,60.36000061035156,61.959999084472656,59.75,61.91999816894531,60.7708854675293,2318400
2022-07-21,62.0,63.84000015258789,61.209999084472656,63.68000030517578,62.49822998046875,2952800
2022-07-22,63.93000030517578,64.16999816894531,61.16999816894531,61.72999954223633,60.58441162109375,2532600
2022-07-25,61.86000061035156,62.36000061035156,60.04999923706055,62.22999954223633,61.07513427734375,2179000
2022-07-26,61.88999938964844,62.16999816894531,60.849998474121094,61.25,60.11332321166992,1399600
2022-07-27,62.08000183105469,63.4900016784668,61.75,63.290000915527344,62.11546325683594,1812200
2022-07-28,63.189998626708984,63.84000015258789,61.810001373291016,63.650001525878906,62.46878433227539,1600100
2022-07-29,63.29999923706055,63.68000030517578,61.630001068115234,63.47999954223633,62.301937103271484,1786400
2022-08-01,62.689998626708984,63.790000915527344,61.06999969482422,63.540000915527344,62.36082077026367,2348200
2022-08-02,62.58000183105469,65.1500015258789,62.29999923706055,64.41000366210938,63.214683532714844,1913200
2022-08-03,65.30000305175781,66.66999816894531,65.0,66.29000091552734,65.05978393554688,2050100
2022-08-04,66.80999755859375,67.87999725341797,66.5,67.0999984741211,65.85475158691406,1645200
2022-08-05,65.8499984741211,67.05999755859375,65.72000122070312,66.70999908447266,65.47198486328125,1789600
2022-08-08,67.16000366210938,68.91999816894531,65.86000061035156,65.88999938964844,64.66720581054688,2300800
2022-08-09,65.44000244140625,66.0999984741211,64.01000213623047,66.02999877929688,64.80460357666016,2687100
2022-08-10,64.86000061035156,67.11000061035156,63.75,65.3499984741211,64.13723754882812,4065900
2022-08-11,66.4000015258789,68.94000244140625,65.91999816894531,67.56999969482422,66.3160400390625,4085200
2022-08-12,67.61000061035156,68.7699966430664,66.94000244140625,68.73999786376953,67.4643325805664,1781500
2022-08-15,68.08999633789062,69.55000305175781,67.7699966430664,68.33000183105469,67.06193542480469,1536800
2022-08-16,68.0,68.58000183105469,67.1500015258789,67.83999633789062,66.5810317993164,1534000
2022-08-17,66.80999755859375,66.80999755859375,64.7699966430664,65.41999816894531,64.20594024658203,2125800
2022-08-18,65.23999786376953,65.55999755859375,64.12000274658203,65.51000213623047,64.29426574707031,1945300
2022-08-19,64.79000091552734,65.25,63.560001373291016,63.66999816894531,62.48841094970703,1359400
2022-08-22,62.130001068115234,62.130001068115234,60.34000015258789,60.5,59.37724304199219,2686900
2022-08-23,60.22999954223633,62.22999954223633,60.22999954223633,61.4900016784668,60.34886932373047,1405700
2022-08-24,61.5,63.45000076293945,61.040000915527344,62.81999969482422,61.6541862487793,1337400
2022-08-25,63.599998474121094,65.72000122070312,63.599998474121094,64.94999694824219,63.74466323852539,1486700
2022-08-26,65.2699966430664,66.11000061035156,62.290000915527344,62.33000183105469,61.17327880859375,1599000
2022-08-29,61.65999984741211,62.97999954223633,61.11000061035156,62.40999984741211,61.25179672241211,1127600
2022-08-30,62.720001220703125,63.36000061035156,59.400001525878906,60.209999084472656,59.092620849609375,1887700
2022-08-31,60.75,61.630001068115234,59.86000061035156,60.59000015258789,59.465572357177734,1500100
2022-09-01,59.84000015258789,59.91999816894531,57.25,59.18000030517578,58.08173751831055,2282700
2022-09-02,59.63999938964844,60.40999984741211,58.290000915527344,59.18000030517578,58.08173751831055,1456900
2022-09-06,59.290000915527344,59.5099983215332,57.189998626708984,58.20000076293945,57.11992263793945,1641900
2022-09-07,57.90999984741211,60.380001068115234,57.90999984741211,60.310001373291016,59.190765380859375,1616300
2022-09-08,59.349998474121094,61.7599983215332,58.900001525878906,61.66999816894531,60.52552795410156,1536700
2022-09-09,62.540000915527344,63.22999954223633,62.099998474121094,62.779998779296875,61.61492919921875,1285700
2022-09-12,63.400001525878906,64.80000305175781,63.349998474121094,64.51000213623047,63.31282043457031,2063500
2022-09-13,62.5,64.0999984741211,61.86000061035156,62.68000030517578,61.51678466796875,2626100
2022-09-14,62.63999938964844,62.70000076293945,58.18000030517578,60.689998626708984,59.56371307373047,4424400
2022-09-15,62.099998474121094,66.94999694824219,61.369998931884766,65.2300033569336,64.01946258544922,7090300
2022-09-16,64.19999694824219,65.62000274658203,62.77000045776367,65.41999816894531,64.20594024658203,4050100
2022-09-19,64.31999969482422,67.33000183105469,64.31999969482422,65.88999938964844,64.66720581054688,4435900
2022-09-20,67.5,70.22000122070312,66.69999694824219,67.80000305175781,66.5417709350586,6296700
2022-09-21,67.5,67.5,63.95000076293945,63.9900016784668,62.80247497558594,4437400
2022-09-22,64.56999969482422,64.56999969482422,59.560001373291016,60.189998626708984,59.072994232177734,3951600
2022-09-23,59.16999816894531,59.689998626708984,57.63999938964844,59.650001525878906,58.54301834106445,3175800
2022-09-26,63.689998626708984,68.88999938964844,63.4900016784668,66.80000305175781,65.5603256225586,13687300
2022-09-27,68.08000183105469,69.0999984741211,65.88999938964844,66.55999755859375,65.32477569580078,6141600
2022-09-28,67.02999877929688,67.70999908447266,65.72000122070312,66.76000213623047,65.52107238769531,3625400
2022-09-29,65.91999816894531,65.91999816894531,63.41999816894531,64.3499984741211,63.155792236328125,2382200
2022-09-30,64.0,65.05999755859375,62.83000183105469,63.029998779296875,61.860286712646484,2899800
2022-10-03,63.22999954223633,65.19999694824219,61.369998931884766,64.61000061035156,63.41096496582031,2950500
2022-10-04,66.0,70.79000091552734,66.0,70.73999786376953,69.42720031738281,3863500
2022-10-05,69.62999725341797,72.69000244140625,68.83999633789062,72.18000030517578,70.84048461914062,3229300
2022-10-06,72.2300033569336,74.37000274658203,72.12999725341797,74.16999816894531,72.7935562133789,3422300
2022-10-07,72.9000015258789,73.79000091552734,71.47000122070312,73.08999633789062,71.73358917236328,3061700
2022-10-10,72.0,72.41000366210938,63.630001068115234,64.13999938964844,62.949684143066406,5818600
2022-10-11,63.470001220703125,63.97999954223633,57.41999816894531,59.63999938964844,58.533199310302734,8979900
2022-10-12,59.81999969482422,59.83000183105469,56.849998474121094,58.709999084472656,57.62045669555664,5445100
2022-10-13,56.470001220703125,59.56999969482422,55.34000015258789,57.099998474121094,56.04033660888672,5284800
2022-10-14,57.779998779296875,58.349998474121094,55.08000183105469,56.349998474121094,55.304256439208984,4785800
2022-10-17,57.439998626708984,58.25,56.290000915527344,57.29999923706055,56.236629486083984,3042400
2022-10-18,58.599998474121094,60.470001220703125,56.41999816894531,56.59000015258789,55.53980255126953,4963900
2022-10-19,54.5,56.52000045776367,54.18000030517578,54.47999954223633,53.46895980834961,5105500
2022-10-20,54.689998626708984,58.08000183105469,54.689998626708984,56.130001068115234,55.088340759277344,4988600
2022-10-21,55.81999969482422,58.939998626708984,55.38999938964844,58.79999923706055,57.70879364013672,4224700
2022-10-24,56.56999969482422,57.4900016784668,53.810001373291016,56.529998779296875,55.48091506958008,5602900
2022-10-25,56.9900016784668,58.13999938964844,56.650001525878906,57.439998626708984,56.3740234375,3688900
2022-10-26,57.36000061035156,58.959999084472656,57.02000045776367,57.130001068115234,56.06978225708008,4663400
2022-10-27,57.279998779296875,58.099998474121094,55.560001373291016,55.790000915527344,54.7546501159668,4279900
2022-10-28,55.400001525878906,58.45000076293945,55.22999954223633,58.29999923706055,57.21806716918945,3550700
2022-10-31,61.689998626708984,65.33999633789062,61.220001220703125,63.900001525878906,62.714149475097656,13995100
2022-11-01,67.0999984741211,68.31999969482422,65.69999694824219,67.86000061035156,66.60065460205078,7590700
2022-11-02,66.5999984741211,70.08000183105469,66.51000213623047,67.12999725341797,65.88420104980469,5438400
2022-11-03,66.25,67.95999908447266,65.12999725341797,66.4800033569336,65.24626922607422,2873600
2022-11-04,69.3499984741211,71.26000213623047,68.33999633789062,70.80999755859375,69.49589538574219,4132400
2022-11-07,70.37000274658203,72.79000091552734,69.87000274658203,72.27999877929688,70.93862915039062,3551800
2022-11-08,72.48999786376953,72.72000122070312,68.9800033569336,70.41999816894531,69.1131362915039,3600900
2022-11-09,69.48999786376953,70.2699966430664,67.97000122070312,68.27999877929688,67.01286315917969,4201200
2022-11-10,71.95999908447266,74.12999725341797,71.41999816894531,72.0,70.66383361816406,4894700
2022-11-11,75.0,78.83000183105469,74.76000213623047,77.9800033569336,76.53285217285156,6394400
2022-11-14,78.37000274658203,79.87999725341797,77.31999969482422,78.06999969482422,76.62118530273438,3274400
2022-11-15,80.0,80.5,77.54000091552734,78.4000015258789,76.94505310058594,2692700
2022-11-16,77.94999694824219,78.41999816894531,76.47000122070312,77.08000183105469,75.64955139160156,2486700
2022-11-17,75.23999786376953,79.01000213623047,74.80000305175781,78.02999877929688,76.58191680908203,2543000
2022-11-18,78.7300033569336,78.9800033569336,75.58000183105469,76.0,74.58959197998047,1930800
2022-11-21,74.12000274658203,74.61000061035156,72.7300033569336,74.33999633789062,72.96039581298828,2094800
2022-11-22,74.37000274658203,75.68000030517578,73.38999938964844,75.56999969482422,74.16757202148438,1374800
2022-11-23,75.02999877929688,75.75,74.44000244140625,75.36000061035156,73.96146392822266,1087700
2022-11-25,75.83000183105469,75.87000274658203,74.30999755859375,74.93000030517578,73.5394515991211,1311600
2022-11-28,78.7300033569336,79.5,75.62000274658203,78.19999694824219,76.74874877929688,7483600
2022-11-29,80.61000061035156,82.41000366210938,79.7300033569336,80.29000091552734,78.79998016357422,4534800
2022-11-30,80.97000122070312,83.93000030517578,80.7699966430664,83.66000366210938,82.10745239257812,4127000
2022-12-01,83.6500015258789,85.13999938964844,83.02999877929688,84.04000091552734,82.48037719726562,2484900
2022-12-02,82.55000305175781,85.79000091552734,82.52999877929688,85.1500015258789,83.56977844238281,2537300
2022-12-05,86.54000091552734,87.33999633789062,84.58000183105469,85.7699966430664,84.17828369140625,2429200
2022-12-06,85.97000122070312,86.5,84.9000015258789,85.41000366210938,83.82495880126953,2031000
2022-12-07,83.95999908447266,85.44000244140625,82.83000183105469,84.95999908447266,83.38331604003906,1783900
2022-12-08,87.72000122070312,89.6500015258789,85.79000091552734,86.43000030517578,84.82603454589844,2800300
2022-12-09,86.47000122070312,87.01000213623047,84.62000274658203,84.98999786376953,83.41275024414062,2056800
2022-12-12,84.16000366210938,86.56999969482422,83.25,86.41000366210938,84.80640411376953,1924800
2022-12-13,87.7300033569336,88.61000061035156,85.87000274658203,86.66999816894531,85.06158447265625,2190400
2022-12-14,86.54000091552734,87.6500015258789,85.58000183105469,86.31999969482422,84.71807861328125,1690700
2022-12-15,85.58999633789062,86.76000213623047,84.0199966430664,84.94999694824219,83.37348937988281,2513400
2022-12-16,84.55000305175781,86.2699966430664,83.94999694824219,86.01000213623047,84.4138412475586,2908700
2022-12-19,84.83000183105469,84.95999908447266,80.73999786376953,81.55999755859375,80.0464096069336,3342700
2022-12-20,81.33999633789062,82.75,80.75,82.56999969482422,81.03766632080078,1548000
2022-12-21,83.25,84.80000305175781,82.4000015258789,82.5999984741211,81.06710052490234,1668100
2022-12-22,82.05000305175781,82.83000183105469,80.11000061035156,81.23999786376953,79.73234558105469,4667900
2022-12-23,80.70999908447266,81.3499984741211,79.62999725341797,80.72000122070312,79.22200775146484,1134800
2022-12-27,81.44999694824219,86.0,81.44000244140625,84.33000183105469,82.7650146484375,4026500
2022-12-28,83.5199966430664,83.8499984741211,80.06999969482422,80.08999633789062,78.60368347167969,2131500
2022-12-29,80.44999694824219,82.12999725341797,79.33000183105469,81.26000213623047,79.75196838378906,1431100
2022-12-30,80.16999816894531,82.66000366210938,80.0999984741211,82.47000122070312,80.93951416015625,1614700
2023-01-03,86.12000274658203,86.5,83.93000030517578,85.61000061035156,84.02124786376953,3318600
2023-01-04,86.69999694824219,92.3499984741211,86.69999694824219,90.9000015258789,89.21308135986328,5743600
2023-01-05,89.55000305175781,92.4000015258789,89.16999816894531,91.33999633789062,89.64490509033203,2983000
2023-01-06,91.9800033569336,94.72000122070312,91.63999938964844,93.56999969482422,91.83353424072266,2901900
2023-01-09,94.5999984741211,95.88999938964844,94.20999908447266,94.33000183105469,92.57942199707031,2751000
2023-01-10,94.0999984741211,97.5999984741211,94.0999984741211,97.47000122070312,95.6611557006836,2598300
2023-01-11,96.79000091552734,97.63999938964844,95.52999877929688,96.23999786376953,94.45397186279297,3683500
2023-01-12,96.23999786376953,99.7699966430664,95.69000244140625,98.61000061035156,96.77999877929688,2661700
2023-01-13,98.7300033569336,100.38999938964844,97.87999725341797,100.25,98.38955688476562,1831400
2023-01-17,99.19999694824219,99.72000122070312,97.51000213623047,98.01000213623047,96.19113159179688,2231100
2023-01-18,99.0,99.30000305175781,97.5999984741211,98.36000061035156,96.53463745117188,1879600
2023-01-19,98.16000366210938,99.88999938964844,97.61000061035156,98.93000030517578,97.09405517578125,2086900
2023-01-20,99.12999725341797,100.26000213623047,98.79000091552734,99.2699966430664,97.42774963378906,1967300
2023-01-23,99.2699966430664,100.93000030517578,99.01000213623047,100.29000091552734,98.42881774902344,1683500
2023-01-24,99.51000213623047,99.9000015258789,98.51000213623047,99.12999725341797,97.29034423828125,1527300
2023-01-25,98.0,99.43000030517578,97.16999816894531,98.58999633789062,96.76036071777344,2466000
2023-01-26,102.3499984741211,103.29000091552734,99.41999816894531,102.8499984741211,100.94131469726562,5051900
2023-01-27,102.22000122070312,104.33999633789062,102.05999755859375,102.98999786376953,101.07870483398438,1899900
2023-01-30,101.19000244140625,101.83999633789062,99.30000305175781,99.36000061035156,97.51606750488281,2197200
2023-01-31,99.36000061035156,104.4800033569336,99.0999984741211,103.63999938964844,101.71664428710938,3132800
2023-02-01,104.55999755859375,105.30000305175781,101.80000305175781,104.31999969482422,102.38404083251953,2427800
2023-02-02,104.16999816894531,105.47000122070312,101.16999816894531,102.95999908447266,101.04927062988281,2803700
2023-02-03,101.70999908447266,104.62000274658203,101.61000061035156,102.95999908447266,101.04927062988281,2166100
2023-02-06,101.62000274658203,104.12000274658203,101.0199966430664,102.94000244140625,101.0296401977539,2181400
2023-02-07,103.0,104.04000091552734,101.01000213623047,103.54000091552734,101.6185073852539,2025900
2023-02-08,103.43000030517578,104.37999725341797,102.72000122070312,103.62000274658203,101.697021484375,2743600
2023-02-09,109.20999908447266,111.7699966430664,107.73999786376953,108.58999633789062,106.57479095458984,7123200
2023-02-10,107.81999969482422,110.55999755859375,107.5,108.63999938964844,106.62386322021484,2778200
2023-02-13,108.3499984741211,110.33999633789062,108.31999969482422,109.27999877929688,107.25198364257812,2468300
2023-02-14,108.7300033569336,110.19999694824219,108.12999725341797,109.08000183105469,107.05570220947266,1991300
2023-02-15,108.02999877929688,109.08000183105469,107.44000244140625,108.45999908447266,106.44720458984375,1764900
2023-02-16,107.55000305175781,109.19000244140625,107.0199966430664,108.47000122070312,106.45701599121094,2026300
2023-02-17,107.6500015258789,109.13999938964844,106.51000213623047,109.01000213623047,106.98698425292969,2709000
2023-02-21,107.2300033569336,108.97000122070312,106.31999969482422,107.1500015258789,105.16151428222656,1894500
2023-02-22,107.0,108.87999725341797,106.19000244140625,107.66999816894531,105.67185974121094,3375500
2023-02-23,108.62999725341797,109.87999725341797,105.37000274658203,105.83999633789062,103.87582397460938,1820700
2023-02-24,104.30999755859375,106.23999786376953,103.76000213623047,105.52999877929688,103.57157135009766,1944200
2023-02-27,106.43000030517578,106.5,104.16999816894531,105.13999938964844,103.18881225585938,2259000
2023-02-28,105.12000274658203,108.98999786376953,104.94000244140625,108.37000274658203,106.3588638305664,3241500
2023-03-01,109.97000122070312,112.73999786376953,109.75,112.22000122070312,110.1374282836914,3367800
2023-03-02,111.76000213623047,114.33999633789062,111.16000366210938,113.41000366210938,111.30534362792969,3973800
2023-03-03,114.0,116.51000213623047,113.44999694824219,115.83000183105469,113.68042755126953,2577600
2023-03-06,116.36000061035156,116.36000061035156,114.33000183105469,115.4000015258789,113.25840759277344,2342000
2023-03-07,115.19999694824219,115.2300033569336,112.55999755859375,113.16000366210938,111.05997467041016,2104700
2023-03-08,113.45999908447266,113.66000366210938,112.04000091552734,113.54000091552734,111.43292236328125,986000
2023-03-09,112.80999755859375,113.4800033569336,109.52999877929688,109.62999725341797,107.59548950195312,2851500
2023-03-10,108.5,111.44999694824219,106.13999938964844,108.33999633789062,106.32942199707031,3425100
2023-03-13,106.98999786376953,107.51000213623047,105.63999938964844,106.25,104.2782211303711,2653900
2023-03-14,107.7699966430664,109.19999694824219,107.33999633789062,108.33000183105469,106.31961059570312,2212800
2023-03-15,105.75,106.41999816894531,101.3499984741211,104.86000061035156,102.91401672363281,3135800
2023-03-16,103.26000213623047,108.43000030517578,103.08000183105469,107.44000244140625,105.44612884521484,2614700
2023-03-17,107.19000244140625,107.62999725341797,104.69000244140625,107.04000091552734,105.05355072021484,2175000
2023-03-20,106.95999908447266,109.33999633789062,106.5,107.63999938964844,105.64241790771484,1464400
2023-03-21,109.47000122070312,110.7300033569336,108.05000305175781,108.19000244140625,106.18222045898438,1640900
2023-03-22,108.9000015258789,108.9000015258789,105.7300033569336,105.75,103.78749084472656,2148200
2023-03-23,106.70999908447266,108.93000030517578,104.87999725341797,106.19999694824219,104.2291259765625,2186100
2023-03-24,104.8499984741211,106.69999694824219,103.0199966430664,106.58000183105469,104.60208892822266,2296400
2023-03-27,106.72000122070312,107.38999938964844,104.9800033569336,106.33999633789062,104.36654663085938,1487200
2023-03-28,106.68000030517578,107.87000274658203,105.7300033569336,107.20999908447266,105.22039031982422,1683600
2023-03-29,108.37999725341797,111.30000305175781,108.37999725341797,109.05000305175781,107.0262451171875,3011800
2023-03-30,110.2699966430664,110.68000030517578,108.0999984741211,109.0,106.97718048095703,1915800
2023-03-31,109.45999908447266,112.04000091552734,109.45999908447266,111.91000366210938,109.83318328857422,3749000
2023-04-03,115.33999633789062,117.16999816894531,112.70999908447266,113.33000183105469,111.22682189941406,3743600
2023-04-04,112.80000305175781,112.91000366210938,110.5,112.0999984741211,110.01964569091797,2255700
2023-04-05,111.41000366210938,111.94999694824219,108.12999725341797,108.5999984741211,106.58460235595703,2356000
2023-04-06,108.58999633789062,109.1500015258789,107.05999755859375,109.12000274658203,107.0949478149414,1390600
2023-04-10,108.5199966430664,110.88999938964844,108.4800033569336,109.91999816894531,107.88011169433594,1880900
2023-04-11,110.44999694824219,110.76000213623047,107.80000305175781,107.9800033569336,105.97611236572266,1628700
2023-04-12,108.05000305175781,108.52999877929688,105.51000213623047,106.05999755859375,104.09173583984375,1837900
2023-04-13,107.62000274658203,110.9800033569336,107.30999755859375,110.26000213623047,108.21380615234375,2182000
2023-04-14,109.88999938964844,111.62000274658203,109.44000244140625,110.98999786376953,108.93025207519531,1148000
2023-04-17,111.87999725341797,113.25,111.22000122070312,111.33999633789062,109.27374267578125,1214200
2023-04-18,112.55000305175781,114.25,112.08999633789062,112.1500015258789,110.06871795654297,2423800
2023-04-19,111.22000122070312,113.93000030517578,110.94999694824219,112.12000274658203,110.03927612304688,2098700
2023-04-20,115.0,116.98999786376953,112.80999755859375,113.69000244140625,111.58013916015625,5010700
2023-04-21,112.86000061035156,114.5999984741211,112.56999969482422,114.11000061035156,111.99234771728516,1933400
2023-04-24,113.83999633789062,115.18000030517578,113.01000213623047,114.4800033569336,112.35548400878906,1670500
2023-04-25,113.47000122070312,113.62999725341797,111.19000244140625,111.62999725341797,109.55835723876953,1863000
2023-04-26,111.86000061035156,112.54000091552734,109.06999969482422,109.44999694824219,107.4188232421875,1382200
2023-04-27,111.4000015258789,111.47000122070312,107.54000091552734,110.22000122070312,108.17453002929688,2242100
2023-04-28,109.98999786376953,115.01000213623047,109.80000305175781,114.27999877929688,112.15918731689453,2653300
2023-05-01,116.0,117.86000061035156,114.79000091552734,115.5999984741211,113.4546890258789,2897700
2023-05-02,114.81999969482422,115.23999786376953,112.61000061035156,113.19999694824219,111.0992431640625,1865600
2023-05-03,111.81999969482422,112.08000183105469,108.47000122070312,109.33000183105469,107.30105590820312,2491300
2023-05-04,108.62000274658203,110.37999725341797,108.4800033569336,109.25,107.22254180908203,1644000
2023-05-05,110.75,111.8499984741211,109.38999938964844,110.77999877929688,108.7241439819336,1560300
2023-05-08,111.9800033569336,113.16000366210938,110.77999877929688,112.76000213623047,110.66740417480469,1836700
2023-05-09,111.31999969482422,112.4800033569336,108.52999877929688,111.69999694824219,109.62706756591797,3359700
2023-05-10,113.48999786376953,113.5,108.01000213623047,111.5,109.4307861328125,5041500
2023-05-11,110.38999938964844,110.69000244140625,105.62000274658203,106.9000015258789,104.91614532470703,4509700
2023-05-12,106.75,107.9000015258789,104.5999984741211,105.38999938964844,103.43415832519531,2653500
2023-05-15,106.0,106.52999877929688,105.01000213623047,105.70999908447266,103.74822998046875,2429200
2023-05-16,105.0,105.51000213623047,102.13999938964844,103.05000305175781,101.1375961303711,2382700
2023-05-17,106.38999938964844,111.05000305175781,105.5,108.91999816894531,106.8986587524414,5680500
2023-05-18,108.9800033569336,110.44000244140625,107.80000305175781,110.30000305175781,108.25305938720703,2459100
2023-05-19,109.91000366210938,110.4000015258789,108.9800033569336,110.27999877929688,108.23342895507812,1921300
2023-05-22,110.25,111.4000015258789,108.19999694824219,108.41000366210938,106.63987731933594,1733500
2023-05-23,107.19000244140625,107.19000244140625,101.29000091552734,101.87999725341797,100.21649169921875,3877500
2023-05-24,100.75,102.23999786376953,100.08999633789062,101.08999633789062,99.43938446044922,2342700
2023-05-25,101.18000030517578,102.75,100.3499984741211,101.0199966430664,99.37054443359375,1834800
2023-05-26,100.87999725341797,101.9000015258789,100.54000091552734,101.12999725341797,99.4787368774414,1808200
2023-05-30,102.18000030517578,102.44000244140625,98.75,99.51000213623047,97.88519287109375,3623400
2023-05-31,98.80999755859375,99.02999877929688,96.44000244140625,98.69999694824219,97.08840942382812,3391000
2023-06-01,97.51000213623047,98.95999908447266,95.06999969482422,96.4800033569336,94.90467071533203,5667000
2023-06-02,97.95999908447266,101.55000305175781,97.4800033569336,100.3499984741211,98.71147155761719,3913800
2023-06-05,100.0,101.44000244140625,98.6500015258789,100.56999969482422,98.92788696289062,1917400
2023-06-06,100.23999786376953,104.2300033569336,100.16000366210938,102.73999786376953,101.06246185302734,2701900
2023-06-07,102.5199966430664,103.66000366210938,101.80999755859375,103.26000213623047,101.57395935058594,1641600
2023-06-08,100.83000183105469,103.2300033569336,100.04000091552734,103.05999755859375,101.37721252441406,2625000
2023-06-09,103.05000305175781,103.37000274658203,101.11000061035156,102.20999908447266,100.5411148071289,1704300
2023-06-12,103.0999984741211,103.73999786376953,102.31999969482422,103.58000183105469,101.88873291015625,1802200
2023-06-13,104.08999633789062,105.37000274658203,103.37000274658203,104.0,102.30188751220703,2007700
2023-06-14,103.94000244140625,104.75,102.77999877929688,103.5,101.81004333496094,1629000
2023-06-15,103.43000030517578,105.61000061035156,102.33999633789062,104.56999969482422,102.8625717163086,2265800
2023-06-16,105.30000305175781,105.30000305175781,103.41000366210938,103.7300033569336,102.03629302978516,2267900
2023-06-20,104.95999908447266,107.13999938964844,104.62000274658203,106.16999816894531,104.43644714355469,2765100
2023-06-21,105.08000183105469,106.87999725341797,104.80000305175781,106.3499984741211,104.61351013183594,1716900
2023-06-22,105.5999984741211,106.97000122070312,104.80999755859375,105.31999969482422,103.6003189086914,1240600
2023-06-23,104.0,105.4000015258789,101.88999938964844,104.19999694824219,102.49861145019531,1785900
2023-06-26,103.25,106.4800033569336,103.20999908447266,105.25,103.53146362304688,1482800
2023-06-27,105.52999877929688,106.5,104.77999877929688,105.76000213623047,104.03314971923828,1111000
2023-06-28,105.61000061035156,105.61000061035156,104.01000213623047,104.25,102.54779815673828,1470900
2023-06-29,104.69999694824219,105.69999694824219,103.72000122070312,104.5,102.79370880126953,1354700
2023-06-30,105.12000274658203,106.36000061035156,104.0999984741211,105.61000061035156,103.88558959960938,1349400
2023-07-03,105.83999633789062,108.37000274658203,105.83000183105469,106.62000274658203,104.87910461425781,1120300
2023-07-05,105.4000015258789,105.8499984741211,101.41000366210938,101.75,100.08861541748047,3301900
2023-07-06,100.02999877929688,100.51000213623047,97.36000061035156,99.52999877929688,97.90485382080078,2726500
2023-07-07,99.77999877929688,101.80999755859375,99.6500015258789,101.31999969482422,99.66564178466797,1862100
2023-07-10,101.33000183105469,107.12999725341797,101.33000183105469,107.08999633789062,105.34142303466797,2577800
2023-07-11,108.0999984741211,109.06999969482422,107.11000061035156,108.26000213623047,106.49232482910156,1761800
2023-07-12,108.80000305175781,109.88999938964844,108.45999908447266,108.87000274658203,107.09236145019531,1772900
2023-07-13,109.75,112.25,109.5,109.63999938964844,107.84978485107422,2271600
2023-07-14,109.8499984741211,110.08000183105469,108.58999633789062,109.51000213623047,107.721923828125,1455500
2023-07-17,108.55000305175781,108.66999816894531,106.43000030517578,107.0199966430664,105.27256774902344,1665200
2023-07-18,107.4000015258789,108.4800033569336,106.94000244140625,108.26000213623047,106.49232482910156,1356900
2023-07-19,108.80000305175781,109.02999877929688,106.66000366210938,107.30000305175781,105.5479965209961,1258500
2023-07-20,106.33999633789062,108.58999633789062,105.8499984741211,106.19000244140625,104.45613098144531,1778200
2023-07-21,107.76000213623047,109.30000305175781,106.12000274658203,107.18000030517578,105.42996215820312,1598800
2023-07-24,107.0,108.87000274658203,106.05999755859375,107.51000213623047,105.75457763671875,1595600
2023-07-25,108.5,109.25,107.19999694824219,108.83999633789062,107.06285095214844,1270000
2023-07-26,109.20999908447266,110.19000244140625,108.12000274658203,109.52999877929688,107.74158477783203,1003900
2023-07-27,110.0199966430664,111.08999633789062,107.72000122070312,108.1500015258789,106.38411712646484,1997800
2023-07-28,109.33999633789062,109.62000274658203,108.08000183105469,108.9800033569336,107.20056915283203,1661300
2023-07-31,109.0,109.54000091552734,108.37999725341797,108.9800033569336,107.20056915283203,1359900
2023-08-01,108.80000305175781,110.19000244140625,108.13999938964844,109.13999938964844,107.35795593261719,2699100
2023-08-02,107.81999969482422,107.81999969482422,104.44999694824219,105.16000366210938,103.44294738769531,1905300
2023-08-03,104.25,106.8499984741211,102.12999725341797,105.61000061035156,103.88558959960938,1614200
