Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,73.63999938964844,74.52999877929688,73.43000030517578,74.23999786376953,65.27276611328125,2379900
2018-11-19,73.93000030517578,74.4800033569336,73.06999969482422,73.4800033569336,64.60457611083984,1911000
2018-11-20,72.66000366210938,73.31999969482422,72.33999633789062,72.94999694824219,64.13861083984375,2043300
2018-11-21,73.3499984741211,74.7699966430664,73.05000305175781,74.08000183105469,65.13209533691406,3035900
2018-11-23,73.37000274658203,74.81999969482422,73.37000274658203,74.08999633789062,65.1408920288086,1260600
2018-11-26,74.91000366210938,75.55999755859375,74.29000091552734,75.08999633789062,66.02011108398438,2784400
2018-11-27,74.58000183105469,75.41000366210938,74.26000213623047,75.3499984741211,66.24871063232422,2316100
2018-11-28,75.62999725341797,76.62999725341797,74.4000015258789,76.56999969482422,67.32134246826172,2207800
2018-11-29,76.30000305175781,76.69000244140625,75.58999633789062,76.01000213623047,66.8289794921875,1716400
2018-11-30,75.56999969482422,77.0,75.25,76.94000244140625,67.64665985107422,3137800
2018-12-03,78.76000213623047,79.16999816894531,77.31999969482422,78.01000213623047,68.58740997314453,2002200
2018-12-04,77.98999786376953,78.19999694824219,74.83999633789062,74.98999786376953,65.93218994140625,2632900
2018-12-06,73.5,73.5,71.16999816894531,73.29000091552734,64.4375228881836,3913000
2018-12-07,73.41999816894531,74.38999938964844,70.98999786376953,71.25,62.6439323425293,3322200
2018-12-10,71.19000244140625,71.66999816894531,69.44999694824219,71.33000183105469,62.71425247192383,2213600
2018-12-11,72.80000305175781,72.87000274658203,70.5,70.91999816894531,62.353797912597656,1597200
2018-12-12,72.0199966430664,72.4000015258789,71.06999969482422,71.11000061035156,62.520835876464844,2304300
2018-12-13,71.56999969482422,71.75,70.38999938964844,70.80000305175781,62.24829864501953,2180700
2018-12-14,70.02999877929688,71.25,69.93000030517578,70.58000183105469,62.05486297607422,2818600
2018-12-17,70.38999938964844,70.79000091552734,68.69999694824219,69.18000030517578,60.82394790649414,3079400
2018-12-18,69.87999725341797,70.13999938964844,68.30000305175781,68.87999725341797,60.56019973754883,3025700
2018-12-19,68.94000244140625,70.12000274658203,67.44999694824219,68.01000213623047,59.79528045654297,4465400
2018-12-20,67.58999633789062,68.56999969482422,66.45999908447266,67.11000061035156,59.00398635864258,3873000
2018-12-21,67.25,68.69000244140625,66.19000244140625,66.37000274658203,58.35336685180664,5798100
2018-12-24,65.94000244140625,66.2300033569336,64.56999969482422,64.86000061035156,57.025753021240234,2060700
2018-12-26,65.31999969482422,67.81999969482422,64.45999908447266,67.79000091552734,59.60185241699219,2643400
2018-12-27,66.66000366210938,68.7300033569336,66.2699966430664,68.7300033569336,60.42831802368164,3272000
2018-12-28,69.25,69.26000213623047,68.04000091552734,68.23999786376953,59.99748992919922,2190600
2018-12-31,68.5199966430664,68.83000183105469,67.9800033569336,68.66000366210938,60.36677551269531,2281300
2019-01-02,67.72000122070312,68.95999908447266,67.5999984741211,68.61000061035156,60.322811126708984,2766600
2019-01-03,68.23999786376953,68.23999786376953,66.22000122070312,66.62999725341797,58.58195877075195,2803500
2019-01-04,67.69999694824219,68.54000091552734,67.0,68.52999877929688,60.252464294433594,3801600
2019-01-07,68.75,69.62999725341797,68.16000366210938,68.7300033569336,60.42831802368164,2342300
2019-01-08,69.33000183105469,69.75,67.75,68.18000030517578,59.944740295410156,4316500
2019-01-09,68.95999908447266,69.5999984741211,68.8499984741211,69.05999755859375,60.71845245361328,3184000
2019-01-10,68.58999633789062,70.3499984741211,68.44000244140625,70.19000244140625,61.71196746826172,2261300
2019-01-11,69.62999725341797,70.37000274658203,69.62999725341797,70.22000122070312,61.73833084106445,1676700
2019-01-14,69.7300033569336,70.54000091552734,69.2699966430664,70.37999725341797,61.879024505615234,1858800
2019-01-15,70.54000091552734,70.54000091552734,69.22000122070312,69.87999725341797,61.43939971923828,1814900
2019-01-16,69.80000305175781,70.36000061035156,69.7300033569336,70.0999984741211,61.632843017578125,1791900
2019-01-17,69.58000183105469,71.30999755859375,69.58000183105469,70.97000122070312,62.39774703979492,1440300
2019-01-18,71.44000244140625,72.54000091552734,71.26000213623047,71.87000274658203,63.18904113769531,2472300
2019-01-22,71.44999694824219,71.44999694824219,69.70999908447266,70.44000244140625,61.9317626953125,4081800
2019-01-23,70.54000091552734,70.80000305175781,69.55000305175781,70.1500015258789,61.67680740356445,2593400
2019-01-24,70.12999725341797,70.62999725341797,69.86000061035156,70.16000366210938,61.685585021972656,2997500
2019-01-25,71.0,71.41999816894531,70.75,71.06999969482422,62.485660552978516,2733600
2019-01-28,69.80000305175781,69.83999633789062,67.97000122070312,69.11000061035156,60.762413024902344,4635700
2019-01-29,69.8499984741211,71.25,69.44000244140625,71.11000061035156,62.520835876464844,3605200
2019-01-30,72.0,73.04000091552734,70.94999694824219,72.87999725341797,64.07703399658203,3652000
2019-01-31,75.20999908447266,76.5199966430664,74.45999908447266,76.25,67.03998565673828,6272200
2019-02-01,76.29000091552734,76.58000183105469,75.2699966430664,76.4800033569336,67.2422103881836,4160700
2019-02-04,76.7300033569336,77.1500015258789,76.01000213623047,77.0999984741211,67.78732299804688,2862300
2019-02-05,77.11000061035156,77.20999908447266,76.5,77.1500015258789,67.83129119873047,2497000
2019-02-06,76.44000244140625,77.45999908447266,76.44000244140625,76.94000244140625,67.64665985107422,2475000
2019-02-07,76.62999725341797,77.12999725341797,75.69999694824219,76.36000061035156,67.13671112060547,2465900
2019-02-08,75.86000061035156,76.08999633789062,75.12000274658203,75.83000183105469,66.67072296142578,1903400
2019-02-11,75.88999938964844,75.9800033569336,75.33000183105469,75.62999725341797,66.49486541748047,1785400
2019-02-12,76.1500015258789,76.8499984741211,76.05000305175781,76.66999816894531,67.40925598144531,2658200
2019-02-13,77.06999969482422,77.83000183105469,76.86000061035156,77.66999816894531,68.28849029541016,2120400
2019-02-14,77.13999938964844,77.83999633789062,76.68000030517578,77.19999694824219,67.8752212524414,1898600
2019-02-15,77.97000122070312,78.80999755859375,77.77999877929688,78.7300033569336,69.22044372558594,2233300
2019-02-19,78.30999755859375,79.0199966430664,78.05000305175781,78.80000305175781,69.281982421875,2001100
2019-02-20,78.97000122070312,79.77999877929688,78.7699966430664,79.72000122070312,70.09085083007812,2320500
2019-02-21,79.62000274658203,79.80999755859375,79.13999938964844,79.69000244140625,70.06446838378906,1935200
2019-02-22,80.0,80.87000274658203,79.75,80.79000091552734,71.03163146972656,2584200
2019-02-25,81.51000213623047,81.51000213623047,80.70999908447266,80.91999816894531,71.14593505859375,2233700
2019-02-26,80.54000091552734,81.19999694824219,80.44999694824219,80.48999786376953,70.76783752441406,1560200
2019-02-27,80.37999725341797,80.68000030517578,79.69999694824219,80.63999938964844,70.89974212646484,2082700
2019-02-28,80.66000366210938,80.69000244140625,79.69999694824219,79.7699966430664,70.13482666015625,2560100
2019-03-01,81.25,81.36000061035156,79.04000091552734,80.2300033569336,70.53927612304688,4037800
2019-03-04,81.2699966430664,82.08000183105469,80.19999694824219,81.30000305175781,71.48002624511719,4052900
2019-03-05,81.1500015258789,81.44000244140625,80.68000030517578,80.80000305175781,71.04042053222656,3225500
2019-03-06,80.7300033569336,81.33999633789062,80.54000091552734,80.94999694824219,71.17229461669922,3900100
2019-03-07,80.12000274658203,80.12000274658203,78.73999786376953,79.93000030517578,70.89733123779297,2853500
2019-03-08,78.86000061035156,79.69999694824219,78.76000213623047,79.37999725341797,70.40946960449219,2249600
2019-03-11,79.19999694824219,80.37000274658203,79.1500015258789,80.30999755859375,71.234375,2394200
2019-03-12,81.08999633789062,81.0999984741211,80.13999938964844,80.36000061035156,71.27873229980469,3430100
2019-03-13,80.70999908447266,81.19000244140625,80.27999877929688,80.58999633789062,71.48273468017578,2225100
2019-03-14,80.43000030517578,81.19999694824219,79.93000030517578,80.98999786376953,71.83753204345703,2476700
2019-03-15,80.94000244140625,81.41999816894531,80.43000030517578,80.58000183105469,71.47386932373047,4940000
2019-03-18,80.81999969482422,82.25,80.75,82.0999984741211,72.82210540771484,2971400
2019-03-19,82.58999633789062,82.83999633789062,81.83000183105469,82.22000122070312,72.92855072021484,2232100
2019-03-20,82.1500015258789,82.1500015258789,80.87999725341797,81.2300033569336,72.05042266845703,3261900
2019-03-21,80.80999755859375,82.30000305175781,80.77999877929688,82.01000213623047,72.74226379394531,1891200
2019-03-22,81.51000213623047,81.70999908447266,78.86000061035156,79.0199966430664,70.09017944335938,3797700
2019-03-25,79.0,79.56999969482422,78.62000274658203,78.95999908447266,70.03693389892578,2801500
2019-03-26,79.75,79.91999816894531,79.08000183105469,79.5199966430664,70.53365325927734,2062400
2019-03-27,79.54000091552734,80.05999755859375,78.94999694824219,79.37000274658203,70.4006118774414,2136200
2019-03-28,79.8499984741211,80.3499984741211,79.23999786376953,79.86000061035156,70.8352279663086,1767000
2019-03-29,80.6500015258789,80.66999816894531,80.25,80.55999755859375,71.45613098144531,2173100
2019-04-01,81.55999755859375,82.38999938964844,81.26000213623047,82.23999786376953,72.94625854492188,2124600
2019-04-02,82.48999786376953,82.94000244140625,82.12999725341797,82.63999938964844,73.30108642578125,1699200
2019-04-03,83.1500015258789,83.66999816894531,82.47000122070312,82.87000274658203,73.50509643554688,2080300
2019-04-04,82.23999786376953,83.23999786376953,82.23999786376953,83.18000030517578,73.7800521850586,1917400
2019-04-05,83.29000091552734,83.68000030517578,83.0999984741211,83.25,73.84213256835938,1542900
2019-04-08,83.0,83.69000244140625,82.5199966430664,83.68000030517578,74.22354888916016,1417900
2019-04-09,83.2300033569336,83.2300033569336,82.2300033569336,82.3499984741211,73.04383087158203,1984000
2019-04-10,82.44000244140625,82.75,81.9800033569336,82.41999816894531,73.1059341430664,1407800
2019-04-11,82.73999786376953,83.18000030517578,82.5,82.9800033569336,73.60264587402344,1349700
2019-04-12,83.58999633789062,83.9000015258789,83.08000183105469,83.87999725341797,74.40094757080078,1510400
2019-04-15,83.87999725341797,84.0,83.2699966430664,83.61000061035156,74.16146087646484,876500
2019-04-16,84.0,84.23999786376953,83.55999755859375,84.1500015258789,74.64044952392578,1822000
2019-04-17,84.7300033569336,85.25,84.13999938964844,84.43000030517578,74.88878631591797,1685100
2019-04-18,84.93000030517578,85.48999786376953,84.75,85.20999908447266,75.58067321777344,1637700
2019-04-22,84.68000030517578,85.06999969482422,84.44999694824219,84.94000244140625,75.34115600585938,1222900
2019-04-23,84.80000305175781,86.08000183105469,84.7300033569336,85.58999633789062,75.91768646240234,2058900
2019-04-24,85.44000244140625,85.87000274658203,85.20999908447266,85.33999633789062,75.69593811035156,1569500
2019-04-25,84.4800033569336,84.7699966430664,83.63999938964844,83.80000305175781,74.32997131347656,1599000
2019-04-26,83.95999908447266,84.0199966430664,83.06999969482422,83.7699966430664,74.30337524414062,2454800
2019-04-29,84.19999694824219,84.47000122070312,83.55999755859375,83.98999786376953,74.49849700927734,2426500
2019-04-30,82.48999786376953,83.5199966430664,80.68000030517578,82.81999969482422,73.46072387695312,4759300
2019-05-01,83.2699966430664,84.19999694824219,81.83000183105469,81.91000366210938,72.65359497070312,3525600
2019-05-02,81.16999816894531,82.05000305175781,80.7699966430664,81.41999816894531,72.85041809082031,3072200
2019-05-03,81.81999969482422,82.81999969482422,81.79000091552734,82.80000305175781,74.08516693115234,1982200
2019-05-06,81.52999877929688,82.30000305175781,80.76000213623047,82.04000091552734,73.4051742553711,1828500
2019-05-07,80.94000244140625,81.23999786376953,80.41999816894531,81.02999877929688,72.50145721435547,2654600
2019-05-08,80.87999725341797,81.69000244140625,80.76000213623047,80.95999908447266,72.43883514404297,2822500
2019-05-09,80.16000366210938,81.08999633789062,79.83000183105469,80.95999908447266,72.43883514404297,1957800
2019-05-10,80.7699966430664,81.83000183105469,79.43000030517578,81.48999786376953,72.91304016113281,1833200
2019-05-13,79.62999725341797,79.94999694824219,78.22000122070312,78.5,70.23773956298828,2729600
2019-05-14,78.87999725341797,79.6500015258789,78.69999694824219,79.1500015258789,70.8193359375,1853500
2019-05-15,78.66000366210938,79.86000061035156,78.41999816894531,79.54000091552734,71.16828155517578,1315300
2019-05-16,79.73999786376953,80.30999755859375,79.51000213623047,80.01000213623047,71.58880615234375,1419900
2019-05-17,79.11000061035156,79.9000015258789,78.62999725341797,78.75,70.46143341064453,1607800
2019-05-20,78.12000274658203,78.81999969482422,77.91999816894531,78.41999816894531,70.16616821289062,1332800
2019-05-21,78.97000122070312,80.1500015258789,78.91000366210938,79.91999816894531,71.50828552246094,2048100
2019-05-22,79.5199966430664,79.80999755859375,78.86000061035156,78.93000030517578,70.62248992919922,1915400
2019-05-23,78.02999877929688,78.05999755859375,76.70999908447266,77.02999877929688,68.9224624633789,2020000
2019-05-24,77.6500015258789,77.8499984741211,77.02999877929688,77.38999938964844,69.24458312988281,1661500
2019-05-28,77.36000061035156,77.55999755859375,76.12000274658203,76.19000244140625,68.17089080810547,1958100
2019-05-29,75.75,76.3499984741211,75.20999908447266,75.58999633789062,67.63402557373047,2337900
2019-05-30,75.70999908447266,76.31999969482422,75.54000091552734,75.8499984741211,67.86665344238281,1265700
2019-05-31,74.87000274658203,74.87000274658203,74.29000091552734,74.48999786376953,66.64981079101562,1840100
2019-06-03,74.56999969482422,76.01000213623047,74.41999816894531,75.37999725341797,67.44612884521484,2132100
2019-06-04,76.2699966430664,78.04000091552734,76.05999755859375,77.7699966430664,69.5845718383789,2419000
2019-06-05,78.47000122070312,78.70999908447266,77.55000305175781,78.22000122070312,69.98722076416016,1747500
2019-06-06,78.63999938964844,78.77999877929688,77.58999633789062,78.30000305175781,70.05880737304688,1626300
2019-06-07,78.91000366210938,79.4000015258789,78.70999908447266,79.08000183105469,70.75672912597656,1739400
2019-06-10,79.54000091552734,80.12000274658203,79.11000061035156,79.31999969482422,70.97145080566406,1424000
2019-06-11,80.0,80.55999755859375,79.02999877929688,79.20999908447266,70.87301635742188,1724900
2019-06-12,79.11000061035156,79.26000213623047,78.33999633789062,78.66999816894531,70.38985443115234,1328200
2019-06-13,79.2699966430664,79.4000015258789,78.62999725341797,79.29000091552734,70.94461059570312,1487100
2019-06-14,78.76000213623047,79.08000183105469,77.73999786376953,78.37000274658203,70.1214370727539,1380700
2019-06-17,78.19999694824219,78.47000122070312,77.45999908447266,77.63999938964844,69.46826171875,1315700
2019-06-18,78.12000274658203,79.76000213623047,78.08000183105469,79.47000122070312,71.10565185546875,1732100
2019-06-19,79.7699966430664,80.2300033569336,79.4000015258789,79.94999694824219,71.53512573242188,2498600
2019-06-20,81.4000015258789,82.91999816894531,81.18000030517578,82.63999938964844,73.94200134277344,4201200
2019-06-21,82.86000061035156,83.73999786376953,82.2300033569336,83.22000122070312,74.46096801757812,4828400
2019-06-24,82.91999816894531,83.30999755859375,81.8499984741211,82.2699966430664,73.61094665527344,2754800
2019-06-25,82.37000274658203,82.66999816894531,81.94000244140625,82.08000183105469,73.44094848632812,3184200
2019-06-26,82.3499984741211,82.88999938964844,82.16000366210938,82.62999725341797,73.93306732177734,1859200
2019-06-27,82.83000183105469,83.38999938964844,81.94000244140625,82.72000122070312,74.0135726928711,2214700
2019-06-28,82.87000274658203,83.4800033569336,82.72000122070312,83.27999877929688,74.5146484375,3083500
2019-07-01,84.55000305175781,84.69999694824219,82.9000015258789,83.18000030517578,74.42517852783203,2299900
2019-07-02,82.87999725341797,82.87999725341797,80.98999786376953,81.73999786376953,73.13673400878906,2848200
2019-07-03,81.75,82.37000274658203,81.33000183105469,82.31999969482422,73.65567779541016,1082000
2019-07-05,81.66000366210938,81.83999633789062,80.4800033569336,81.80999755859375,73.19937133789062,1322700
2019-07-08,81.22000122070312,82.22000122070312,80.86000061035156,81.26000213623047,72.70726776123047,1339000
2019-07-09,80.5999984741211,80.83000183105469,79.91000366210938,80.25,71.80355834960938,3711800
2019-07-10,80.58999633789062,81.05999755859375,78.9800033569336,79.04000091552734,70.7209243774414,2177500
2019-07-11,79.29000091552734,79.33999633789062,78.23999786376953,79.1500015258789,70.8193359375,2869200
2019-07-12,79.62000274658203,81.55000305175781,79.30000305175781,81.20999908447266,72.66251373291016,2058500
2019-07-15,81.22000122070312,81.41000366210938,80.31999969482422,80.69000244140625,72.1972427368164,1988400
2019-07-16,80.61000061035156,81.41000366210938,80.19999694824219,81.1500015258789,72.60882568359375,2163100
2019-07-17,81.05000305175781,81.13999938964844,79.31999969482422,79.3499984741211,70.99828338623047,1705900
2019-07-18,79.2699966430664,79.43000030517578,78.69999694824219,79.05999755859375,70.73882293701172,2721600
2019-07-19,79.62999725341797,80.4800033569336,79.37999725341797,79.86000061035156,71.45460510253906,2380400
2019-07-22,80.04000091552734,80.4800033569336,79.45999908447266,79.55999755859375,71.18618774414062,1699500
2019-07-23,80.12999725341797,81.87000274658203,79.6500015258789,81.80999755859375,73.19937133789062,2702600
2019-07-24,81.2300033569336,82.86000061035156,80.91000366210938,82.7300033569336,74.02252960205078,2009900
2019-07-25,82.55999755859375,82.76000213623047,81.56999969482422,81.9800033569336,73.35148620605469,2180300
2019-07-26,81.62000274658203,82.0999984741211,81.12999725341797,81.56999969482422,72.984619140625,1783700
2019-07-29,81.44999694824219,81.6500015258789,80.66999816894531,81.06999969482422,72.5372543334961,2472500
2019-07-30,80.58999633789062,83.94000244140625,79.73999786376953,83.12000274658203,74.37149047851562,3136800
2019-07-31,83.08000183105469,83.37999725341797,81.33000183105469,82.19000244140625,73.53936767578125,4566400
2019-08-01,81.2300033569336,82.83999633789062,79.68000030517578,79.97000122070312,72.17652893066406,3125000
2019-08-02,79.56999969482422,80.02999877929688,78.9800033569336,79.30000305175781,71.57183837890625,2683500
2019-08-05,77.91000366210938,78.02999877929688,76.45999908447266,76.83000183105469,69.34254455566406,3098500
2019-08-06,78.27999877929688,79.08000183105469,77.0999984741211,78.88999938964844,71.20178985595703,2404300
2019-08-07,77.72000122070312,78.45999908447266,76.33000183105469,78.08999633789062,70.47974395751953,3220400
2019-08-08,78.70999908447266,80.0199966430664,78.70999908447266,79.76000213623047,71.98699188232422,1879000
2019-08-09,79.30000305175781,79.70999908447266,78.26000213623047,79.02999877929688,71.32814025878906,2388300
2019-08-12,78.55000305175781,78.83999633789062,77.7699966430664,77.94999694824219,70.3533935546875,2286200
2019-08-13,78.0199966430664,80.37000274658203,77.62000274658203,79.41000366210938,71.67109680175781,2343500
2019-08-14,77.5999984741211,77.94000244140625,74.94999694824219,75.19000244140625,67.86237335205078,5155700
2019-08-15,75.27999877929688,76.06999969482422,74.86000061035156,75.91000366210938,68.51220703125,2479600
2019-08-16,76.37000274658203,77.68000030517578,76.30000305175781,77.31999969482422,69.78478240966797,1655200
2019-08-19,78.91000366210938,79.36000061035156,78.44000244140625,79.13999938964844,71.42744445800781,2158600
2019-08-20,79.0,79.0,77.9800033569336,78.16000366210938,70.54292297363281,1610000
2019-08-21,79.26000213623047,79.30000305175781,78.26000213623047,78.6500015258789,70.98516845703125,1483000
2019-08-22,78.9800033569336,79.08000183105469,77.7300033569336,78.37000274658203,70.73246002197266,1631500
2019-08-23,77.88999938964844,78.16999816894531,76.08999633789062,76.58999633789062,69.12591552734375,4322800
2019-08-26,77.16000366210938,77.4000015258789,76.05000305175781,76.83000183105469,69.34254455566406,1670000
2019-08-27,77.43000030517578,77.43000030517578,76.48999786376953,76.86000061035156,69.3696060180664,1854000
2019-08-28,76.5,77.98999786376953,76.12000274658203,77.87000274658203,70.28118133544922,1347000
2019-08-29,78.94999694824219,79.77999877929688,78.80000305175781,79.63999938964844,71.87869262695312,1646900
2019-08-30,80.44000244140625,81.29000091552734,80.29000091552734,80.72000122070312,72.85342407226562,2715700
2019-09-03,79.5199966430664,79.5999984741211,77.62000274658203,78.48999786376953,70.84075927734375,3527600
2019-09-04,79.30000305175781,79.76000213623047,78.91999816894531,79.16999816894531,71.4544906616211,1660100
2019-09-05,80.43000030517578,82.41999816894531,80.27999877929688,81.94999694824219,73.96356201171875,2243600
2019-09-06,81.9800033569336,83.48999786376953,81.70999908447266,83.25,75.13689422607422,1983900
2019-09-09,83.81999969482422,84.93000030517578,83.48999786376953,84.8499984741211,76.58094787597656,2055200
2019-09-10,85.0,86.86000061035156,85.0,86.83999633789062,78.37699890136719,3290300
2019-09-11,86.88999938964844,88.06999969482422,85.81999969482422,88.02999877929688,79.45103454589844,1999300
2019-09-12,88.01000213623047,88.0999984741211,86.69999694824219,87.30000305175781,78.79218292236328,2330300
2019-09-13,87.91000366210938,89.06999969482422,87.13999938964844,87.47000122070312,78.94562530517578,3175600
2019-09-16,86.97000122070312,86.98999786376953,85.86000061035156,86.45999908447266,78.03404235839844,1563400
2019-09-17,85.54000091552734,86.20999908447266,85.05000305175781,86.0999984741211,77.70911407470703,1500900
2019-09-18,85.43000030517578,85.86000061035156,84.05000305175781,84.9800033569336,76.69828033447266,2518800
2019-09-19,85.33999633789062,85.72000122070312,84.37999725341797,84.51000213623047,76.27408599853516,1835700
2019-09-20,84.80000305175781,85.30999755859375,83.48999786376953,83.56999969482422,75.4256820678711,3040700
2019-09-23,82.97000122070312,84.43000030517578,82.70999908447266,83.91000366210938,75.73255920410156,2207600
2019-09-24,84.13999938964844,84.29000091552734,81.80000305175781,82.31999969482422,74.29749298095703,2784500
2019-09-25,82.04000091552734,83.18000030517578,81.80000305175781,82.66999816894531,74.61339569091797,2382600
2019-09-26,82.62999725341797,82.83000183105469,82.0,82.48999786376953,74.450927734375,1900800
2019-09-27,82.88999938964844,83.29000091552734,81.77999877929688,83.01000213623047,74.9202651977539,1503800
2019-09-30,83.3499984741211,83.55999755859375,82.7699966430664,83.1500015258789,75.04662322998047,1749300
2019-10-01,83.91999816894531,84.05000305175781,80.41000366210938,80.80000305175781,72.92565155029297,1806500
2019-10-02,79.68000030517578,79.68000030517578,76.86000061035156,77.76000213623047,70.1819076538086,2757700
2019-10-03,77.56999969482422,78.6500015258789,76.43000030517578,78.47000122070312,70.82271575927734,1550000
2019-10-04,78.54000091552734,79.41999816894531,78.43000030517578,79.31999969482422,71.58988189697266,1500600
2019-10-07,79.12999725341797,79.55000305175781,78.08999633789062,78.30000305175781,70.66928100585938,1929500
2019-10-08,77.37999725341797,77.38999938964844,76.19999694824219,76.25,68.81904602050781,1756800
2019-10-09,76.69000244140625,77.66999816894531,76.11000061035156,77.38999938964844,69.84796142578125,2219000
2019-10-10,77.6500015258789,79.19999694824219,77.5,78.5999984741211,70.9400405883789,1888500
2019-10-11,80.22000122070312,82.80999755859375,80.0999984741211,81.36000061035156,73.43106842041016,2704700
2019-10-14,80.91000366210938,81.2699966430664,80.4000015258789,80.86000061035156,72.97979736328125,1591700
2019-10-15,80.87999725341797,82.48999786376953,80.0999984741211,82.12000274658203,74.11698913574219,1915700
2019-10-16,80.80999755859375,82.87000274658203,80.80999755859375,81.06999969482422,73.16932678222656,2590600
2019-10-17,81.80000305175781,82.5199966430664,81.04000091552734,81.41000366210938,73.4761962890625,4678300
2019-10-18,81.47000122070312,82.91000366210938,81.38999938964844,82.55999755859375,74.51411437988281,1981800
2019-10-21,83.0,84.04000091552734,82.97000122070312,83.5,75.36250305175781,1869500
2019-10-22,83.70999908447266,85.16000366210938,83.18000030517578,84.72000122070312,76.46363067626953,1617000
2019-10-23,84.75,84.91999816894531,84.0199966430664,84.66000366210938,76.40946960449219,1542800
2019-10-24,84.98999786376953,85.16999816894531,83.87000274658203,84.25,76.03942108154297,1546900
2019-10-25,84.8499984741211,85.91000366210938,84.2699966430664,85.62000274658203,77.27589416503906,2083400
2019-10-28,86.4800033569336,87.62999725341797,86.4800033569336,87.22000122070312,78.71997833251953,3246400
2019-10-29,86.48999786376953,89.44999694824219,85.62999725341797,88.95999908447266,80.2904052734375,3551800
2019-10-30,88.9800033569336,88.9800033569336,87.22000122070312,88.25,79.64958953857422,2327000
2019-10-31,87.41000366210938,87.54000091552734,85.93000030517578,87.11000061035156,79.25834655761719,1953400
2019-11-01,87.61000061035156,88.63999938964844,86.88999938964844,88.61000061035156,80.62315368652344,2250100
2019-11-04,89.5,91.19999694824219,89.19000244140625,91.16000366210938,82.94332122802734,2523100
2019-11-05,90.87000274658203,91.6500015258789,89.88999938964844,90.63999938964844,82.47019958496094,2242100
2019-11-06,90.75,91.22000122070312,90.01000213623047,91.19999694824219,82.97970581054688,2097400
2019-11-07,91.88999938964844,92.1500015258789,90.68000030517578,90.9000015258789,82.70675659179688,1885900
2019-11-08,90.66999816894531,92.37000274658203,90.45999908447266,92.22000122070312,83.90778350830078,1981000
2019-11-11,90.9800033569336,92.0,90.9800033569336,91.87999725341797,83.59841918945312,1110000
2019-11-12,91.5999984741211,92.95999908447266,91.54000091552734,92.3499984741211,84.02604675292969,3600200
2019-11-13,91.4800033569336,91.8499984741211,90.56999969482422,90.77999877929688,82.59756469726562,2115900
2019-11-14,90.61000061035156,91.18000030517578,90.48999786376953,90.88999938964844,82.69763946533203,1166800
2019-11-15,91.69999694824219,92.16000366210938,91.36000061035156,91.79000091552734,83.51652526855469,1914000
2019-11-18,90.91000366210938,91.66999816894531,90.19999694824219,90.7300033569336,82.55207061767578,2306800
2019-11-19,90.7300033569336,90.86000061035156,89.87000274658203,90.20999908447266,82.07894897460938,2873800
2019-11-20,89.9000015258789,90.2300033569336,89.1500015258789,89.81999969482422,81.72407531738281,1855700
2019-11-21,89.9800033569336,90.19000244140625,89.36000061035156,90.16000366210938,82.03345489501953,1609900
2019-11-22,90.68000030517578,91.06999969482422,90.25,90.73999786376953,82.5611572265625,1652300
2019-11-25,91.37000274658203,92.52999877929688,90.70999908447266,92.1500015258789,83.84406280517578,3961100
2019-11-26,91.95999908447266,92.7699966430664,91.69999694824219,92.69999694824219,84.3445053100586,2510300
2019-11-27,92.66999816894531,93.12000274658203,91.83999633789062,93.0,84.61747741699219,1477500
2019-11-29,92.97000122070312,92.97000122070312,92.29000091552734,92.5,84.16252899169922,1032400
2019-12-02,92.9800033569336,93.37999725341797,91.94000244140625,91.9800033569336,83.68940734863281,2387800
2019-12-03,90.95999908447266,91.79000091552734,90.3499984741211,91.4000015258789,83.16168212890625,2899100
2019-12-04,90.86000061035156,92.63999938964844,90.86000061035156,91.12000274658203,82.90691375732422,2832600
2019-12-05,91.91999816894531,91.9800033569336,90.93000030517578,91.86000061035156,83.58020782470703,2982800
2019-12-06,93.33999633789062,93.76000213623047,92.56999969482422,93.08000183105469,84.69026947021484,1562300
2019-12-09,92.91000366210938,93.05000305175781,92.51000213623047,92.76000213623047,84.39909362792969,3366900
2019-12-10,92.76000213623047,93.37000274658203,92.18000030517578,92.68000030517578,84.3263168334961,1574100
2019-12-11,93.08999633789062,93.5,92.16000366210938,93.38999938964844,84.9723129272461,2135000
2019-12-12,93.5,94.63999938964844,93.06999969482422,94.44999694824219,85.93677520751953,2735100
2019-12-13,94.19000244140625,94.95999908447266,93.20999908447266,93.5999984741211,85.16337585449219,1844900
2019-12-16,94.05000305175781,94.83000183105469,93.9000015258789,94.08000183105469,85.60011291503906,1891500
2019-12-17,94.66999816894531,94.95999908447266,94.1500015258789,94.2300033569336,85.7365951538086,1693600
2019-12-18,94.20999908447266,94.4800033569336,93.44000244140625,94.43000030517578,85.91857147216797,2008400
2019-12-19,94.5199966430664,94.75,93.87000274658203,94.23999786376953,85.74568939208984,3015800
2019-12-20,94.98999786376953,95.45999908447266,94.08000183105469,94.4000015258789,85.89127349853516,5245700
2019-12-23,94.72000122070312,95.27999877929688,94.16000366210938,95.12999725341797,86.55546569824219,2332400
2019-12-24,95.36000061035156,95.36000061035156,94.30000305175781,94.4800033569336,85.96407318115234,664200
2019-12-26,94.66000366210938,95.05000305175781,94.26000213623047,95.04000091552734,86.47358703613281,1264600
2019-12-27,95.33999633789062,95.38999938964844,94.83000183105469,94.98999786376953,86.42809295654297,1004300
