Date,Open,High,Low,Close,Adj Close,Volume
2019-11-27,122.01000213623047,122.37000274658203,121.0999984741211,121.55999755859375,113.96661376953125,463900
2019-11-29,121.23999786376953,121.55999755859375,119.79000091552734,120.02999877929688,112.53218078613281,316000
2019-12-02,120.22000122070312,120.70999908447266,119.66000366210938,120.36000061035156,112.8415756225586,602100
2019-12-03,119.25,120.29000091552734,119.2300033569336,120.18000030517578,112.67281341552734,529700
2019-12-04,121.0,122.83000183105469,121.0,121.79000091552734,114.18224334716797,714800
2019-12-05,121.80000305175781,122.41000366210938,121.66999816894531,122.30000305175781,114.6603775024414,602300
2019-12-06,123.36000061035156,123.80999755859375,122.62000274658203,122.98999786376953,115.30728149414062,512400
2019-12-09,122.48999786376953,124.16999816894531,122.11000061035156,124.08999633789062,116.33856964111328,726600
2019-12-10,124.16999816894531,124.56999969482422,123.70999908447266,124.08999633789062,116.33856964111328,1142100
2019-12-11,123.97000122070312,125.75,123.7699966430664,125.69000244140625,117.83863830566406,566600
2019-12-12,123.93000030517578,125.62999725341797,123.75,124.47000122070312,116.69483947753906,978100
2019-12-13,124.33000183105469,124.33000183105469,122.3499984741211,123.01000213623047,115.3260269165039,557100
2019-12-16,123.3499984741211,123.52999877929688,121.44000244140625,121.66000366210938,114.31126403808594,726400
2019-12-17,121.68000030517578,123.5999984741211,121.33000183105469,123.52999877929688,116.06832122802734,717200
2019-12-18,123.52999877929688,124.0999984741211,122.18000030517578,123.61000061035156,116.14347839355469,484700
2019-12-19,123.52999877929688,124.08000183105469,122.1500015258789,123.68000030517578,116.2092514038086,516000
2019-12-20,124.56999969482422,125.12999725341797,124.0999984741211,124.19999694824219,116.69782257080078,1065200
2019-12-23,124.41999816894531,124.41999816894531,123.04000091552734,123.41999816894531,115.96495819091797,458000
2019-12-24,123.38999938964844,124.25,123.12000274658203,123.87000274658203,116.38777160644531,179500
2019-12-26,123.91999816894531,124.66999816894531,123.52999877929688,124.63999938964844,117.11126708984375,229100
2019-12-27,124.87000274658203,125.02999877929688,124.2300033569336,124.58999633789062,117.06427764892578,219500
2019-12-30,124.5,124.77999877929688,123.48999786376953,124.12000274658203,116.62267303466797,304100
2019-12-31,124.05999755859375,124.70999908447266,123.86000061035156,124.54000091552734,117.01729583740234,278900
2020-01-02,124.79000091552734,125.38999938964844,123.44999694824219,125.38999938964844,117.81597137451172,572400
2020-01-03,123.83000183105469,124.9000015258789,122.83000183105469,123.83999633789062,116.35956573486328,480500
2020-01-06,122.16000366210938,123.62999725341797,120.87999725341797,123.61000061035156,116.14347839355469,627400
2020-01-07,123.30000305175781,123.55999755859375,122.05999755859375,122.12999725341797,114.75287628173828,588400
2020-01-08,122.25,123.54000091552734,121.8499984741211,122.6500015258789,115.24147033691406,938700
2020-01-09,123.1500015258789,123.72000122070312,122.22000122070312,122.87000274658203,115.44818878173828,458500
2020-01-10,123.20999908447266,123.87999725341797,122.54000091552734,123.43000030517578,115.97435760498047,525300
2020-01-13,124.0,124.66000366210938,122.37000274658203,124.6500015258789,117.12065887451172,945600
2020-01-14,124.45999908447266,125.5,123.88999938964844,124.72000122070312,117.18643951416016,703100
2020-01-15,124.83000183105469,125.7300033569336,123.83999633789062,125.31999969482422,117.75019836425781,884100
2020-01-16,126.12999725341797,128.57000732421875,126.04000091552734,128.50999450683594,120.74748229980469,784700
2020-01-17,128.94000244140625,129.9499969482422,127.69000244140625,128.0500030517578,120.3152847290039,975700
2020-01-21,127.69999694824219,128.13999938964844,126.6500015258789,127.13999938964844,119.46025848388672,669000
2020-01-22,127.61000061035156,129.89999389648438,127.54000091552734,129.4499969482422,121.63072967529297,786300
2020-01-23,128.9199981689453,129.9499969482422,128.57000732421875,129.8000030517578,121.95956420898438,729200
2020-01-24,130.0,130.5800018310547,127.80999755859375,128.0,120.26829528808594,682100
2020-01-27,126.55999755859375,128.5800018310547,126.41000366210938,127.66999816894531,119.958251953125,675300
2020-01-28,128.22000122070312,129.6699981689453,127.55000305175781,129.44000244140625,121.62132263183594,380800
2020-01-29,130.0,131.7100067138672,129.22000122070312,130.82000732421875,122.91796875,555200
2020-01-30,130.0,131.25999450683594,129.3800048828125,130.66000366210938,122.76766204833984,524200
2020-01-31,130.47000122070312,131.27999877929688,128.6999969482422,129.32000732421875,121.5085678100586,607400
2020-02-03,130.0500030517578,133.02000427246094,129.94000244140625,132.17999267578125,124.19583129882812,722300
2020-02-04,133.8000030517578,135.4499969482422,133.6199951171875,135.25,127.08037567138672,641000
2020-02-05,136.57000732421875,137.0500030517578,132.8800048828125,133.27999877929688,125.22936248779297,765000
2020-02-06,133.63999938964844,133.72999572753906,131.6300048828125,132.41000366210938,124.41192626953125,649900
2020-02-07,132.3699951171875,134.88999938964844,132.02000427246094,134.0399932861328,125.94344329833984,782600
2020-02-10,133.72000122070312,136.39999389648438,133.72000122070312,136.3800048828125,128.14212036132812,631300
2020-02-11,136.8300018310547,138.02000427246094,135.83999633789062,137.88999938964844,129.5609130859375,460600
2020-02-12,137.7899932861328,138.72000122070312,136.8000030517578,138.57000732421875,130.19984436035156,604300
2020-02-13,136.52000427246094,137.63999938964844,136.22000122070312,136.8300018310547,128.56495666503906,808800
2020-02-14,136.75,139.24000549316406,136.6199951171875,138.89999389648438,130.50991821289062,748100
2020-02-18,132.94000244140625,134.63999938964844,130.61000061035156,134.36000061035156,126.24415588378906,1034900
2020-02-19,133.97000122070312,134.69000244140625,130.38999938964844,131.16000366210938,123.23744201660156,766700
2020-02-20,128.77000427246094,131.9600067138672,126.69000244140625,129.85000610351562,122.00657653808594,1245900
2020-02-21,129.22999572753906,129.24000549316406,127.3499984741211,128.5800018310547,120.81327819824219,638700
2020-02-24,125.2699966430664,127.88999938964844,125.0,126.94999694824219,119.28174591064453,677100
2020-02-25,127.41999816894531,127.68000030517578,123.80000305175781,124.0,116.50990295410156,782900
2020-02-26,124.62999725341797,125.77999877929688,122.26000213623047,123.66000366210938,116.19046783447266,809900
2020-02-27,121.69999694824219,124.27999877929688,118.11000061035156,118.18000030517578,111.04148864746094,1206900
2020-02-28,114.87000274658203,116.69999694824219,111.95999908447266,114.98999786376953,108.0441665649414,1246500
2020-03-02,115.36000061035156,120.86000061035156,114.7300033569336,120.86000061035156,113.55957794189453,912700
2020-03-03,120.76000213623047,124.5,118.2300033569336,119.33999633789062,112.13139343261719,848900
2020-03-04,121.66999816894531,124.4800033569336,120.66000366210938,124.3499984741211,116.83877563476562,772600
2020-03-05,122.26000213623047,124.72000122070312,121.45999908447266,122.6500015258789,115.24147033691406,961500
2020-03-06,119.37999725341797,120.27999877929688,115.52999877929688,119.80000305175781,112.5636215209961,970100
2020-03-09,112.2699966430664,120.01000213623047,102.12000274658203,115.0,108.0535659790039,1126900
2020-03-10,117.55000305175781,118.66000366210938,110.63999938964844,118.38999938964844,111.23877716064453,1277700
2020-03-11,115.93000030517578,116.62999725341797,113.51000213623047,114.77999877929688,107.84684753417969,1220100
2020-03-12,108.38999938964844,112.06999969482422,103.0999984741211,103.38999938964844,97.14485168457031,1598800
2020-03-13,109.20999908447266,112.6500015258789,104.26000213623047,111.80999755859375,105.05624389648438,1081300
2020-03-16,99.5199966430664,104.44000244140625,94.63999938964844,97.70999908447266,92.0714340209961,1040000
2020-03-17,99.55999755859375,106.43000030517578,97.05999755859375,102.5999984741211,96.67926025390625,1290300
2020-03-18,95.30999755859375,101.44000244140625,82.58999633789062,96.68000030517578,91.10088348388672,1547200
2020-03-19,95.72000122070312,99.4800033569336,92.94999694824219,94.16000366210938,88.726318359375,1280900
2020-03-20,96.29000091552734,96.45999908447266,81.61000061035156,82.83999633789062,78.05955505371094,1202700
2020-03-23,82.2699966430664,83.5999984741211,77.37000274658203,78.5999984741211,74.06421661376953,1262400
2020-03-24,80.79000091552734,87.12000274658203,80.05000305175781,84.91999816894531,80.01953125,948200
2020-03-25,84.76000213623047,92.16999816894531,82.63999938964844,89.44999694824219,84.2880859375,830700
2020-03-26,89.37999725341797,97.43000030517578,89.37999725341797,96.77999877929688,91.19511413574219,745400
2020-03-27,95.70999908447266,96.4000015258789,90.55999755859375,91.62000274658203,86.33287811279297,764300
2020-03-30,92.23999786376953,95.73999786376953,91.0,95.01000213623047,89.5272445678711,849700
2020-03-31,93.7699966430664,95.62999725341797,91.18000030517578,92.0199966430664,86.70979309082031,1142700
2020-04-01,88.55000305175781,88.55000305175781,82.9000015258789,84.58999633789062,79.70854949951172,1061000
2020-04-02,84.16000366210938,87.0,82.62000274658203,84.41999816894531,79.54837036132812,1059200
2020-04-03,84.0199966430664,85.87000274658203,82.19999694824219,84.04000091552734,79.1903076171875,830700
2020-04-06,87.38999938964844,95.12999725341797,87.08000183105469,94.48999786376953,89.03724670410156,843300
2020-04-07,98.05999755859375,98.83999633789062,91.5999984741211,92.75,87.39766693115234,1064500
2020-04-08,91.70999908447266,96.38999938964844,90.87999725341797,94.6500015258789,89.18804168701172,856100
2020-04-09,94.72000122070312,97.80999755859375,94.16000366210938,95.36000061035156,89.85706329345703,816700
2020-04-13,94.87999725341797,96.55000305175781,92.30000305175781,95.7699966430664,90.24340057373047,816500
2020-04-14,97.75,99.11000061035156,96.87999725341797,97.91999816894531,92.26931762695312,615100
2020-04-15,96.37999725341797,96.87000274658203,93.05000305175781,94.45999908447266,89.00900268554688,623600
2020-04-16,94.37000274658203,95.47000122070312,92.1500015258789,93.9800033569336,88.55670166015625,754900
2020-04-17,96.37000274658203,98.25,94.91999816894531,97.62999725341797,91.99604797363281,767500
2020-04-20,95.63999938964844,96.30999755859375,93.31999969482422,93.94999694824219,88.52842712402344,571500
2020-04-21,92.2300033569336,92.95999908447266,90.26000213623047,90.76000213623047,85.52251434326172,603300
2020-04-22,92.33000183105469,93.16000366210938,91.0999984741211,92.97000122070312,87.60498046875,699900
2020-04-23,94.58000183105469,98.29000091552734,92.12000274658203,95.12999725341797,89.64033508300781,1311100
2020-04-24,94.76000213623047,96.79000091552734,93.37000274658203,96.56999969482422,90.99723052978516,691500
2020-04-27,97.56999969482422,99.56999969482422,97.41000366210938,99.06999969482422,93.35295867919922,717700
2020-04-28,101.02999877929688,103.02999877929688,100.63999938964844,101.62000274658203,95.75581359863281,564400
2020-04-29,104.33000183105469,104.5999984741211,101.66999816894531,102.36000061035156,96.45310974121094,810200
2020-04-30,100.8499984741211,101.58000183105469,98.61000061035156,100.54000091552734,94.73812866210938,1215200
2020-05-01,98.91999816894531,99.91999816894531,96.77999877929688,97.4800033569336,91.85472106933594,705900
2020-05-04,96.37999725341797,96.37999725341797,94.4000015258789,94.76000213623047,89.29167175292969,666600
2020-05-05,95.56999969482422,97.91000366210938,94.88999938964844,96.73999786376953,91.15742492675781,751900
2020-05-06,97.55000305175781,99.61000061035156,96.80000305175781,97.98999786376953,92.3353042602539,838900
2020-05-07,99.13999938964844,101.20999908447266,99.13999938964844,100.13999938964844,94.36121368408203,908800
2020-05-08,101.94000244140625,103.79000091552734,101.5199966430664,102.2699966430664,96.36830139160156,409900
2020-05-11,101.58999633789062,102.69000244140625,100.0199966430664,101.68000030517578,95.81233978271484,530400
2020-05-12,102.19000244140625,103.55999755859375,99.66999816894531,99.72000122070312,93.96546173095703,538700
2020-05-13,98.69999694824219,99.8499984741211,92.76000213623047,93.66000366210938,88.25517272949219,908700
2020-05-14,92.36000061035156,93.62000274658203,89.83000183105469,93.56999969482422,88.17034912109375,1442700
2020-05-15,92.77999877929688,94.4800033569336,92.04000091552734,92.94000244140625,87.57670593261719,766100
2020-05-18,96.22000122070312,97.70999908447266,95.75,95.87999725341797,90.3470458984375,726800
2020-05-19,95.56999969482422,97.45999908447266,94.11000061035156,94.25,88.81111145019531,712900
2020-05-20,95.76000213623047,97.83999633789062,95.37999725341797,97.33999633789062,91.7228012084961,814700
2020-05-21,93.97000122070312,95.5199966430664,93.5199966430664,94.0,88.57554626464844,972800
2020-05-22,94.37000274658203,94.5999984741211,92.91999816894531,94.29000091552734,88.84880065917969,497600
2020-05-26,96.95999908447266,98.55000305175781,96.36000061035156,97.63999938964844,92.00548553466797,746100
2020-05-27,99.5999984741211,100.41000366210938,97.68000030517578,99.02999877929688,93.31527709960938,853600
2020-05-28,100.63999938964844,101.58999633789062,98.38999938964844,99.91000366210938,94.14449310302734,645400
2020-05-29,98.81999969482422,100.18000030517578,97.8499984741211,99.69999694824219,93.94660949707031,917200
2020-06-01,100.37999725341797,102.01000213623047,99.43000030517578,100.6500015258789,94.841796875,480400
2020-06-02,101.37000274658203,101.98999786376953,99.36000061035156,100.01000213623047,94.23873138427734,664100
2020-06-03,100.88999938964844,105.38999938964844,100.5999984741211,105.04000091552734,98.97845458984375,714800
2020-06-04,103.80999755859375,106.23999786376953,103.20999908447266,106.08999633789062,99.96786499023438,774900
2020-06-05,109.83999633789062,117.48999786376953,109.29000091552734,115.3499984741211,108.69348907470703,1535500
2020-06-08,114.94000244140625,116.69999694824219,114.31999969482422,115.54000091552734,108.8725357055664,707900
2020-06-09,113.56999969482422,113.63999938964844,111.77999877929688,112.29000091552734,105.8100814819336,612100
2020-06-10,111.88999938964844,112.41999816894531,108.76000213623047,109.0199966430664,102.72879028320312,663200
2020-06-11,105.26000213623047,105.48999786376953,101.37999725341797,101.55999755859375,95.69927978515625,734400
2020-06-12,104.9000015258789,104.91000366210938,99.37000274658203,102.41000366210938,96.50022888183594,732000
2020-06-15,99.13999938964844,103.2300033569336,98.47000122070312,102.6500015258789,97.0295639038086,540700
2020-06-16,106.69000244140625,106.80999755859375,102.05999755859375,104.52999877929688,98.80663299560547,472600
2020-06-17,105.55000305175781,106.02999877929688,103.63999938964844,104.25,98.54194641113281,481300
2020-06-18,103.4800033569336,105.26000213623047,102.16999816894531,102.98999786376953,97.3509521484375,563400
2020-06-19,104.98999786376953,104.98999786376953,101.91000366210938,102.73999786376953,97.11463928222656,969000
2020-06-22,102.22000122070312,102.86000061035156,100.41000366210938,102.69999694824219,97.07682800292969,709800
2020-06-23,104.2300033569336,104.91000366210938,102.41999816894531,102.66000366210938,97.03903198242188,466700
2020-06-24,101.5999984741211,101.97000122070312,97.70999908447266,97.83000183105469,92.47347259521484,560200
2020-06-25,97.08000183105469,98.25,95.08000183105469,98.0,92.63416290283203,716200
2020-06-26,97.69999694824219,98.5199966430664,96.33999633789062,97.05000305175781,91.73619079589844,837500
2020-06-29,98.12999725341797,99.80999755859375,97.0,99.79000091552734,94.32617950439453,515200
2020-06-30,99.38999938964844,102.73999786376953,99.38999938964844,102.22000122070312,96.62310028076172,805900
2020-07-01,102.27999877929688,103.36000061035156,101.02999877929688,101.88999938964844,96.31118774414062,804500
2020-07-02,103.4000015258789,104.5999984741211,102.30000305175781,102.38999938964844,96.7837905883789,453000
2020-07-06,104.4000015258789,105.04000091552734,103.4000015258789,103.97000122070312,98.27729797363281,397800
2020-07-07,103.12999725341797,103.7699966430664,102.01000213623047,102.05000305175781,96.46244049072266,514800
2020-07-08,102.9000015258789,103.47000122070312,101.7300033569336,102.48999786376953,96.87832641601562,700000
2020-07-09,102.55000305175781,103.18000030517578,100.05999755859375,100.52999877929688,95.02565002441406,473700
2020-07-10,100.2699966430664,101.73999786376953,99.51000213623047,101.51000213623047,95.95199584960938,436600
2020-07-13,102.0199966430664,103.54000091552734,101.5,101.75,96.17884826660156,499900
2020-07-14,101.55000305175781,104.37999725341797,101.1500015258789,104.23999786376953,98.53250885009766,548900
2020-07-15,105.94999694824219,107.77999877929688,105.54000091552734,106.80000305175781,100.95233154296875,722900
2020-07-16,106.72000122070312,107.91999816894531,106.13999938964844,107.41000366210938,101.52893829345703,586100
2020-07-17,107.52999877929688,107.52999877929688,104.91999816894531,106.8499984741211,100.99958801269531,750300
2020-07-20,107.0,108.52999877929688,106.6500015258789,107.52999877929688,101.64237213134766,635500
2020-07-21,109.08000183105469,110.18000030517578,108.43000030517578,109.81999969482422,103.80699920654297,774300
2020-07-22,109.3499984741211,112.4000015258789,109.3499984741211,111.5999984741211,105.48951721191406,1117100
2020-07-23,108.69999694824219,110.0,102.3499984741211,102.55999755859375,96.94450378417969,1622500
2020-07-24,102.75,103.27999877929688,100.4000015258789,101.0199966430664,95.48882293701172,873700
2020-07-27,101.68000030517578,102.08000183105469,100.58999633789062,101.38999938964844,95.83855438232422,732500
2020-07-28,100.80000305175781,101.18000030517578,98.47000122070312,98.51000213623047,93.11624145507812,658000
2020-07-29,98.66999816894531,99.63999938964844,97.80999755859375,98.22000122070312,92.84210968017578,570900
2020-07-30,96.95999908447266,97.87999725341797,95.43000030517578,97.58000183105469,92.2371826171875,721800
2020-07-31,97.77999877929688,99.51000213623047,96.54000091552734,99.45999908447266,94.01422119140625,896500
2020-08-03,100.12000274658203,100.91000366210938,99.01000213623047,100.44999694824219,94.95002746582031,703500
2020-08-04,99.5999984741211,100.05999755859375,98.27999877929688,99.41000366210938,93.96696472167969,700800
2020-08-05,99.94000244140625,101.02999877929688,99.68000030517578,100.44000244140625,94.9405746459961,748200
2020-08-06,99.79000091552734,100.69000244140625,98.22000122070312,99.19999694824219,93.76847076416016,810500
2020-08-07,99.5999984741211,100.11000061035156,98.62999725341797,100.11000061035156,94.6286392211914,693000
2020-08-10,100.47000122070312,102.38999938964844,100.18000030517578,102.31999969482422,96.7176284790039,449700
2020-08-11,103.23999786376953,106.20999908447266,102.63999938964844,104.16000366210938,98.45689392089844,759400
2020-08-12,104.79000091552734,105.01000213623047,103.52999877929688,104.16999816894531,98.46633911132812,407000
2020-08-13,103.93000030517578,104.68000030517578,102.36000061035156,102.69000244140625,97.06739044189453,453800
2020-08-14,102.43000030517578,102.86000061035156,101.08999633789062,101.55999755859375,95.9992446899414,490900
2020-08-17,101.45999908447266,102.87999725341797,101.0,102.26000213623047,96.66091918945312,638500
2020-08-18,102.4000015258789,102.83000183105469,100.41999816894531,100.58999633789062,95.08235168457031,959000
2020-08-19,100.7699966430664,101.29000091552734,99.5,100.70999908447266,95.19578552246094,565900
2020-08-20,99.66000366210938,100.16999816894531,98.83999633789062,99.33999633789062,93.90080261230469,376300
2020-08-21,99.3499984741211,100.56999969482422,99.25,100.2699966430664,94.7798843383789,584800
2020-08-24,100.44999694824219,102.98999786376953,100.41999816894531,102.9000015258789,97.26589965820312,522300
2020-08-25,103.31999969482422,103.63999938964844,100.76000213623047,102.08000183105469,96.49078369140625,534700
2020-08-26,102.05999755859375,103.05000305175781,101.41000366210938,102.45999908447266,96.84996032714844,471300
2020-08-27,102.87999725341797,103.9000015258789,102.52999877929688,103.23999786376953,97.58724975585938,591500
2020-08-28,103.33000183105469,104.87000274658203,102.16999816894531,104.0,98.3056411743164,622800
2020-08-31,103.7699966430664,104.38999938964844,103.26000213623047,103.38999938964844,97.72904968261719,866900
2020-09-01,102.97000122070312,103.01000213623047,100.61000061035156,102.0999984741211,96.50968933105469,593700
2020-09-02,102.3499984741211,105.41999816894531,102.0,104.80000305175781,99.06183624267578,635100
2020-09-03,104.94000244140625,105.33999633789062,99.8499984741211,100.41999816894531,94.9216537475586,591200
2020-09-04,101.41999816894531,102.05000305175781,98.9000015258789,99.66999816894531,94.21271514892578,583200
2020-09-08,98.94999694824219,99.20999908447266,97.37999725341797,98.0,92.63416290283203,775600
2020-09-09,98.94000244140625,100.04000091552734,98.52999877929688,98.69000244140625,93.286376953125,584700
2020-09-10,99.0,99.3499984741211,96.62000274658203,97.01000213623047,91.69837951660156,537900
2020-09-11,97.4000015258789,98.87999725341797,97.29000091552734,97.97000122070312,92.6058120727539,649200
2020-09-14,99.16000366210938,99.44999694824219,97.87000274658203,99.13999938964844,93.71174621582031,590500
2020-09-15,99.73999786376953,101.16999816894531,99.12999725341797,100.91999816894531,95.70320129394531,684400
2020-09-16,101.48999786376953,105.16000366210938,101.16999816894531,103.83000183105469,98.4627685546875,885300
2020-09-17,102.4800033569336,105.43000030517578,101.87999725341797,103.9800033569336,98.60502624511719,1244000
2020-09-18,104.05000305175781,105.66999816894531,102.80999755859375,103.25,97.91275024414062,1464900
2020-09-21,101.41999816894531,101.4800033569336,95.72000122070312,97.7699966430664,92.71601867675781,984900
2020-09-22,97.66000366210938,98.88999938964844,96.30000305175781,98.22000122070312,93.14276123046875,845800
2020-09-23,98.98999786376953,99.19999694824219,95.06999969482422,95.37000274658203,90.44010162353516,781700
2020-09-24,95.0,96.62000274658203,94.01000213623047,95.62999725341797,90.68663787841797,716100
2020-09-25,95.27999877929688,98.06999969482422,94.62999725341797,97.23999786376953,92.21343994140625,637300
2020-09-28,98.94000244140625,100.72000122070312,98.45999908447266,99.20999908447266,94.08159637451172,614500
2020-09-29,99.0199966430664,100.48999786376953,98.58000183105469,99.16999816894531,94.04365539550781,482400
2020-09-30,99.94000244140625,101.72000122070312,97.9000015258789,98.91000366210938,93.79708862304688,1442800
2020-10-01,99.94000244140625,101.68000030517578,98.16999816894531,98.5,93.40829467773438,872400
2020-10-02,96.52999877929688,99.69000244140625,96.31999969482422,98.81999969482422,93.71175384521484,1666000
2020-10-05,99.88999938964844,101.22000122070312,99.54000091552734,100.80000305175781,95.58939361572266,970900
2020-10-06,101.01000213623047,102.76000213623047,100.44000244140625,100.86000061035156,95.64630889892578,669600
2020-10-07,101.72000122070312,102.4000015258789,100.72000122070312,101.55999755859375,96.31009674072266,684100
2020-10-08,102.69999694824219,103.7699966430664,102.05000305175781,103.69000244140625,98.33001708984375,517500
2020-10-09,104.66999816894531,105.37999725341797,103.91000366210938,103.98999786376953,98.61449432373047,484700
2020-10-12,104.68000030517578,108.08999633789062,104.68000030517578,107.76000213623047,102.18962097167969,570200
2020-10-13,106.72000122070312,107.19000244140625,104.79000091552734,105.04000091552734,99.6102294921875,700300
2020-10-14,105.0,106.02999877929688,103.91999816894531,104.4800033569336,99.07917785644531,473100
2020-10-15,102.94999694824219,104.83999633789062,102.94000244140625,104.81999969482422,99.40160369873047,357200
2020-10-16,105.2300033569336,106.2699966430664,104.93000030517578,104.98999786376953,99.56282043457031,386500
2020-10-19,105.1500015258789,105.83999633789062,103.75,103.93000030517578,98.5575942993164,569500
2020-10-20,105.08000183105469,107.61000061035156,104.69000244140625,105.30000305175781,99.85678100585938,576800
2020-10-21,105.16000366210938,107.11000061035156,103.16000366210938,103.9000015258789,98.5291519165039,1155400
2020-10-22,105.0,105.5,99.83000183105469,101.97000122070312,96.69891357421875,1536900
2020-10-23,103.1500015258789,104.01000213623047,101.73999786376953,102.87999725341797,97.56187438964844,764500
2020-10-26,101.61000061035156,102.12999725341797,99.9000015258789,100.83999633789062,95.62732696533203,715400
2020-10-27,100.83999633789062,100.97000122070312,99.0,99.26000213623047,94.12899780273438,683600
2020-10-28,96.9800033569336,98.97000122070312,96.08000183105469,96.36000061035156,91.37889099121094,994100
2020-10-29,95.77999877929688,98.87000274658203,95.66999816894531,98.11000061035156,93.0384521484375,776500
2020-10-30,97.11000061035156,98.56999969482422,95.80000305175781,98.5,93.40829467773438,912200
2020-11-02,99.88999938964844,101.79000091552734,99.5999984741211,101.51000213623047,96.26270294189453,901900
2020-11-03,102.80999755859375,104.66000366210938,102.19000244140625,104.08000183105469,98.6998519897461,726100
2020-11-04,104.2699966430664,104.91000366210938,101.23999786376953,101.55000305175781,96.30062866210938,814000
2020-11-05,102.86000061035156,104.72000122070312,102.86000061035156,104.12999725341797,98.74726867675781,741000
2020-11-06,104.0,104.75,102.47000122070312,102.83000183105469,97.51447296142578,749700
2020-11-09,106.25,114.73999786376953,105.44999694824219,111.87000274658203,106.0871810913086,1144200
2020-11-10,112.58000183105469,116.56999969482422,111.33000183105469,115.1500015258789,109.19761657714844,971000
2020-11-11,118.33999633789062,118.33999633789062,111.38999938964844,112.36000061035156,106.55183410644531,980600
2020-11-12,111.62000274658203,111.62000274658203,108.3499984741211,110.1500015258789,104.45606994628906,906000
2020-11-13,111.0,114.93000030517578,111.0,114.0,108.10706329345703,611600
2020-11-16,116.44999694824219,118.37999725341797,115.56999969482422,118.26000213623047,112.14684295654297,548700
2020-11-17,116.87999725341797,117.12999725341797,114.36000061035156,115.45999908447266,109.49159240722656,813300
2020-11-18,115.87999725341797,116.41999816894531,114.51000213623047,114.55999755859375,108.63809967041016,691900
2020-11-19,113.9000015258789,114.66000366210938,111.87000274658203,114.12999725341797,108.2303466796875,584100
2020-11-20,113.94999694824219,114.66999816894531,111.94999694824219,113.0,107.15876770019531,490100
2020-11-23,113.81999969482422,114.7699966430664,112.69999694824219,114.16000366210938,108.2588119506836,780100
2020-11-24,115.93000030517578,117.70999908447266,114.8499984741211,116.79000091552734,110.75283813476562,668500
2020-11-25,116.69999694824219,116.69999694824219,113.76000213623047,115.20999908447266,109.25450897216797,547300
2020-11-27,115.61000061035156,116.98999786376953,114.11000061035156,114.27999877929688,108.3725814819336,326500
2020-11-30,113.80000305175781,114.1500015258789,112.5999984741211,114.04000091552734,108.14498138427734,956800
2020-12-01,115.88999938964844,116.55000305175781,114.75,115.0,109.05537414550781,734500
2020-12-02,114.37999725341797,115.97000122070312,112.54000091552734,113.54000091552734,107.67082977294922,553900
2020-12-03,113.9800033569336,115.3499984741211,113.5,113.7699966430664,107.8889389038086,575600
2020-12-04,114.29000091552734,116.02999877929688,113.87000274658203,114.54000091552734,108.61914825439453,840300
2020-12-07,114.72000122070312,114.72000122070312,111.83999633789062,112.20999908447266,106.40958404541016,654200
2020-12-08,111.55999755859375,113.56999969482422,110.06999969482422,113.12000274658203,107.27256774902344,693300
2020-12-09,113.87000274658203,115.3499984741211,111.13999938964844,111.36000061035156,105.60354614257812,1154200
2020-12-10,110.5199966430664,112.5199966430664,108.97000122070312,110.6500015258789,104.93022918701172,674700
2020-12-11,109.76000213623047,110.48999786376953,108.86000061035156,109.58000183105469,103.9155502319336,518700
2020-12-14,110.16000366210938,110.94000244140625,108.81999969482422,109.69000244140625,104.01985931396484,822500
2020-12-15,109.98999786376953,112.58999633789062,109.62000274658203,111.69999694824219,106.23587036132812,562500
2020-12-16,111.7300033569336,112.16999816894531,110.75,111.19999694824219,105.76033782958984,674700
2020-12-17,112.05000305175781,112.88999938964844,111.08000183105469,112.81999969482422,107.30108642578125,1232900
2020-12-18,113.62000274658203,114.37000274658203,112.58999633789062,113.75,108.18560028076172,1351200
2020-12-21,111.75,113.62000274658203,110.83000183105469,112.79000091552734,107.27256774902344,595000
2020-12-22,112.5999984741211,113.95999908447266,112.08999633789062,112.38999938964844,106.89212799072266,479900
2020-12-23,112.77999877929688,113.44000244140625,111.69999694824219,112.76000213623047,107.2440185546875,564900
2020-12-24,113.04000091552734,113.22000122070312,112.16000366210938,113.02999877929688,107.50080871582031,138800
2020-12-28,113.48999786376953,115.44999694824219,113.48999786376953,114.5199966430664,108.91793060302734,428500
2020-12-29,115.19000244140625,115.19000244140625,112.69000244140625,113.54000091552734,107.98585510253906,324000
2020-12-30,113.47000122070312,115.25,113.43000030517578,114.94000244140625,109.3173828125,390300
2020-12-31,115.20999908447266,116.6500015258789,114.04000091552734,116.37999725341797,110.68693542480469,375900
2021-01-04,116.41999816894531,116.80000305175781,113.70999908447266,114.4800033569336,108.87987518310547,770800
2021-01-05,114.1500015258789,115.88999938964844,113.80000305175781,114.69999694824219,109.089111328125,686400
2021-01-06,115.80999755859375,120.30000305175781,115.80999755859375,117.30999755859375,111.57142639160156,942800
2021-01-07,118.45999908447266,121.01000213623047,117.80999755859375,120.4000015258789,114.51029968261719,839500
2021-01-08,120.3499984741211,121.33000183105469,118.08999633789062,119.9800033569336,114.11083221435547,530100
2021-01-11,118.51000213623047,120.98999786376953,118.41000366210938,120.33000183105469,114.4437255859375,509100
2021-01-12,120.2699966430664,121.30000305175781,119.2699966430664,119.87999725341797,114.0157241821289,684500
2021-01-13,119.43000030517578,120.02999877929688,116.97000122070312,117.01000213623047,111.28612518310547,435600
