Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,150.67999267578125,150.92999267578125,148.94000244140625,149.19000244140625,120.66692352294922,1225000
2020-02-04,149.6300048828125,151.86000061035156,148.89999389648438,150.4499969482422,121.68603515625,1264700
2020-02-05,150.27000427246094,150.75999450683594,149.30999755859375,149.9600067138672,121.28973388671875,1257900
2020-02-06,150.1300048828125,151.2100067138672,149.41000366210938,150.5,121.7264633178711,1005100
2020-02-07,151.05999755859375,151.05999755859375,150.42999267578125,150.49000549316406,121.71839904785156,1119300
2020-02-10,151.05999755859375,153.0,150.88999938964844,152.9199981689453,123.68382263183594,1583600
2020-02-11,154.33999633789062,163.50999450683594,153.3699951171875,161.02999877929688,130.24330139160156,3488200
2020-02-12,160.8300018310547,163.44000244140625,158.8000030517578,163.2100067138672,132.0064697265625,1969900
2020-02-13,163.05999755859375,164.22000122070312,162.3300018310547,163.9199981689453,132.58074951171875,1202800
2020-02-14,164.47000122070312,166.39999389648438,164.00999450683594,165.97000122070312,134.23883056640625,1424600
2020-02-18,166.0500030517578,166.25999450683594,164.8800048828125,166.2100067138672,134.43296813964844,1275300
2020-02-19,166.27000427246094,166.85000610351562,164.52000427246094,165.60000610351562,133.9395751953125,1211500
2020-02-20,165.8699951171875,167.94000244140625,165.41000366210938,166.99000549316406,135.0638427734375,2180300
2020-02-21,166.66000366210938,168.75,165.91000366210938,168.05999755859375,135.9292449951172,3006000
2020-02-24,165.35000610351562,168.49000549316406,163.5,166.36000061035156,134.55426025390625,2092400
2020-02-25,167.0500030517578,167.9199981689453,162.42999267578125,163.02000427246094,131.8528289794922,2038500
2020-02-26,163.74000549316406,165.1699981689453,162.3300018310547,162.69000244140625,131.58592224121094,2293700
2020-02-27,148.74000549316406,156.25,147.0,148.39999389648438,120.02796173095703,5822200
2020-02-28,145.1300048828125,147.97000122070312,140.7100067138672,143.2899932861328,115.89495086669922,6204100
2020-03-02,143.92999267578125,156.52000427246094,143.82000732421875,156.24000549316406,126.36907958984375,4077800
2020-03-03,156.8300018310547,162.49000549316406,155.6699981689453,158.1300048828125,127.89771270751953,4248500
2020-03-04,160.6199951171875,164.22000122070312,158.4499969482422,163.55999755859375,132.2895965576172,2384700
2020-03-05,160.80999755859375,164.1199951171875,160.10000610351562,162.24000549316406,131.2219696044922,2513900
2020-03-06,159.25999450683594,161.58999633789062,154.72999572753906,160.82000732421875,130.0734405517578,3109400
2020-03-09,152.97999572753906,155.25999450683594,148.82000732421875,150.27999877929688,121.54854583740234,3291300
2020-03-10,153.61000061035156,159.42999267578125,148.63999938964844,159.35000610351562,128.88450622558594,2944400
2020-03-11,155.0800018310547,156.11000061035156,151.2899932861328,153.85000610351562,124.43601989746094,3287100
2020-03-12,143.19000244140625,150.35000610351562,132.69000244140625,142.50999450683594,116.17015075683594,3854100
2020-03-13,149.6300048828125,158.0,143.1699981689453,155.08999633789062,126.42503356933594,3769000
2020-03-16,138.92999267578125,147.36000061035156,135.02999877929688,135.82000732421875,110.71669006347656,3833900
2020-03-17,138.6999969482422,153.25999450683594,138.2100067138672,146.8699951171875,119.72433471679688,4441300
2020-03-18,141.16000366210938,148.67999267578125,131.11000061035156,138.30999755859375,112.74644470214844,4357000
2020-03-19,137.91000366210938,138.1199951171875,127.25,130.75,106.583740234375,4548200
2020-03-20,129.30999755859375,136.5,125.5999984741211,128.05999755859375,104.39093780517578,5346100
2020-03-23,126.80000305175781,128.69000244140625,115.6500015258789,116.9800033569336,95.35882568359375,4029300
2020-03-24,121.83000183105469,124.4000015258789,114.18000030517578,123.70999908447266,100.84493255615234,4397100
2020-03-25,122.97000122070312,134.97999572753906,121.66999816894531,127.95999908447266,104.30940246582031,3121700
2020-03-26,128.0,143.74000549316406,128.0,142.47000122070312,116.1375732421875,4092400
2020-03-27,139.4199981689453,141.8000030517578,135.1699981689453,136.88999938964844,111.5888900756836,3220000
2020-03-30,140.5,148.66000366210938,139.3000030517578,148.05999755859375,120.69438171386719,2934600
2020-03-31,145.9499969482422,147.80999755859375,141.7899932861328,144.39999389648438,117.71085357666016,3078400
2020-04-01,137.6699981689453,140.22999572753906,133.8000030517578,137.58999633789062,112.15950775146484,2519000
2020-04-02,137.5,146.97000122070312,136.05999755859375,146.3699951171875,119.3167495727539,3240000
2020-04-03,144.85000610351562,147.52999877929688,142.61000061035156,145.6199951171875,118.70532989501953,2117600
2020-04-06,148.38999938964844,150.0,144.74000549316406,148.75,121.2568359375,3275700
2020-04-07,153.5500030517578,154.47999572753906,146.3000030517578,146.5399932861328,119.45532989501953,2645600
2020-04-08,148.0,158.02999877929688,146.7899932861328,157.36000061035156,128.27548217773438,2153800
2020-04-09,158.25999450683594,164.77000427246094,157.82000732421875,164.13999938964844,133.80233764648438,4349400
2020-04-13,163.19000244140625,163.57000732421875,156.32000732421875,157.0500030517578,128.0227813720703,1725500
2020-04-14,160.2899932861328,165.89999389648438,159.13999938964844,165.77999877929688,135.13919067382812,2460700
2020-04-15,166.02000427246094,166.30999755859375,161.47999572753906,162.4600067138672,132.432861328125,2697900
2020-04-16,164.44000244140625,165.02999877929688,160.9499969482422,161.8000030517578,131.89483642578125,2038600
2020-04-17,165.22999572753906,167.8300018310547,163.77000427246094,167.0500030517578,136.1744842529297,2058900
2020-04-20,165.25999450683594,166.52000427246094,162.39999389648438,162.4199981689453,132.4002685546875,1883500
2020-04-21,160.1699981689453,160.89999389648438,158.14999389648438,159.6699981689453,130.15855407714844,2103500
2020-04-22,161.86000061035156,165.19000244140625,161.5500030517578,163.1699981689453,133.01161193847656,1649400
2020-04-23,162.74000549316406,163.77999877929688,159.72999572753906,160.5500030517578,130.87586975097656,1537200
2020-04-24,161.61000061035156,162.25,158.52999877929688,161.61000061035156,131.7399444580078,1475000
2020-04-27,163.0,164.72000122070312,161.97000122070312,163.8000030517578,133.525146484375,1626500
2020-04-28,163.02999877929688,166.0,160.9499969482422,161.25999450683594,131.4546356201172,2059900
2020-04-29,163.41000366210938,163.47999572753906,155.05999755859375,155.44000244140625,126.71031951904297,3280000
2020-04-30,150.60000610351562,159.89999389648438,150.60000610351562,159.42999267578125,129.962890625,3669500
2020-05-01,156.97999572753906,158.0,155.0800018310547,156.41000366210938,127.50109100341797,1553200
2020-05-04,157.14999389648438,157.8000030517578,152.2899932861328,157.72999572753906,128.57708740234375,1803800
2020-05-05,157.58999633789062,159.97999572753906,157.38999938964844,158.67999267578125,129.3515167236328,1174900
2020-05-06,159.19000244140625,159.94000244140625,154.97999572753906,154.99000549316406,126.3434829711914,1581600
2020-05-07,156.32000732421875,157.92999267578125,154.44000244140625,154.69000244140625,126.0989761352539,2337300
2020-05-08,157.32000732421875,158.24000549316406,155.83999633789062,157.6999969482422,128.5526580810547,1370000
2020-05-11,155.8300018310547,160.8300018310547,155.57000732421875,159.7899932861328,130.25631713867188,2017700
2020-05-12,159.97999572753906,160.25,151.7100067138672,154.22000122070312,125.71581268310547,1961200
2020-05-13,154.16000366210938,158.55999755859375,152.55999755859375,153.19000244140625,124.8761978149414,2143700
2020-05-14,152.75999450683594,152.80999755859375,149.52000427246094,152.0399932861328,123.93877410888672,1718500
2020-05-15,151.42999267578125,152.6999969482422,147.55999755859375,150.13999938964844,122.38994598388672,2593900
2020-05-18,153.25,157.4499969482422,152.97000122070312,156.39999389648438,127.49291229248047,2565900
2020-05-19,155.6999969482422,156.02000427246094,152.5,152.55999755859375,124.36263275146484,1349800
2020-05-20,153.52000427246094,154.19000244140625,151.36000061035156,152.36000061035156,124.19963836669922,1816900
2020-05-21,152.1999969482422,152.75999450683594,148.3800048828125,150.8300018310547,122.95238494873047,2254200
2020-05-22,151.5500030517578,156.8800048828125,149.9499969482422,156.1999969482422,127.32987976074219,1874000
2020-05-26,160.82000732421875,161.1699981689453,156.8000030517578,159.58999633789062,130.0933074951172,2657200
2020-05-27,159.83999633789062,163.07000732421875,158.08999633789062,163.05999755859375,132.92196655273438,1690800
2020-05-28,165.02999877929688,169.1999969482422,163.9600067138672,168.7899932861328,137.59288024902344,2437000
2020-05-29,168.1199951171875,172.5399932861328,166.55999755859375,172.16000366210938,140.34005737304688,3286300
2020-06-01,171.74000549316406,175.6199951171875,169.60000610351562,173.77000427246094,141.65245056152344,2907100
2020-06-02,174.9199981689453,175.9499969482422,172.14999389648438,174.5500030517578,142.2882843017578,3183300
2020-06-03,176.55999755859375,176.85000610351562,173.92999267578125,174.55999755859375,142.2964324951172,1917600
2020-06-04,173.52999877929688,174.27999877929688,166.11000061035156,167.64999389648438,136.66360473632812,1941800
2020-06-05,169.74000549316406,170.5500030517578,166.50999450683594,168.60000610351562,137.43800354003906,3265800
2020-06-08,168.0,173.1699981689453,168.0,172.8300018310547,140.8861846923828,1958300
2020-06-09,172.36000061035156,176.61000061035156,172.0800018310547,174.33999633789062,142.1170654296875,1717800
2020-06-10,174.22000122070312,175.74000549316406,171.67999267578125,174.08999633789062,141.91331481933594,1858300
2020-06-11,170.0500030517578,171.6199951171875,160.47000122070312,160.72000122070312,131.92381286621094,3072000
2020-06-12,164.7899932861328,165.6999969482422,162.5,164.3699951171875,134.91978454589844,1941300
2020-06-15,161.33999633789062,167.8300018310547,161.1999969482422,167.57000732421875,137.54649353027344,3733600
2020-06-16,172.0,172.0,166.64999389648438,169.58999633789062,139.2045440673828,2053000
2020-06-17,171.36000061035156,172.24000549316406,169.3699951171875,169.4499969482422,139.08966064453125,2422700
2020-06-18,168.1699981689453,168.8800048828125,164.3300018310547,165.25,135.6421661376953,1982300
2020-06-19,167.36000061035156,170.7899932861328,165.32000732421875,170.4499969482422,139.9104766845703,5207000
2020-06-22,169.47999572753906,170.0,165.27000427246094,166.33999633789062,136.536865234375,2747500
2020-06-23,167.1199951171875,167.77999877929688,165.35000610351562,165.52999877929688,135.8719482421875,1727400
2020-06-24,164.0,165.83999633789062,159.14999389648438,162.10000610351562,133.0565643310547,2054600
2020-06-25,162.24000549316406,164.88999938964844,160.75999450683594,164.72000122070312,135.2071075439453,1302600
2020-06-26,164.41000366210938,164.8300018310547,160.67999267578125,161.3300018310547,132.42449951171875,2750500
2020-06-29,163.19000244140625,163.49000549316406,160.6699981689453,162.3000030517578,133.22071838378906,1402700
2020-06-30,162.94000244140625,167.99000549316406,162.83999633789062,167.35000610351562,137.3659210205078,2003100
2020-07-01,167.92999267578125,173.08999633789062,167.2100067138672,171.88999938964844,141.0924835205078,1780600
2020-07-02,173.72000122070312,174.0,169.69000244140625,170.72000122070312,140.1321563720703,2253800
2020-07-06,178.61000061035156,180.0,172.3699951171875,174.3000030517578,143.0706787109375,3263000
2020-07-07,171.9600067138672,173.9499969482422,171.1999969482422,171.50999450683594,140.78054809570312,1705000
2020-07-08,172.10000610351562,173.52000427246094,169.67999267578125,171.41000366210938,140.69845581054688,2282800
2020-07-09,170.88999938964844,172.25,168.97999572753906,171.64999389648438,140.89544677734375,1435300
2020-07-10,171.97000122070312,172.9600067138672,169.86000061035156,171.5,140.7723388671875,2070000
2020-07-13,171.27999877929688,171.8800048828125,166.0399932861328,166.91000366210938,137.0047607421875,2245400
2020-07-14,168.0,169.83999633789062,165.67999267578125,169.35000610351562,139.007568359375,2534200
2020-07-15,171.13999938964844,171.6199951171875,167.33999633789062,168.0,137.89944458007812,1797100
2020-07-16,166.9600067138672,168.02000427246094,164.60000610351562,165.74000549316406,136.0443572998047,1623900
2020-07-17,166.74000549316406,170.14999389648438,165.63999938964844,168.9600067138672,138.6874237060547,1403400
2020-07-20,177.27999877929688,177.27999877929688,170.08999633789062,170.16000366210938,139.67242431640625,3817800
2020-07-21,171.5,171.5,166.67999267578125,167.52999877929688,137.5136260986328,2411100
2020-07-22,166.9199981689453,169.50999450683594,166.50999450683594,168.05999755859375,137.9486846923828,1368300
2020-07-23,167.5399932861328,168.7899932861328,164.72000122070312,166.75999450683594,136.88165283203125,1730700
2020-07-24,166.41000366210938,167.8300018310547,165.72999572753906,166.6999969482422,136.83236694335938,1498100
2020-07-27,167.0,169.19000244140625,166.33999633789062,168.44000244140625,138.26060485839844,1603200
2020-07-28,168.1199951171875,172.9199981689453,168.10000610351562,171.77999877929688,141.0021514892578,2070300
2020-07-29,172.92999267578125,175.14999389648438,172.10000610351562,173.8699951171875,142.7176971435547,2469800
2020-07-30,168.9499969482422,170.6999969482422,167.10000610351562,170.2100067138672,139.71347045898438,2780900
2020-07-31,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,139.71347045898438,0
2020-08-03,165.92999267578125,166.0500030517578,162.0,164.10000610351562,134.69821166992188,2799700
2020-08-04,164.39999389648438,167.77000427246094,164.14999389648438,165.8800048828125,136.15928649902344,2300200
2020-08-05,166.3699951171875,166.57000732421875,163.72999572753906,164.52000427246094,135.04295349121094,1713500
2020-08-06,164.00999450683594,165.2899932861328,163.42999267578125,163.8699951171875,134.50938415527344,1513600
2020-08-07,163.91000366210938,169.36000061035156,163.8000030517578,168.19000244140625,138.05540466308594,1633400
2020-08-10,168.05999755859375,168.22999572753906,164.9199981689453,166.17999267578125,136.405517578125,2287500
2020-08-11,167.1699981689453,167.3000030517578,161.39999389648438,161.7899932861328,132.8020782470703,1865200
2020-08-12,162.99000549316406,166.16000366210938,162.6199951171875,165.1999969482422,135.6011199951172,1098600
2020-08-13,164.6999969482422,165.38999938964844,163.60000610351562,164.36000061035156,134.91162109375,1309700
2020-08-14,164.33999633789062,165.8800048828125,163.6300048828125,164.6300048828125,135.13323974609375,1435300
2020-08-17,164.75999450683594,166.32000732421875,164.41000366210938,166.05999755859375,136.30703735351562,1182100
2020-08-18,165.72999572753906,168.2100067138672,165.33999633789062,166.0,136.25779724121094,1071200
2020-08-19,167.1300048828125,167.41000366210938,162.27999877929688,162.63999938964844,133.49981689453125,1486900
2020-08-20,160.0,163.75,160.0,162.8800048828125,133.69679260253906,1261400
2020-08-21,163.5,163.6199951171875,161.42999267578125,163.1699981689453,133.934814453125,1077600
2020-08-24,163.10000610351562,163.10000610351562,159.0,161.00999450683594,132.1617889404297,1144700
2020-08-25,161.05999755859375,161.60000610351562,159.69000244140625,160.69000244140625,131.89918518066406,1443600
2020-08-26,160.0,161.4199981689453,158.88999938964844,160.97000122070312,132.1290283203125,1828100
2020-08-27,161.5,163.61000061035156,161.3800048828125,163.4199981689453,134.14002990722656,1858900
2020-08-28,163.3000030517578,164.0399932861328,161.6999969482422,163.7899932861328,134.4437255859375,1781200
2020-08-31,163.11000061035156,164.02999877929688,162.52999877929688,163.25,134.00050354003906,1386400
2020-09-01,162.50999450683594,163.0399932861328,160.36000061035156,162.10000610351562,133.0565643310547,1148600
2020-09-02,161.16000366210938,166.72000122070312,160.50999450683594,166.27999877929688,136.48760986328125,2362600
2020-09-03,166.36000061035156,166.82000732421875,160.5800018310547,161.7100067138672,132.73641967773438,1749100
2020-09-04,161.27999877929688,162.27000427246094,157.0,160.58999633789062,131.8170928955078,1943200
2020-09-08,159.80999755859375,161.44000244140625,157.6199951171875,158.5,130.1015625,2921300
2020-09-09,159.91000366210938,163.52999877929688,159.74000549316406,161.2899932861328,132.39169311523438,1743100
2020-09-10,160.6699981689453,161.08999633789062,158.64999389648438,158.75999450683594,130.31497192382812,1892000
2020-09-11,159.3800048828125,160.3000030517578,157.75999450683594,158.58999633789062,130.17544555664062,1267100
2020-09-14,158.24000549316406,160.86000061035156,158.22000122070312,160.16000366210938,132.46646118164062,1390100
2020-09-15,160.50999450683594,165.10000610351562,160.30999755859375,163.4600067138672,135.1958465576172,2093600
2020-09-16,164.94000244140625,167.7899932861328,164.16000366210938,166.1699981689453,137.43727111816406,1598600
2020-09-17,164.50999450683594,165.5500030517578,161.38999938964844,162.64999389648438,134.52587890625,1819900
2020-09-18,162.22999572753906,162.6199951171875,158.9199981689453,159.67999267578125,132.06944274902344,3016300
2020-09-21,159.00999450683594,159.5,156.07000732421875,157.5800018310547,130.33258056640625,2017400
2020-09-22,157.10000610351562,160.88999938964844,157.0500030517578,159.97999572753906,132.3175811767578,2203100
2020-09-23,158.60000610351562,158.99000549316406,155.00999450683594,155.6199951171875,128.7115020751953,2495500
2020-09-24,156.52999877929688,159.25999450683594,155.64999389648438,157.39999389648438,130.1837158203125,2292200
2020-09-25,156.39999389648438,161.86000061035156,156.1199951171875,161.7100067138672,133.7484588623047,1827100
2020-09-28,163.88999938964844,164.75,161.8300018310547,163.58999633789062,135.30340576171875,1843900
2020-09-29,163.2100067138672,164.5,162.3800048828125,164.17999267578125,135.7913818359375,1552600
2020-09-30,164.8000030517578,167.0,164.35000610351562,166.5,137.71018981933594,2341600
2020-10-01,166.75,168.3000030517578,164.92999267578125,168.00999450683594,138.95913696289062,1693200
2020-10-02,166.91000366210938,169.3000030517578,166.10000610351562,168.6199951171875,139.463623046875,2275700
2020-10-05,168.6199951171875,169.0,165.27999877929688,168.66000366210938,139.4967041015625,1450200
2020-10-06,168.75,168.75,164.44000244140625,165.08999633789062,136.5440216064453,2010000
2020-10-07,166.1999969482422,166.5,164.17999267578125,164.9199981689453,136.40338134765625,1514400
2020-10-08,165.75,169.30999755859375,165.33999633789062,165.77999877929688,137.11471557617188,1329000
2020-10-09,166.60000610351562,167.6300048828125,164.8800048828125,167.36000061035156,138.4215087890625,1010400
2020-10-12,168.22999572753906,168.5,166.52000427246094,168.22999572753906,139.14111328125,1029700
2020-10-13,168.08999633789062,168.08999633789062,165.94000244140625,166.8000030517578,137.9583740234375,1635400
2020-10-14,167.1699981689453,167.49000549316406,164.5,165.02999877929688,136.49440002441406,1463900
2020-10-15,164.16000366210938,168.5,163.4499969482422,168.13999938964844,139.06661987304688,1045700
2020-10-16,167.0399932861328,168.4499969482422,166.36000061035156,166.89999389648438,138.04104614257812,1171700
2020-10-19,168.25,168.75,163.75,164.32000732421875,135.90716552734375,3165600
2020-10-20,164.6699981689453,165.63999938964844,162.25999450683594,164.4600067138672,136.02294921875,2080900
2020-10-21,162.9199981689453,165.4499969482422,162.75,163.7899932861328,135.46878051757812,1434300
2020-10-22,162.63999938964844,163.33999633789062,154.61000061035156,156.25,129.2325439453125,3377500
2020-10-23,156.38999938964844,158.99000549316406,155.0,158.47000122070312,131.0686798095703,1784100
2020-10-26,157.6999969482422,160.42999267578125,156.6699981689453,159.9199981689453,132.26797485351562,1548100
2020-10-27,160.19000244140625,162.35000610351562,160.1199951171875,160.61000061035156,132.83865356445312,1763700
2020-10-28,158.5,160.0800018310547,156.5,156.85000610351562,129.7288055419922,1743400
2020-10-29,158.80999755859375,159.61000061035156,156.22000122070312,157.7100067138672,130.44009399414062,1310500
2020-10-30,156.63999938964844,157.58999633789062,154.0800018310547,156.1999969482422,129.1912078857422,1256000
2020-11-02,157.4499969482422,160.80999755859375,156.92999267578125,159.47999572753906,131.90406799316406,1260700
2020-11-03,160.7899932861328,162.39999389648438,159.13999938964844,160.35000610351562,132.62364196777344,1311500
2020-11-04,159.6300048828125,165.4499969482422,159.55999755859375,162.1300048828125,134.09585571289062,1684400
2020-11-05,163.72000122070312,164.4499969482422,161.61000061035156,162.9199981689453,134.74920654296875,1213400
2020-11-06,163.41000366210938,165.27999877929688,162.11000061035156,164.07000732421875,135.7003936767578,877200
2020-11-09,167.1699981689453,169.4199981689453,161.4499969482422,161.77999877929688,133.8063201904297,2174000
2020-11-10,161.77999877929688,162.07000732421875,157.6699981689453,160.4199981689453,132.6815185546875,2372500
2020-11-11,161.74000549316406,167.2899932861328,160.97000122070312,164.63999938964844,136.17181396484375,1254000
2020-11-12,164.32000732421875,167.1300048828125,164.00999450683594,166.9499969482422,138.0823974609375,1883700
2020-11-13,167.50999450683594,168.3699951171875,165.63999938964844,168.00999450683594,138.95913696289062,1649900
2020-11-16,169.27000427246094,169.4199981689453,164.5,165.4199981689453,136.81692504882812,2073100
2020-11-17,165.10000610351562,166.88999938964844,164.5,166.33999633789062,137.577880859375,2371700
2020-11-18,166.2899932861328,172.1300048828125,165.9499969482422,170.64999389648438,141.1426239013672,3104400
2020-11-19,170.3300018310547,170.33999633789062,167.1699981689453,168.08999633789062,139.02525329589844,2220200
2020-11-20,168.11000061035156,168.83999633789062,166.25,166.97000122070312,138.09893798828125,1569800
2020-11-23,167.5,167.88999938964844,165.08999633789062,166.36000061035156,137.5944061279297,2037400
2020-11-24,167.8000030517578,168.27000427246094,164.00999450683594,164.25,135.84925842285156,2143900
2020-11-25,164.5800018310547,166.5,163.50999450683594,164.9600067138672,136.4364776611328,1932400
2020-11-27,165.30999755859375,167.1699981689453,164.72999572753906,167.1699981689453,138.2643585205078,879700
2020-11-30,167.0,167.75,164.00999450683594,167.57000732421875,138.59521484375,3208900
2020-12-01,168.0,170.89999389648438,167.75,170.8000030517578,141.2666778564453,2891900
2020-12-02,170.0399932861328,170.55999755859375,166.32000732421875,166.83999633789062,137.99142456054688,1494000
2020-12-03,166.1999969482422,168.5800018310547,166.1999969482422,167.44000244140625,138.4876708984375,1861200
2020-12-04,167.9199981689453,167.9499969482422,163.02999877929688,163.5,135.22891235351562,2521300
2020-12-07,162.8300018310547,165.0,161.35000610351562,162.4499969482422,134.3605194091797,2032600
2020-12-08,162.8000030517578,163.75,161.02000427246094,161.3300018310547,133.43414306640625,2403800
2020-12-09,160.5399932861328,160.94000244140625,156.8800048828125,158.38999938964844,131.0025177001953,3029600
2020-12-10,158.3800048828125,159.5500030517578,156.5,157.22000122070312,130.03482055664062,2148200
2020-12-11,158.44000244140625,158.89999389648438,156.13999938964844,157.67999267578125,130.415283203125,2702600
2020-12-14,157.91000366210938,158.89999389648438,154.9199981689453,155.19000244140625,129.4477081298828,2711700
2020-12-15,155.3000030517578,156.00999450683594,154.35000610351562,155.41000366210938,129.6312255859375,3088400
2020-12-16,155.8800048828125,157.25,153.52000427246094,154.1199951171875,128.55519104003906,4286500
2020-12-17,156.27999877929688,157.52999877929688,155.02000427246094,155.75,129.91481018066406,4831200
2020-12-18,154.82000732421875,155.8000030517578,152.08999633789062,153.80999755859375,128.29661560058594,5924500
2020-12-21,152.4499969482422,153.60000610351562,151.2100067138672,153.25999450683594,127.83784484863281,2423100
2020-12-22,152.7100067138672,154.2899932861328,152.0,153.49000549316406,128.02969360351562,2248400
2020-12-23,154.2100067138672,155.3800048828125,152.41000366210938,152.4600067138672,127.17056274414062,1977100
2020-12-24,152.8800048828125,154.2899932861328,152.5800018310547,154.0,128.455078125,521800
2020-12-28,154.33999633789062,156.32000732421875,153.42999267578125,156.25,130.33189392089844,1742200
2020-12-29,157.0,157.97999572753906,155.17999267578125,155.80999755859375,129.96487426757812,1771500
2020-12-30,155.99000549316406,157.19000244140625,155.69000244140625,156.38999938964844,130.44863891601562,1310100
2020-12-31,155.8000030517578,159.36000061035156,155.1999969482422,159.19000244140625,132.78419494628906,1579900
2021-01-04,158.35000610351562,159.05999755859375,154.3699951171875,155.0,129.28921508789062,2218700
2021-01-05,155.2100067138672,157.0399932861328,154.89999389648438,155.61000061035156,129.7980499267578,2380600
2021-01-06,154.61000061035156,154.66000366210938,151.33999633789062,151.42999267578125,126.3113784790039,2709900
2021-01-07,151.0500030517578,153.25999450683594,150.75999450683594,152.4499969482422,127.16220092773438,2568000
2021-01-08,153.82000732421875,155.1300048828125,153.35000610351562,154.05999755859375,128.50511169433594,2432600
2021-01-11,153.75999450683594,154.74000549316406,151.9600067138672,153.05999755859375,127.67101287841797,1622500
2021-01-12,152.41000366210938,152.99000549316406,149.13999938964844,150.4600067138672,125.50231170654297,2304100
2021-01-13,150.41000366210938,152.9499969482422,150.35000610351562,152.69000244140625,127.36239624023438,1457400
2021-01-14,154.08999633789062,156.1199951171875,152.4199981689453,154.75999450683594,129.08900451660156,3882400
2021-01-15,154.77999877929688,157.9600067138672,154.02999877929688,157.25,131.16600036621094,2437200
2021-01-19,158.8699951171875,160.0,157.02000427246094,159.38999938964844,132.95103454589844,2824700
2021-01-20,159.55999755859375,161.4600067138672,158.27000427246094,159.05999755859375,132.67575073242188,1670800
2021-01-21,158.14999389648438,159.7899932861328,157.11000061035156,159.33999633789062,132.90931701660156,1491600
2021-01-22,158.89999389648438,159.6699981689453,157.9600067138672,158.9199981689453,132.55899047851562,1367800
2021-01-25,160.0500030517578,162.30999755859375,159.50999450683594,160.88999938964844,134.2021942138672,1720100
2021-01-26,160.55999755859375,164.3000030517578,159.6199951171875,163.4499969482422,136.33758544921875,1882800
2021-01-27,162.77000427246094,163.0,159.11000061035156,159.8800048828125,133.35975646972656,1866000
2021-01-28,157.4499969482422,160.9199981689453,156.8699951171875,158.1300048828125,131.90005493164062,2522300
2021-01-29,156.1300048828125,159.89999389648438,155.11000061035156,159.25999450683594,132.8425750732422,2569600
2021-02-01,160.0,164.5399932861328,158.0399932861328,164.27000427246094,137.02154541015625,1898500
2021-02-02,165.0800018310547,167.11000061035156,164.25,165.61000061035156,138.1392364501953,1608400
2021-02-03,164.55999755859375,165.0,161.36000061035156,163.16000366210938,136.09568786621094,2201500
2021-02-04,162.6300048828125,164.64999389648438,161.22999572753906,163.1300048828125,136.0706787109375,2014400
2021-02-05,163.5,163.5800018310547,161.9199981689453,162.25999450683594,135.34500122070312,2192900
2021-02-08,161.97999572753906,162.0399932861328,157.1999969482422,160.89999389648438,134.2105712890625,2556100
2021-02-09,161.42999267578125,164.3699951171875,161.11000061035156,163.99000549316406,136.7880096435547,3077100
2021-02-10,164.80999755859375,165.47999572753906,162.8800048828125,163.0800018310547,136.02894592285156,1447600
2021-02-11,161.89999389648438,163.7100067138672,160.85000610351562,162.0,135.12808227539062,2336300
2021-02-12,162.35000610351562,164.6999969482422,161.50999450683594,164.4600067138672,137.18006896972656,2199500
2021-02-16,164.32000732421875,164.88999938964844,160.6699981689453,161.9600067138672,135.0947265625,3150900
2021-02-17,161.11000061035156,163.3800048828125,161.0,163.1300048828125,136.0706787109375,1569300
2021-02-18,162.94000244140625,165.30999755859375,162.5,164.89999389648438,137.54705810546875,1744100
2021-02-19,165.44000244140625,166.38999938964844,164.77000427246094,165.8000030517578,138.29776000976562,4530800
2021-02-22,165.00999450683594,166.2899932861328,163.22000122070312,165.32000732421875,137.8973846435547,3437100
2021-02-23,166.3000030517578,166.3000030517578,161.63999938964844,161.63999938964844,134.82778930664062,2594800
2021-02-24,161.0,162.11000061035156,160.27000427246094,161.1999969482422,134.46078491210938,1731800
2021-02-25,161.02000427246094,162.6999969482422,157.88999938964844,159.61000061035156,133.13450622558594,2360600
2021-02-26,160.0,160.5,155.6300048828125,155.75,129.91481018066406,3615900
2021-03-01,156.33999633789062,157.97999572753906,153.61000061035156,153.72999572753906,128.22987365722656,2198700
2021-03-02,153.82000732421875,154.5,151.77000427246094,153.16000366210938,127.75444793701172,2443300
2021-03-03,153.3699951171875,153.44000244140625,148.5,148.52000427246094,123.88410186767578,2593500
2021-03-04,148.9600067138672,152.8300018310547,148.5500030517578,149.1300048828125,124.3929214477539,2880900
2021-03-05,149.94000244140625,151.00999450683594,146.14999389648438,150.14999389648438,125.24372863769531,3773800
2021-03-08,150.10000610351562,150.88999938964844,146.42999267578125,146.77000427246094,122.42440032958984,3389500
2021-03-09,148.38999938964844,151.75999450683594,148.1999969482422,151.0399932861328,125.986083984375,2533600
2021-03-10,151.44000244140625,152.63999938964844,150.0,151.94000244140625,126.7367935180664,1860900
2021-03-11,152.5,156.6300048828125,152.22000122070312,155.74000549316406,129.9064483642578,2568400
2021-03-12,153.8300018310547,158.86000061035156,152.9600067138672,158.67999267578125,133.49887084960938,2381300
2021-03-15,158.24000549316406,162.02000427246094,157.75,161.5399932861328,135.90499877929688,2622000
2021-03-16,161.99000549316406,165.6199951171875,161.16000366210938,165.0500030517578,138.85800170898438,2594500
2021-03-17,164.7899932861328,166.0,163.25999450683594,164.9600067138672,138.7822723388672,2235100
