Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,117.80999755859375,118.66000366210938,117.5,118.16000366210938,112.64369201660156,1648200
2022-08-15,117.83999633789062,118.43000030517578,117.44999694824219,118.23999786376953,112.71995544433594,3383000
2022-08-16,117.44000244140625,119.37000274658203,117.44000244140625,119.04000091552734,113.48260498046875,1591400
2022-08-17,117.55999755859375,119.58000183105469,117.55999755859375,119.11000061035156,113.5493392944336,1779700
2022-08-18,118.4800033569336,118.73999786376953,117.22000122070312,117.94999694824219,112.4435043334961,1671500
2022-08-19,117.7699966430664,117.98999786376953,116.3499984741211,116.6500015258789,111.20418548583984,1373300
2022-08-22,115.4000015258789,115.9800033569336,114.29000091552734,114.73999786376953,109.38336181640625,1535500
2022-08-23,114.77999877929688,115.2300033569336,114.38999938964844,114.70999908447266,109.3547592163086,1613700
2022-08-24,114.70999908447266,115.25,114.20999908447266,114.66999816894531,109.31661224365234,1300100
2022-08-25,114.98999786376953,116.88999938964844,114.58999633789062,116.81999969482422,111.36624145507812,1230600
2022-08-26,116.52999877929688,116.91999816894531,112.05000305175781,112.16000366210938,107.44808197021484,1542600
2022-08-29,111.80999755859375,112.80000305175781,111.29000091552734,112.20999908447266,107.4959716796875,1472900
2022-08-30,112.47000122070312,112.76000213623047,110.55999755859375,110.77999877929688,106.12605285644531,1230700
2022-08-31,111.22000122070312,112.36000061035156,110.9000015258789,111.23999786376953,106.56671905517578,1994200
2022-09-01,110.72000122070312,114.31999969482422,110.54000091552734,114.26000213623047,109.45984649658203,1881100
2022-09-02,114.83999633789062,114.83999633789062,112.30000305175781,112.73999786376953,108.00370025634766,1606800
2022-09-06,113.3499984741211,113.94999694824219,111.8499984741211,112.55999755859375,107.8312759399414,2111800
2022-09-07,113.41999816894531,115.3499984741211,113.41999816894531,115.31999969482422,110.47531127929688,1828500
2022-09-08,114.94999694824219,117.0,114.81999969482422,116.36000061035156,111.47162628173828,1519500
2022-09-09,116.72000122070312,116.75,115.12999725341797,116.08999633789062,111.21296691894531,1615400
2022-09-12,117.66000366210938,118.6500015258789,116.91000366210938,117.26000213623047,112.33380889892578,2017300
2022-09-13,115.0,115.5999984741211,113.4000015258789,113.58000183105469,108.80842590332031,1639900
2022-09-14,113.77999877929688,115.88999938964844,113.75,114.81999969482422,109.996337890625,1581600
2022-09-15,114.66000366210938,116.05000305175781,114.26000213623047,115.16000366210938,110.32205200195312,1697800
2022-09-16,115.22000122070312,115.83000183105469,113.9800033569336,115.72000122070312,110.8585205078125,2093900
2022-09-19,115.55999755859375,116.31999969482422,114.98999786376953,116.16000366210938,111.28003692626953,1254700
2022-09-20,115.33000183105469,115.58999633789062,113.79000091552734,115.25,110.40826416015625,1659900
2022-09-21,115.69999694824219,117.29000091552734,112.5199966430664,112.56999969482422,107.84085083007812,1862800
2022-09-22,111.87999725341797,111.87999725341797,110.61000061035156,110.79000091552734,106.1356430053711,1509000
2022-09-23,110.11000061035156,111.08999633789062,109.44000244140625,110.6500015258789,106.00150299072266,1349000
2022-09-26,110.75,110.98999786376953,108.7699966430664,109.16000366210938,104.57410430908203,1447700
2022-09-27,110.05999755859375,110.43000030517578,107.12999725341797,107.7699966430664,103.24250030517578,1415700
2022-09-28,108.0,108.68000030517578,106.30000305175781,108.12000274658203,103.57779693603516,2372000
2022-09-29,107.55000305175781,107.88999938964844,106.41999816894531,107.20999908447266,102.70601654052734,1422900
2022-09-30,107.29000091552734,108.5999984741211,106.33999633789062,106.33999633789062,101.8725814819336,1797400
2022-10-03,107.4800033569336,109.9800033569336,106.16000366210938,109.11000061035156,104.52619934082031,1858900
2022-10-04,110.62000274658203,112.0999984741211,110.20999908447266,111.41000366210938,106.72957611083984,1684900
2022-10-05,110.7300033569336,113.05999755859375,110.5199966430664,112.33000183105469,107.6109390258789,1189200
2022-10-06,112.13999938964844,112.62000274658203,110.04000091552734,110.12000274658203,105.49376678466797,1135200
2022-10-07,109.4800033569336,109.5,108.0,108.93000030517578,104.35376739501953,1742000
2022-10-10,109.33999633789062,109.43000030517578,107.36000061035156,107.79000091552734,103.26166534423828,1061900
2022-10-11,107.27999877929688,107.33000183105469,105.0199966430664,105.25,100.82835388183594,2590400
2022-10-12,105.0,106.27999877929688,104.36000061035156,105.54000091552734,101.10618591308594,1911200
2022-10-13,104.13999938964844,110.5999984741211,103.97000122070312,109.68000030517578,105.072265625,1860200
2022-10-14,110.62999725341797,111.51000213623047,106.66000366210938,106.7699966430664,102.28451538085938,1470700
2022-10-17,108.58000183105469,110.52999877929688,108.55999755859375,109.9800033569336,105.35965728759766,1610800
2022-10-18,111.8499984741211,112.29000091552734,109.9800033569336,111.4800033569336,106.7966537475586,1308300
2022-10-19,110.77999877929688,112.06999969482422,109.44999694824219,110.44999694824219,105.8099136352539,1272600
2022-10-20,110.62000274658203,111.12000274658203,109.4000015258789,109.66000366210938,105.05310821533203,969300
2022-10-21,109.44000244140625,111.4000015258789,108.7699966430664,111.02999877929688,106.36554718017578,1735700
2022-10-24,110.95999908447266,111.08999633789062,107.69999694824219,108.7699966430664,104.20048522949219,2688000
2022-10-25,109.16999816894531,111.69000244140625,108.01000213623047,111.23999786376953,106.56671905517578,2326500
2022-10-26,111.73999786376953,114.04000091552734,111.41999816894531,112.2699966430664,107.5534439086914,1412200
2022-10-27,113.55999755859375,114.58999633789062,112.87999725341797,113.91000366210938,109.12455749511719,2265800
2022-10-28,114.12999725341797,118.55999755859375,114.0999984741211,117.87999725341797,112.92776489257812,2460700
2022-10-31,117.58000183105469,119.45999908447266,116.4000015258789,118.25,113.2822265625,2193600
2022-11-01,119.01000213623047,119.36000061035156,117.5199966430664,118.1500015258789,113.18641662597656,2361600
2022-11-02,120.19999694824219,120.27999877929688,116.72000122070312,117.37000274658203,112.439208984375,2543800
2022-11-03,116.94999694824219,120.63999938964844,116.19000244140625,119.5,114.4797134399414,2546300
2022-11-04,121.1500015258789,122.41999816894531,120.25,121.77999877929688,116.66392517089844,2850100
2022-11-07,121.5,123.48999786376953,121.5,122.51000213623047,117.36327362060547,1912600
2022-11-08,122.6500015258789,123.08000183105469,121.69999694824219,122.37999725341797,117.23872375488281,1885300
2022-11-09,121.94000244140625,122.93000030517578,121.43000030517578,122.05000305175781,116.92259216308594,1450000
2022-11-10,124.9000015258789,124.95999908447266,123.20999908447266,124.12999725341797,118.9151840209961,2710200
2022-11-11,124.77999877929688,124.77999877929688,122.80999755859375,123.33000183105469,118.1488037109375,1870300
2022-11-14,123.4800033569336,124.41000366210938,122.55000305175781,122.5999984741211,117.4494857788086,1677600
2022-11-15,123.37999725341797,124.29000091552734,122.56999969482422,123.30999755859375,118.12965393066406,1139400
2022-11-16,123.37000274658203,125.45999908447266,123.37000274658203,123.95999908447266,118.75233459472656,2256800
2022-11-17,122.8499984741211,123.5999984741211,121.8499984741211,122.7699966430664,117.61234283447266,2132900
2022-11-18,124.2300033569336,125.37999725341797,123.12000274658203,124.61000061035156,119.37504577636719,2985400
2022-11-21,124.73999786376953,124.7699966430664,122.73999786376953,124.0199966430664,118.80982971191406,1621000
2022-11-22,124.44999694824219,125.33000183105469,124.08000183105469,124.94000244140625,119.69116973876953,1507000
2022-11-23,125.5999984741211,126.12000274658203,124.37999725341797,125.93000030517578,121.1924819946289,1881000
2022-11-25,125.86000061035156,127.5,125.38999938964844,126.52999877929688,121.76991271972656,870600
2022-11-28,126.27999877929688,127.06999969482422,126.05000305175781,126.44999694824219,121.69292449951172,1514900
2022-11-29,126.08000183105469,126.80000305175781,125.51000213623047,126.04000091552734,121.29835510253906,2324000
2022-11-30,126.33000183105469,128.9600067138672,126.05000305175781,128.66000366210938,123.81978607177734,2543200
2022-12-01,129.0,129.99000549316406,128.52999877929688,129.19000244140625,124.32984924316406,1407100
2022-12-02,128.30999755859375,130.2899932861328,128.02000427246094,129.67999267578125,124.80140686035156,1586800
2022-12-05,130.1199951171875,131.07000732421875,129.05999755859375,130.91000366210938,125.98513793945312,2878800
2022-12-06,131.19000244140625,131.3800048828125,129.88999938964844,130.6199951171875,125.7060317993164,1544400
2022-12-07,130.49000549316406,131.1999969482422,127.91999816894531,128.27000427246094,123.4444580078125,2085600
2022-12-08,128.91000366210938,129.8800048828125,128.4199981689453,129.85000610351562,124.96504211425781,1500000
2022-12-09,129.83999633789062,130.2899932861328,127.62999725341797,127.70999908447266,122.90552520751953,1833800
2022-12-12,127.72000122070312,129.72999572753906,126.95999908447266,129.63999938964844,124.76290130615234,1361700
2022-12-13,131.77000427246094,132.24000549316406,129.1699981689453,130.14999389648438,125.25371551513672,1821800
2022-12-14,130.5,131.6300048828125,129.38999938964844,131.22000122070312,126.28347778320312,1602600
2022-12-15,130.4600067138672,130.92999267578125,129.5399932861328,130.4499969482422,125.54244995117188,1981600
2022-12-16,130.8300018310547,131.91000366210938,128.39999389648438,129.3699951171875,124.5030746459961,4263500
2022-12-19,129.11000061035156,129.75999450683594,127.73999786376953,128.3800048828125,123.55032348632812,2325600
2022-12-20,128.52000427246094,128.7100067138672,127.41000366210938,128.58999633789062,123.75241088867188,1211900
2022-12-21,128.1300048828125,129.82000732421875,127.7300033569336,128.77999877929688,123.9352798461914,1994800
2022-12-22,128.5,128.85000610351562,127.0999984741211,128.82000732421875,123.97376251220703,1371900
2022-12-23,128.42999267578125,129.2100067138672,127.83999633789062,128.89999389648438,124.05073547363281,700800
2022-12-27,129.3000030517578,130.14999389648438,128.63999938964844,129.89999389648438,125.01314544677734,1300200
2022-12-28,130.19000244140625,130.86000061035156,129.27999877929688,129.30999755859375,124.44532775878906,964800
2022-12-29,129.5500030517578,130.72999572753906,128.85000610351562,129.99000549316406,125.09974670410156,875700
2022-12-30,129.61000061035156,129.61000061035156,127.3499984741211,128.0800018310547,123.26160430908203,1401300
2023-01-03,128.4199981689453,128.83999633789062,125.8499984741211,126.95999908447266,122.18374633789062,2307100
2023-01-04,127.6500015258789,129.22000122070312,127.33999633789062,128.67999267578125,123.83901977539062,1139400
2023-01-05,128.27000427246094,128.55999755859375,126.77999877929688,127.69999694824219,122.8958969116211,1078200
2023-01-06,128.3800048828125,130.6999969482422,127.83999633789062,130.2899932861328,125.38846588134766,1559400
2023-01-09,130.69000244140625,131.25,129.47000122070312,129.75999450683594,124.87841033935547,1211200
2023-01-10,129.80999755859375,130.35000610351562,128.19000244140625,129.39999389648438,124.53195190429688,1306800
2023-01-11,129.6199951171875,130.5,128.99000549316406,129.69000244140625,124.81102752685547,1258300
2023-01-12,129.69000244140625,129.8699951171875,128.75,128.88999938964844,124.0411376953125,1070300
2023-01-13,128.1699981689453,130.2899932861328,128.13999938964844,130.22000122070312,125.32109832763672,1260500
2023-01-17,130.58999633789062,131.5800018310547,129.77000427246094,130.3300018310547,125.42695617675781,1177800
2023-01-18,130.88999938964844,131.3699951171875,128.3800048828125,128.72000122070312,123.87752532958984,1325100
2023-01-19,128.3300018310547,128.49000549316406,125.97000122070312,126.05000305175781,121.3079833984375,1473700
2023-01-20,126.54000091552734,127.20999908447266,125.88999938964844,126.62999725341797,121.86614990234375,1649800
2023-01-23,126.98999786376953,127.56999969482422,126.13999938964844,126.66999816894531,121.9046401977539,1437300
2023-01-24,126.25,128.67999267578125,126.04000091552734,128.50999450683594,123.6754150390625,1543700
2023-01-25,128.0399932861328,129.1999969482422,126.48999786376953,129.1999969482422,124.33948516845703,1425700
2023-01-26,129.5800018310547,129.99000549316406,128.3000030517578,129.0399932861328,124.18548583984375,1358400
2023-01-27,129.00999450683594,129.0399932861328,127.5199966430664,128.1300048828125,123.30973052978516,1407500
2023-01-30,127.95999908447266,129.30999755859375,127.9000015258789,129.0399932861328,124.18548583984375,1457000
2023-01-31,129.4199981689453,130.55999755859375,128.6199951171875,130.50999450683594,125.60017395019531,2076500
2023-02-01,130.1300048828125,130.58999633789062,128.19000244140625,129.00999450683594,124.1566162109375,1716300
2023-02-02,129.2100067138672,129.6199951171875,127.33000183105469,128.2100067138672,123.38672637939453,1333800
2023-02-03,127.55999755859375,127.87999725341797,126.16000366210938,127.01000213623047,122.23185729980469,1474600
2023-02-06,126.9000015258789,129.13999938964844,126.48999786376953,129.05999755859375,124.20474243164062,2063900
2023-02-07,128.58999633789062,129.57000732421875,127.11000061035156,129.33999633789062,124.47419738769531,1652600
2023-02-08,127.41999816894531,131.5,127.41999816894531,131.4199981689453,126.47594451904297,3574600
2023-02-09,132.27999877929688,133.58999633789062,130.83999633789062,131.16000366210938,126.22574615478516,2524200
2023-02-10,131.0399932861328,131.67999267578125,130.67999267578125,131.30999755859375,126.37008666992188,1576300
2023-02-13,131.85000610351562,133.77000427246094,131.60000610351562,132.52000427246094,127.53456115722656,2178500
2023-02-14,132.38999938964844,132.85000610351562,130.8000030517578,130.8300018310547,125.90815734863281,1711600
2023-02-15,130.0399932861328,131.8699951171875,129.8800048828125,131.6699981689453,126.71654510498047,1456500
2023-02-16,130.72999572753906,132.64999389648438,129.82000732421875,131.72000122070312,126.76468658447266,1922700
2023-02-17,131.7899932861328,132.25,131.24000549316406,132.0399932861328,127.0726318359375,1253000
2023-02-21,130.8800048828125,131.19000244140625,130.19000244140625,130.61000061035156,126.2750244140625,1739800
2023-02-22,131.0399932861328,131.0399932861328,128.94000244140625,129.30999755859375,125.01815032958984,1977100
2023-02-23,129.5,130.02999877929688,128.3000030517578,128.6699981689453,124.39940643310547,2219000
2023-02-24,128.02000427246094,128.52000427246094,126.83000183105469,126.83000183105469,122.62046813964844,1836700
2023-02-27,127.66000366210938,127.76000213623047,126.08000183105469,126.56999969482422,122.36909484863281,1963100
2023-02-28,126.16000366210938,127.5999984741211,126.13999938964844,127.16000366210938,122.93951416015625,2624700
2023-03-01,126.6500015258789,127.04000091552734,125.95999908447266,126.19999694824219,122.01136779785156,1635100
2023-03-02,125.91000366210938,129.0,125.79000091552734,128.67999267578125,124.4090576171875,1212600
2023-03-03,129.05999755859375,129.7100067138672,128.5399932861328,129.6699981689453,125.36620330810547,1015500
2023-03-06,130.02999877929688,130.49000549316406,128.47999572753906,129.3000030517578,125.00848388671875,1421500
2023-03-07,129.5399932861328,130.05999755859375,126.70999908447266,126.91999816894531,122.70748138427734,1157300
2023-03-08,126.5199966430664,126.93000030517578,125.98999786376953,126.77999877929688,122.57212829589844,1142500
2023-03-09,127.52999877929688,127.9800033569336,125.68000030517578,126.05000305175781,121.86636352539062,1537500
2023-03-10,126.44000244140625,127.05000305175781,124.37000274658203,124.58000183105469,120.44514465332031,1604700
2023-03-13,123.81999969482422,127.80000305175781,123.77999877929688,124.88999938964844,120.74486541748047,1416600
2023-03-14,125.8499984741211,127.37999725341797,125.61000061035156,126.69999694824219,122.4947738647461,1378500
2023-03-15,125.37999725341797,127.19000244140625,124.63999938964844,127.12999725341797,122.9104995727539,1748400
2023-03-16,126.73999786376953,128.60000610351562,126.31999969482422,128.05999755859375,123.80963897705078,1481400
2023-03-17,128.25,128.6199951171875,126.25,126.8499984741211,122.63980102539062,1798400
2023-03-20,127.0199966430664,128.8800048828125,127.0199966430664,128.8800048828125,124.6024398803711,1190900
2023-03-21,129.5,129.5,127.62000274658203,128.5500030517578,124.28338623046875,1101300
2023-03-22,128.22000122070312,129.52999877929688,127.5999984741211,127.63999938964844,123.4035873413086,1059800
2023-03-23,127.70999908447266,128.97000122070312,126.91999816894531,127.68000030517578,123.4422607421875,1223300
2023-03-24,127.9800033569336,128.4499969482422,127.12999725341797,127.83000183105469,123.58728790283203,1193800
2023-03-27,128.42999267578125,128.7899932861328,127.83000183105469,128.2899932861328,124.03201293945312,1315000
2023-03-28,128.17999267578125,128.97999572753906,127.86000061035156,128.5,124.23503112792969,981700
2023-03-29,128.94000244140625,129.41000366210938,128.0399932861328,128.41000366210938,124.14802551269531,1104700
2023-03-30,128.6999969482422,129.55999755859375,128.4600067138672,129.3300018310547,125.0374984741211,1183100
2023-03-31,130.17999267578125,132.27000427246094,129.99000549316406,132.0800018310547,127.69622039794922,1705800
2023-04-03,132.0800018310547,133.3000030517578,131.5399932861328,133.2100067138672,128.78872680664062,1299200
2023-04-04,132.75999450683594,132.85000610351562,131.27000427246094,131.60000610351562,127.2321548461914,1493300
2023-04-05,132.00999450683594,133.00999450683594,131.9199981689453,131.94000244140625,127.56085968017578,1212400
2023-04-06,132.14999389648438,132.38999938964844,131.6199951171875,132.10000610351562,127.71558380126953,1080500
2023-04-10,131.5500030517578,131.75,130.67999267578125,131.10000610351562,126.7487564086914,1224800
2023-04-11,130.9600067138672,132.10000610351562,130.64999389648438,131.57000732421875,127.20315551757812,1113100
2023-04-12,131.6699981689453,132.77000427246094,131.4600067138672,131.97999572753906,127.59953308105469,1231100
2023-04-13,132.64999389648438,134.7100067138672,132.00999450683594,134.66000366210938,130.19056701660156,1732600
2023-04-14,134.80999755859375,135.35000610351562,134.0800018310547,134.8800048828125,130.40328979492188,1270400
2023-04-17,135.39999389648438,137.13999938964844,134.97999572753906,137.10000610351562,132.54959106445312,2184800
2023-04-18,137.19000244140625,137.61000061035156,136.69000244140625,137.5800018310547,133.01368713378906,1980400
2023-04-19,137.72000122070312,138.0800018310547,136.55999755859375,137.1199951171875,132.56893920898438,1623900
2023-04-20,137.30999755859375,137.8699951171875,136.6300048828125,137.5,132.9363250732422,1082400
2023-04-21,138.33999633789062,138.52999877929688,137.05999755859375,138.3300018310547,133.7388153076172,1324900
2023-04-24,138.72999572753906,138.9499969482422,138.30999755859375,138.89999389648438,134.28985595703125,1498800
2023-04-25,139.0,139.0,137.35000610351562,137.80999755859375,133.23605346679688,1207200
2023-04-26,137.41000366210938,138.52000427246094,137.02999877929688,138.00999450683594,133.42938232421875,1451800
2023-04-27,138.5800018310547,139.92999267578125,138.16000366210938,139.8000030517578,135.15997314453125,1085000
2023-04-28,139.94000244140625,140.92999267578125,139.17999267578125,140.5800018310547,135.91409301757812,1555300
2023-05-01,140.5800018310547,142.52999877929688,140.5800018310547,142.22999572753906,137.5093536376953,1696300
2023-05-02,142.14999389648438,143.25,140.9600067138672,142.89999389648438,138.15708923339844,1692800
2023-05-03,139.75,141.2100067138672,136.38999938964844,137.30999755859375,132.75262451171875,3220200
2023-05-04,136.8300018310547,137.47999572753906,135.3800048828125,136.32000732421875,131.7954864501953,1555600
2023-05-05,136.4600067138672,137.7899932861328,136.0399932861328,137.49000549316406,132.92665100097656,1361600
2023-05-08,137.4499969482422,137.67999267578125,136.4199981689453,136.52999877929688,131.99851989746094,981400
2023-05-09,136.7899932861328,137.80999755859375,136.05999755859375,137.61000061035156,133.04269409179688,1094900
2023-05-10,137.69000244140625,138.3000030517578,136.44000244140625,137.74000549316406,133.16836547851562,1595200
2023-05-11,137.8699951171875,138.27000427246094,136.6699981689453,137.33999633789062,132.78164672851562,1144100
2023-05-12,137.3000030517578,138.7100067138672,137.2899932861328,138.50999450683594,133.9127960205078,1114700
2023-05-15,138.89999389648438,138.89999389648438,137.5500030517578,137.77999877929688,133.20701599121094,896200
2023-05-16,138.1999969482422,139.32000732421875,137.61000061035156,138.77999877929688,134.173828125,1572200
2023-05-17,139.1699981689453,139.35000610351562,136.94000244140625,137.22000122070312,132.6656036376953,1690400
2023-05-18,137.05999755859375,138.55999755859375,136.8300018310547,138.4499969482422,133.8547821044922,1435400
2023-05-19,138.52000427246094,139.22000122070312,138.0800018310547,138.27999877929688,133.69046020507812,1295400
2023-05-22,138.6699981689453,139.52000427246094,134.8699951171875,134.91000366210938,130.43231201171875,1644400
2023-05-23,134.8000030517578,134.8000030517578,131.27999877929688,131.4499969482422,127.08712005615234,1828300
2023-05-24,131.52000427246094,131.75999450683594,129.8300018310547,130.8699951171875,126.52637481689453,1352200
2023-05-25,130.69000244140625,131.1999969482422,129.10000610351562,130.25999450683594,125.93661499023438,2364400
2023-05-26,129.9600067138672,130.97999572753906,129.07000732421875,129.86000061035156,126.13575744628906,2145000
2023-05-30,129.27000427246094,130.0399932861328,127.36000061035156,127.79000091552734,124.12510681152344,1843100
2023-05-31,127.70999908447266,128.89999389648438,126.91000366210938,128.69000244140625,124.99930572509766,7448300
2023-06-01,128.3800048828125,132.72000122070312,127.98999786376953,132.25,128.45721435546875,3278000
2023-06-02,132.77999877929688,134.61000061035156,132.77999877929688,134.52999877929688,130.6718292236328,2054500
2023-06-05,134.5399932861328,135.19000244140625,133.75,134.1699981689453,130.32215881347656,1562700
2023-06-06,134.4600067138672,134.86000061035156,132.0399932861328,132.8800048828125,129.0691375732422,1604200
2023-06-07,132.4600067138672,133.1300048828125,131.47000122070312,132.44000244140625,128.64175415039062,1801000
2023-06-08,131.5500030517578,133.25,131.35000610351562,133.1999969482422,129.3799591064453,1630500
2023-06-09,133.33999633789062,134.02000427246094,132.9499969482422,133.44000244140625,129.6130828857422,1309800
2023-06-12,133.5500030517578,134.75,133.2899932861328,134.6300048828125,130.76895141601562,1369100
2023-06-13,134.44000244140625,136.05999755859375,134.44000244140625,135.97999572753906,132.08021545410156,1440800
2023-06-14,136.0,136.66000366210938,135.64999389648438,136.35000610351562,132.4396209716797,2121700
2023-06-15,136.8699951171875,139.32000732421875,136.66000366210938,139.1999969482422,135.20790100097656,2078800
2023-06-16,139.6300048828125,140.5399932861328,137.77999877929688,138.5800018310547,134.6056671142578,3749500
2023-06-20,137.50999450683594,138.4600067138672,135.72999572753906,135.82000732421875,131.92483520507812,1819200
2023-06-21,135.7899932861328,137.3699951171875,135.30999755859375,136.74000549316406,132.81845092773438,1244300
2023-06-22,136.86000061035156,137.2100067138672,135.30999755859375,136.33999633789062,132.42990112304688,1339500
2023-06-23,135.88999938964844,136.7899932861328,135.3000030517578,135.60000610351562,131.7111358642578,6219800
2023-06-26,135.05999755859375,135.1699981689453,133.33999633789062,134.22999572753906,130.38043212890625,1486300
2023-06-27,135.0500030517578,135.22000122070312,133.00999450683594,134.27999877929688,130.42898559570312,1593100
2023-06-28,134.25,135.25,133.42999267578125,135.16000366210938,131.2837371826172,1174600
2023-06-29,134.88999938964844,137.8000030517578,134.69000244140625,137.25999450683594,133.32350158691406,1525200
2023-06-30,137.52000427246094,138.85000610351562,137.1300048828125,138.5500030517578,134.57652282714844,1391800
2023-07-03,137.52999877929688,138.02999877929688,136.85000610351562,137.27000427246094,133.33323669433594,845600
2023-07-05,136.83999633789062,136.9600067138672,135.8800048828125,136.66000366210938,132.74073791503906,1743100
2023-07-06,135.66000366210938,136.77999877929688,133.86000061035156,133.89999389648438,130.0598907470703,1869900
2023-07-07,133.3699951171875,134.19000244140625,132.05999755859375,133.4499969482422,129.622802734375,1530400
2023-07-10,133.77000427246094,135.6999969482422,133.69000244140625,134.80999755859375,130.94378662109375,1276000
2023-07-11,134.5,134.83999633789062,133.33999633789062,134.1699981689453,130.32215881347656,1438300
2023-07-12,135.14999389648438,136.4199981689453,134.88999938964844,135.10000610351562,131.22547912597656,1147700
2023-07-13,135.7100067138672,136.49000549316406,135.0399932861328,135.9499969482422,132.0511016845703,1372000
2023-07-14,135.9199981689453,136.30999755859375,134.88999938964844,135.55999755859375,131.6722869873047,1031800
2023-07-17,135.55999755859375,136.44000244140625,135.27000427246094,135.74000549316406,131.84710693359375,1325100
2023-07-18,135.38999938964844,136.05999755859375,133.7899932861328,133.83999633789062,130.0015869140625,1593900
2023-07-19,134.0,136.02999877929688,134.0,135.92999267578125,132.03164672851562,1651200
2023-07-20,135.88999938964844,136.27999877929688,135.07000732421875,135.8800048828125,131.98309326171875,1060600
2023-07-21,136.4199981689453,137.6699981689453,135.80999755859375,137.5399932861328,133.59548950195312,1286700
2023-07-24,138.27000427246094,139.38999938964844,137.52999877929688,137.94000244140625,133.9840545654297,1148000
2023-07-25,137.2899932861328,137.63999938964844,136.30999755859375,136.99000549316406,133.06126403808594,968500
2023-07-26,136.9199981689453,137.52999877929688,135.60000610351562,137.3000030517578,133.36236572265625,1758400
2023-07-27,137.25999450683594,138.19000244140625,135.88999938964844,136.22999572753906,132.3230438232422,1385100
2023-07-28,136.86000061035156,137.36000061035156,135.66000366210938,136.94000244140625,133.0126953125,1483400
2023-07-31,136.3300018310547,137.94000244140625,135.74000549316406,137.6699981689453,133.7217559814453,1463400
2023-08-01,137.92999267578125,137.97000122070312,135.86000061035156,136.36000061035156,132.4493408203125,1667300
2023-08-02,133.8800048828125,139.16000366210938,132.52000427246094,135.0,131.12835693359375,2702200
2023-08-03,134.41000366210938,136.25999450683594,133.47000122070312,135.6199951171875,131.73056030273438,2392300
2023-08-04,136.4199981689453,136.4199981689453,134.08999633789062,134.35000610351562,130.4969940185547,1389500
2023-08-07,134.9600067138672,136.0500030517578,134.4600067138672,135.11000061035156,131.2351837158203,1152500
2023-08-08,134.3000030517578,134.97999572753906,133.10000610351562,134.13999938964844,130.2930145263672,1023500
2023-08-09,134.4600067138672,134.49000549316406,133.16000366210938,133.27999877929688,129.45765686035156,889700
2023-08-10,133.57000732421875,135.50999450683594,133.57000732421875,134.3699951171875,130.5164031982422,1148900
2023-08-11,134.25,134.4499969482422,133.3800048828125,134.1999969482422,130.35125732421875,808000
2023-08-14,134.0399932861328,135.3800048828125,133.94000244140625,134.7899932861328,130.92434692382812,1484500
2023-08-15,134.80999755859375,135.22999572753906,132.66000366210938,132.72000122070312,128.91372680664062,1247500
2023-08-16,131.89999389648438,132.57000732421875,131.14999389648438,131.55999755859375,127.78699493408203,2082800
2023-08-17,131.80999755859375,131.80999755859375,129.8699951171875,129.9199981689453,126.19403076171875,1582700
2023-08-18,129.32000732421875,129.92999267578125,128.3800048828125,129.1199951171875,125.41696166992188,1307700
2023-08-21,128.97000122070312,129.7899932861328,128.50999450683594,128.8000030517578,125.10614776611328,1537100
2023-08-22,128.97000122070312,129.49000549316406,128.3000030517578,129.4499969482422,125.73750305175781,1207700
2023-08-23,129.97000122070312,130.3300018310547,129.22000122070312,129.39999389648438,125.68894958496094,1441600
2023-08-24,129.3000030517578,130.32000732421875,129.3000030517578,129.5399932861328,125.82492065429688,1131100
2023-08-25,130.33999633789062,130.8800048828125,129.6300048828125,129.74000549316406,126.0191879272461,1097300
2023-08-28,129.52999877929688,130.32000732421875,129.1999969482422,129.30999755859375,126.1899642944336,1815600
2023-08-29,129.38999938964844,130.0,128.27999877929688,128.89999389648438,125.78986358642578,1462700
2023-08-30,128.94000244140625,130.50999450683594,128.94000244140625,130.10000610351562,126.9609146118164,1617600
2023-08-31,130.13999938964844,130.82000732421875,129.3800048828125,129.3800048828125,126.25828552246094,1465300
2023-09-01,129.92999267578125,130.49000549316406,128.92999267578125,129.63999938964844,126.51199340820312,1094000
2023-09-05,129.5500030517578,129.5500030517578,128.66000366210938,128.67999267578125,125.5751724243164,1435900
2023-09-06,128.3000030517578,128.80999755859375,126.6500015258789,126.87999725341797,123.818603515625,1710200
2023-09-07,126.9000015258789,127.52999877929688,125.94000244140625,127.19000244140625,124.12113189697266,1396800
2023-09-08,127.43000030517578,127.88999938964844,126.4000015258789,126.52999877929688,123.47704315185547,728900
2023-09-11,126.66000366210938,127.25,126.27999877929688,126.73999786376953,123.68196868896484,981700
2023-09-12,126.38999938964844,128.2899932861328,125.93000030517578,128.05999755859375,124.9701156616211,1137500
2023-09-13,128.35000610351562,129.17999267578125,127.91000366210938,129.07000732421875,125.95574951171875,1436500
2023-09-14,129.8300018310547,132.35000610351562,129.3800048828125,131.69000244140625,128.5125274658203,1657800
2023-09-15,131.97000122070312,131.97000122070312,127.83999633789062,127.98999786376953,124.90181732177734,2581200
2023-09-18,128.25,129.47999572753906,127.23999786376953,127.56999969482422,124.49195098876953,1253800
2023-09-19,126.95999908447266,127.43000030517578,125.83000183105469,126.7699966430664,123.71125793457031,1299300
2023-09-20,127.06999969482422,128.42999267578125,126.62000274658203,127.05000305175781,123.9844970703125,1437200
