Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,217.3000030517578,220.49000549316406,215.85000610351562,216.77000427246094,212.32415771484375,1178100
2022-10-07,213.7100067138672,214.8000030517578,204.0500030517578,205.60000610351562,201.38323974609375,1198900
2022-10-10,205.14999389648438,207.47999572753906,200.24000549316406,205.8000030517578,201.57916259765625,1621700
2022-10-11,204.19000244140625,208.5500030517578,202.3699951171875,204.50999450683594,200.31556701660156,1228300
2022-10-12,206.0500030517578,206.36000061035156,201.0800018310547,201.50999450683594,197.37713623046875,1399100
2022-10-13,198.1300048828125,207.08999633789062,195.24000549316406,205.67999267578125,201.46157836914062,1797200
2022-10-14,206.72999572753906,209.24000549316406,201.4600067138672,201.6999969482422,197.563232421875,1181000
2022-10-17,205.6199951171875,210.16000366210938,205.6199951171875,209.1199951171875,204.83103942871094,1304500
2022-10-18,215.02999877929688,218.83999633789062,211.32000732421875,212.6300048828125,208.26905822753906,1270700
2022-10-19,210.02000427246094,211.3000030517578,205.32000732421875,207.24000549316406,202.98960876464844,1046500
2022-10-20,206.3300018310547,208.8000030517578,199.7899932861328,201.22000122070312,197.09307861328125,1704800
2022-10-21,199.50999450683594,207.92999267578125,199.00999450683594,207.82000732421875,203.55770874023438,2082600
2022-10-24,209.0800018310547,214.9499969482422,207.5,212.52999877929688,208.1710968017578,2003700
2022-10-25,224.89999389648438,228.57000732421875,219.13999938964844,220.1999969482422,215.68377685546875,2812500
2022-10-26,219.4499969482422,222.4600067138672,215.3800048828125,220.8800048828125,216.349853515625,2100300
2022-10-27,222.1999969482422,224.52000427246094,221.3000030517578,221.85000610351562,217.29995727539062,1755000
2022-10-28,221.8300018310547,227.61000061035156,221.61000061035156,226.22999572753906,221.59014892578125,1469300
2022-10-31,225.1999969482422,228.30999755859375,224.19000244140625,225.02999877929688,220.41476440429688,1666000
2022-11-01,227.0399932861328,227.58999633789062,221.42999267578125,224.77999877929688,220.16986083984375,2148900
2022-11-02,225.0,225.4199981689453,215.42999267578125,215.72999572753906,211.3054962158203,1777100
2022-11-03,212.39999389648438,219.9499969482422,211.8699951171875,217.19000244140625,212.7355194091797,1767600
2022-11-04,220.52999877929688,221.07000732421875,213.00999450683594,216.22999572753906,211.7952117919922,1774000
2022-11-07,217.58999633789062,222.0399932861328,215.7100067138672,221.3699951171875,216.82980346679688,1343100
2022-11-08,223.52999877929688,228.27999877929688,221.75,225.4199981689453,220.79672241210938,1273800
2022-11-09,224.25,225.99000549316406,221.44000244140625,222.0,217.44686889648438,988200
2022-11-10,234.1199951171875,244.86000061035156,231.74000549316406,239.0,234.09820556640625,2699300
2022-11-11,237.52000427246094,242.3800048828125,236.1300048828125,237.24000549316406,232.37432861328125,1913100
2022-11-14,236.74000549316406,237.6199951171875,233.16000366210938,234.0800018310547,229.2791290283203,2775900
2022-11-15,239.0,243.55999755859375,237.8699951171875,240.58999633789062,235.6555938720703,1799200
2022-11-16,239.99000549316406,243.1699981689453,239.11000061035156,240.80999755859375,235.87112426757812,1539900
2022-11-17,238.1300048828125,238.67999267578125,231.6699981689453,237.11000061035156,232.8271026611328,1521100
2022-11-18,240.0,244.88999938964844,237.60000610351562,240.0399932861328,235.7041778564453,1394800
2022-11-21,240.5,243.97000122070312,238.74000549316406,239.25999450683594,234.93824768066406,1583000
2022-11-22,240.0399932861328,243.5800018310547,235.6199951171875,243.4499969482422,239.05259704589844,2046800
2022-11-23,243.58999633789062,250.05999755859375,241.63999938964844,250.0,245.48428344726562,1380500
2022-11-25,248.0,249.8699951171875,246.94000244140625,249.52000427246094,245.01295471191406,403900
2022-11-28,247.3699951171875,249.8000030517578,245.11000061035156,245.55999755859375,241.1244659423828,817000
2022-11-29,245.0,246.9499969482422,239.61000061035156,241.57000732421875,237.20651245117188,1239100
2022-11-30,237.50999450683594,249.58999633789062,236.6300048828125,249.17999267578125,244.6790771484375,2873600
2022-12-01,253.30999755859375,253.30999755859375,248.88999938964844,251.61000061035156,247.06517028808594,1061000
2022-12-02,248.3800048828125,259.69000244140625,246.67999267578125,257.75,253.0942840576172,1769300
2022-12-05,253.75,256.5,252.9199981689453,253.58999633789062,249.00942993164062,1431600
2022-12-06,254.41000366210938,255.5500030517578,249.3800048828125,253.4600067138672,248.8817596435547,1150600
2022-12-07,253.36000061035156,255.4600067138672,249.99000549316406,251.1199951171875,246.58404541015625,1285700
2022-12-08,251.52000427246094,254.5800018310547,249.8800048828125,254.4499969482422,249.8538818359375,1153900
2022-12-09,254.19000244140625,255.22000122070312,251.9499969482422,252.8800048828125,248.312255859375,972700
2022-12-12,254.67999267578125,254.67999267578125,249.02999877929688,253.8800048828125,249.29417419433594,1402700
2022-12-13,261.8800048828125,265.6400146484375,255.02999877929688,258.8599853515625,254.1842041015625,1312700
2022-12-14,254.0,258.92999267578125,248.63999938964844,248.67999267578125,244.18809509277344,1742900
2022-12-15,246.00999450683594,246.00999450683594,241.22999572753906,244.19000244140625,239.77920532226562,1324600
2022-12-16,242.00999450683594,243.5399932861328,238.50999450683594,240.47000122070312,236.12640380859375,2295300
2022-12-19,239.6699981689453,241.61000061035156,237.14999389648438,238.11000061035156,233.8090362548828,1026100
2022-12-20,237.08999633789062,240.49000549316406,236.4199981689453,238.5800018310547,234.27053833007812,952800
2022-12-21,239.47999572753906,242.30999755859375,238.52000427246094,242.2100067138672,237.83497619628906,1046500
2022-12-22,239.17999267578125,241.52999877929688,237.72000122070312,241.3000030517578,236.94140625,934200
2022-12-23,240.69000244140625,244.22999572753906,238.83999633789062,242.6699981689453,238.2866668701172,605000
2022-12-27,241.8300018310547,242.69000244140625,239.0800018310547,239.4199981689453,235.09536743164062,653300
2022-12-28,240.0,242.27000427246094,237.19000244140625,237.47999572753906,233.19041442871094,861100
2022-12-29,239.30999755859375,242.10000610351562,239.0,241.32000732421875,236.9610595703125,605200
2022-12-30,239.6199951171875,240.86000061035156,235.11000061035156,237.3300018310547,233.0431365966797,877700
2023-01-03,240.5800018310547,241.08999633789062,236.91000366210938,239.3699951171875,235.04627990722656,1006100
2023-01-04,242.41000366210938,245.10000610351562,240.67999267578125,244.17999267578125,239.76939392089844,790100
2023-01-05,239.8000030517578,241.13999938964844,226.5,227.75,223.6361541748047,1601800
2023-01-06,229.4600067138672,237.2100067138672,228.11000061035156,235.8000030517578,231.540771484375,1400000
2023-01-09,237.10000610351562,241.27000427246094,234.07000732421875,236.00999450683594,231.7469482421875,1047400
2023-01-10,233.94000244140625,235.8699951171875,232.6199951171875,234.10000610351562,229.87147521972656,865800
2023-01-11,237.16000366210938,243.9600067138672,236.74000549316406,243.75999450683594,239.35696411132812,1459100
2023-01-12,244.16000366210938,246.57000732421875,238.5500030517578,243.74000549316406,239.3373260498047,1077600
2023-01-13,241.02999877929688,246.4499969482422,241.02999877929688,245.8800048828125,241.43869018554688,827100
2023-01-17,246.49000549316406,248.4499969482422,244.8000030517578,247.8000030517578,243.32403564453125,1379100
2023-01-18,249.5,249.9199981689453,244.08999633789062,244.27000427246094,239.8577423095703,1382100
2023-01-19,241.80999755859375,243.7100067138672,233.8699951171875,234.33999633789062,230.10711669921875,1435400
2023-01-20,236.02000427246094,246.30999755859375,234.66000366210938,245.30999755859375,240.87896728515625,1648400
2023-01-23,244.27999877929688,247.72000122070312,242.17999267578125,246.0399932861328,241.59579467773438,1110900
2023-01-24,246.52999877929688,249.74000549316406,243.39999389648438,249.36000061035156,244.85580444335938,1133300
2023-01-25,245.52999877929688,249.3699951171875,244.6999969482422,247.08999633789062,242.6268310546875,1608800
2023-01-26,220.8000030517578,230.27999877929688,219.07000732421875,225.05999755859375,220.99473571777344,7703000
2023-01-27,225.10000610351562,230.64999389648438,225.10000610351562,228.5399932861328,224.411865234375,2871700
2023-01-30,230.47000122070312,232.86000061035156,229.77999877929688,230.8800048828125,226.70965576171875,2315700
2023-01-31,231.83999633789062,237.0800018310547,231.33999633789062,236.58999633789062,232.3164825439453,2244400
2023-02-01,236.14999389648438,244.47000122070312,235.02000427246094,243.22000122070312,238.8267059326172,1818100
2023-02-02,243.9499969482422,247.75,242.3800048828125,245.35000610351562,240.91824340820312,1678000
2023-02-03,241.77999877929688,242.99000549316406,240.08999633789062,241.72999572753906,237.36366271972656,1691900
2023-02-06,240.8800048828125,244.1999969482422,239.42999267578125,243.02999877929688,238.64015197753906,1342400
2023-02-07,241.02999877929688,242.38999938964844,234.47999572753906,238.44000244140625,234.13308715820312,2156600
2023-02-08,232.2899932861328,237.6199951171875,231.38999938964844,235.50999450683594,231.25599670410156,1268400
2023-02-09,236.61000061035156,238.75999450683594,230.8300018310547,231.50999450683594,227.32823181152344,1228200
2023-02-10,230.1699981689453,232.25999450683594,228.89999389648438,230.49000549316406,226.32666015625,1451800
2023-02-13,231.55999755859375,235.6999969482422,230.8800048828125,233.0800018310547,228.86988830566406,1575700
2023-02-14,231.9499969482422,233.94000244140625,230.02000427246094,231.9499969482422,227.76031494140625,1246200
2023-02-15,231.66000366210938,234.14999389648438,229.27000427246094,232.64999389648438,228.44764709472656,1906700
2023-02-16,228.0,230.6999969482422,226.88999938964844,227.1300048828125,223.02737426757812,1712400
2023-02-17,226.14999389648438,228.2100067138672,224.25,227.97999572753906,223.86199951171875,1594900
2023-02-21,226.4499969482422,227.33999633789062,221.61000061035156,223.22000122070312,219.18798828125,2326000
2023-02-22,224.77999877929688,224.89999389648438,222.02000427246094,222.6300048828125,218.60867309570312,2339200
2023-02-23,223.00999450683594,224.17999267578125,219.41000366210938,223.0500030517578,219.02105712890625,1718500
2023-02-24,219.0,221.61000061035156,216.66000366210938,221.0800018310547,217.67706298828125,1423100
2023-02-27,223.8000030517578,224.6699981689453,220.8699951171875,221.94000244140625,218.52381896972656,1173900
2023-02-28,221.27000427246094,223.75,220.52999877929688,221.35000610351562,217.94290161132812,1675400
2023-03-01,219.0,220.9199981689453,217.6300048828125,219.00999450683594,215.63893127441406,1515300
2023-03-02,216.75,225.17999267578125,216.25,224.02000427246094,220.57180786132812,1350100
2023-03-03,226.3300018310547,228.82000732421875,224.2100067138672,228.33999633789062,224.8253173828125,1297500
2023-03-06,228.97999572753906,230.5500030517578,224.47000122070312,224.47000122070312,221.01487731933594,1861500
2023-03-07,224.0500030517578,225.07000732421875,219.3699951171875,220.5,217.1060028076172,1310100
2023-03-08,220.42999267578125,222.3699951171875,218.49000549316406,220.02999877929688,216.64324951171875,1035000
2023-03-09,221.82000732421875,223.13999938964844,216.74000549316406,217.19000244140625,213.846923828125,1502500
2023-03-10,218.72999572753906,219.92999267578125,213.41000366210938,214.10000610351562,210.80450439453125,1678600
2023-03-13,211.89999389648438,217.88999938964844,211.88999938964844,213.60000610351562,210.3121795654297,1727300
2023-03-14,215.99000549316406,218.72999572753906,214.02000427246094,216.99000549316406,213.65000915527344,1472000
2023-03-15,214.9600067138672,218.74000549316406,213.74000549316406,216.5500030517578,213.216796875,1425700
2023-03-16,215.92999267578125,221.13999938964844,214.94000244140625,220.35000610351562,216.95831298828125,1390400
2023-03-17,219.63999938964844,220.13999938964844,216.16000366210938,217.32000732421875,213.97496032714844,1756500
2023-03-20,217.4600067138672,220.3300018310547,217.14999389648438,219.5500030517578,216.17062377929688,1035100
2023-03-21,221.0,222.66000366210938,217.58999633789062,220.8000030517578,217.40139770507812,1110000
2023-03-22,218.97999572753906,219.0,211.16000366210938,211.33999633789062,208.0869903564453,2572700
2023-03-23,211.8300018310547,213.27999877929688,205.42999267578125,209.05999755859375,205.84207153320312,1873400
2023-03-24,208.61000061035156,212.74000549316406,205.80999755859375,211.27999877929688,208.02792358398438,2237100
2023-03-27,213.8000030517578,214.75,211.10000610351562,213.92999267578125,210.63711547851562,1021700
2023-03-28,214.3699951171875,214.3699951171875,210.9199981689453,211.72000122070312,208.4611358642578,958900
2023-03-29,214.22999572753906,215.39999389648438,211.91000366210938,215.32000732421875,212.0057373046875,1005200
2023-03-30,216.60000610351562,217.2899932861328,215.14999389648438,217.02000427246094,213.6795654296875,1063800
2023-03-31,217.9199981689453,225.27999877929688,217.07000732421875,224.77000427246094,221.31027221679688,1484500
2023-04-03,226.97999572753906,228.52999877929688,225.19000244140625,226.63999938964844,223.1514892578125,1864700
2023-04-04,226.16000366210938,228.27000427246094,222.88999938964844,223.24000549316406,219.8038330078125,1747600
2023-04-05,222.39999389648438,224.67999267578125,220.4600067138672,222.8300018310547,219.40013122558594,1361200
2023-04-06,220.22000122070312,224.02999877929688,220.22000122070312,223.97999572753906,220.5324249267578,1366200
2023-04-10,222.1300048828125,224.55999755859375,221.89999389648438,224.3800048828125,220.92628479003906,1085200
2023-04-11,225.32000732421875,227.1699981689453,224.6300048828125,226.27999877929688,222.79702758789062,1096000
2023-04-12,228.4600067138672,228.97000122070312,225.50999450683594,225.77999877929688,222.30470275878906,1206000
2023-04-13,226.5399932861328,228.13999938964844,225.35000610351562,227.4499969482422,223.9490203857422,1318900
2023-04-14,227.24000549316406,228.5800018310547,224.89999389648438,225.64999389648438,222.17669677734375,1012100
2023-04-17,226.67999267578125,230.9499969482422,226.1699981689453,230.6999969482422,227.14898681640625,1269200
2023-04-18,232.05999755859375,232.8300018310547,228.72000122070312,230.07000732421875,226.52870178222656,887000
2023-04-19,230.0,233.9499969482422,229.02999877929688,233.58999633789062,229.9945068359375,1140200
2023-04-20,233.02999877929688,235.14999389648438,231.17999267578125,233.77000427246094,230.1717529296875,1213800
2023-04-21,233.77999877929688,234.6199951171875,231.47999572753906,233.63999938964844,230.04373168945312,1132600
2023-04-24,234.52000427246094,237.0800018310547,233.30999755859375,236.55999755859375,232.91879272460938,2008400
2023-04-25,238.0800018310547,239.14999389648438,232.41000366210938,234.7899932861328,231.176025390625,2550100
2023-04-26,235.5500030517578,235.97999572753906,228.57000732421875,228.89999389648438,225.37667846679688,1538200
2023-04-27,229.52000427246094,232.6999969482422,227.42999267578125,232.69000244140625,229.10836791992188,1664400
2023-04-28,233.24000549316406,238.6300048828125,232.9499969482422,237.5399932861328,233.8837127685547,1911100
2023-05-01,237.1699981689453,237.99000549316406,231.89999389648438,231.94000244140625,228.36990356445312,1666200
2023-05-02,231.05999755859375,232.7899932861328,229.25,231.8800048828125,228.31082153320312,1230700
2023-05-03,233.4199981689453,235.0,231.1199951171875,231.52000427246094,227.9563751220703,1486700
2023-05-04,229.8800048828125,232.07000732421875,226.1300048828125,227.33999633789062,223.84071350097656,1363400
2023-05-05,229.17999267578125,231.67999267578125,228.66000366210938,230.83999633789062,227.28683471679688,1008000
2023-05-08,230.85000610351562,233.0500030517578,230.63999938964844,230.92999267578125,227.3754425048828,1085700
2023-05-09,229.10000610351562,231.44000244140625,228.41000366210938,229.35000610351562,225.8197784423828,875400
2023-05-10,231.8699951171875,233.9600067138672,228.08999633789062,230.0,226.4597625732422,958600
2023-05-11,230.0,230.47000122070312,228.66000366210938,230.17999267578125,226.636962890625,1503700
2023-05-12,231.4600067138672,232.47000122070312,225.89999389648438,227.42999267578125,223.9293212890625,2209600
2023-05-15,228.17999267578125,229.7899932861328,225.39999389648438,226.60000610351562,223.1121063232422,1233600
2023-05-16,225.00999450683594,225.3300018310547,221.75999450683594,222.22000122070312,218.79949951171875,1477300
2023-05-17,222.22000122070312,229.24000549316406,221.83999633789062,227.6300048828125,224.12625122070312,1792200
2023-05-18,227.0,233.0,225.91000366210938,232.8699951171875,229.89662170410156,1224100
2023-05-19,234.38999938964844,234.82000732421875,230.38999938964844,232.77000427246094,229.7978973388672,1046900
2023-05-22,233.16000366210938,234.13999938964844,230.6199951171875,230.63999938964844,227.69508361816406,1332300
2023-05-23,229.27000427246094,231.25,226.08999633789062,227.0500030517578,224.1509246826172,1445900
2023-05-24,230.60000610351562,230.74000549316406,226.22000122070312,228.77999877929688,225.8588409423828,1200700
2023-05-25,229.0,229.39999389648438,223.27999877929688,226.50999450683594,223.61781311035156,1947800
2023-05-26,226.99000549316406,230.3699951171875,226.9499969482422,229.13999938964844,226.21426391601562,1118000
2023-05-30,228.82000732421875,230.80999755859375,225.97999572753906,228.44000244140625,225.52317810058594,1229700
2023-05-31,228.5500030517578,228.75,224.39999389648438,227.77999877929688,224.87159729003906,1976200
2023-06-01,227.77999877929688,235.1999969482422,227.1999969482422,234.88999938964844,231.8908233642578,1722500
2023-06-02,237.0399932861328,242.83999633789062,236.94000244140625,240.8300018310547,237.75497436523438,1693700
2023-06-05,240.55999755859375,243.2100067138672,239.6300048828125,239.72999572753906,236.66903686523438,1253000
2023-06-06,239.47999572753906,242.83999633789062,238.25,240.3000030517578,237.2317352294922,944000
2023-06-07,239.7899932861328,242.61000061035156,239.44000244140625,240.75999450683594,237.6858673095703,1345500
2023-06-08,241.1199951171875,245.77000427246094,240.24000549316406,243.25,240.14407348632812,1623700
2023-06-09,242.0,242.0,239.02999877929688,240.75999450683594,237.6858673095703,1021900
2023-06-12,241.6699981689453,244.97000122070312,240.0500030517578,244.91000366210938,241.7828826904297,1026600
2023-06-13,244.99000549316406,247.52000427246094,244.64999389648438,247.19000244140625,244.03378295898438,805900
2023-06-14,249.77000427246094,249.7899932861328,244.6999969482422,245.85000610351562,242.7108917236328,1168900
2023-06-15,246.41000366210938,251.00999450683594,244.80999755859375,249.47000122070312,246.28465270996094,1045000
2023-06-16,250.72000122070312,250.72000122070312,247.57000732421875,247.88999938964844,244.72482299804688,2244800
2023-06-20,245.3300018310547,249.16000366210938,244.99000549316406,248.3699951171875,245.19871520996094,1210400
2023-06-21,247.97999572753906,249.4600067138672,245.77000427246094,247.27999877929688,244.12261962890625,970500
2023-06-22,248.8800048828125,249.1699981689453,245.4600067138672,246.27999877929688,243.13540649414062,820500
2023-06-23,243.64999389648438,248.0500030517578,242.44000244140625,247.0399932861328,243.8856658935547,1608500
2023-06-26,250.05999755859375,251.97000122070312,248.02999877929688,251.7100067138672,248.49607849121094,1109500
2023-06-27,251.97999572753906,258.69000244140625,251.4499969482422,256.69000244140625,253.41246032714844,1795300
2023-06-28,257.5799865722656,260.5899963378906,254.5500030517578,256.0199890136719,252.75100708007812,1837500
2023-06-29,255.35000610351562,262.3699951171875,255.1199951171875,261.2900085449219,257.9537658691406,1410700
2023-06-30,262.5,266.510009765625,261.7200012207031,265.5199890136719,262.12969970703125,1769000
2023-07-03,262.94000244140625,264.5400085449219,262.1099853515625,264.1300048828125,260.7574768066406,753100
2023-07-05,262.6099853515625,263.1199951171875,257.9599914550781,258.7799987792969,255.47579956054688,2068700
2023-07-06,255.25999450683594,257.7099914550781,252.80999755859375,257.3699951171875,254.0837860107422,1300800
2023-07-07,256.6000061035156,258.44000244140625,255.16000366210938,255.4199981689453,252.15867614746094,1018900
2023-07-10,255.38999938964844,259.7799987792969,255.2100067138672,256.92999267578125,253.64942932128906,1047300
2023-07-11,258.20001220703125,261.54998779296875,257.7200012207031,261.3800048828125,258.0426025390625,770500
2023-07-12,265.0,265.44000244140625,261.260009765625,263.2099914550781,259.84918212890625,917900
2023-07-13,263.3999938964844,266.45001220703125,262.0799865722656,266.29998779296875,262.8997497558594,1154100
2023-07-14,266.3399963378906,267.69000244140625,264.29998779296875,267.0400085449219,263.63031005859375,1137100
2023-07-17,267.1400146484375,268.260009765625,265.5799865722656,267.8299865722656,264.4101867675781,945600
2023-07-18,268.1700134277344,271.17999267578125,265.8299865722656,267.69000244140625,264.2720642089844,1623600
2023-07-19,268.17999267578125,270.29998779296875,266.9100036621094,268.010009765625,264.5879211425781,1385800
2023-07-20,267.0799865722656,268.6700134277344,265.5400085449219,266.3299865722656,262.9293212890625,1256000
2023-07-21,265.44000244140625,269.739990234375,261.7099914550781,268.7300109863281,265.2987365722656,2298600
2023-07-24,268.42999267578125,268.79998779296875,265.6300048828125,268.0199890136719,264.5977783203125,2275500
2023-07-25,275.1099853515625,282.9800109863281,274.8800048828125,275.9599914550781,272.4364013671875,4040500
2023-07-26,279.4599914550781,281.45001220703125,277.3299865722656,280.8999938964844,277.3133544921875,2289000
2023-07-27,281.67999267578125,283.79998779296875,275.6300048828125,277.05999755859375,273.5224304199219,1889700
2023-07-28,279.8699951171875,282.1099853515625,278.67999267578125,280.1199951171875,276.5433044433594,1202000
2023-07-31,281.4800109863281,281.989990234375,272.6700134277344,276.5,272.9695129394531,1780000
2023-08-01,276.2099914550781,281.6099853515625,275.2799987792969,280.20001220703125,276.622314453125,2013400
2023-08-02,277.4100036621094,279.4800109863281,275.6600036621094,277.67999267578125,274.1344299316406,1239800
2023-08-03,277.0299987792969,277.9200134277344,272.67999267578125,273.2300109863281,269.7413330078125,1580600
2023-08-04,276.05999755859375,277.0,272.5,273.55999755859375,270.06707763671875,1218400
2023-08-07,275.0,276.57000732421875,272.7300109863281,274.32000732421875,270.8173522949219,1096700
2023-08-08,272.0,272.9800109863281,269.32000732421875,272.80999755859375,269.32666015625,964300
2023-08-09,272.5799865722656,274.3599853515625,271.3800048828125,271.510009765625,268.04327392578125,1339800
2023-08-10,272.260009765625,276.0799865722656,272.0299987792969,272.8599853515625,269.3759765625,1112400
2023-08-11,273.30999755859375,274.44000244140625,271.5,273.7200012207031,270.2250061035156,1240600
2023-08-14,273.3500061035156,276.7200012207031,272.4800109863281,276.6300048828125,273.097900390625,1359200
2023-08-15,275.2900085449219,277.9599914550781,275.0400085449219,275.260009765625,271.745361328125,1026800
2023-08-16,275.9800109863281,276.7200012207031,272.6499938964844,273.07000732421875,269.58331298828125,1662000
2023-08-17,272.92999267578125,274.0199890136719,267.57000732421875,268.0299987792969,265.19525146484375,1189100
2023-08-18,266.32000732421875,270.9800109863281,265.0899963378906,270.1499938964844,267.2928466796875,1440600
2023-08-21,270.3399963378906,272.1199951171875,267.7900085449219,270.3800048828125,267.5204162597656,964300
2023-08-22,272.1400146484375,273.1499938964844,268.3800048828125,270.4100036621094,267.550048828125,1016000
2023-08-23,271.3800048828125,273.6199951171875,270.5899963378906,272.04998779296875,269.1726989746094,1784700
2023-08-24,271.42999267578125,273.3999938964844,268.8699951171875,269.2300109863281,266.3825988769531,929200
2023-08-25,269.6499938964844,270.04998779296875,264.3299865722656,264.6300048828125,261.8311767578125,1478100
2023-08-28,264.57000732421875,268.5899963378906,264.3699951171875,266.3599853515625,263.5428771972656,1731300
2023-08-29,266.2900085449219,270.55999755859375,264.6199951171875,270.4599914550781,267.59954833984375,1461800
2023-08-30,270.9100036621094,272.0400085449219,269.70001220703125,270.1199951171875,267.2631530761719,944100
2023-08-31,270.739990234375,273.0400085449219,269.8500061035156,271.7200012207031,268.8462219238281,1490100
2023-09-01,273.2099914550781,275.17999267578125,272.4700012207031,274.82000732421875,271.9134521484375,1575700
2023-09-05,273.7300109863281,274.17999267578125,267.7099914550781,269.5899963378906,266.73870849609375,1463900
2023-09-06,270.2200012207031,270.2200012207031,267.32000732421875,269.07000732421875,266.2242126464844,1083600
2023-09-07,268.5299987792969,272.1600036621094,267.7200012207031,271.1600036621094,268.2921142578125,1038400
2023-09-08,270.54998779296875,273.82000732421875,270.4100036621094,271.45001220703125,268.5790710449219,1088400
2023-09-11,271.9800109863281,274.6400146484375,271.760009765625,273.6499938964844,270.7557678222656,1035800
2023-09-12,272.05999755859375,272.239990234375,267.6099853515625,268.7300109863281,265.88787841796875,1358100
2023-09-13,268.0400085449219,269.2300109863281,265.4599914550781,268.4599914550781,265.6206970214844,910000
2023-09-14,269.4599914550781,270.1000061035156,266.510009765625,268.07000732421875,265.2348327636719,1035500
2023-09-15,267.8999938964844,267.8999938964844,260.739990234375,261.6300048828125,258.8629150390625,2619500
2023-09-18,261.17999267578125,261.5400085449219,259.19000244140625,259.95001220703125,257.20074462890625,1471400
2023-09-19,259.0199890136719,261.6000061035156,257.5,261.4200134277344,258.6551818847656,1264400
2023-09-20,263.0799865722656,264.30999755859375,259.57000732421875,259.80999755859375,257.0621643066406,864500
2023-09-21,257.9599914550781,258.1300048828125,254.24000549316406,254.3800048828125,251.6896209716797,1207700
2023-09-22,255.19000244140625,255.97000122070312,253.69000244140625,254.6699981689453,251.9765167236328,1091800
2023-09-25,253.72000122070312,257.0400085449219,252.35000610351562,256.2099914550781,253.500244140625,978300
2023-09-26,254.97999572753906,256.9100036621094,252.75999450683594,253.8699951171875,251.18499755859375,1030900
2023-09-27,254.86000061035156,255.35000610351562,248.94000244140625,250.6199951171875,247.9693603515625,1243200
2023-09-28,251.36000061035156,256.8599853515625,250.7100067138672,256.2099914550781,253.500244140625,1371500
2023-09-29,258.239990234375,258.9700012207031,254.0500030517578,255.0500030517578,252.3525390625,1450900
2023-10-02,254.16000366210938,255.1199951171875,250.67999267578125,252.64999389648438,249.97789001464844,1217700
2023-10-03,251.5,254.60000610351562,248.52999877929688,248.77000427246094,246.13894653320312,1787600
2023-10-04,253.2100067138672,256.8500061035156,251.5,256.4599914550781,253.7476043701172,1872100
2023-10-05,256.4100036621094,257.7699890136719,252.4199981689453,253.72000122070312,251.03659057617188,1220800
2023-10-06,252.17999267578125,257.3800048828125,251.1999969482422,254.85000610351562,252.15463256835938,1196800
2023-10-09,251.86000061035156,253.02999877929688,247.94000244140625,251.82000732421875,249.1566925048828,1140100
2023-10-10,251.1999969482422,256.44000244140625,251.0,253.1999969482422,250.52207946777344,1277300
2023-10-11,254.4600067138672,257.55999755859375,251.2100067138672,255.5399932861328,252.8373260498047,1470700
2023-10-12,255.36000061035156,255.36000061035156,247.35000610351562,249.07000732421875,246.43576049804688,931900
2023-10-13,249.05999755859375,251.47999572753906,245.66000366210938,246.94000244140625,244.3282928466797,939600
2023-10-16,250.02000427246094,252.7100067138672,248.94000244140625,252.3699951171875,249.70086669921875,1132900
2023-10-17,250.0399932861328,254.55999755859375,249.4199981689453,252.83999633789062,250.1658935546875,934100
2023-10-18,247.86000061035156,248.0,241.8800048828125,242.2899932861328,239.7274627685547,1540600
2023-10-19,241.0,243.32000732421875,237.0800018310547,238.88999938964844,236.36343383789062,2148400
2023-10-20,239.22000122070312,240.63999938964844,237.6300048828125,237.6999969482422,235.18600463867188,1663600
2023-10-23,236.33999633789062,240.74000549316406,236.33999633789062,238.63999938964844,236.11605834960938,3265800
2023-10-24,245.0,247.77000427246094,232.10000610351562,234.97999572753906,232.49476623535156,3721400
2023-10-25,235.1999969482422,241.22000122070312,234.38999938964844,238.61000061035156,236.08639526367188,2266700
2023-10-26,239.9600067138672,241.25999450683594,237.47000122070312,237.7100067138672,235.1959228515625,1536400
2023-10-27,237.32000732421875,239.89999389648438,235.02000427246094,236.02999877929688,233.53366088867188,1426800
2023-10-30,237.86000061035156,239.08999633789062,232.05999755859375,235.4199981689453,232.93011474609375,1920000
2023-10-31,235.91000366210938,239.24000549316406,235.83999633789062,238.2100067138672,235.69061279296875,1249000
2023-11-01,237.6999969482422,239.2100067138672,235.91000366210938,238.91000366210938,236.38320922851562,1327600
2023-11-02,241.49000549316406,246.9600067138672,240.0,245.32000732421875,242.72543334960938,1495500
2023-11-03,247.0399932861328,252.61000061035156,247.0399932861328,250.91000366210938,248.2563018798828,1444600
2023-11-06,250.38999938964844,251.99000549316406,249.92999267578125,250.5,247.85064697265625,1048200
2023-11-07,251.0,252.83999633789062,249.49000549316406,251.99000549316406,249.32489013671875,1017200
2023-11-08,252.6300048828125,256.7099914550781,252.22999572753906,256.0899963378906,253.3815155029297,1173800
2023-11-09,256.3900146484375,256.57000732421875,252.1999969482422,252.39999389648438,249.73052978515625,1116300
2023-11-10,253.24000549316406,256.3800048828125,251.69000244140625,255.75,253.0451202392578,1518300
2023-11-13,254.91000366210938,255.6300048828125,252.75,253.88999938964844,251.20480346679688,1079300
2023-11-14,259.04998779296875,268.70001220703125,258.5199890136719,266.3399963378906,263.5231018066406,1664000
2023-11-15,266.3399963378906,269.1199951171875,264.70001220703125,264.7900085449219,261.9895324707031,1201300
