Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,130.91000366210938,131.4600067138672,129.00999450683594,130.16000366210938,111.6854019165039,9480000
2019-08-06,130.33999633789062,131.22000122070312,129.58999633789062,130.77000427246094,112.20879364013672,7880600
2019-08-07,129.36000061035156,130.91000366210938,128.19000244140625,130.2100067138672,111.72832489013672,6771700
2019-08-08,130.97999572753906,131.9499969482422,130.22999572753906,131.67999267578125,112.98965454101562,5260500
2019-08-09,131.8000030517578,132.75999450683594,131.22999572753906,132.0399932861328,113.29855346679688,4677300
2019-08-12,131.5,132.6999969482422,131.2899932861328,131.92999267578125,113.20417022705078,6852100
2019-08-13,132.3000030517578,134.10000610351562,132.0,133.4199981689453,114.48268127441406,5013200
2019-08-14,132.52999877929688,132.5399932861328,130.1300048828125,130.25999450683594,111.77119445800781,7736200
2019-08-15,130.1699981689453,131.07000732421875,129.25,130.5399932861328,112.0114517211914,7251200
2019-08-16,131.47000122070312,131.6699981689453,130.60000610351562,131.36000061035156,112.71507263183594,5858900
2019-08-19,132.5,132.57000732421875,131.82000732421875,132.25,113.47875213623047,4958000
2019-08-20,131.9600067138672,132.66000366210938,130.4600067138672,130.60000610351562,112.06297302246094,7302000
2019-08-21,131.6999969482422,132.41000366210938,130.85000610351562,131.52999877929688,112.86095428466797,6912800
2019-08-22,131.60000610351562,132.1300048828125,130.8000030517578,131.27000427246094,112.63786315917969,7213500
2019-08-23,131.07000732421875,131.25999450683594,127.12999725341797,127.7300033569336,109.6003189086914,15714000
2019-08-26,127.41999816894531,128.0800018310547,126.62999725341797,127.80000305175781,110.48208618164062,8889500
2019-08-27,129.8800048828125,132.39999389648438,129.10000610351562,129.63999938964844,112.07275390625,20183800
2019-08-28,127.86000061035156,128.8699951171875,127.01000213623047,128.67999267578125,111.24284362792969,9878800
2019-08-29,128.83999633789062,129.1999969482422,126.83000183105469,128.24000549316406,110.86248779296875,6749900
2019-08-30,128.27000427246094,129.10000610351562,127.62000274658203,128.36000061035156,110.9661865234375,7371100
2019-09-03,127.98999786376953,128.97999572753906,127.51000213623047,128.74000549316406,111.29473114013672,5710200
2019-09-04,129.49000549316406,129.58999633789062,128.0800018310547,128.86000061035156,111.39844512939453,4807200
2019-09-05,129.89999389648438,129.89999389648438,128.30999755859375,128.5800018310547,111.1563949584961,4754100
2019-09-06,128.8800048828125,129.22999572753906,128.07000732421875,128.2100067138672,110.83650970458984,6758300
2019-09-09,128.0,128.16000366210938,126.58999633789062,126.94999694824219,109.74726867675781,7684700
2019-09-10,127.33999633789062,129.5500030517578,126.33999633789062,129.5500030517578,111.99494934082031,8239500
2019-09-11,129.86000061035156,131.27999877929688,129.0800018310547,131.1699981689453,113.39542388916016,6203600
2019-09-12,131.36000061035156,131.77000427246094,130.05999755859375,130.42999267578125,112.75569152832031,5250000
2019-09-13,131.3300018310547,131.57000732421875,129.9600067138672,130.77999877929688,113.05825805664062,5369800
2019-09-16,130.11000061035156,130.75,129.3300018310547,129.5399932861328,111.98628997802734,5101700
2019-09-17,129.60000610351562,130.5,129.11000061035156,129.6699981689453,112.09868621826172,4976400
2019-09-18,129.89999389648438,130.55999755859375,128.77999877929688,130.41000366210938,112.73841094970703,4373600
2019-09-19,129.6300048828125,131.19000244140625,129.36000061035156,130.11000061035156,112.47907257080078,4730100
2019-09-20,131.0,132.0,130.2899932861328,131.64999389648438,113.81037139892578,12053100
2019-09-23,131.02000427246094,132.0500030517578,130.49000549316406,131.74000549316406,113.8882064819336,5183700
2019-09-24,132.10000610351562,132.77999877929688,131.33999633789062,131.5500030517578,113.72392272949219,7102600
2019-09-25,131.5,131.57000732421875,130.22999572753906,130.99000549316406,113.23981475830078,4522900
2019-09-26,131.08999633789062,131.30999755859375,128.02999877929688,128.85000610351562,111.38980865478516,7545800
2019-09-27,128.61000061035156,129.39999389648438,126.69999694824219,128.60000610351562,111.17369079589844,6006500
2019-09-30,129.07000732421875,130.27999877929688,129.0,129.3800048828125,111.84799194335938,6552100
2019-10-01,130.02000427246094,130.8000030517578,129.77000427246094,129.99000549316406,112.37531280517578,7673000
2019-10-02,132.75999450683594,134.6999969482422,131.22000122070312,132.0,114.11296081542969,12051800
2019-10-03,131.63999938964844,132.3699951171875,130.00999450683594,131.19000244140625,113.41271209716797,6997600
2019-10-04,131.33999633789062,133.72000122070312,131.25,133.66000366210938,115.54802703857422,7233300
2019-10-07,133.08999633789062,133.82000732421875,132.13999938964844,133.16000366210938,115.11576080322266,5427200
2019-10-08,132.4499969482422,133.25999450683594,131.49000549316406,131.83999633789062,113.9746322631836,7870400
2019-10-09,131.13999938964844,131.25,128.52000427246094,129.22000122070312,111.70967102050781,7787700
2019-10-10,128.9499969482422,130.1199951171875,128.6300048828125,129.05999755859375,111.57133483886719,5119700
2019-10-11,131.13999938964844,132.6199951171875,130.82000732421875,131.3300018310547,113.53374481201172,7161400
2019-10-14,131.36000061035156,131.36000061035156,130.4199981689453,130.72000122070312,113.00641632080078,5700000
2019-10-15,133.0,134.25,132.10000610351562,132.83999633789062,114.8391342163086,10008800
2019-10-16,134.89999389648438,136.58999633789062,133.8000030517578,135.1699981689453,116.8533935546875,12434200
2019-10-17,135.9600067138672,137.49000549316406,135.64999389648438,136.1699981689453,117.71791076660156,8434000
2019-10-18,133.30999755859375,134.38999938964844,127.69999694824219,127.69999694824219,110.3956298828125,25868700
2019-10-21,128.6699981689453,129.6699981689453,127.05999755859375,128.02000427246094,110.67227935791016,13823600
2019-10-22,128.75999450683594,130.5399932861328,128.08999633789062,129.1999969482422,111.69236755371094,7613700
2019-10-23,129.66000366210938,130.47999572753906,129.07000732421875,129.89999389648438,112.2975082397461,6693400
2019-10-24,130.4199981689453,130.5800018310547,126.0999984741211,127.5,110.22273254394531,12111600
2019-10-25,127.83000183105469,129.10000610351562,127.30999755859375,128.35000610351562,110.95755767822266,6947300
2019-10-28,128.6199951171875,130.0,128.50999450683594,129.17999267578125,111.67510223388672,7876300
2019-10-29,129.6999969482422,129.97000122070312,128.55999755859375,129.1199951171875,111.62323760986328,4506300
2019-10-30,133.3000030517578,133.52999877929688,131.72999572753906,132.83999633789062,114.8391342163086,9627600
2019-10-31,132.3800048828125,132.83999633789062,130.88999938964844,132.0399932861328,114.14752960205078,7686700
2019-11-01,132.0500030517578,133.0,131.13999938964844,131.1999969482422,113.4213638305664,5541800
2019-11-04,131.8000030517578,131.9499969482422,130.08999633789062,130.22999572753906,112.5827865600586,6140300
2019-11-05,130.52999877929688,131.47000122070312,129.67999267578125,130.4199981689453,112.74703979492188,6257300
2019-11-06,130.4199981689453,131.47999572753906,129.6999969482422,130.9600067138672,113.21388244628906,5450000
2019-11-07,131.72999572753906,132.3800048828125,131.00999450683594,131.42999267578125,113.62017822265625,5873700
2019-11-08,131.3000030517578,133.0399932861328,130.97000122070312,133.0,114.9774398803711,5003000
2019-11-11,132.27000427246094,132.52000427246094,131.3300018310547,131.97999572753906,114.09564971923828,4371400
2019-11-12,132.0,132.08999633789062,131.02000427246094,131.35000610351562,113.55107116699219,5228700
2019-11-13,131.0399932861328,131.49000549316406,130.72000122070312,131.27000427246094,113.48187255859375,5885400
2019-11-14,131.02999877929688,131.36000061035156,130.13999938964844,130.9600067138672,113.21388244628906,4217500
2019-11-15,131.25,134.97000122070312,130.77999877929688,134.94000244140625,116.65459442138672,10495100
2019-11-18,134.22000122070312,135.69000244140625,132.66000366210938,134.8300018310547,116.55948638916016,9291800
2019-11-19,135.0,135.19000244140625,134.2100067138672,134.82000732421875,116.55081939697266,5192200
2019-11-20,135.11000061035156,136.33999633789062,134.07000732421875,135.94000244140625,117.51904296875,7594400
2019-11-21,135.94000244140625,136.85000610351562,135.0,136.44000244140625,117.95130920410156,6424900
2019-11-22,136.64999389648438,138.6300048828125,136.5,138.07000732421875,119.36041259765625,9235800
2019-11-25,137.05999755859375,137.64999389648438,136.24000549316406,137.17999267578125,119.41263580322266,6111900
2019-11-26,136.47000122070312,137.33999633789062,135.14999389648438,137.1699981689453,119.40394592285156,10636500
2019-11-27,137.16000366210938,138.25,136.89999389648438,137.75,119.90884399414062,5523000
2019-11-29,137.60000610351562,138.27000427246094,136.94000244140625,137.49000549316406,119.68247985839844,3278900
2019-12-02,137.72000122070312,137.85000610351562,136.85000610351562,137.36000061035156,119.56937408447266,4717100
2019-12-03,136.91000366210938,137.4499969482422,136.16000366210938,137.16000366210938,119.395263671875,5741400
2019-12-04,138.5,139.74000549316406,138.0399932861328,139.3800048828125,121.32769012451172,7257300
2019-12-05,139.35000610351562,139.75,137.9499969482422,139.55999755859375,121.48438262939453,5472900
2019-12-06,139.4600067138672,141.5800018310547,139.4600067138672,140.3800048828125,122.19819641113281,6640400
2019-12-09,140.38999938964844,140.80999755859375,140.05999755859375,140.5,122.30265808105469,4241000
2019-12-10,140.8000030517578,141.0,139.91000366210938,139.99000549316406,121.85872650146484,5310300
2019-12-11,140.92999267578125,141.97999572753906,140.6300048828125,140.97999572753906,122.720458984375,6631500
2019-12-12,141.32000732421875,142.05999755859375,140.72999572753906,141.33999633789062,123.03384399414062,5012400
2019-12-13,141.10000610351562,141.8000030517578,140.30999755859375,141.3800048828125,123.06866455078125,4257200
2019-12-16,141.72999572753906,142.85000610351562,141.49000549316406,141.7899932861328,123.4255599975586,5353100
2019-12-17,143.0,144.0500030517578,142.52000427246094,143.55999755859375,124.96630859375,10722400
2019-12-18,143.72000122070312,143.8800048828125,142.74000549316406,143.19000244140625,124.6442642211914,7849200
2019-12-19,143.88999938964844,145.8800048828125,143.61000061035156,145.35000610351562,126.52450561523438,9414700
2019-12-20,146.8800048828125,147.83999633789062,144.8000030517578,146.05999755859375,127.14251708984375,14532800
2019-12-23,145.74000549316406,146.75999450683594,145.33999633789062,146.44000244140625,127.47327423095703,6558700
2019-12-24,146.0,146.00999450683594,145.25999450683594,145.92999267578125,127.02934265136719,4238900
2019-12-26,145.97000122070312,146.17999267578125,145.16000366210938,145.8300018310547,126.94234466552734,3019300
2019-12-27,146.1999969482422,146.5500030517578,145.5399932861328,145.75,126.87269592285156,3432700
2019-12-30,145.77999877929688,146.1999969482422,145.02999877929688,145.3000030517578,126.48098754882812,2923300
2019-12-31,145.10000610351562,146.00999450683594,144.77999877929688,145.8699951171875,126.97711181640625,4435000
2020-01-02,145.8699951171875,146.02000427246094,145.0800018310547,145.97000122070312,127.06420135498047,5777000
2020-01-03,143.5,145.3699951171875,143.0,144.27999877929688,125.59305572509766,5752400
2020-01-06,144.0,144.1999969482422,142.85000610351562,144.10000610351562,125.4364013671875,7731300
2020-01-07,144.00999450683594,145.4499969482422,141.3800048828125,144.97999572753906,126.2024154663086,7382900
2020-01-08,144.8699951171875,145.97999572753906,143.6999969482422,144.9600067138672,126.18500518798828,6605800
2020-01-09,145.75999450683594,146.02999877929688,144.99000549316406,145.38999938964844,126.55933380126953,6112700
2020-01-10,145.75,146.17999267578125,144.89999389648438,145.05999755859375,126.27204895019531,5042600
2020-01-13,145.47999572753906,145.7899932861328,144.72000122070312,145.6999969482422,126.82913208007812,4593200
2020-01-14,145.0500030517578,146.61000061035156,144.72999572753906,146.52000427246094,127.54296112060547,7037500
2020-01-15,146.39999389648438,147.39999389648438,146.24000549316406,147.00999450683594,127.96949005126953,4960300
2020-01-16,147.4199981689453,148.83999633789062,146.1999969482422,148.1999969482422,129.00535583496094,6476000
2020-01-17,148.41000366210938,149.41000366210938,147.92999267578125,149.1699981689453,129.84974670410156,9083600
2020-01-21,148.5800018310547,150.1699981689453,148.5,149.27000427246094,129.936767578125,9543900
2020-01-22,146.6999969482422,149.17999267578125,146.0,148.25,129.04884338378906,10305300
2020-01-23,148.0399932861328,148.77000427246094,146.75999450683594,148.52999877929688,129.29261779785156,8671900
2020-01-24,148.5800018310547,148.9499969482422,147.92999267578125,148.32000732421875,129.1098175048828,9051900
2020-01-27,147.52000427246094,149.4600067138672,147.0,148.75,129.48411560058594,7587100
2020-01-28,148.4600067138672,150.57000732421875,148.14999389648438,149.5,130.13697814941406,7336600
2020-01-29,149.4499969482422,151.19000244140625,149.1300048828125,150.5399932861328,131.04229736328125,6288600
2020-01-30,150.02999877929688,150.50999450683594,149.0500030517578,150.36000061035156,130.8856201171875,6470600
2020-01-31,149.75,150.0,148.63999938964844,148.8699951171875,129.58859252929688,8651700
2020-02-03,149.4199981689453,150.49000549316406,149.24000549316406,150.1699981689453,130.72023010253906,5765200
2020-02-04,151.49000549316406,152.75,151.1999969482422,151.60000610351562,131.96499633789062,6541400
2020-02-05,151.72000122070312,154.02000427246094,151.30999755859375,153.99000549316406,134.0454559326172,5979900
2020-02-06,154.25,154.5,152.74000549316406,153.52999877929688,133.64501953125,6201200
2020-02-07,153.33999633789062,153.4600067138672,151.5500030517578,151.88999938964844,132.2174072265625,5700300
2020-02-10,151.67999267578125,151.91000366210938,150.88999938964844,151.86000061035156,132.1913299560547,4835600
2020-02-11,152.2899932861328,152.3800048828125,151.5399932861328,151.99000549316406,132.30450439453125,3715300
2020-02-12,151.8699951171875,152.14999389648438,150.9199981689453,151.08999633789062,131.52102661132812,5166800
2020-02-13,150.16000366210938,151.0399932861328,149.8800048828125,150.08999633789062,130.6505584716797,5480200
2020-02-14,150.55999755859375,150.63999938964844,149.14999389648438,150.1300048828125,130.68536376953125,5716300
2020-02-18,150.47000122070312,150.74000549316406,149.05999755859375,149.13999938964844,129.8236083984375,7230700
2020-02-19,149.2100067138672,149.75999450683594,148.5800018310547,148.94000244140625,129.64952087402344,6115200
2020-02-20,148.61000061035156,149.3800048828125,147.39999389648438,148.3699951171875,129.1533203125,7464700
2020-02-21,148.08999633789062,150.24000549316406,147.5399932861328,149.92999267578125,130.51126098632812,7776800
2020-02-24,146.5,149.0,145.25,145.91000366210938,127.82184600830078,10588900
2020-02-25,145.99000549316406,146.75,143.8300018310547,144.64999389648438,126.71808624267578,10529000
2020-02-26,145.35000610351562,146.22000122070312,143.58999633789062,143.67999267578125,125.86829376220703,10093800
2020-02-27,142.55999755859375,144.77000427246094,138.9499969482422,139.1199951171875,121.87360382080078,12566700
2020-02-28,135.36000061035156,137.2899932861328,130.82000732421875,134.47999572753906,117.8088150024414,19820300
2020-03-02,134.77999877929688,140.1300048828125,134.00999450683594,140.02000427246094,122.66203308105469,11508200
2020-03-03,140.0,140.99000549316406,133.10000610351562,135.58999633789062,118.78121185302734,13662500
2020-03-04,137.67999267578125,143.63999938964844,137.13999938964844,143.47999572753906,125.69310760498047,10560500
2020-03-05,140.8000030517578,142.67999267578125,139.83999633789062,142.00999450683594,124.40532684326172,11339200
2020-03-06,138.47999572753906,143.00999450683594,137.41000366210938,142.02999877929688,124.42286682128906,12239100
2020-03-09,136.3300018310547,139.67999267578125,134.89999389648438,136.44000244140625,119.5258560180664,13848600
2020-03-10,139.97000122070312,141.9499969482422,134.22999572753906,141.63999938964844,124.08125305175781,12698100
2020-03-11,138.08999633789062,138.75,131.5,131.8000030517578,115.46105194091797,17763400
2020-03-12,127.30999755859375,133.75999450683594,124.5,125.41000366210938,109.86321258544922,21539200
2020-03-13,129.32000732421875,134.9199981689453,124.6500015258789,134.2899932861328,117.64236450195312,20084200
2020-03-16,123.56999969482422,133.75999450683594,122.43000030517578,127.12999725341797,111.36997985839844,18877900
2020-03-17,128.5500030517578,136.77000427246094,127.80999755859375,136.58999633789062,119.65725708007812,18911800
2020-03-18,131.02000427246094,135.6699981689453,128.7100067138672,134.9600067138672,118.22932434082031,17521100
2020-03-19,134.99000549316406,134.99000549316406,126.1500015258789,127.05000305175781,111.2999038696289,18482300
2020-03-20,126.83000183105469,127.44000244140625,118.12999725341797,119.88999938964844,105.02751922607422,19785100
2020-03-23,117.0,118.55999755859375,109.16000366210938,111.13999938964844,97.36222839355469,20815200
2020-03-24,118.76000213623047,119.6500015258789,113.86000061035156,119.18000030517578,104.40552520751953,17604800
2020-03-25,118.91000366210938,123.95999908447266,116.69999694824219,119.4000015258789,104.5982437133789,13986100
2020-03-26,120.56999969482422,127.0999984741211,120.37999725341797,126.56999969482422,110.87940979003906,15066800
2020-03-27,121.6500015258789,127.62000274658203,120.58000183105469,123.16000366210938,107.89215087890625,12133200
2020-03-30,128.4600067138672,133.99000549316406,127.5,133.00999450683594,116.52104187011719,21754000
2020-03-31,134.99000549316406,135.7100067138672,130.0500030517578,131.1300048828125,114.87413787841797,15746100
2020-04-01,127.69999694824219,130.22999572753906,125.5,128.80999755859375,112.84171295166016,12606100
2020-04-02,129.1199951171875,134.0,127.22000122070312,133.14999389648438,116.64369201660156,11594500
2020-04-03,132.3800048828125,134.7899932861328,131.5800018310547,134.1699981689453,117.53726196289062,10071200
2020-04-06,137.00999450683594,140.97000122070312,135.5399932861328,139.75999450683594,122.43427276611328,14994400
2020-04-07,139.86000061035156,142.02999877929688,137.25999450683594,137.47999572753906,120.43692779541016,11567100
2020-04-08,137.75,144.1300048828125,137.3000030517578,143.25999450683594,125.50037384033203,10758200
2020-04-09,144.00999450683594,145.4199981689453,140.27999877929688,141.22999572753906,123.72203826904297,11125400
2020-04-13,140.0,141.49000549316406,137.83999633789062,139.77000427246094,122.44304656982422,8153200
2020-04-14,145.4199981689453,147.4199981689453,144.0500030517578,146.02999877929688,127.927001953125,13838000
2020-04-15,145.5500030517578,147.91000366210938,143.5399932861328,147.66000366210938,129.35494995117188,11962300
2020-04-16,148.30999755859375,150.67999267578125,146.44000244140625,149.6699981689453,131.11575317382812,12181700
2020-04-17,151.99000549316406,152.3000030517578,149.60000610351562,152.02000427246094,133.17440795898438,10920000
2020-04-20,150.92999267578125,153.0,150.08999633789062,151.6699981689453,132.8677978515625,12226200
2020-04-21,150.1199951171875,151.63999938964844,148.57000732421875,149.67999267578125,131.12452697753906,9951100
2020-04-22,152.80999755859375,155.0,151.72999572753906,152.99000549316406,134.02415466308594,11515600
2020-04-23,154.25,157.0,153.6999969482422,155.50999450683594,136.2317657470703,10665000
2020-04-24,155.57000732421875,156.3000030517578,153.63999938964844,154.86000061035156,135.66233825683594,8653400
2020-04-27,154.80999755859375,156.0500030517578,154.0,154.2899932861328,135.1630401611328,8924000
2020-04-28,151.25,153.10000610351562,150.6999969482422,151.38999938964844,132.62252807617188,8558700
2020-04-29,151.3800048828125,151.6300048828125,149.16000366210938,150.24000549316406,131.6150665283203,9285200
2020-04-30,148.4600067138672,150.42999267578125,147.16000366210938,150.0399932861328,131.43988037109375,14829600
2020-05-01,149.6199951171875,149.6699981689453,146.7899932861328,148.2899932861328,129.90682983398438,7309000
2020-05-04,148.77000427246094,149.0800018310547,147.08999633789062,148.27000427246094,129.88931274414062,7198400
2020-05-05,149.0,150.77999877929688,148.63999938964844,149.5,130.96681213378906,6562300
2020-05-06,150.0,150.32000732421875,148.0399932861328,148.0800018310547,129.7228546142578,6191600
2020-05-07,149.3699951171875,149.52999877929688,147.1300048828125,147.58999633789062,129.2936248779297,5570500
2020-05-08,148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,130.26596069335938,4712100
2020-05-11,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,130.6251678466797,5887500
2020-05-12,150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,128.89939880371094,7039200
2020-05-13,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,128.890625,6970500
2020-05-14,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,129.33738708496094,6871400
2020-05-15,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,131.790283203125,10340400
2020-05-18,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,131.8603973388672,7388400
2020-05-19,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,130.54632568359375,6107300
2020-05-20,149.75,150.38999938964844,147.27000427246094,147.67999267578125,129.3724365234375,5713400
2020-05-21,148.5,148.5,145.82000732421875,146.7100067138672,128.52273559570312,6487300
2020-05-22,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,127.34949493408203,6140900
2020-05-26,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,127.51708221435547,7072300
2020-05-27,144.32000732421875,145.25,143.00999450683594,144.88999938964844,127.80818176269531,7950000
2020-05-28,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,129.64295959472656,6189600
2020-05-29,147.9600067138672,149.35000610351562,145.3300018310547,148.75,131.21311950683594,8504000
2020-06-01,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,129.8370361328125,6141800
2020-06-02,147.05999755859375,148.35000610351562,146.1199951171875,148.25,130.77206420898438,6078300
2020-06-03,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,131.12489318847656,6339500
2020-06-04,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,129.43125915527344,8170500
2020-06-05,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,129.93409729003906,9725400
2020-06-08,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,129.46653747558594,7555600
2020-06-09,148.25,149.3300018310547,145.64999389648438,145.9600067138672,128.75205993652344,8247200
2020-06-10,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,130.37515258789062,10137100
2020-06-11,148.5800018310547,149.1699981689453,140.75,140.8699951171875,124.26214599609375,11913300
2020-06-12,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,125.39118194580078,8687400
2020-06-15,141.0,142.39999389648438,139.38999938964844,141.25,124.59735870361328,8649600
2020-06-16,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,127.42889404296875,7579100
2020-06-17,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,127.04080200195312,5100100
2020-06-18,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,126.50267791748047,4797400
2020-06-19,145.7899932861328,145.8800048828125,143.25,143.8300018310547,126.87313079833984,12206900
2020-06-22,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,126.48500061035156,5285600
2020-06-23,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,126.01750946044922,5921600
2020-06-24,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,123.33592224121094,8211200
2020-06-25,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,123.20360565185547,7421200
2020-06-26,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,121.56287384033203,12849700
2020-06-29,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,122.64786529541016,5309800
2020-06-30,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,124.05039978027344,7738300
2020-07-01,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,123.82990264892578,6174800
2020-07-02,141.25,141.83999633789062,140.3300018310547,140.97000122070312,124.35033416748047,5152200
2020-07-06,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,126.12336730957031,6156400
2020-07-07,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,126.00870513916016,5622600
2020-07-08,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,126.37918090820312,6257400
2020-07-09,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,125.69114685058594,5738600
2020-07-10,142.75,142.8699951171875,141.42999267578125,142.3699951171875,125.58526611328125,4282400
2020-07-13,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,128.0904541015625,6951900
2020-07-14,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,130.48098754882812,7447100
2020-07-15,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,130.78086853027344,8512800
2020-07-16,148.67999267578125,149.33999633789062,146.67999267578125,149.25,131.6541748046875,9304700
2020-07-17,150.0,150.5800018310547,148.69000244140625,149.35000610351562,131.74237060546875,7441100
2020-07-20,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,131.962890625,6191500
2020-07-21,149.60000610351562,151.6699981689453,149.5,149.74000549316406,132.0863800048828,5575900
2020-07-22,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,132.32460021972656,5910200
2020-07-23,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,131.97174072265625,6566300
2020-07-24,150.5,150.60000610351562,147.02999877929688,148.1199951171875,130.6573944091797,5405900
2020-07-27,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,129.8282012939453,5675200
2020-07-28,147.39999389648438,147.99000549316406,146.75,146.8300018310547,129.51943969726562,4842200
2020-07-29,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,129.263671875,4489100
2020-07-30,147.44000244140625,147.5,146.13999938964844,146.83999633789062,129.52830505371094,5922500
2020-07-31,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,128.57559204101562,8259600
2020-08-03,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,129.97816467285156,4078700
2020-08-04,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,129.86354064941406,4162200
2020-08-05,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,130.9043731689453,5467500
2020-08-06,148.39999389648438,149.25,146.5,147.5500030517578,130.15460205078125,4837900
2020-08-07,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,131.08078002929688,3635100
2020-08-10,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,130.57798767089844,4096600
2020-08-11,149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,129.64295959472656,6388400
2020-08-12,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,132.0158233642578,5257300
2020-08-13,148.5399932861328,149.19000244140625,147.52999877929688,148.0,130.5515594482422,5155500
2020-08-14,147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,130.7632598876953,4240200
2020-08-17,148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,131.42483520507812,4306900
2020-08-18,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,132.39511108398438,4322600
2020-08-19,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,132.6597900390625,7816300
2020-08-20,149.75,151.5800018310547,149.5500030517578,151.4199981689453,133.56832885742188,4874700
2020-08-21,151.77999877929688,153.64999389648438,150.58999633789062,152.75999450683594,134.75038146972656,6722800
2020-08-24,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,135.1055450439453,5387900
2020-08-25,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,135.02566528320312,3863500
2020-08-26,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,135.23873901367188,8008300
2020-08-27,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,135.8425750732422,5575400
2020-08-28,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,136.4286346435547,5395700
2020-08-31,153.0,154.39999389648438,152.25999450683594,153.41000366210938,136.2244110107422,6362700
2020-09-01,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,134.54611206054688,6307700
2020-09-02,150.7899932861328,154.3300018310547,149.25,153.8300018310547,136.5973663330078,6881900
2020-09-03,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,132.7968292236328,8672800
2020-09-04,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,131.94435119628906,7200100
2020-09-08,150.25,150.88999938964844,146.89999389648438,147.25999450683594,130.7633514404297,8756800
2020-09-09,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,132.9300079345703,6960700
2020-09-10,149.25,149.77999877929688,146.52000427246094,146.91000366210938,130.4525604248047,6191800
2020-09-11,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,131.22511291503906,3934700
2020-09-14,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,131.73126220703125,4375800
2020-09-15,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,132.2107391357422,3658800
