Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,110.02999877929688,111.80000305175781,108.0199966430664,108.70999908447266,86.62002563476562,1676600
2018-11-15,108.94000244140625,112.69000244140625,107.55000305175781,112.23999786376953,89.4327163696289,1848800
2018-11-16,112.2300033569336,114.93000030517578,111.83000183105469,114.30999755859375,91.18364715576172,1632800
2018-11-19,112.54000091552734,114.55999755859375,110.76000213623047,113.80999755859375,90.78479766845703,2185600
2018-11-20,111.0999984741211,111.88999938964844,108.08000183105469,108.7300033569336,86.73255157470703,1912500
2018-11-21,109.69000244140625,111.37000274658203,109.16999816894531,109.2300033569336,87.13140106201172,1527500
2018-11-23,105.27999877929688,106.72000122070312,103.51000213623047,104.87999725341797,83.66146087646484,1443000
2018-11-26,106.55999755859375,109.58999633789062,105.77999877929688,109.30999755859375,87.19522094726562,2564000
2018-11-27,112.0999984741211,114.22000122070312,108.98999786376953,109.83999633789062,87.61800384521484,7557100
2018-11-28,109.33999633789062,112.04000091552734,108.2699966430664,109.80000305175781,87.58606719970703,3818000
2018-11-29,110.37999725341797,114.11000061035156,109.70999908447266,112.0,89.34097290039062,4893000
2018-11-30,111.44999694824219,111.56999969482422,105.06999969482422,110.37999725341797,88.04872131347656,33049700
2018-12-03,113.83000183105469,115.97000122070312,111.26000213623047,112.16999816894531,89.47661590576172,6422700
2018-12-04,112.38999938964844,112.80999755859375,104.83999633789062,105.08000183105469,83.82097625732422,3880300
2018-12-06,102.0,102.33999633789062,96.94999694824219,101.81999969482422,81.22052764892578,5247300
2018-12-07,105.0,107.54000091552734,102.05999755859375,102.69999694824219,81.9224853515625,3588900
2018-12-10,101.33999633789062,103.9000015258789,99.43000030517578,100.62999725341797,80.27128601074219,2668400
2018-12-11,103.27999877929688,103.5999984741211,99.27999877929688,100.04000091552734,79.80065155029297,2166300
2018-12-12,101.7699966430664,103.04000091552734,98.37999725341797,98.48999786376953,78.5642318725586,2795000
2018-12-13,98.13999938964844,98.83000183105469,94.54000091552734,96.31999969482422,76.833251953125,4373200
2018-12-14,95.77999877929688,95.77999877929688,91.83999633789062,92.70999908447266,73.95359802246094,4368300
2018-12-17,92.1500015258789,92.7300033569336,88.1500015258789,88.54000091552734,70.62724304199219,3815000
2018-12-18,88.87000274658203,89.95999908447266,86.51000213623047,87.93000030517578,70.14066314697266,3899500
2018-12-19,89.25,95.04000091552734,88.9800033569336,90.5999984741211,72.2704849243164,4552800
2018-12-20,88.37000274658203,91.4800033569336,88.37000274658203,89.02999877929688,71.01811218261719,3320800
2018-12-21,89.63999938964844,91.68000030517578,87.77999877929688,88.7699966430664,70.81072235107422,5570500
2018-12-24,88.2300033569336,89.33999633789062,85.61000061035156,85.66999816894531,68.33788299560547,1673500
2018-12-26,86.91999816894531,92.05000305175781,85.19000244140625,91.98999786376953,73.37926483154297,3065300
2018-12-27,90.0,93.04000091552734,88.47000122070312,92.87999725341797,74.0892105102539,1932400
2018-12-28,93.41999816894531,93.55000305175781,90.06999969482422,91.88999938964844,73.29949188232422,1803100
2018-12-31,92.44000244140625,93.29000091552734,91.06999969482422,92.69999694824219,73.94561767578125,1508700
2019-01-02,90.63999938964844,96.23999786376953,89.86000061035156,95.22000122070312,75.9557876586914,2385200
2019-01-03,95.69999694824219,97.88999938964844,94.33000183105469,96.16000366210938,76.70561981201172,2275500
2019-01-04,97.87000274658203,100.08999633789062,97.08999633789062,99.93000030517578,79.71289825439453,2600800
2019-01-07,100.66000366210938,103.62000274658203,99.7300033569336,102.62999725341797,81.86666870117188,2267000
2019-01-08,104.19000244140625,105.55000305175781,102.66999816894531,104.94999694824219,83.71727752685547,3275400
2019-01-09,107.0,108.94000244140625,105.70999908447266,106.79000091552734,85.18504333496094,2257300
2019-01-10,105.19000244140625,106.7300033569336,104.18000030517578,106.12999725341797,84.65855407714844,1835500
2019-01-11,105.25,105.36000061035156,102.69999694824219,104.0999984741211,83.03926849365234,1531200
2019-01-14,102.52999877929688,105.45999908447266,102.1500015258789,104.51000213623047,83.36631774902344,1833700
2019-01-15,105.18000030517578,106.79000091552734,103.31999969482422,105.01000213623047,83.76514434814453,1245300
2019-01-16,104.73999786376953,106.9000015258789,103.9000015258789,105.63999938964844,84.2677001953125,1610100
2019-01-17,104.55000305175781,106.48999786376953,104.12000274658203,105.6500015258789,84.27569580078125,1259700
2019-01-18,106.87999725341797,107.05999755859375,105.4000015258789,106.88999938964844,85.26481628417969,1645700
2019-01-22,105.58000183105469,105.91999816894531,101.20999908447266,101.45999908447266,80.93336486816406,2429700
2019-01-23,102.69000244140625,103.19000244140625,100.01000213623047,101.33000183105469,80.82966613769531,1464900
2019-01-24,101.4000015258789,102.9800033569336,100.98999786376953,101.55999755859375,81.01313781738281,2267500
2019-01-25,102.11000061035156,103.22000122070312,101.43000030517578,102.20999908447266,81.53162384033203,2364300
2019-01-28,100.79000091552734,101.27999877929688,99.23999786376953,100.30000305175781,80.00804138183594,1631900
2019-01-29,101.19000244140625,101.81999969482422,99.68000030517578,100.16000366210938,79.89636993408203,1505100
2019-01-30,102.23999786376953,102.54000091552734,100.08000183105469,102.26000213623047,81.57152557373047,1287600
2019-01-31,102.5999984741211,104.61000061035156,101.83000183105469,103.12000274658203,82.25753784179688,2240300
2019-02-01,103.4000015258789,104.41999816894531,102.31999969482422,102.88999938964844,82.0740737915039,1274800
2019-02-04,102.2699966430664,104.75,100.3499984741211,104.55000305175781,83.39823913574219,2025300
2019-02-05,103.93000030517578,104.16000366210938,101.66000366210938,101.87999725341797,81.26838684082031,2340800
2019-02-06,101.0999984741211,102.55000305175781,99.83999633789062,101.6500015258789,81.08493041992188,1347000
2019-02-07,100.88999938964844,101.25,97.66999816894531,97.95999908447266,78.1414794921875,1892700
2019-02-08,97.81999969482422,98.45999908447266,95.08000183105469,96.5999984741211,77.05661010742188,1908900
2019-02-11,96.13999938964844,98.12000274658203,94.86000061035156,97.86000061035156,78.06169891357422,1374200
2019-02-12,99.33999633789062,100.77999877929688,98.23999786376953,98.68000030517578,78.71581268310547,1580200
2019-02-13,99.33999633789062,102.0,99.01000213623047,101.0199966430664,80.58238983154297,1569200
2019-02-14,100.5999984741211,104.68000030517578,100.5,103.83000183105469,82.82389831542969,1827600
2019-02-15,105.0,106.94000244140625,104.08999633789062,105.5,84.15604400634766,2132400
2019-02-19,104.51000213623047,105.9000015258789,103.19999694824219,104.80000305175781,83.59764099121094,2466600
2019-02-20,104.0,107.93000030517578,103.48999786376953,106.44999694824219,85.01524353027344,3395400
2019-02-21,105.05999755859375,106.44000244140625,101.06999969482422,102.13999938964844,81.57308959960938,2724800
2019-02-22,103.19000244140625,104.63999938964844,102.63999938964844,104.02999877929688,83.08251953125,1874300
2019-02-25,103.38999938964844,105.37999725341797,102.8499984741211,105.29000091552734,84.08880615234375,1707600
2019-02-26,105.1500015258789,106.83000183105469,104.76000213623047,105.51000213623047,84.26451110839844,1854800
2019-02-27,106.0999984741211,108.23999786376953,105.33000183105469,105.48999786376953,84.24851989746094,1576500
2019-02-28,105.3499984741211,105.51000213623047,102.58999633789062,102.93000030517578,82.20401000976562,2404900
2019-03-01,103.20999908447266,105.94000244140625,103.20999908447266,104.79000091552734,83.68948364257812,1910600
2019-03-04,105.56999969482422,105.7699966430664,102.7300033569336,104.66999816894531,83.59366607666016,1459500
2019-03-05,105.12000274658203,105.12000274658203,102.25,102.62000274658203,81.9564437866211,1380800
2019-03-06,102.44000244140625,102.48999786376953,99.44000244140625,100.05000305175781,79.90393829345703,1680200
2019-03-07,100.2699966430664,100.66000366210938,97.69999694824219,97.76000213623047,78.07504272460938,1711100
2019-03-08,95.87000274658203,96.05999755859375,92.87000274658203,95.5,76.27012634277344,1873600
2019-03-11,96.56999969482422,97.7699966430664,96.0,97.58000183105469,77.93130493164062,1398800
2019-03-12,98.01000213623047,101.0199966430664,98.01000213623047,100.5,80.26332092285156,1920700
2019-03-13,102.4800033569336,103.5199966430664,101.33999633789062,103.41999816894531,82.59535217285156,2119200
2019-03-14,103.23999786376953,106.12000274658203,103.23999786376953,104.20999908447266,83.22628784179688,2550900
2019-03-15,103.2699966430664,104.02999877929688,101.94999694824219,102.38999938964844,81.77275848388672,1755600
2019-03-18,102.81999969482422,104.62999725341797,101.9800033569336,104.54000091552734,83.48983764648438,1396200
2019-03-19,104.93000030517578,105.19999694824219,102.62000274658203,103.18000030517578,82.40367889404297,1330900
2019-03-20,102.76000213623047,106.33000183105469,102.69999694824219,105.18000030517578,84.0009536743164,1531300
2019-03-21,105.04000091552734,106.36000061035156,104.36000061035156,105.91000366210938,84.58395385742188,1657700
2019-03-22,105.05999755859375,105.05999755859375,101.08000183105469,101.37000274658203,80.95814514160156,1412700
2019-03-25,101.08000183105469,101.30999755859375,99.22000122070312,100.9800033569336,80.64667510986328,1053200
2019-03-26,102.05999755859375,104.31999969482422,101.94000244140625,102.61000061035156,81.94844818115234,1353000
2019-03-27,102.58000183105469,103.52999877929688,101.19000244140625,102.3499984741211,81.74079895019531,880400
2019-03-28,101.5199966430664,102.80000305175781,101.0,102.54000091552734,81.89257049560547,2086300
2019-03-29,103.77999877929688,104.7699966430664,101.25,101.52999877929688,81.08589172363281,1508800
2019-04-01,102.9000015258789,104.19999694824219,102.3499984741211,103.69000244140625,82.81098937988281,1414000
2019-04-02,103.9000015258789,104.55999755859375,102.41000366210938,102.48999786376953,81.85262298583984,1209100
2019-04-03,102.98999786376953,103.44999694824219,99.5199966430664,99.95999908447266,79.83206176757812,1491500
2019-04-04,100.0,100.52999877929688,98.80000305175781,99.83999633789062,79.7362289428711,1751900
2019-04-05,100.56999969482422,102.8499984741211,100.05999755859375,102.44999694824219,81.8206787109375,1951600
2019-04-08,102.80000305175781,105.16000366210938,102.80000305175781,104.3499984741211,83.33807373046875,1577000
2019-04-09,103.79000091552734,104.08000183105469,102.22000122070312,102.83999633789062,82.13214111328125,1236700
2019-04-10,102.91000366210938,104.5,102.5999984741211,103.87000274658203,82.95475006103516,1208200
2019-04-11,103.30999755859375,103.37000274658203,99.83999633789062,99.91999816894531,79.80011749267578,3192700
2019-04-12,105.0,108.08999633789062,104.5199966430664,106.27999877929688,84.87947082519531,3828700
2019-04-15,106.69999694824219,108.12999725341797,105.33999633789062,105.95999908447266,84.62390899658203,1716500
2019-04-16,106.55000305175781,107.41000366210938,105.44999694824219,106.87000274658203,85.35066223144531,2224300
2019-04-17,107.87000274658203,109.47000122070312,107.12999725341797,108.23999786376953,86.44480895996094,1890500
2019-04-18,109.20999908447266,109.5,107.22000122070312,107.27999877929688,85.6781005859375,1480600
2019-04-22,108.81999969482422,111.47000122070312,108.27999877929688,111.19999694824219,88.80877685546875,2347500
2019-04-23,111.19999694824219,112.80000305175781,110.13999938964844,111.80999755859375,89.29593658447266,2130300
2019-04-24,112.36000061035156,112.97000122070312,110.2300033569336,111.04000091552734,88.68099212646484,2721500
2019-04-25,111.12000274658203,111.95999908447266,109.5,109.61000061035156,87.5389404296875,1261700
2019-04-26,108.69000244140625,108.80000305175781,105.72000122070312,107.20999908447266,85.62220001220703,1817400
2019-04-29,107.48999786376953,107.80000305175781,106.12999725341797,106.9000015258789,85.37461853027344,1224400
2019-04-30,107.43000030517578,108.30999755859375,105.81999969482422,106.38999938964844,84.9673080444336,1917800
2019-05-01,105.69000244140625,105.75,101.25,101.37000274658203,80.95814514160156,2127200
2019-05-02,99.87000274658203,102.13999938964844,99.02999877929688,99.12000274658203,79.16119384765625,1780900
2019-05-03,100.0199966430664,101.48999786376953,99.69999694824219,100.47000122070312,80.23934936523438,1697800
2019-05-06,98.8499984741211,101.36000061035156,98.77999877929688,100.69999694824219,80.42304229736328,1715300
2019-05-07,99.55000305175781,100.19999694824219,95.81999969482422,98.2300033569336,78.45040893554688,2597600
2019-05-08,101.48999786376953,108.04000091552734,101.48999786376953,105.8499984741211,84.53604888916016,4557800
2019-05-09,104.95999908447266,109.61000061035156,104.5999984741211,108.23999786376953,86.44480895996094,3515200
2019-05-10,108.04000091552734,108.88999938964844,106.62999725341797,107.88999938964844,86.16526794433594,2279900
2019-05-13,107.12000274658203,108.93000030517578,105.70999908447266,107.19999694824219,85.61420440673828,1587100
2019-05-14,107.73999786376953,109.56999969482422,107.66999816894531,109.11000061035156,87.13959503173828,1661700
2019-05-15,107.69000244140625,110.43000030517578,107.43000030517578,109.05999755859375,87.09969329833984,1416400
2019-05-16,109.94999694824219,111.02999877929688,109.7699966430664,110.62999725341797,88.35353088378906,1044500
2019-05-17,109.76000213623047,111.43000030517578,109.76000213623047,111.0199966430664,88.6650161743164,1281200
2019-05-20,110.68000030517578,111.22000122070312,109.31999969482422,109.66000366210938,87.57887268066406,1390900
2019-05-21,110.9000015258789,114.13999938964844,110.75,113.80000305175781,90.88524627685547,2239300
2019-05-22,112.98999786376953,113.27999877929688,108.83999633789062,108.87999725341797,86.9559097290039,1444400
2019-05-23,106.66999816894531,106.66999816894531,101.7699966430664,104.02999877929688,83.08251953125,2143600
2019-05-24,104.91999816894531,105.69000244140625,101.63999938964844,104.11000061035156,83.29693603515625,1389000
2019-05-28,104.38999938964844,104.87000274658203,102.7300033569336,103.5199966430664,82.82490539550781,1428900
2019-05-29,101.62999725341797,102.37000274658203,100.08999633789062,101.30999755859375,81.05670928955078,2679600
2019-05-30,101.44000244140625,102.73999786376953,99.9000015258789,100.3499984741211,80.28862762451172,1645400
2019-05-31,98.33000183105469,100.23999786376953,97.61000061035156,98.05999755859375,78.45641326904297,1900500
2019-06-03,98.70999908447266,99.62999725341797,97.27999877929688,98.16999816894531,78.54441833496094,1950100
2019-06-04,99.30000305175781,99.94999694824219,97.16999816894531,99.12999725341797,79.31251525878906,1769100
2019-06-05,99.05999755859375,99.77999877929688,94.44999694824219,96.12000274658203,76.90425872802734,2088700
2019-06-06,96.20999908447266,97.98999786376953,95.91000366210938,97.58000183105469,78.0723876953125,1450800
2019-06-07,96.94000244140625,98.70999908447266,96.7699966430664,97.0199966430664,77.62433624267578,1674000
2019-06-10,97.69999694824219,98.56999969482422,96.44000244140625,97.5999984741211,78.08838653564453,1750900
2019-06-11,98.63999938964844,100.97000122070312,98.02999877929688,99.76000213623047,79.81657409667969,1516200
2019-06-12,98.2699966430664,100.19999694824219,97.83000183105469,98.20999908447266,78.5764389038086,1551700
2019-06-13,100.30999755859375,101.58000183105469,99.52999877929688,100.16999816894531,80.14461517333984,1079900
2019-06-14,100.43000030517578,101.31999969482422,98.22000122070312,98.94999694824219,79.16848754882812,1093000
2019-06-17,98.43000030517578,102.2300033569336,98.19999694824219,101.58000183105469,81.27275085449219,1256400
2019-06-18,102.25,105.45999908447266,102.25,104.54000091552734,83.6409912109375,1416700
2019-06-19,104.0999984741211,105.4000015258789,102.81999969482422,104.12000274658203,83.30493927001953,1205700
2019-06-20,106.80999755859375,108.19000244140625,105.56999969482422,107.58999633789062,86.08123016357422,1871900
2019-06-21,107.9800033569336,109.9800033569336,107.11000061035156,109.79000091552734,87.84142303466797,2484200
2019-06-24,109.91999816894531,110.2300033569336,107.08000183105469,107.63999938964844,86.1212387084961,1380200
2019-06-25,107.1500015258789,107.80999755859375,105.05000305175781,105.22000122070312,84.1850357055664,1302600
2019-06-26,106.62000274658203,109.02999877929688,105.55000305175781,107.2300033569336,85.79320526123047,1645400
2019-06-27,107.5999984741211,108.94000244140625,107.36000061035156,107.48999786376953,86.00123596191406,1005600
2019-06-28,108.44999694824219,109.55000305175781,107.94000244140625,108.97000122070312,87.18534088134766,1633900
2019-07-01,111.05000305175781,111.1500015258789,108.16999816894531,109.3499984741211,87.48941040039062,1467900
2019-07-02,109.29000091552734,109.30000305175781,103.95999908447266,104.16999816894531,83.3449478149414,1834000
2019-07-03,104.51000213623047,105.2300033569336,103.94000244140625,105.19999694824219,84.16903686523438,584800
2019-07-05,106.0199966430664,108.66000366210938,106.0,107.41000366210938,85.93722534179688,1355900
2019-07-08,106.88999938964844,108.20999908447266,105.72000122070312,106.95999908447266,85.57718658447266,804200
2019-07-09,106.4800033569336,107.0,105.12999725341797,106.97000122070312,85.5851821899414,1006300
2019-07-10,108.4800033569336,110.38999938964844,107.7300033569336,109.68000030517578,87.75342559814453,1097200
2019-07-11,109.58000183105469,109.76000213623047,107.7300033569336,109.31999969482422,87.46539306640625,1230900
2019-07-12,109.80000305175781,111.83999633789062,109.72000122070312,110.83000183105469,88.67350769042969,1243600
2019-07-15,110.81999969482422,111.23999786376953,106.3499984741211,106.41000366210938,85.13713073730469,1075200
2019-07-16,106.54000091552734,107.44999694824219,102.83999633789062,104.11000061035156,83.29693603515625,1652000
2019-07-17,103.80000305175781,104.94999694824219,101.70999908447266,101.79000091552734,81.44075012207031,1230500
2019-07-18,101.97000122070312,103.62999725341797,101.0199966430664,103.58000183105469,82.87291717529297,1418600
2019-07-19,103.86000061035156,105.06999969482422,103.04000091552734,104.61000061035156,83.69699096679688,1141900
2019-07-22,104.55999755859375,106.5,103.37000274658203,103.48999786376953,82.8008804321289,981600
2019-07-23,103.77999877929688,104.81999969482422,103.23999786376953,104.44000244140625,83.56098175048828,738900
2019-07-24,103.87000274658203,106.33999633789062,103.87000274658203,104.44999694824219,83.56898498535156,802700
2019-07-25,104.54000091552734,104.91000366210938,100.68000030517578,101.4000015258789,81.12870788574219,1127400
2019-07-26,101.68000030517578,102.48999786376953,100.2699966430664,101.98999786376953,81.60076141357422,1005500
2019-07-29,101.81999969482422,102.08999633789062,99.04000091552734,99.7300033569336,79.79257202148438,1186300
2019-07-30,99.25,103.27999877929688,98.91999816894531,102.83000183105469,82.27284240722656,1311900
2019-07-31,102.48999786376953,104.98999786376953,102.0999984741211,103.43000030517578,82.75288391113281,1473000
2019-08-01,99.69999694824219,100.16999816894531,95.02999877929688,97.4000015258789,77.92835998535156,4983800
2019-08-02,97.87000274658203,99.12999725341797,94.83000183105469,97.48999786376953,78.00037384033203,2019200
2019-08-05,95.0199966430664,95.48999786376953,91.30999755859375,91.44999694824219,73.1678466796875,2350900
2019-08-06,91.80000305175781,93.0,88.79000091552734,91.05999755859375,72.8558349609375,2593600
2019-08-07,88.0199966430664,93.73999786376953,86.68000030517578,92.73999786376953,74.19996643066406,3916400
2019-08-08,94.05000305175781,95.5,93.5,95.19999694824219,76.16817474365234,4293900
2019-08-09,95.33999633789062,98.26000213623047,94.26000213623047,96.41999816894531,77.14427947998047,1676100
2019-08-12,96.05999755859375,97.80000305175781,95.2699966430664,96.87999725341797,77.51233673095703,1870000
2019-08-13,97.02999877929688,100.75,96.38999938964844,99.94000244140625,79.96057891845703,1796900
2019-08-14,97.33000183105469,98.0999984741211,96.16000366210938,96.30999755859375,77.05626678466797,1783100
2019-08-15,95.66999816894531,97.13999938964844,94.30999755859375,95.80999755859375,76.80615997314453,1531100
2019-08-16,95.97000122070312,97.83999633789062,95.58000183105469,97.26000213623047,77.96855926513672,1302500
2019-08-19,99.0,100.23999786376953,98.06999969482422,99.95999908447266,80.13301086425781,1109000
2019-08-20,99.23999786376953,100.5,98.69000244140625,99.27999877929688,79.587890625,1034000
2019-08-21,100.44999694824219,101.55000305175781,99.45999908447266,100.0999984741211,80.24522399902344,961700
2019-08-22,100.41999816894531,100.69999694824219,99.13999938964844,99.2300033569336,79.54779815673828,905500
2019-08-23,97.61000061035156,98.63999938964844,94.22000122070312,94.5999984741211,75.8361587524414,1817400
2019-08-26,96.58999633789062,96.73999786376953,93.11000061035156,93.5,74.954345703125,1659800
2019-08-27,93.80000305175781,94.3499984741211,91.37000274658203,92.37000274658203,74.04849243164062,1528600
2019-08-28,93.20999908447266,97.75,92.8499984741211,96.62999725341797,77.46351623535156,1760500
2019-08-29,97.5,100.0199966430664,97.5,98.58000183105469,79.02672576904297,1333000
2019-08-30,98.77999877929688,99.80000305175781,96.8499984741211,98.08000183105469,78.62590789794922,1703700
2019-09-03,95.29000091552734,97.31999969482422,93.86000061035156,97.0,77.7601318359375,1427100
2019-09-04,98.91999816894531,99.58000183105469,97.73999786376953,97.81999969482422,78.41747283935547,1160600
2019-09-05,98.41000366210938,99.9000015258789,97.55999755859375,97.6500015258789,78.28119659423828,1561800
2019-09-06,95.77999877929688,97.0,95.08999633789062,95.5999984741211,76.63782501220703,1623800
2019-09-09,96.66999816894531,97.61000061035156,95.23999786376953,96.54000091552734,77.391357421875,2582100
2019-09-10,97.3499984741211,101.5,97.01000213623047,99.45999908447266,79.73216247558594,2724600
2019-09-11,100.0,101.37000274658203,97.79000091552734,98.72000122070312,79.13895416259766,1314200
2019-09-12,96.48999786376953,97.44999694824219,95.56999969482422,96.16999816894531,77.09474182128906,1575400
2019-09-13,96.61000061035156,97.58000183105469,95.52999877929688,96.7300033569336,77.5436782836914,1189600
2019-09-16,104.0,105.94999694824219,101.80999755859375,105.04000091552734,84.20538330078125,3985100
2019-09-17,104.75,105.30000305175781,100.37000274658203,100.44999694824219,80.52582550048828,2406400
2019-09-18,99.3499984741211,99.5,97.19000244140625,98.25,78.76217651367188,1550000
2019-09-19,99.58999633789062,99.83999633789062,96.94000244140625,97.33000183105469,78.0246810913086,1270700
2019-09-20,97.3499984741211,98.19000244140625,95.80000305175781,96.81999969482422,77.61583709716797,3524400
2019-09-23,96.6500015258789,99.13999938964844,96.44000244140625,98.29000091552734,78.79424285888672,1797800
2019-09-24,97.5,98.29000091552734,93.58999633789062,94.48999786376953,75.74796295166016,2268100
2019-09-25,93.5199966430664,93.9000015258789,91.06999969482422,93.23999786376953,74.74591064453125,2199000
2019-09-26,92.75,93.0,89.08999633789062,90.12000274658203,72.24478149414062,2467300
2019-09-27,89.0,90.9000015258789,88.9000015258789,89.98999786376953,72.14055633544922,1680800
2019-09-30,89.80999755859375,90.4000015258789,88.5999984741211,89.91000366210938,72.07642364501953,1125800
2019-10-01,88.94999694824219,89.48999786376953,85.0,85.0,68.14029693603516,3069100
2019-10-02,84.6500015258789,85.18000030517578,82.44000244140625,83.12000274658203,66.63322448730469,2013100
2019-10-03,82.31999969482422,86.58999633789062,82.31999969482422,85.88999938964844,68.85376739501953,2143400
2019-10-04,86.22000122070312,86.69999694824219,83.98999786376953,85.41999816894531,68.47700500488281,1328400
2019-10-07,85.36000061035156,85.6500015258789,83.36000061035156,83.37000274658203,66.83363342285156,1750400
2019-10-08,82.4800033569336,82.87000274658203,80.7699966430664,80.81999969482422,64.78941345214844,1900200
2019-10-09,81.83999633789062,82.38999938964844,80.75,81.55000305175781,65.37461853027344,1582500
2019-10-10,81.63999938964844,82.80999755859375,81.13999938964844,82.54000091552734,66.16826629638672,1334000
2019-10-11,83.48999786376953,84.68000030517578,82.95999908447266,83.63999938964844,67.05007934570312,1397300
2019-10-14,82.18000030517578,84.69999694824219,80.93000030517578,83.95999908447266,67.30659484863281,1244200
2019-10-15,83.0199966430664,85.94000244140625,82.66000366210938,84.83999633789062,68.01204681396484,2119200
2019-10-16,84.04000091552734,85.47000122070312,83.33999633789062,83.43000030517578,66.88174438476562,1516900
2019-10-17,83.81999969482422,85.11000061035156,83.1500015258789,84.04000091552734,67.3707275390625,1900500
2019-10-18,84.26000213623047,84.87000274658203,81.94000244140625,81.97000122070312,65.71128845214844,1358600
2019-10-21,82.25,83.04000091552734,81.69999694824219,82.73999786376953,66.32857513427734,1284200
2019-10-22,83.30999755859375,87.06999969482422,82.83000183105469,85.69000244140625,68.69345092773438,1218600
2019-10-23,85.47000122070312,87.87000274658203,84.13999938964844,87.16000366210938,69.87188720703125,1333500
2019-10-24,87.95999908447266,88.4000015258789,86.04000091552734,86.91000366210938,69.67146301269531,1015200
2019-10-25,86.83999633789062,88.26000213623047,86.18000030517578,87.45999908447266,70.11237335205078,961600
2019-10-28,87.9800033569336,88.81999969482422,86.01000213623047,86.5999984741211,69.4229507446289,1213500
2019-10-29,85.80000305175781,88.33999633789062,85.43000030517578,87.91999816894531,70.48113250732422,1707800
2019-10-30,87.12999725341797,88.23999786376953,84.08999633789062,84.37999725341797,67.64328002929688,1786700
2019-10-31,84.0,85.77999877929688,82.83999633789062,85.76000213623047,68.74957275390625,1409000
2019-11-01,86.54000091552734,87.4000015258789,85.80999755859375,86.79000091552734,69.57527160644531,1491200
2019-11-04,88.19000244140625,90.87000274658203,88.01000213623047,90.36000061035156,72.43717193603516,2150000
2019-11-05,91.0,92.79000091552734,90.08000183105469,90.2300033569336,72.33295440673828,2512500
2019-11-06,80.02999877929688,80.69999694824219,76.51000213623047,77.19999694824219,61.887428283691406,13543100
2019-11-07,77.75,79.18000030517578,74.55000305175781,75.55999755859375,60.57271194458008,5583200
2019-11-08,74.8499984741211,76.52999877929688,74.25,75.43000030517578,60.468528747558594,2361000
2019-11-11,74.22000122070312,77.1500015258789,73.70999908447266,76.77999877929688,61.55075454711914,3207700
2019-11-12,77.80999755859375,79.55000305175781,77.0999984741211,78.01000213623047,62.536781311035156,2975600
2019-11-13,77.30999755859375,78.54000091552734,76.22000122070312,77.01000213623047,61.73512649536133,2145700
2019-11-14,76.86000061035156,78.01000213623047,75.87999725341797,76.29000091552734,61.30760955810547,1589300
2019-11-15,76.55000305175781,77.87000274658203,76.08000183105469,77.08999633789062,61.950477600097656,2195500
2019-11-18,76.69000244140625,76.70999908447266,75.30000305175781,75.7300033569336,60.85757064819336,1717100
2019-11-19,75.12999725341797,75.43000030517578,73.86000061035156,74.19000244140625,59.62001419067383,1618800
2019-11-20,74.25,76.18000030517578,73.18000030517578,75.29000091552734,60.50398254394531,1591600
2019-11-21,75.55000305175781,76.12000274658203,74.1500015258789,75.56999969482422,60.729000091552734,3014900
2019-11-22,75.55999755859375,76.58999633789062,74.94000244140625,75.33000183105469,60.536136627197266,1748100
2019-11-25,75.04000091552734,77.2300033569336,74.22000122070312,77.12999725341797,61.98263168334961,2119600
2019-11-26,77.31999969482422,77.5999984741211,76.06999969482422,77.0999984741211,61.95852279663086,2149300
2019-11-27,77.61000061035156,79.0199966430664,76.86000061035156,78.5199966430664,63.09965896606445,1881400
2019-11-29,77.48999786376953,78.38999938964844,76.70999908447266,77.33999633789062,62.15137481689453,946200
2019-12-02,77.58999633789062,78.48999786376953,76.75,77.87999725341797,62.58534240722656,1677200
2019-12-03,76.87000274658203,77.44000244140625,76.22000122070312,76.91000366210938,61.805850982666016,1800300
2019-12-04,77.30999755859375,81.08000183105469,77.16000366210938,80.55999755859375,64.739013671875,2598900
2019-12-05,80.81999969482422,81.5,79.30999755859375,79.94000244140625,64.24077606201172,2013700
2019-12-06,80.37000274658203,83.5199966430664,80.33000183105469,83.2300033569336,66.88468933105469,2031900
2019-12-09,82.61000061035156,84.33999633789062,82.0,83.77999877929688,67.32666778564453,1781600
2019-12-10,83.86000061035156,84.62000274658203,83.25,83.45999908447266,67.06949615478516,1710000
2019-12-11,83.66999816894531,84.33000183105469,83.02999877929688,83.83000183105469,67.36685943603516,3193800
2019-12-12,83.91000366210938,86.86000061035156,83.83000183105469,86.2699966430664,69.32763671875,1660500
2019-12-13,86.69000244140625,87.75,85.05000305175781,85.08999633789062,68.37938690185547,1272000
2019-12-16,85.63999938964844,87.91999816894531,85.63999938964844,87.69000244140625,70.46881103515625,2780200
2019-12-17,87.81999969482422,88.41000366210938,86.33999633789062,86.61000061035156,69.60087585449219,1904100
2019-12-18,86.62999725341797,88.20999908447266,86.61000061035156,87.08000183105469,69.97859191894531,1594900
2019-12-19,87.25,87.91999816894531,86.0199966430664,87.4800033569336,70.30003356933594,2108400
2019-12-20,88.16999816894531,89.19000244140625,87.16999816894531,88.0199966430664,70.73397064208984,4300900
2019-12-23,88.38999938964844,89.44000244140625,88.19999694824219,89.02999877929688,71.54563903808594,1980300
2019-12-24,89.26000213623047,90.91999816894531,89.02999877929688,90.18000030517578,72.46979522705078,745300
2019-12-26,90.4800033569336,92.05999755859375,90.43000030517578,91.30999755859375,73.37786102294922,1466900
