Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,105.9800033569336,106.47000122070312,105.37000274658203,105.87000274658203,87.03844451904297,546200
2019-05-21,106.04000091552734,106.87000274658203,105.70999908447266,106.51000213623047,87.56460571289062,775600
2019-05-22,106.66999816894531,107.0,106.11000061035156,106.25,87.35086822509766,476800
2019-05-23,106.0199966430664,107.0199966430664,106.0199966430664,106.69000244140625,87.71259307861328,1104600
2019-05-24,107.22000122070312,107.83000183105469,106.73999786376953,106.9800033569336,87.95101165771484,750800
2019-05-28,107.38999938964844,107.86000061035156,105.26000213623047,105.30000305175781,86.56983184814453,1584600
2019-05-29,105.47000122070312,105.47000122070312,103.94000244140625,104.7699966430664,86.13410186767578,1051900
2019-05-30,104.91999816894531,105.79000091552734,104.7300033569336,105.66000366210938,86.8658218383789,599100
2019-05-31,105.6500015258789,107.58999633789062,105.30000305175781,107.16000366210938,88.09898376464844,657600
2019-06-03,107.58000183105469,107.9000015258789,105.80000305175781,107.05000305175781,88.00856018066406,948000
2019-06-04,106.87999725341797,106.87999725341797,105.41000366210938,106.37000274658203,87.44950866699219,835500
2019-06-05,107.0,109.83000183105469,106.58999633789062,109.7300033569336,90.21184539794922,787800
2019-06-06,109.83999633789062,109.94999694824219,108.37999725341797,108.91000366210938,89.5376968383789,742700
2019-06-07,109.63999938964844,110.79000091552734,109.2300033569336,109.4800033569336,90.00631713867188,803000
2019-06-10,109.48999786376953,109.56999969482422,108.63999938964844,109.12000274658203,89.7103500366211,441300
2019-06-11,109.26000213623047,109.51000213623047,107.95999908447266,109.11000061035156,89.70213317871094,604900
2019-06-12,109.4000015258789,110.43000030517578,108.76000213623047,108.83000183105469,89.471923828125,541100
2019-06-13,108.02999877929688,108.44000244140625,107.55000305175781,108.05000305175781,89.57142639160156,880100
2019-06-14,108.01000213623047,108.87999725341797,107.9000015258789,108.05999755859375,89.5797119140625,913000
2019-06-17,108.52999877929688,109.2300033569336,108.31999969482422,108.76000213623047,90.15999603271484,737400
2019-06-18,109.2300033569336,109.2300033569336,107.16999816894531,108.3499984741211,89.82012176513672,1014100
2019-06-19,107.83999633789062,109.62000274658203,107.06999969482422,109.08999633789062,90.43356323242188,765500
2019-06-20,109.48999786376953,109.76000213623047,108.5999984741211,109.08000183105469,90.42526245117188,886100
2019-06-21,108.98999786376953,108.98999786376953,106.88999938964844,107.73999786376953,89.31442260742188,1681600
2019-06-24,107.94999694824219,108.26000213623047,106.87000274658203,107.2300033569336,88.89164733886719,800500
2019-06-25,107.58000183105469,107.87999725341797,106.38999938964844,106.38999938964844,88.19529724121094,798900
2019-06-26,106.41999816894531,106.43000030517578,104.12000274658203,105.05999755859375,87.09275817871094,1229900
2019-06-27,105.73999786376953,106.37999725341797,105.16999816894531,105.61000061035156,87.54869842529297,614600
2019-06-28,105.48999786376953,106.55999755859375,105.4800033569336,106.0999984741211,87.95491027832031,1194800
2019-07-01,106.6500015258789,106.6500015258789,104.22000122070312,105.70999908447266,87.631591796875,717000
2019-07-02,106.16000366210938,108.55999755859375,106.16000366210938,107.30999755859375,88.95795440673828,1801300
2019-07-03,107.38999938964844,108.62000274658203,107.38999938964844,108.5,89.9444580078125,519800
2019-07-05,107.94999694824219,108.9000015258789,106.7699966430664,108.5,89.9444580078125,378700
2019-07-08,108.52999877929688,109.83000183105469,108.29000091552734,109.41999816894531,90.70709991455078,568400
2019-07-09,109.4000015258789,110.80000305175781,109.3499984741211,110.55999755859375,91.65215301513672,491200
2019-07-10,110.87000274658203,111.56999969482422,109.75,111.44000244140625,92.38167572021484,547100
2019-07-11,111.18000030517578,111.62000274658203,110.05999755859375,110.5999984741211,91.68529510498047,510500
2019-07-12,110.8499984741211,111.12000274658203,110.08000183105469,110.86000061035156,91.90084075927734,337400
2019-07-15,111.30000305175781,112.62000274658203,110.94000244140625,111.98999786376953,92.83761596679688,788900
2019-07-16,111.72000122070312,111.94999694824219,111.01000213623047,111.4000015258789,92.3485107421875,518600
2019-07-17,111.81999969482422,112.2699966430664,110.6500015258789,111.33999633789062,92.29875183105469,417700
2019-07-18,110.9800033569336,111.52999877929688,110.2300033569336,111.08999633789062,92.09151458740234,524500
2019-07-19,111.22000122070312,111.37000274658203,108.5,108.69000244140625,90.10197448730469,650000
2019-07-22,108.8499984741211,109.31999969482422,108.01000213623047,108.69000244140625,90.10197448730469,450900
2019-07-23,108.62999725341797,110.0199966430664,108.25,110.0,91.18792724609375,327000
2019-07-24,110.12999725341797,110.1500015258789,108.94999694824219,109.81999969482422,91.03870391845703,664400
2019-07-25,109.95999908447266,110.23999786376953,109.16999816894531,109.94999694824219,91.14646911621094,517600
2019-07-26,110.01000213623047,110.69999694824219,109.44000244140625,110.26000213623047,91.40345764160156,456700
2019-07-29,110.69999694824219,112.18000030517578,110.47000122070312,111.41000366210938,92.3567886352539,568400
2019-07-30,111.29000091552734,112.81999969482422,111.12999725341797,111.9000015258789,92.76299285888672,699400
2019-07-31,111.8499984741211,114.2699966430664,111.69999694824219,112.38999938964844,93.16919708251953,1424200
2019-08-01,112.79000091552734,114.45999908447266,111.80999755859375,114.1500015258789,94.62818908691406,713900
2019-08-02,114.33999633789062,115.4000015258789,113.16999816894531,114.80999755859375,95.1753158569336,716300
2019-08-05,114.9000015258789,115.58999633789062,112.62999725341797,114.12000274658203,94.60333251953125,1041500
2019-08-06,113.81999969482422,116.16000366210938,113.62000274658203,115.25,95.54007720947266,995300
2019-08-07,115.25,117.62000274658203,114.47000122070312,116.9800033569336,96.97420501708984,840900
2019-08-08,116.83999633789062,118.80999755859375,115.94000244140625,118.70999908447266,98.4083480834961,841300
2019-08-09,118.7300033569336,119.19000244140625,117.45999908447266,118.63999938964844,98.3503189086914,1288300
2019-08-12,118.61000061035156,119.25,118.06999969482422,119.0999984741211,98.73165893554688,667400
2019-08-13,119.05000305175781,119.37000274658203,117.48999786376953,119.01000213623047,98.65703582763672,761100
2019-08-14,119.06999969482422,119.41999816894531,117.87999725341797,117.97000122070312,97.79490661621094,565100
2019-08-15,118.29000091552734,121.08999633789062,118.06999969482422,120.80000305175781,100.14092254638672,771500
2019-08-16,121.12999725341797,121.36000061035156,120.38999938964844,120.62000274658203,99.99170684814453,944900
2019-08-19,121.05000305175781,122.02999877929688,120.18000030517578,121.70999908447266,100.89529418945312,619400
2019-08-20,122.83000183105469,122.87000274658203,120.62000274658203,120.95999908447266,100.27354431152344,730500
2019-08-21,121.30999755859375,121.87000274658203,120.63999938964844,120.7699966430664,100.11605072021484,1000100
2019-08-22,121.0,121.6500015258789,120.20999908447266,121.37000274658203,100.61344909667969,1305600
2019-08-23,121.75,123.16000366210938,120.52999877929688,121.0,100.30671691894531,805300
2019-08-26,121.22000122070312,121.7300033569336,120.33999633789062,121.5199966430664,100.73778533935547,567900
2019-08-27,121.94999694824219,122.81999969482422,121.16999816894531,121.2300033569336,100.49737548828125,676500
2019-08-28,121.58000183105469,121.93000030517578,120.97000122070312,121.0,100.30671691894531,616700
2019-08-29,121.45999908447266,121.66999816894531,120.54000091552734,121.20999908447266,100.48080444335938,821300
2019-08-30,121.44999694824219,122.27999877929688,120.7300033569336,121.91999816894531,101.06938171386719,678600
2019-09-03,121.79000091552734,123.37000274658203,121.63999938964844,122.45999908447266,101.51703643798828,906100
2019-09-04,122.98999786376953,124.45999908447266,122.69000244140625,123.5199966430664,102.39574432373047,1050800
2019-09-05,123.16999816894531,123.73999786376953,120.7699966430664,121.19999694824219,100.47250366210938,1009100
2019-09-06,121.54000091552734,121.87000274658203,119.66000366210938,119.73999786376953,99.26219940185547,917800
2019-09-09,119.63999938964844,119.87999725341797,117.7300033569336,118.27999877929688,98.05187225341797,1292700
2019-09-10,117.61000061035156,118.13999938964844,115.01000213623047,115.77999877929688,95.97943115234375,1088300
2019-09-11,115.33999633789062,116.94000244140625,114.62999725341797,116.54000091552734,96.60945129394531,841100
2019-09-12,117.68000030517578,118.91999816894531,116.6500015258789,117.0,96.99079132080078,965000
2019-09-13,116.2699966430664,116.8499984741211,115.54000091552734,116.12000274658203,97.00750732421875,1073500
2019-09-16,115.06999969482422,117.2699966430664,114.2699966430664,117.12000274658203,97.8429183959961,1031200
2019-09-17,117.72000122070312,118.47000122070312,117.16000366210938,117.72000122070312,98.34416198730469,845200
2019-09-18,117.91999816894531,118.1500015258789,115.81999969482422,116.83000183105469,97.60064697265625,693200
2019-09-19,117.44999694824219,117.58000183105469,116.19000244140625,116.8499984741211,97.61735534667969,791100
2019-09-20,117.37999725341797,117.80999755859375,115.70999908447266,115.9800033569336,96.89053344726562,1712700
2019-09-23,115.5199966430664,116.23999786376953,115.36000061035156,115.73999786376953,96.69005584716797,996100
2019-09-24,116.12000274658203,116.87000274658203,115.33000183105469,116.33999633789062,97.19127655029297,1399100
2019-09-25,116.4000015258789,117.1500015258789,116.08999633789062,117.06999969482422,97.80115509033203,791900
2019-09-26,117.41000366210938,118.25,116.83000183105469,117.9800033569336,98.56135559082031,939200
2019-09-27,118.04000091552734,118.08000183105469,115.9000015258789,116.69000244140625,97.48368072509766,631500
2019-09-30,116.45999908447266,117.77999877929688,116.44000244140625,116.81999969482422,97.59230041503906,763800
2019-10-01,116.51000213623047,116.70999908447266,113.93000030517578,115.66999816894531,96.6315689086914,806000
2019-10-02,115.81999969482422,116.73999786376953,114.98999786376953,115.19999694824219,96.2389144897461,818900
2019-10-03,115.47000122070312,117.20999908447266,115.41999816894531,116.6500015258789,97.45027160644531,1337600
2019-10-04,116.83000183105469,117.83999633789062,116.30999755859375,117.44999694824219,98.11860656738281,573400
2019-10-07,116.88999938964844,117.48999786376953,116.55000305175781,116.75,97.53382873535156,509600
2019-10-08,116.88999938964844,117.80999755859375,115.76000213623047,117.0199966430664,97.75935363769531,930300
2019-10-09,117.33999633789062,117.80999755859375,116.6500015258789,116.86000061035156,97.6257095336914,472700
2019-10-10,116.62000274658203,116.98999786376953,115.69000244140625,116.27999877929688,97.14118957519531,545000
2019-10-11,116.0,116.33000183105469,115.45999908447266,115.66999816894531,96.6315689086914,709800
2019-10-14,115.81999969482422,116.0,114.86000061035156,115.23999786376953,96.2723388671875,440300
2019-10-15,115.25,115.55999755859375,113.80999755859375,115.0,96.07185363769531,606300
2019-10-16,114.88999938964844,115.19999694824219,114.11000061035156,115.16999816894531,96.21387481689453,755600
2019-10-17,115.05000305175781,115.5199966430664,114.2300033569336,114.30000305175781,95.487060546875,579400
2019-10-18,114.30000305175781,114.55000305175781,113.43000030517578,114.23999786376953,95.43695068359375,906900
2019-10-21,114.02999877929688,115.91999816894531,114.02999877929688,115.63999938964844,96.60651397705078,970900
2019-10-22,115.75,116.5199966430664,114.98999786376953,115.22000122070312,96.2556381225586,911700
2019-10-23,115.29000091552734,115.94999694824219,114.55000305175781,115.68000030517578,96.6399154663086,975900
2019-10-24,115.87000274658203,116.51000213623047,115.0,115.55000305175781,96.53134155273438,622900
2019-10-25,114.54000091552734,114.77999877929688,112.02999877929688,112.2300033569336,93.75778198242188,795500
2019-10-28,112.12000274658203,112.81999969482422,111.58999633789062,112.06999969482422,93.62409210205078,965000
2019-10-29,112.16000366210938,113.5199966430664,111.94999694824219,112.7300033569336,94.17546844482422,783600
2019-10-30,112.13999938964844,112.41000366210938,108.05000305175781,110.8499984741211,92.60491180419922,2113200
2019-10-31,111.16999816894531,112.37000274658203,110.9800033569336,112.2699966430664,93.79118347167969,1152500
2019-11-01,112.36000061035156,113.04000091552734,110.0999984741211,111.22000122070312,92.91402435302734,925100
2019-11-04,110.9800033569336,110.9800033569336,108.69000244140625,109.01000213623047,91.06775665283203,1048100
2019-11-05,108.37000274658203,108.73999786376953,105.93000030517578,107.11000061035156,89.4804916381836,1522500
2019-11-06,107.55999755859375,109.06999969482422,107.05999755859375,108.9000015258789,90.97586059570312,917100
2019-11-07,108.43000030517578,109.01000213623047,107.63999938964844,107.97000122070312,90.19893646240234,803400
2019-11-08,107.8499984741211,108.18000030517578,106.05999755859375,106.29000091552734,88.79544067382812,735500
2019-11-11,106.20999908447266,106.80000305175781,105.37000274658203,105.66000366210938,88.26915740966797,829300
2019-11-12,105.83000183105469,107.13999938964844,104.38999938964844,104.47000122070312,87.2750244140625,716100
2019-11-13,104.8499984741211,106.0999984741211,104.56999969482422,105.36000061035156,88.01850128173828,772600
2019-11-14,105.66000366210938,107.2300033569336,105.66000366210938,107.11000061035156,89.4804916381836,714900
2019-11-15,107.20999908447266,107.36000061035156,106.66000366210938,107.19999694824219,89.5556640625,801800
2019-11-18,107.0,107.73999786376953,106.08999633789062,106.5,88.97089385986328,948600
2019-11-19,106.7699966430664,107.18000030517578,105.80000305175781,106.80000305175781,89.22151184082031,1219400
2019-11-20,107.22000122070312,107.5999984741211,106.0199966430664,106.97000122070312,89.36353302001953,630100
2019-11-21,106.55000305175781,106.62999725341797,105.19999694824219,105.63999938964844,88.25243377685547,833200
2019-11-22,105.98999786376953,106.0,104.4800033569336,105.5999984741211,88.21903228759766,933800
2019-11-25,105.97000122070312,106.41999816894531,104.8499984741211,105.05999755859375,87.76789855957031,1277900
2019-11-26,105.37000274658203,107.01000213623047,104.94000244140625,107.0,89.38858032226562,2357400
2019-11-27,106.5,106.51000213623047,105.68000030517578,106.20999908447266,88.7286148071289,580200
2019-11-29,106.41999816894531,106.91000366210938,105.72000122070312,106.05000305175781,88.59494018554688,449600
2019-12-02,105.7300033569336,105.95999908447266,104.31999969482422,104.61000061035156,87.39196014404297,762200
2019-12-03,104.91000366210938,106.38999938964844,104.91000366210938,106.23999786376953,88.75367736816406,812500
2019-12-04,105.69999694824219,106.9800033569336,105.55000305175781,106.44999694824219,88.92911529541016,1006600
2019-12-05,106.30999755859375,107.08000183105469,106.01000213623047,107.08000183105469,89.45542907714844,612100
2019-12-06,107.08000183105469,107.87999725341797,106.58999633789062,107.5,89.80628967285156,932700
2019-12-09,107.63999938964844,107.6500015258789,106.38999938964844,106.62999725341797,89.07948303222656,899800
2019-12-10,106.55999755859375,106.7300033569336,104.19999694824219,105.41999816894531,88.06867218017578,1008100
2019-12-11,105.61000061035156,105.80999755859375,104.02999877929688,104.95999908447266,87.68435668945312,1368200
2019-12-12,104.93000030517578,105.12999725341797,101.86000061035156,102.4000015258789,85.54571533203125,1590900
2019-12-13,101.88999938964844,102.61000061035156,100.83000183105469,102.29000091552734,86.2115478515625,1153100
2019-12-16,102.41000366210938,103.45999908447266,101.63999938964844,103.23999786376953,87.0122299194336,1134100
2019-12-17,103.29000091552734,103.79000091552734,102.43000030517578,102.69000244140625,86.54866027832031,1002600
2019-12-18,102.69999694824219,103.91999816894531,102.5999984741211,103.51000213623047,87.23976135253906,901400
2019-12-19,103.30999755859375,104.19000244140625,103.08999633789062,103.8499984741211,87.52632904052734,621400
2019-12-20,104.18000030517578,105.12999725341797,103.83000183105469,104.47000122070312,88.04889678955078,1564100
2019-12-23,104.75,105.13999938964844,103.6500015258789,103.80000305175781,87.48418426513672,462500
2019-12-24,103.94999694824219,104.55000305175781,103.4800033569336,104.4000015258789,87.98988342285156,171000
2019-12-26,104.55000305175781,104.6500015258789,103.6500015258789,104.5999984741211,88.15843200683594,374700
2019-12-27,104.87000274658203,105.13999938964844,104.06999969482422,104.51000213623047,88.08257293701172,446700
2019-12-30,104.20999908447266,104.80000305175781,103.58999633789062,104.31999969482422,87.9224624633789,688800
2019-12-31,104.44999694824219,105.62000274658203,104.25,105.62000274658203,89.01811981201172,1026800
2020-01-02,105.87999725341797,105.93000030517578,104.2300033569336,104.7300033569336,88.26800537109375,950900
2020-01-03,104.58000183105469,106.58999633789062,104.4000015258789,106.5199966430664,89.77665710449219,745000
2020-01-06,106.51000213623047,107.0199966430664,105.70999908447266,106.44999694824219,89.7176513671875,1207800
2020-01-07,105.88999938964844,106.26000213623047,105.26000213623047,105.97000122070312,89.31309509277344,893600
2020-01-08,105.98999786376953,106.41000366210938,105.1500015258789,106.18000030517578,89.4900894165039,791200
2020-01-09,105.87999725341797,106.81999969482422,105.63999938964844,105.87999725341797,89.23723602294922,639800
2020-01-10,106.06999969482422,107.86000061035156,105.9000015258789,107.7699966430664,90.83015441894531,817400
2020-01-13,107.7699966430664,108.2300033569336,107.08000183105469,108.12000274658203,91.12516784667969,1045700
2020-01-14,108.0,108.38999938964844,107.0199966430664,108.3499984741211,91.31902313232422,1062600
2020-01-15,108.83999633789062,109.80999755859375,108.66999816894531,109.58999633789062,92.36407470703125,1268300
2020-01-16,109.80999755859375,110.95999908447266,109.44000244140625,110.91000366210938,93.47660827636719,863800
2020-01-17,111.12000274658203,112.0,110.20999908447266,111.55999755859375,94.02442932128906,1616400
2020-01-21,111.86000061035156,112.97000122070312,111.5,112.75,95.02738952636719,728900
2020-01-22,113.0,113.29000091552734,109.19000244140625,109.70999908447266,92.46522521972656,1184000
2020-01-23,109.94000244140625,110.83000183105469,109.4000015258789,110.55999755859375,93.1816177368164,790600
2020-01-24,110.62000274658203,111.05000305175781,110.25,110.93000030517578,93.49345397949219,353500
2020-01-27,110.68000030517578,111.55000305175781,110.41000366210938,111.0,93.55245971679688,427800
2020-01-28,110.86000061035156,111.54000091552734,110.18000030517578,110.5199966430664,93.14791107177734,593000
2020-01-29,110.6500015258789,110.70999908447266,109.04000091552734,109.44999694824219,92.24609375,1283400
2020-01-30,109.30000305175781,110.6500015258789,109.01000213623047,110.58000183105469,93.19847106933594,568200
2020-01-31,110.68000030517578,111.0999984741211,109.97000122070312,110.68000030517578,93.28274536132812,668300
2020-02-03,110.72000122070312,111.19000244140625,109.47000122070312,109.58000183105469,92.35565185546875,611700
2020-02-04,109.41000366210938,110.58999633789062,109.41000366210938,110.20999908447266,92.88663482666016,511800
2020-02-05,109.83999633789062,110.30999755859375,109.18000030517578,109.47000122070312,92.26294708251953,803000
2020-02-06,109.45999908447266,110.5999984741211,109.45999908447266,110.0199966430664,92.72650909423828,426600
2020-02-07,110.43000030517578,111.06999969482422,110.08000183105469,110.20999908447266,92.88663482666016,387900
2020-02-10,110.88999938964844,111.25,110.37000274658203,111.25,93.7631607055664,413700
2020-02-11,111.2300033569336,112.04000091552734,111.08999633789062,111.55000305175781,94.01599884033203,449400
2020-02-12,111.33000183105469,112.76000213623047,111.16999816894531,112.16000366210938,94.53013610839844,620200
2020-02-13,112.31999969482422,113.30000305175781,112.18000030517578,113.04000091552734,95.27179718017578,596100
2020-02-14,113.37000274658203,115.44999694824219,113.16999816894531,115.43000030517578,97.28614044189453,665400
2020-02-18,115.62000274658203,115.80999755859375,114.77999877929688,115.4000015258789,97.2608413696289,857200
2020-02-19,112.66999816894531,112.68000030517578,106.45999908447266,107.4800033569336,90.58574676513672,2034300
2020-02-20,107.44000244140625,108.11000061035156,105.22000122070312,107.30999755859375,90.44245910644531,1284200
2020-02-21,107.12000274658203,109.80000305175781,107.08000183105469,109.19999694824219,92.03538513183594,929500
2020-02-24,108.91999816894531,111.30000305175781,108.30000305175781,108.80999755859375,91.70668029785156,1114600
2020-02-25,109.06999969482422,109.06999969482422,105.70999908447266,107.0,90.18119049072266,1138300
2020-02-26,106.66999816894531,109.76000213623047,105.94000244140625,107.66000366210938,90.7374496459961,1376200
2020-02-27,107.02999877929688,107.83999633789062,100.66999816894531,100.69000244140625,84.86302947998047,1480900
2020-02-28,100.20999908447266,101.52999877929688,97.08000183105469,100.36000061035156,84.58489227294922,2162400
2020-03-02,101.16000366210938,105.87999725341797,101.12000274658203,105.4000015258789,88.83270263671875,1287500
2020-03-03,105.38999938964844,107.38999938964844,104.04000091552734,105.6500015258789,89.04341125488281,1211800
2020-03-04,107.26000213623047,112.44000244140625,106.62999725341797,109.79000091552734,92.53266143798828,1457600
2020-03-05,108.76000213623047,110.87000274658203,107.81999969482422,110.55999755859375,93.1816177368164,979600
2020-03-06,108.27999877929688,110.4000015258789,106.4800033569336,110.0199966430664,92.72650909423828,972100
2020-03-09,105.62999725341797,108.26000213623047,104.05000305175781,105.9000015258789,89.25410461425781,1380900
2020-03-10,107.5199966430664,108.31999969482422,101.29000091552734,107.58000183105469,90.67002868652344,1597100
2020-03-11,105.29000091552734,105.91999816894531,103.5199966430664,104.4000015258789,87.98988342285156,1371100
2020-03-12,99.80000305175781,102.88999938964844,95.91000366210938,96.27999877929688,81.14622497558594,2108700
2020-03-13,99.05999755859375,100.2699966430664,92.81999969482422,96.58000183105469,82.16715240478516,2030500
2020-03-16,89.7300033569336,92.5,81.38999938964844,81.63999938964844,69.4566650390625,2025200
2020-03-17,82.83000183105469,88.25,81.95999908447266,86.2300033569336,73.3616943359375,1931300
2020-03-18,81.63999938964844,92.41000366210938,80.5999984741211,89.97000122070312,76.54356384277344,2893700
2020-03-19,89.26000213623047,90.70999908447266,84.30000305175781,86.69999694824219,73.76155090332031,2297200
2020-03-20,86.7300033569336,86.7300033569336,77.69999694824219,79.72000122070312,67.82318878173828,2037600
2020-03-23,79.72000122070312,80.2300033569336,72.69999694824219,74.61000061035156,63.47578048706055,1702900
2020-03-24,76.4800033569336,79.4800033569336,74.87000274658203,78.31999969482422,66.63212585449219,1945200
2020-03-25,77.52999877929688,87.18000030517578,77.1500015258789,83.04000091552734,70.64774322509766,1057700
2020-03-26,82.94000244140625,90.29000091552734,82.18000030517578,89.83000183105469,76.42445373535156,1469600
2020-03-27,87.9000015258789,97.16000366210938,87.62000274658203,96.0199966430664,81.69071960449219,1769000
2020-03-30,96.69999694824219,98.80999755859375,93.62999725341797,96.75,82.311767578125,2442400
2020-03-31,95.68000030517578,97.0199966430664,93.5999984741211,95.76000213623047,81.46952056884766,2695600
2020-04-01,92.55000305175781,96.69000244140625,91.80999755859375,94.0,79.97215270996094,2317900
2020-04-02,92.66999816894531,96.95999908447266,91.13999938964844,95.95999908447266,81.63967895507812,2234900
2020-04-03,95.23999786376953,97.56999969482422,94.36000061035156,96.12999725341797,81.7843017578125,1733400
2020-04-06,97.9000015258789,100.29000091552734,97.0199966430664,99.87999725341797,84.97467803955078,1448700
2020-04-07,101.0,102.41000366210938,97.20999908447266,97.47000122070312,82.9243392944336,1406800
2020-04-08,96.88999938964844,98.7300033569336,95.66999816894531,98.19000244140625,83.53687286376953,1788900
2020-04-09,98.70999908447266,105.0199966430664,98.38999938964844,102.91000366210938,87.552490234375,1660000
2020-04-13,101.98999786376953,102.33000183105469,95.77999877929688,96.44999694824219,82.05653381347656,1313000
2020-04-14,97.33999633789062,99.44999694824219,95.23999786376953,95.62000274658203,81.35041046142578,1680000
2020-04-15,95.51000213623047,96.25,91.87999725341797,93.0,79.12139129638672,1456900
2020-04-16,93.30000305175781,94.5,91.27999877929688,91.37999725341797,77.74314880371094,1198600
2020-04-17,91.31999969482422,93.88999938964844,91.31999969482422,93.0999984741211,79.20647430419922,1106100
2020-04-20,92.55999755859375,93.33000183105469,89.30000305175781,89.36000061035156,76.02460479736328,1099100
2020-04-21,88.06999969482422,89.37999725341797,86.6500015258789,88.81999969482422,75.56517791748047,955900
2020-04-22,89.91999816894531,91.66999816894531,89.5,91.5,77.84524536132812,793800
2020-04-23,91.16999816894531,91.58999633789062,87.75,87.91999816894531,74.79948425292969,1211200
2020-04-24,88.75,89.5999984741211,88.0,88.88999938964844,75.6247329711914,1285900
2020-04-27,89.33000183105469,91.69999694824219,88.19000244140625,91.66000366210938,77.98137664794922,913500
2020-04-28,93.11000061035156,94.41000366210938,91.95999908447266,92.66999816894531,78.84064483642578,1309800
2020-04-29,94.04000091552734,94.86000061035156,89.27999877929688,89.54000091552734,76.17774963378906,1177000
2020-04-30,88.5,89.18000030517578,87.11000061035156,88.23999786376953,75.07174682617188,1018300
2020-05-01,86.8499984741211,87.55999755859375,83.06999969482422,87.16000366210938,74.15291595458984,1386000
2020-05-04,87.70999908447266,87.72000122070312,84.41000366210938,85.30000305175781,72.57049560546875,983100
2020-05-05,85.55000305175781,87.44999694824219,85.1500015258789,85.9000015258789,73.0809326171875,699700
2020-05-06,86.12000274658203,86.12000274658203,83.33000183105469,84.0,71.46448516845703,840800
2020-05-07,84.91999816894531,88.55999755859375,84.62999725341797,88.16999816894531,75.0121841430664,1296400
2020-05-08,89.4800033569336,92.02999877929688,89.0999984741211,91.69000244140625,78.00688171386719,847300
2020-05-11,90.95999908447266,93.0,90.27999877929688,91.87999725341797,78.16854858398438,901500
2020-05-12,92.0,92.30000305175781,84.51000213623047,85.30999755859375,72.57899475097656,1205500
2020-05-13,84.83000183105469,86.4800033569336,83.7699966430664,84.38999938964844,71.79627990722656,1036700
2020-05-14,83.62999725341797,84.37000274658203,81.02999877929688,84.19999694824219,71.63463592529297,786100
2020-05-15,83.7699966430664,83.83000183105469,80.86000061035156,81.80999755859375,69.60128784179688,1113000
2020-05-18,83.5999984741211,87.72000122070312,83.5999984741211,87.12999725341797,74.12738037109375,988000
2020-05-19,86.62000274658203,88.05999755859375,85.38999938964844,87.44999694824219,74.3996353149414,754800
2020-05-20,88.0999984741211,88.62000274658203,86.13999938964844,87.62000274658203,74.54427337646484,754400
2020-05-21,87.05000305175781,88.30000305175781,86.30000305175781,86.93000030517578,73.95722961425781,510600
2020-05-22,86.83999633789062,87.66000366210938,85.87999725341797,86.2300033569336,73.3616943359375,523000
2020-05-26,88.19000244140625,92.45999908447266,88.0199966430664,92.19000244140625,78.43226623535156,1017000
2020-05-27,93.38999938964844,94.73999786376953,92.69000244140625,94.37999725341797,80.29545593261719,942300
2020-05-28,94.68000030517578,97.33999633789062,93.62999725341797,97.22000122070312,82.71163177490234,885200
2020-05-29,96.76000213623047,97.08000183105469,94.2300033569336,96.75,82.311767578125,1352200
2020-06-01,96.83999633789062,99.22000122070312,95.26000213623047,98.81999969482422,84.07286071777344,940700
2020-06-02,100.0,100.61000061035156,97.88999938964844,100.18000030517578,85.22990417480469,1504000
2020-06-03,100.27999877929688,103.2699966430664,100.27999877929688,102.37999725341797,87.10159301757812,1280900
2020-06-04,101.94999694824219,102.19999694824219,100.01000213623047,101.45999908447266,86.31887817382812,771300
2020-06-05,103.95999908447266,106.37000274658203,103.08999633789062,103.33999633789062,87.9183349609375,1247700
2020-06-08,103.86000061035156,106.3499984741211,103.52999877929688,104.55999755859375,88.95626068115234,905300
2020-06-09,103.0999984741211,103.66000366210938,101.33000183105469,102.94999694824219,87.58651733398438,806600
2020-06-10,103.08999633789062,103.08999633789062,100.0,100.66000366210938,85.63829040527344,657600
2020-06-11,98.12999725341797,98.87000274658203,93.95999908447266,94.12000274658203,80.07424926757812,1260000
2020-06-12,95.87999725341797,97.26000213623047,93.55000305175781,96.70999908447266,83.07209777832031,811600
2020-06-15,94.7699966430664,98.04000091552734,94.02999877929688,97.41999816894531,83.68196868896484,918000
2020-06-16,100.18000030517578,100.29000091552734,96.83000183105469,97.62000274658203,83.85376739501953,942800
2020-06-17,98.18000030517578,98.66000366210938,96.27999877929688,96.98999786376953,83.31261444091797,637300
2020-06-18,96.05000305175781,96.2300033569336,94.16000366210938,95.5199966430664,82.04991912841797,667100
2020-06-19,96.9000015258789,96.9000015258789,92.7300033569336,92.97000122070312,79.85950469970703,2966900
2020-06-22,92.44999694824219,93.83000183105469,90.80000305175781,92.81999969482422,79.73065948486328,759200
2020-06-23,93.72000122070312,94.3499984741211,91.5,91.66999816894531,78.74282836914062,809300
2020-06-24,90.7699966430664,91.70999908447266,88.87999725341797,90.4800033569336,77.72064971923828,1023300
2020-06-25,90.26000213623047,91.88999938964844,89.83999633789062,91.79000091552734,78.84590911865234,721300
2020-06-26,91.7699966430664,92.80999755859375,90.30999755859375,91.01000213623047,78.17589569091797,1124700
2020-06-29,91.8499984741211,92.13999938964844,90.79000091552734,91.83000183105469,78.88025665283203,512500
2020-06-30,92.0,93.95999908447266,91.36000061035156,92.37000274658203,79.34412384033203,1201800
