Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,156.27000427246094,157.07000732421875,152.6199951171875,154.33999633789062,150.8169403076172,1419800
2020-01-15,153.24000549316406,156.0500030517578,152.25,154.88999938964844,151.35440063476562,924700
2020-01-16,156.02999877929688,157.7899932861328,155.50999450683594,157.64999389648438,154.05140686035156,891800
2020-01-17,158.4600067138672,161.27999877929688,158.13999938964844,158.72000122070312,155.0969696044922,1119300
2020-01-21,157.89999389648438,157.89999389648438,154.7899932861328,154.99000549316406,151.45211791992188,1146400
2020-01-22,156.42999267578125,156.9499969482422,154.6300048828125,155.27000427246094,151.72572326660156,742200
2020-01-23,153.66000366210938,155.35000610351562,150.83999633789062,155.14999389648438,151.6084442138672,1107200
2020-01-24,155.24000549316406,155.82000732421875,149.50999450683594,151.64999389648438,148.18836975097656,1232300
2020-01-27,146.5399932861328,149.72000122070312,146.0399932861328,146.27000427246094,142.93116760253906,1521400
2020-01-28,148.25,151.5500030517578,147.30999755859375,150.5,147.06459045410156,872400
2020-01-29,151.5,153.66000366210938,150.55999755859375,152.25999450683594,148.78443908691406,1298100
2020-01-30,150.0500030517578,152.55999755859375,140.07000732421875,141.5800018310547,138.3482208251953,2641700
2020-01-31,139.83999633789062,140.83999633789062,135.25999450683594,135.69000244140625,132.59268188476562,2159300
2020-02-03,137.19000244140625,141.30999755859375,136.72000122070312,139.52000427246094,136.33526611328125,1729600
2020-02-04,142.27000427246094,149.3300018310547,141.61000061035156,147.52999877929688,144.1623992919922,1548000
2020-02-05,151.0,155.27999877929688,150.25,154.3800048828125,150.85606384277344,1329100
2020-02-06,155.25999450683594,155.25999450683594,150.36000061035156,152.61000061035156,149.12644958496094,770900
2020-02-07,151.27999877929688,151.55999755859375,149.0500030517578,149.75,146.3317108154297,820000
2020-02-10,149.27000427246094,151.08999633789062,148.25999450683594,150.75,147.3089141845703,537500
2020-02-11,152.58999633789062,156.0,151.89999389648438,154.0500030517578,150.5335693359375,1061200
2020-02-12,156.9499969482422,160.0800018310547,156.02000427246094,158.8699951171875,155.24356079101562,1093700
2020-02-13,157.47000122070312,160.2899932861328,157.0,160.0800018310547,156.42591857910156,847400
2020-02-14,159.99000549316406,161.11000061035156,154.89999389648438,156.86000061035156,153.2794189453125,601800
2020-02-18,155.25,156.58999633789062,151.52000427246094,153.97999572753906,150.4651641845703,847900
2020-02-19,154.85000610351562,156.49000549316406,153.16000366210938,153.5500030517578,150.04498291015625,619500
2020-02-20,152.75999450683594,159.1199951171875,152.5500030517578,155.72000122070312,152.16546630859375,821800
2020-02-21,153.72000122070312,154.47000122070312,150.8000030517578,151.41000366210938,147.95384216308594,973000
2020-02-24,143.72999572753906,143.97000122070312,139.42999267578125,141.9499969482422,138.7097625732422,1431300
2020-02-25,142.66000366210938,143.5,132.72000122070312,134.63999938964844,131.566650390625,1736900
2020-02-26,136.64999389648438,137.69000244140625,131.55999755859375,131.72000122070312,128.71331787109375,1450000
2020-02-27,126.31999969482422,136.8300018310547,123.62999725341797,129.63999938964844,126.68077850341797,1918300
2020-02-28,124.54000091552734,135.36000061035156,124.0999984741211,132.47999572753906,129.4559326171875,2540600
2020-03-02,134.52000427246094,135.8000030517578,127.0,135.8000030517578,132.70016479492188,1979100
2020-03-03,135.41000366210938,138.61000061035156,126.56999969482422,128.63999938964844,125.70359802246094,1508500
2020-03-04,131.05999755859375,132.3300018310547,126.37999725341797,130.16000366210938,127.18889617919922,1566600
2020-03-05,125.36000061035156,125.73999786376953,118.66999816894531,119.81999969482422,117.08492279052734,1923300
2020-03-06,114.05000305175781,118.36000061035156,111.6500015258789,115.66999816894531,113.0296630859375,2691400
2020-03-09,100.98999786376953,106.7699966430664,97.9000015258789,98.95999908447266,96.70108032226562,3339800
2020-03-10,104.97000122070312,108.8499984741211,97.95999908447266,107.41999816894531,104.96796417236328,2642200
2020-03-11,102.33999633789062,104.20999908447266,98.37999725341797,99.72000122070312,97.44374084472656,2691200
2020-03-12,91.0199966430664,94.05000305175781,83.0,83.2300033569336,81.33015441894531,3399200
2020-03-13,90.19999694824219,91.55999755859375,83.01000213623047,91.01000213623047,88.93256378173828,2487300
2020-03-16,78.0,90.38999938964844,76.08999633789062,83.2300033569336,81.33015441894531,2732400
2020-03-17,85.0999984741211,86.02999877929688,74.62000274658203,81.43000030517578,79.57124328613281,2620100
2020-03-18,73.94000244140625,75.54000091552734,58.849998474121094,69.58999633789062,68.00150299072266,3458200
2020-03-19,67.80999755859375,79.4000015258789,63.58000183105469,77.70999908447266,75.93614959716797,2863700
2020-03-20,79.52999877929688,82.04000091552734,69.97000122070312,70.0999984741211,68.49986267089844,2519700
2020-03-23,69.16000366210938,72.54000091552734,63.77000045776367,70.88999938964844,69.2718276977539,2183200
2020-03-24,77.5199966430664,89.68000030517578,77.33000183105469,86.61000061035156,84.63298797607422,2780300
2020-03-25,89.31999969482422,101.18000030517578,82.54000091552734,93.19000244140625,91.06280517578125,2442700
2020-03-26,95.12999725341797,101.26000213623047,90.29000091552734,99.18000030517578,96.91606140136719,2516100
2020-03-27,92.0999984741211,92.98999786376953,86.44999694824219,90.1500015258789,88.09219360351562,2617400
2020-03-30,88.43000030517578,95.48999786376953,86.0,95.16000366210938,92.98783111572266,2248800
2020-03-31,95.12000274658203,105.73999786376953,94.63999938964844,102.9000015258789,100.55115509033203,3265600
2020-04-01,96.94000244140625,100.43000030517578,92.13999938964844,95.9800033569336,93.78910827636719,2112000
2020-04-02,95.33999633789062,103.5,93.25,96.16000366210938,93.96500396728516,2132800
2020-04-03,92.33000183105469,93.76000213623047,86.69000244140625,91.06999969482422,88.9911880493164,2359000
2020-04-06,97.08000183105469,104.25,97.0,103.18000030517578,100.82476806640625,2261300
2020-04-07,111.0199966430664,111.98999786376953,104.01000213623047,107.93000030517578,105.4663314819336,2471500
2020-04-08,109.08000183105469,114.94000244140625,107.30999755859375,111.63999938964844,109.0916519165039,1520300
2020-04-09,113.12000274658203,114.83999633789062,103.6500015258789,107.70999908447266,105.25135803222656,2607900
2020-04-13,103.37000274658203,104.9000015258789,100.12999725341797,103.76000213623047,101.39152526855469,1531100
2020-04-14,107.0,109.81999969482422,105.1500015258789,108.63999938964844,106.1601333618164,1340200
2020-04-15,103.55999755859375,104.95999908447266,100.19999694824219,103.79000091552734,101.42083740234375,1652500
2020-04-16,103.37000274658203,103.97000122070312,94.80000305175781,98.55000305175781,96.30045318603516,2726000
2020-04-17,102.18000030517578,106.19999694824219,100.51000213623047,105.05000305175781,102.6520767211914,2060800
2020-04-20,101.88999938964844,104.9000015258789,98.31999969482422,100.5999984741211,98.30364990234375,1951300
2020-04-21,97.16000366210938,99.25,96.18000030517578,97.66999816894531,95.4405288696289,1228800
2020-04-22,101.77999877929688,101.79000091552734,99.05000305175781,100.62000274658203,98.32321166992188,1170900
2020-04-23,102.19999694824219,105.05000305175781,100.22000122070312,103.7300033569336,101.36221313476562,1417000
2020-04-24,105.41999816894531,107.30000305175781,102.23999786376953,106.05000305175781,103.62925720214844,960100
2020-04-27,105.54000091552734,111.9800033569336,105.0199966430664,111.02999877929688,108.49556732177734,1483500
2020-04-28,115.7300033569336,118.79000091552734,112.79000091552734,116.55000305175781,113.88957977294922,2028500
2020-04-29,121.11000061035156,128.41000366210938,120.02999877929688,127.9800033569336,125.05866241455078,2312800
2020-04-30,126.22000122070312,130.99000549316406,120.5,128.5,125.5667953491211,2690600
2020-05-01,125.55000305175781,125.93000030517578,118.3499984741211,119.27999877929688,116.55724334716797,1934800
2020-05-04,116.13999938964844,117.61000061035156,112.01000213623047,116.75,114.08500671386719,1291000
2020-05-05,119.41000366210938,122.3499984741211,113.62999725341797,113.87000274658203,111.270751953125,1189500
2020-05-06,114.33000183105469,116.33999633789062,110.70999908447266,110.80999755859375,108.28058624267578,878900
2020-05-07,112.86000061035156,115.75,111.62999725341797,112.7300033569336,110.15676879882812,1039200
2020-05-08,115.16000366210938,119.77999877929688,113.5,119.58000183105469,116.85041046142578,900600
2020-05-11,117.08000183105469,119.02999877929688,114.80000305175781,116.5199966430664,113.86024475097656,900500
2020-05-12,117.12000274658203,117.30000305175781,110.08000183105469,110.18000030517578,107.66497802734375,997500
2020-05-13,109.94999694824219,111.1500015258789,106.5,108.7699966430664,106.28716278076172,1166200
2020-05-14,107.30000305175781,116.23999786376953,105.26000213623047,116.05999755859375,113.41075897216797,1728200
2020-05-15,114.51000213623047,118.94999694824219,113.33000183105469,118.56999969482422,115.86346435546875,1468800
2020-05-18,126.30000305175781,133.00999450683594,125.12000274658203,129.3300018310547,126.37786102294922,2404100
2020-05-19,128.00999450683594,129.4600067138672,124.58999633789062,124.75,121.90238952636719,1151300
2020-05-20,128.4600067138672,129.5800018310547,126.05000305175781,128.02000427246094,125.09776306152344,1217300
2020-05-21,128.4199981689453,129.88999938964844,126.25,127.72000122070312,124.80459594726562,672500
2020-05-22,127.76000213623047,131.61000061035156,126.56999969482422,130.55999755859375,127.57978820800781,914600
2020-05-26,135.5,140.39999389648438,135.25,137.1699981689453,134.0388946533203,1634400
2020-05-27,141.6300048828125,143.6999969482422,137.25999450683594,140.47999572753906,137.27334594726562,2192700
2020-05-28,142.11000061035156,142.11000061035156,136.52000427246094,137.6199951171875,134.4785919189453,1330000
2020-05-29,135.3699951171875,141.3000030517578,134.38999938964844,138.88999938964844,135.71961975097656,1540800
2020-06-01,138.9499969482422,141.91000366210938,137.3000030517578,139.9600067138672,136.76519775390625,763600
2020-06-02,142.0,144.27999877929688,141.14999389648438,143.1300048828125,139.8628387451172,1062200
2020-06-03,145.35000610351562,150.8699951171875,145.3000030517578,149.7899932861328,146.37083435058594,1228100
2020-06-04,148.94000244140625,153.9499969482422,147.05999755859375,151.3800048828125,147.92454528808594,1509300
2020-06-05,160.0399932861328,165.8699951171875,159.32000732421875,161.36000061035156,157.6767120361328,3124100
2020-06-08,162.66000366210938,165.8000030517578,156.42999267578125,158.27999877929688,154.66700744628906,1931400
2020-06-09,154.41000366210938,161.60000610351562,152.5,158.25,154.63772583007812,1435500
2020-06-10,158.22000122070312,158.91000366210938,153.60000610351562,155.60000610351562,152.04820251464844,1502700
2020-06-11,144.13999938964844,148.0,141.7899932861328,142.0500030517578,138.8074951171875,2002100
2020-06-12,149.25,149.44000244140625,139.3699951171875,143.49000549316406,140.21466064453125,1315400
2020-06-15,136.85000610351562,147.8000030517578,136.50999450683594,147.0399932861328,143.68357849121094,1110200
2020-06-16,157.5,161.05999755859375,154.67999267578125,158.2899932861328,154.67677307128906,2592100
2020-06-17,157.83999633789062,158.0399932861328,154.67999267578125,155.55999755859375,152.0091094970703,1251100
2020-06-18,154.8000030517578,156.58999633789062,152.75999450683594,153.80999755859375,150.29904174804688,1407800
2020-06-19,157.60000610351562,158.47000122070312,152.39999389648438,155.50999450683594,151.96023559570312,1981400
2020-06-22,154.4600067138672,157.52999877929688,152.74000549316406,157.11000061035156,153.52371215820312,1235800
2020-06-23,158.02000427246094,158.67999267578125,153.94000244140625,153.97999572753906,150.4651641845703,1146600
2020-06-24,152.25999450683594,152.27999877929688,142.27000427246094,142.42999267578125,139.17880249023438,2151600
2020-06-25,141.27999877929688,144.97999572753906,139.10000610351562,144.33999633789062,141.0452117919922,1348000
2020-06-26,143.3000030517578,144.02000427246094,139.9499969482422,140.39999389648438,137.19517517089844,2392500
2020-06-29,143.11000061035156,148.36000061035156,141.8300018310547,147.72000122070312,144.3480682373047,1164200
2020-06-30,147.07000732421875,149.72000122070312,146.32000732421875,149.0399932861328,145.637939453125,867000
2020-07-01,150.0,151.6699981689453,145.39999389648438,145.8000030517578,142.47189331054688,950900
2020-07-02,149.30999755859375,152.8800048828125,147.0800018310547,147.91000366210938,144.5337371826172,1019300
2020-07-06,150.83999633789062,152.25,149.5,150.74000549316406,147.2991485595703,769600
2020-07-07,149.1199951171875,151.9600067138672,147.5,147.57000732421875,144.20150756835938,935300
2020-07-08,147.32000732421875,149.36000061035156,145.10000610351562,148.64999389648438,145.25682067871094,769800
2020-07-09,149.02999877929688,149.8699951171875,142.00999450683594,143.66000366210938,140.3807373046875,848000
2020-07-10,143.9600067138672,148.92999267578125,143.7100067138672,147.8300018310547,144.45556640625,921400
2020-07-13,151.1300048828125,155.38999938964844,149.16000366210938,152.1999969482422,148.72579956054688,1256500
2020-07-14,151.16000366210938,157.72000122070312,149.63999938964844,157.14999389648438,153.5628204345703,953200
2020-07-15,160.2899932861328,161.9499969482422,157.4600067138672,160.8000030517578,157.12950134277344,987400
2020-07-16,160.0800018310547,162.58999633789062,157.63999938964844,158.44000244140625,154.8233642578125,785700
2020-07-17,159.4600067138672,160.47999572753906,157.75,159.0800018310547,155.44876098632812,608700
2020-07-20,158.0,159.5,156.49000549316406,157.24000549316406,153.65074157714844,517400
2020-07-21,159.14999389648438,163.0800018310547,158.88999938964844,160.3000030517578,156.64093017578125,824600
2020-07-22,158.8800048828125,163.1999969482422,158.8800048828125,162.75,159.0349884033203,832000
2020-07-23,162.8300018310547,165.85000610351562,161.5800018310547,163.49000549316406,159.7581024169922,763400
2020-07-24,163.61000061035156,164.44000244140625,160.8000030517578,160.8800048828125,157.2076873779297,632400
2020-07-27,160.07000732421875,163.89999389648438,159.24000549316406,163.2899932861328,159.56265258789062,865400
2020-07-28,161.24000549316406,162.2899932861328,157.6999969482422,158.3300018310547,154.71588134765625,760000
2020-07-29,158.69000244140625,163.58999633789062,158.47999572753906,163.4199981689453,159.68971252441406,1060800
2020-07-30,161.36000061035156,161.7899932861328,153.75999450683594,156.91000366210938,153.3282928466797,1861300
2020-07-31,157.35000610351562,157.35000610351562,151.41000366210938,155.3699951171875,151.8234405517578,1198400
2020-08-03,156.6999969482422,159.97999572753906,155.39999389648438,159.6300048828125,155.98622131347656,770300
2020-08-04,159.14999389648438,162.36000061035156,158.80999755859375,160.83999633789062,157.1685791015625,714300
2020-08-05,162.5,169.94000244140625,161.5399932861328,169.55999755859375,165.6895294189453,1113300
2020-08-06,169.22000122070312,169.8699951171875,167.22999572753906,168.64999389648438,164.80032348632812,657900
2020-08-07,167.74000549316406,174.11000061035156,167.63999938964844,173.58999633789062,169.62754821777344,875400
2020-08-10,174.14999389648438,184.2100067138672,174.14999389648438,181.25999450683594,177.12245178222656,1279500
2020-08-11,183.32000732421875,186.77999877929688,174.86000061035156,175.6199951171875,171.6112060546875,1644300
2020-08-12,178.02999877929688,180.50999450683594,176.19000244140625,178.60000610351562,174.52320861816406,588600
2020-08-13,178.1300048828125,181.92999267578125,177.6300048828125,178.3699951171875,174.2984161376953,676200
2020-08-14,177.7899932861328,181.75,176.91000366210938,179.3300018310547,175.2365264892578,677900
2020-08-17,179.2100067138672,181.3300018310547,178.72999572753906,179.0800018310547,174.99224853515625,497800
2020-08-18,179.02000427246094,179.4499969482422,176.22000122070312,176.55999755859375,172.52976989746094,483300
2020-08-19,176.22999572753906,177.97999572753906,174.9199981689453,175.42999267578125,171.42555236816406,804400
2020-08-20,172.63999938964844,175.6999969482422,172.08999633789062,174.5500030517578,170.56564331054688,584900
2020-08-21,174.85000610351562,176.14999389648438,173.69000244140625,175.05999755859375,171.06399536132812,464800
2020-08-24,177.3800048828125,180.35000610351562,175.4199981689453,176.97000122070312,172.93040466308594,1076700
2020-08-25,178.07000732421875,179.91000366210938,174.9499969482422,176.82000732421875,172.7838134765625,421400
2020-08-26,175.67999267578125,178.69000244140625,174.00999450683594,177.58999633789062,173.53622436523438,608600
2020-08-27,178.0,180.0,177.27999877929688,179.02000427246094,174.93359375,518200
2020-08-28,179.49000549316406,182.7899932861328,178.88999938964844,182.52999877929688,178.36351013183594,516900
2020-08-31,181.85000610351562,182.47000122070312,176.97000122070312,177.0500030517578,173.00857543945312,695300
2020-09-01,176.02000427246094,183.2100067138672,175.2899932861328,182.5399932861328,178.3732452392578,935900
2020-09-02,182.49000549316406,185.2899932861328,177.75,184.5800018310547,180.36668395996094,788800
2020-09-03,183.0,183.61000061035156,171.66000366210938,174.38999938964844,170.40927124023438,1006700
2020-09-04,177.69000244140625,179.2899932861328,170.6699981689453,176.42999267578125,172.4027099609375,966500
2020-09-08,171.61000061035156,176.30999755859375,168.5,172.3699951171875,168.4353790283203,912200
2020-09-09,174.88999938964844,177.41000366210938,173.89999389648438,175.88999938964844,171.8750457763672,797400
2020-09-10,176.89999389648438,177.13999938964844,171.39999389648438,171.9600067138672,168.03475952148438,808100
2020-09-11,173.4600067138672,175.35000610351562,172.22000122070312,174.6300048828125,170.643798828125,445300
2020-09-14,177.49000549316406,178.3000030517578,174.91000366210938,176.5800018310547,172.54928588867188,432200
2020-09-15,177.9199981689453,178.97000122070312,175.27000427246094,176.55999755859375,172.52976989746094,623800
2020-09-16,177.19000244140625,183.10000610351562,175.42999267578125,181.5500030517578,177.40585327148438,807700
2020-09-17,178.27999877929688,184.0,175.88999938964844,180.77999877929688,176.65341186523438,859100
2020-09-18,180.05999755859375,181.44000244140625,173.58999633789062,176.1999969482422,172.177978515625,1305100
2020-09-21,171.1999969482422,172.0500030517578,164.2899932861328,167.47999572753906,163.65701293945312,746400
2020-09-22,167.6999969482422,168.75,165.32000732421875,167.97000122070312,164.13584899902344,586100
2020-09-23,168.32000732421875,170.99000549316406,161.75,161.97999572753906,158.28257751464844,828400
2020-09-24,161.25,168.02999877929688,159.00999450683594,166.6300048828125,162.826416015625,1068200
2020-09-25,164.91000366210938,169.69000244140625,164.30999755859375,168.13999938964844,164.30194091796875,545200
2020-09-28,172.1300048828125,178.63999938964844,170.99000549316406,175.72999572753906,171.7187042236328,782700
2020-09-29,174.88999938964844,176.6199951171875,171.5,174.2100067138672,170.2333984375,599700
2020-09-30,175.55999755859375,179.4499969482422,171.75,174.5,170.5167694091797,800900
2020-10-01,176.5800018310547,176.5800018310547,171.8800048828125,175.35000610351562,171.34739685058594,911500
2020-10-02,171.75,186.24000549316406,171.75,185.02000427246094,180.79666137695312,1159000
2020-10-05,187.1999969482422,198.6199951171875,186.60000610351562,197.6999969482422,193.1871795654297,1539700
2020-10-06,197.97000122070312,200.64999389648438,193.47000122070312,193.8699951171875,189.44461059570312,1171200
2020-10-07,197.82000732421875,201.50999450683594,196.0800018310547,198.9600067138672,194.41844177246094,770500
2020-10-08,201.0,202.0,197.0399932861328,199.49000549316406,194.9363555908203,609000
2020-10-09,201.14999389648438,203.57000732421875,195.92999267578125,196.94000244140625,192.44454956054688,819200
2020-10-12,197.5399932861328,200.36000061035156,194.17999267578125,199.10000610351562,194.5552520751953,665400
2020-10-13,196.64999389648438,197.25999450683594,192.1199951171875,194.27000427246094,189.83547973632812,780400
2020-10-14,196.16000366210938,197.0,187.7899932861328,188.1300048828125,183.83563232421875,1045200
2020-10-15,186.58999633789062,189.5,185.42999267578125,188.42999267578125,184.1287841796875,783800
2020-10-16,189.7100067138672,196.0500030517578,188.57000732421875,192.94000244140625,188.53587341308594,806400
2020-10-19,191.00999450683594,194.8000030517578,186.66000366210938,187.44000244140625,183.16140747070312,668500
2020-10-20,189.60000610351562,192.49000549316406,188.77000427246094,189.32000732421875,184.9984893798828,576600
2020-10-21,188.44000244140625,190.9499969482422,185.57000732421875,186.8699951171875,182.60440063476562,552000
2020-10-22,186.5399932861328,189.27999877929688,184.02000427246094,185.39999389648438,181.16796875,686500
2020-10-23,187.9199981689453,189.08999633789062,184.08999633789062,188.24000549316406,183.94314575195312,519100
2020-10-26,184.6300048828125,185.2899932861328,179.41000366210938,182.1199951171875,177.96282958984375,551300
2020-10-27,182.4499969482422,182.4499969482422,174.75,174.80999755859375,170.8197021484375,1014800
2020-10-28,169.0,172.83999633789062,167.25,170.72999572753906,166.8328094482422,1153800
2020-10-29,175.49000549316406,176.97999572753906,169.27000427246094,173.22000122070312,169.26597595214844,1151500
2020-10-30,171.91000366210938,179.3800048828125,170.13999938964844,178.2899932861328,174.22024536132812,1234400
2020-11-02,181.0,192.9600067138672,180.57000732421875,192.6699981689453,188.2720184326172,1327400
2020-11-03,197.0,202.94000244140625,195.19000244140625,201.4499969482422,196.85159301757812,1425700
2020-11-04,188.0500030517578,190.0,178.85000610351562,179.19000244140625,175.09971618652344,2760200
2020-11-05,185.0,191.99000549316406,183.00999450683594,188.47000122070312,184.1678924560547,1404300
2020-11-06,188.47000122070312,194.85000610351562,187.97999572753906,191.4600067138672,187.08966064453125,801300
2020-11-09,205.02000427246094,213.0,202.35000610351562,205.82000732421875,201.12185668945312,1330500
2020-11-10,205.0800018310547,212.8000030517578,205.0800018310547,209.27000427246094,204.4930877685547,801900
2020-11-11,209.97000122070312,210.22999572753906,203.47000122070312,207.25,202.5192108154297,477000
2020-11-12,204.55999755859375,205.27000427246094,198.74000549316406,201.9199981689453,197.3108673095703,567900
2020-11-13,205.3000030517578,209.47999572753906,204.14999389648438,207.27000427246094,202.5387725830078,634700
2020-11-16,211.27000427246094,217.8800048828125,207.83999633789062,217.8300018310547,212.85769653320312,1315800
2020-11-17,214.0,216.4499969482422,211.27999877929688,214.6199951171875,209.72096252441406,641800
2020-11-18,216.0,220.80999755859375,214.08999633789062,216.25,211.3137969970703,1103500
2020-11-19,214.47000122070312,217.10000610351562,209.16000366210938,217.0,212.04666137695312,779300
2020-11-20,222.83999633789062,223.88999938964844,218.58999633789062,219.8000030517578,214.78274536132812,1023300
2020-11-23,223.55999755859375,227.80999755859375,221.92999267578125,226.30999755859375,221.1441192626953,830300
2020-11-24,230.4600067138672,240.25999450683594,229.0,237.91000366210938,232.47935485839844,1185000
2020-11-25,235.11000061035156,235.89999389648438,228.36000061035156,230.4600067138672,225.19940185546875,760100
2020-11-27,230.19000244140625,234.5500030517578,230.19000244140625,232.91000366210938,227.593505859375,336700
2020-11-30,231.72000122070312,232.0,226.05999755859375,226.97999572753906,221.79885864257812,1273600
2020-12-01,232.97999572753906,236.1199951171875,230.67999267578125,233.63999938964844,228.30682373046875,796900
2020-12-02,232.60000610351562,233.8000030517578,228.97000122070312,231.39999389648438,226.11793518066406,651500
2020-12-03,231.61000061035156,238.50999450683594,230.92999267578125,236.9499969482422,231.54124450683594,858100
2020-12-04,239.3000030517578,245.80999755859375,238.61000061035156,245.6199951171875,240.0133514404297,783600
2020-12-07,243.4499969482422,246.58999633789062,241.0399932861328,246.47999572753906,240.85372924804688,652200
2020-12-08,244.63999938964844,249.58999633789062,241.27999877929688,243.0,237.4531707763672,718800
2020-12-09,249.60000610351562,249.60000610351562,243.97999572753906,246.75,241.1175537109375,874500
2020-12-10,243.75999450683594,244.94000244140625,239.36000061035156,241.97999572753906,236.45645141601562,754800
2020-12-11,240.17999267578125,243.5800018310547,239.14999389648438,240.75999450683594,235.2642822265625,728500
2020-12-14,245.08999633789062,245.08999633789062,238.52000427246094,238.88999938964844,233.43698120117188,650100
2020-12-15,231.72999572753906,239.6699981689453,231.00999450683594,238.97999572753906,233.52490234375,770100
2020-12-16,240.4199981689453,240.4199981689453,230.27000427246094,232.49000549316406,227.1830596923828,886800
2020-12-17,229.67999267578125,232.52000427246094,226.60000610351562,229.16000366210938,223.92909240722656,1090800
2020-12-18,228.67999267578125,229.9499969482422,224.6999969482422,227.5399932861328,222.34605407714844,1231900
2020-12-21,221.22000122070312,231.25,217.38999938964844,229.5500030517578,224.31019592285156,752200
2020-12-22,231.0500030517578,231.27999877929688,223.74000549316406,227.38999938964844,222.199462890625,515800
2020-12-23,229.86000061035156,231.99000549316406,227.72000122070312,230.92999267578125,225.65866088867188,581100
2020-12-24,230.6699981689453,233.16000366210938,228.9499969482422,232.6199951171875,227.31008911132812,213200
2020-12-28,233.41000366210938,234.50999450683594,226.57000732421875,226.99000549316406,221.80859375,447200
2020-12-29,227.58999633789062,229.3699951171875,223.72000122070312,226.42999267578125,221.26138305664062,485800
2020-12-30,227.86000061035156,231.17999267578125,227.5,230.05999755859375,224.80853271484375,327900
2020-12-31,229.72999572753906,233.8300018310547,228.0,231.91000366210938,226.61630249023438,523000
2021-01-04,234.0,236.3000030517578,224.52000427246094,229.64999389648438,224.4078826904297,967300
2021-01-05,229.1999969482422,239.42999267578125,228.61000061035156,235.57000732421875,230.19276428222656,774600
2021-01-06,248.14999389648438,262.0400085449219,248.14999389648438,256.54998779296875,250.69387817382812,1988100
2021-01-07,261.3299865722656,267.5899963378906,259.04998779296875,264.67999267578125,258.6383056640625,1031100
2021-01-08,264.5,266.54998779296875,253.47999572753906,260.1499938964844,254.21173095703125,708100
2021-01-11,255.14999389648438,261.45001220703125,255.0,257.45001220703125,251.57334899902344,445100
2021-01-12,259.17999267578125,264.0899963378906,257.80999755859375,262.1400146484375,256.1562194824219,713300
2021-01-13,260.79998779296875,261.45001220703125,253.63999938964844,254.4499969482422,248.64178466796875,678800
2021-01-14,258.7699890136719,264.3999938964844,255.02000427246094,260.3699951171875,254.42662048339844,661400
2021-01-15,256.760009765625,258.4200134277344,250.61000061035156,255.13999938964844,249.3160400390625,658300
2021-01-19,260.0,266.5899963378906,259.57000732421875,260.8299865722656,254.8761444091797,763200
2021-01-20,263.79998779296875,264.20001220703125,258.6099853515625,260.20001220703125,254.2605438232422,495200
2021-01-21,260.010009765625,261.7900085449219,258.0,259.2200012207031,253.30291748046875,426400
2021-01-22,255.3699951171875,259.75,254.5,258.5899963378906,252.68728637695312,481800
2021-01-25,256.510009765625,261.989990234375,251.92999267578125,253.52000427246094,247.73304748535156,670500
2021-01-26,257.3900146484375,257.5899963378906,247.41000366210938,248.2100067138672,242.54425048828125,495800
2021-01-27,240.1199951171875,241.82000732421875,228.22000122070312,236.27000427246094,230.8767852783203,1264400
2021-01-28,245.6999969482422,257.57000732421875,243.0,253.55999755859375,247.77212524414062,1172600
2021-01-29,251.6300048828125,251.8800048828125,238.5500030517578,243.00999450683594,237.46292114257812,1117000
2021-02-01,247.9199981689453,254.2100067138672,245.0,253.27999877929688,247.49850463867188,710400
2021-02-02,257.7200012207031,261.94000244140625,249.75,250.6699981689453,244.9480743408203,749900
2021-02-03,252.33999633789062,255.38999938964844,248.07000732421875,250.8000030517578,245.0751190185547,514500
2021-02-04,252.7899932861328,260.45001220703125,251.25,259.8299865722656,253.89898681640625,712100
2021-02-05,261.0,266.6700134277344,261.0,265.7300109863281,259.6643981933594,617300
2021-02-08,267.4700012207031,274.1199951171875,266.7300109863281,272.2300109863281,266.0159606933594,741900
2021-02-09,270.0400085449219,278.8599853515625,267.2699890136719,277.2799987792969,270.9506530761719,711000
2021-02-10,279.7200012207031,285.0299987792969,275.5299987792969,276.8299865722656,270.5109558105469,842800
2021-02-11,277.8500061035156,282.9599914550781,274.5799865722656,279.82000732421875,273.4326477050781,645100
2021-02-12,279.79998779296875,287.2300109863281,279.1199951171875,286.2200012207031,279.6866149902344,494600
2021-02-16,290.0,293.4700012207031,288.0799865722656,288.0799865722656,281.5041198730469,1105700
2021-02-17,286.010009765625,287.32000732421875,274.2799987792969,277.80999755859375,271.46856689453125,726700
2021-02-18,273.7300109863281,275.6000061035156,267.4200134277344,274.7900085449219,268.51751708984375,758900
2021-02-19,278.0799865722656,291.3299865722656,278.07000732421875,290.010009765625,283.39013671875,691900
2021-02-22,288.0,302.70001220703125,287.30999755859375,298.489990234375,291.676513671875,965700
2021-02-23,296.95001220703125,308.8599853515625,286.4200134277344,306.3599853515625,299.36688232421875,1292900
2021-02-24,310.0,321.94000244140625,307.7799987792969,312.5199890136719,305.38623046875,1253800
2021-02-25,311.7300109863281,312.2099914550781,292.0,295.1099853515625,288.3736267089844,1298200
2021-02-26,298.5400085449219,301.54998779296875,285.0,297.3800048828125,290.59185791015625,1007900
2021-03-01,304.1099853515625,305.989990234375,299.0899963378906,302.489990234375,295.5851745605469,696000
2021-03-02,304.04998779296875,304.04998779296875,292.4200134277344,293.4200134277344,286.72222900390625,694800
