Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,196.72999572753906,197.05999755859375,192.55999755859375,192.92999267578125,179.41162109375,550500
2019-08-13,192.94000244140625,196.7899932861328,192.3000030517578,195.0,181.33656311035156,1476500
2019-08-14,193.0399932861328,194.36000061035156,189.67999267578125,190.33999633789062,177.0030975341797,1015000
2019-08-15,190.25999450683594,191.2899932861328,188.60000610351562,190.4600067138672,177.11473083496094,949100
2019-08-16,192.1300048828125,194.77000427246094,190.8699951171875,194.5500030517578,180.9180908203125,1502100
2019-08-19,197.13999938964844,198.47999572753906,195.6699981689453,197.4600067138672,183.624267578125,543400
2019-08-20,196.8699951171875,197.38999938964844,192.77999877929688,193.3699951171875,179.82078552246094,447200
2019-08-21,194.75999450683594,197.52000427246094,192.5500030517578,193.75,180.17417907714844,368500
2019-08-22,195.0,195.60000610351562,191.99000549316406,194.3000030517578,180.6856689453125,312800
2019-08-23,193.4199981689453,194.9499969482422,188.0500030517578,189.2100067138672,175.9522705078125,593300
2019-08-26,190.74000549316406,192.05999755859375,189.32000732421875,192.0,178.54678344726562,365000
2019-08-27,193.08999633789062,193.58999633789062,190.88999938964844,191.25999450683594,177.85862731933594,357900
2019-08-28,190.74000549316406,192.69000244140625,184.7100067138672,192.30999755859375,178.83509826660156,432500
2019-08-29,194.17999267578125,195.77999877929688,193.38999938964844,195.5,181.80157470703125,368100
2019-08-30,196.66000366210938,198.47999572753906,196.4199981689453,197.97000122070312,184.09849548339844,648000
2019-09-03,197.3000030517578,197.97999572753906,194.72000122070312,195.66000366210938,181.95034790039062,496100
2019-09-04,194.27999877929688,197.00999450683594,194.27999877929688,196.52000427246094,182.75010681152344,461100
2019-09-05,199.05999755859375,199.63999938964844,196.97000122070312,197.69000244140625,183.83811950683594,343300
2019-09-06,198.22999572753906,198.9499969482422,197.22999572753906,197.75,183.89390563964844,369400
2019-09-09,198.35000610351562,198.99000549316406,195.22000122070312,195.52999877929688,181.82945251464844,486500
2019-09-10,195.6300048828125,195.6300048828125,186.88999938964844,189.69000244140625,176.39865112304688,726800
2019-09-11,191.4199981689453,192.5,190.14999389648438,191.74000549316406,178.30503845214844,462600
2019-09-12,192.47999572753906,195.50999450683594,192.47999572753906,194.69000244140625,181.04832458496094,418600
2019-09-13,195.14999389648438,196.89999389648438,193.35000610351562,194.6999969482422,181.05760192871094,401300
2019-09-16,192.97999572753906,195.16000366210938,192.75999450683594,195.00999450683594,181.34588623046875,389000
2019-09-17,194.8699951171875,199.3000030517578,194.8699951171875,198.63999938964844,184.72152709960938,669700
2019-09-18,198.3800048828125,198.91000366210938,195.5500030517578,198.69000244140625,184.76805114746094,445500
2019-09-19,198.14999389648438,199.8699951171875,197.85000610351562,198.1999969482422,184.31236267089844,325200
2019-09-20,197.6300048828125,199.2100067138672,195.0,196.3699951171875,182.610595703125,730500
2019-09-23,195.4199981689453,197.75,195.02000427246094,197.39999389648438,183.56842041015625,394400
2019-09-24,198.13999938964844,199.58999633789062,196.02000427246094,197.3000030517578,183.47540283203125,627700
2019-09-25,196.8000030517578,197.4499969482422,196.02000427246094,196.8000030517578,183.010498046875,448000
2019-09-26,196.41000366210938,198.5800018310547,195.1999969482422,198.02000427246094,184.1449737548828,448200
2019-09-27,197.82000732421875,198.02000427246094,192.66000366210938,192.6999969482422,179.7879180908203,546300
2019-09-30,193.99000549316406,197.0,192.3699951171875,192.97000122070312,180.03977966308594,526100
2019-10-01,194.33999633789062,197.7100067138672,187.74000549316406,187.92999267578125,175.3375244140625,542000
2019-10-02,187.3699951171875,187.6199951171875,182.85000610351562,184.2100067138672,171.86679077148438,773400
2019-10-03,184.47000122070312,185.9600067138672,182.22000122070312,184.99000549316406,172.59451293945312,437300
2019-10-04,185.0500030517578,189.44000244140625,185.0500030517578,188.64999389648438,176.00926208496094,578500
2019-10-07,187.82000732421875,188.72999572753906,186.61000061035156,187.58999633789062,175.02027893066406,456700
2019-10-08,186.08999633789062,186.69000244140625,177.60000610351562,184.36000061035156,172.00674438476562,570800
2019-10-09,185.8300018310547,186.8800048828125,183.66000366210938,186.1999969482422,173.7234649658203,488000
2019-10-10,186.80999755859375,189.11000061035156,185.5399932861328,187.69000244140625,175.11363220214844,448000
2019-10-11,189.77999877929688,191.69000244140625,187.92999267578125,188.10000610351562,175.49609375,645300
2019-10-14,188.0800018310547,192.02000427246094,187.3000030517578,187.63999938964844,175.0669708251953,605300
2019-10-15,187.89999389648438,189.22999572753906,187.75999450683594,188.0,175.40281677246094,364000
2019-10-16,187.4600067138672,189.0399932861328,186.47999572753906,188.58999633789062,175.9532928466797,438800
2019-10-17,188.77000427246094,189.9499969482422,187.75,187.88999938964844,175.30018615722656,548000
2019-10-18,187.88999938964844,188.1199951171875,186.6699981689453,187.77000427246094,175.18821716308594,619700
2019-10-21,189.2100067138672,190.25,187.72000122070312,190.0500030517578,177.31552124023438,533200
2019-10-22,190.0399932861328,191.2899932861328,188.49000549316406,188.77999877929688,176.13055419921875,523400
2019-10-23,188.25999450683594,189.3699951171875,184.44000244140625,184.77000427246094,172.38926696777344,542800
2019-10-24,185.35000610351562,187.49000549316406,183.27000427246094,187.33999633789062,174.78701782226562,463500
2019-10-25,187.22999572753906,188.60000610351562,184.32000732421875,184.97999572753906,172.585205078125,489400
2019-10-28,185.8800048828125,185.8800048828125,183.0500030517578,183.3800048828125,171.09242248535156,537300
2019-10-29,182.64999389648438,186.3800048828125,182.64999389648438,185.64999389648438,173.21029663085938,647800
2019-10-30,185.7899932861328,190.25,185.47000122070312,190.24000549316406,177.49276733398438,656200
2019-10-31,185.72000122070312,190.80999755859375,182.77000427246094,186.89999389648438,174.3765106201172,1407000
2019-11-01,187.33999633789062,190.25,186.75,188.99000549316406,176.3264923095703,663200
2019-11-04,189.8800048828125,190.0,185.6999969482422,186.8300018310547,174.31121826171875,498400
2019-11-05,186.58999633789062,187.7899932861328,183.7899932861328,185.00999450683594,172.61318969726562,562000
2019-11-06,185.52000427246094,187.05999755859375,185.0,186.6699981689453,174.16195678710938,674200
2019-11-07,187.05999755859375,188.22999572753906,184.74000549316406,184.99000549316406,172.59451293945312,491000
2019-11-08,185.0399932861328,185.7899932861328,183.66000366210938,185.10000610351562,172.6971893310547,474500
2019-11-11,183.99000549316406,186.9199981689453,183.2100067138672,186.5800018310547,174.07798767089844,368900
2019-11-12,186.88999938964844,187.50999450683594,185.77999877929688,187.22000122070312,174.67510986328125,501200
2019-11-13,186.82000732421875,188.2899932861328,185.4499969482422,187.6199951171875,175.04827880859375,416200
2019-11-14,187.02999877929688,190.1199951171875,186.2899932861328,189.75,177.0355682373047,636700
2019-11-15,190.6999969482422,190.6999969482422,188.0800018310547,188.9499969482422,176.28919982910156,567700
2019-11-18,188.97999572753906,189.25,187.36000061035156,187.85000610351562,175.26287841796875,466900
2019-11-19,188.4199981689453,190.24000549316406,188.4199981689453,190.1999969482422,177.4553985595703,541500
2019-11-20,189.07000732421875,191.13999938964844,188.0399932861328,190.14999389648438,177.40875244140625,473000
2019-11-21,190.0399932861328,190.55999755859375,188.9499969482422,189.92999267578125,177.20352172851562,507500
2019-11-22,190.27999877929688,190.3699951171875,188.64999389648438,189.75999450683594,177.0448760986328,406500
2019-11-25,190.35000610351562,193.3699951171875,188.61000061035156,193.1300048828125,180.18910217285156,1079800
2019-11-26,189.14999389648438,195.16000366210938,189.14999389648438,194.82000732421875,181.765869140625,1044000
2019-11-27,195.5500030517578,196.6699981689453,194.17999267578125,196.35000610351562,183.19334411621094,361400
2019-11-29,195.49000549316406,197.3800048828125,195.49000549316406,196.44000244140625,183.2772979736328,344500
2019-12-02,196.8000030517578,196.8000030517578,194.83999633789062,195.22000122070312,182.1390380859375,504900
2019-12-03,194.16000366210938,194.9600067138672,191.9499969482422,192.52000427246094,179.6199493408203,923500
2019-12-04,192.32000732421875,194.32000732421875,190.4199981689453,193.27999877929688,180.32904052734375,689700
2019-12-05,193.22999572753906,194.08999633789062,192.47999572753906,193.9199981689453,180.92616271972656,379500
2019-12-06,195.17999267578125,196.1300048828125,194.67999267578125,195.38999938964844,182.29766845703125,409300
2019-12-09,195.3000030517578,195.75999450683594,194.30999755859375,194.7899932861328,181.7378387451172,477300
2019-12-10,195.6300048828125,196.41000366210938,194.27000427246094,194.58999633789062,181.55123901367188,410200
2019-12-11,194.7100067138672,195.17999267578125,193.77000427246094,194.41000366210938,181.38328552246094,371000
2019-12-12,194.27000427246094,198.5800018310547,194.2100067138672,198.4199981689453,185.12464904785156,696800
2019-12-13,197.7100067138672,200.2899932861328,196.77000427246094,200.0399932861328,186.63609313964844,641100
2019-12-16,200.88999938964844,201.9499969482422,199.6999969482422,201.1699981689453,187.6903533935547,551000
2019-12-17,201.72000122070312,202.4199981689453,200.60000610351562,201.22999572753906,187.746337890625,388800
2019-12-18,201.02000427246094,202.07000732421875,200.52999877929688,201.7100067138672,188.19415283203125,653000
2019-12-19,202.00999450683594,203.94000244140625,200.85000610351562,203.85000610351562,190.19078063964844,528400
2019-12-20,204.6999969482422,206.2899932861328,203.75,205.63999938964844,191.86082458496094,1309600
2019-12-23,205.63999938964844,206.22999572753906,201.3699951171875,201.5800018310547,188.0728759765625,622200
2019-12-24,201.44000244140625,202.00999450683594,200.57000732421875,201.99000549316406,188.4554443359375,103400
2019-12-26,202.22000122070312,204.47999572753906,201.19000244140625,202.02000427246094,188.48341369628906,222700
2019-12-27,201.60000610351562,202.5399932861328,201.47999572753906,201.75999450683594,188.24082946777344,261100
2019-12-30,201.49000549316406,201.66000366210938,200.05999755859375,201.5800018310547,188.6807403564453,226800
2019-12-31,200.9199981689453,202.72999572753906,200.9199981689453,201.94000244140625,189.0177459716797,323700
2020-01-02,202.8699951171875,204.27999877929688,201.33999633789062,204.27999877929688,191.20797729492188,465800
2020-01-03,202.02999877929688,204.97000122070312,201.72999572753906,204.3300018310547,191.25479125976562,411400
2020-01-06,204.02999877929688,204.5800018310547,201.8800048828125,204.5800018310547,191.48880004882812,620200
2020-01-07,204.64999389648438,204.8000030517578,203.7100067138672,204.16000366210938,191.09568786621094,443200
2020-01-08,204.85000610351562,206.1300048828125,203.72999572753906,204.38999938964844,191.31092834472656,486400
2020-01-09,204.4600067138672,206.13999938964844,204.4600067138672,205.0,191.88189697265625,914100
2020-01-10,205.75,206.55999755859375,204.5500030517578,205.0,191.88189697265625,673800
2020-01-13,205.25,206.0399932861328,204.49000549316406,205.0,191.88189697265625,427600
2020-01-14,204.8699951171875,205.82000732421875,203.85000610351562,204.0,190.94586181640625,528000
2020-01-15,203.52000427246094,205.3300018310547,203.1699981689453,204.07000732421875,191.01144409179688,573800
2020-01-16,205.0,206.00999450683594,203.92999267578125,204.19000244140625,191.12374877929688,610700
2020-01-17,205.49000549316406,206.02999877929688,204.0399932861328,204.99000549316406,191.87254333496094,822700
2020-01-21,204.86000061035156,206.1199951171875,204.49000549316406,205.02999877929688,191.9099884033203,705700
2020-01-22,204.6199951171875,206.08999633789062,203.50999450683594,203.75,190.71189880371094,384300
2020-01-23,203.1199951171875,206.69000244140625,202.58999633789062,206.66000366210938,193.4356689453125,772700
2020-01-24,207.47999572753906,209.2899932861328,206.7899932861328,209.00999450683594,195.63526916503906,736500
2020-01-27,207.02000427246094,208.77000427246094,207.02000427246094,207.42999267578125,194.15635681152344,500500
2020-01-28,208.33999633789062,213.72000122070312,208.33999633789062,213.0,199.3699951171875,934800
2020-01-29,213.0,214.7899932861328,212.47000122070312,212.66000366210938,199.05172729492188,657000
2020-01-30,211.27999877929688,214.8300018310547,210.97999572753906,214.75,201.00799560546875,717800
2020-01-31,214.08999633789062,215.49000549316406,210.4499969482422,211.2899932861328,197.76937866210938,478200
2020-02-03,212.8300018310547,215.33999633789062,212.77000427246094,215.11000061035156,201.3449249267578,560800
2020-02-04,217.25,219.1300048828125,216.6199951171875,218.57000732421875,204.58355712890625,595900
2020-02-05,220.0,220.97000122070312,218.66000366210938,220.05999755859375,205.97816467285156,775000
2020-02-06,208.8000030517578,211.0800018310547,206.0,208.89999389648438,195.53233337402344,1667900
2020-02-07,209.02000427246094,212.38999938964844,208.32000732421875,210.25,196.7959442138672,808300
2020-02-10,208.5800018310547,214.91000366210938,208.22999572753906,214.7100067138672,200.9705810546875,727000
2020-02-11,215.39999389648438,216.1199951171875,212.8300018310547,212.97999572753906,199.35122680664062,594700
2020-02-12,213.22999572753906,213.8800048828125,212.1999969482422,212.72000122070312,199.1078643798828,505200
2020-02-13,212.72000122070312,214.08999633789062,212.57000732421875,212.8000030517578,199.18276977539062,522800
2020-02-14,211.61000061035156,213.6699981689453,211.2899932861328,213.6699981689453,199.99705505371094,499000
2020-02-18,214.02000427246094,214.2100067138672,211.57000732421875,212.69000244140625,199.07986450195312,428500
2020-02-19,213.38999938964844,213.64999389648438,211.69000244140625,211.75999450683594,198.2093048095703,390500
2020-02-20,211.4600067138672,213.27000427246094,208.6699981689453,209.5,196.0939178466797,485000
2020-02-21,208.5,208.97000122070312,206.3000030517578,208.44000244140625,195.1017608642578,790100
2020-02-24,206.36000061035156,207.8800048828125,204.82000732421875,205.5399932861328,192.38731384277344,675100
2020-02-25,206.13999938964844,206.86000061035156,202.30999755859375,202.63999938964844,189.67291259765625,768000
2020-02-26,204.5399932861328,206.47999572753906,202.80999755859375,204.44000244140625,191.3577423095703,880600
2020-02-27,202.9499969482422,205.99000549316406,194.52999877929688,194.52999877929688,182.08189392089844,966600
2020-02-28,189.9199981689453,191.17999267578125,184.35000610351562,189.25,177.1397247314453,1792400
2020-03-02,189.7100067138672,199.85000610351562,189.0399932861328,199.5399932861328,186.7712860107422,1009900
2020-03-03,197.94000244140625,200.9199981689453,194.50999450683594,197.16000366210938,184.5435791015625,1012000
2020-03-04,200.1999969482422,207.13999938964844,199.3000030517578,206.5500030517578,193.33273315429688,1143400
2020-03-05,201.35000610351562,204.3800048828125,199.9199981689453,201.77000427246094,188.8585662841797,1096800
2020-03-06,194.9499969482422,200.74000549316406,192.33999633789062,199.7100067138672,186.93040466308594,893300
2020-03-09,200.91000366210938,208.63999938964844,178.44000244140625,184.74000549316406,172.91831970214844,4032000
2020-03-10,187.9499969482422,192.88999938964844,182.22000122070312,187.6699981689453,175.66082763671875,2639100
2020-03-11,182.22000122070312,195.11000061035156,178.00999450683594,188.25,176.2037353515625,2973000
2020-03-12,177.5800018310547,184.32000732421875,165.4199981689453,172.8000030517578,161.74240112304688,2169100
2020-03-13,177.72000122070312,182.50999450683594,169.9199981689453,180.0399932861328,168.5191192626953,1989400
2020-03-16,167.22999572753906,174.6999969482422,155.55999755859375,164.00999450683594,153.51487731933594,1643900
2020-03-17,168.00999450683594,181.0500030517578,168.0,173.1199951171875,162.04193115234375,2651700
2020-03-18,165.0399932861328,165.0399932861328,145.92999267578125,157.14999389648438,147.0938262939453,1358700
2020-03-19,156.97000122070312,158.27999877929688,146.02999877929688,152.58999633789062,142.82566833496094,1416300
2020-03-20,149.27000427246094,157.99000549316406,148.16000366210938,152.6300048828125,142.8630828857422,1713000
2020-03-23,152.17999267578125,156.16000366210938,143.33999633789062,147.55999755859375,138.11749267578125,1673400
2020-03-24,153.4499969482422,172.0800018310547,153.4499969482422,169.85000610351562,158.98118591308594,1832200
2020-03-25,169.22000122070312,169.64999389648438,161.85000610351562,163.75999450683594,153.2808837890625,2078000
2020-03-26,163.97999572753906,169.35000610351562,161.52000427246094,165.5,154.90953063964844,2648200
2020-03-27,159.91000366210938,172.8699951171875,157.66000366210938,167.2100067138672,156.5100860595703,1292200
2020-03-30,168.8300018310547,174.55999755859375,165.50999450683594,172.9499969482422,162.5438690185547,1393900
2020-03-31,169.72999572753906,172.3800048828125,165.64999389648438,169.85000610351562,159.63037109375,1301600
2020-04-01,162.1300048828125,166.6999969482422,154.25999450683594,156.19000244140625,146.792236328125,1149200
2020-04-02,153.2899932861328,162.3800048828125,153.16000366210938,158.41000366210938,148.878662109375,1053600
2020-04-03,157.5,159.75999450683594,153.1300048828125,157.08999633789062,147.63809204101562,1351600
2020-04-06,164.13999938964844,176.9600067138672,162.5800018310547,175.36000061035156,164.80880737304688,1296100
2020-04-07,180.0399932861328,182.3000030517578,176.02000427246094,178.69000244140625,167.9384765625,1126700
2020-04-08,179.6300048828125,193.30999755859375,177.99000549316406,190.0500030517578,178.61495971679688,1376400
2020-04-09,191.07000732421875,196.85000610351562,189.17999267578125,196.02000427246094,184.22572326660156,812800
2020-04-13,193.8800048828125,195.63999938964844,187.47999572753906,189.6999969482422,178.28599548339844,802600
2020-04-14,192.1199951171875,197.10000610351562,190.0500030517578,197.0,185.14678955078125,1107200
2020-04-15,190.8300018310547,194.22999572753906,184.16000366210938,185.64999389648438,174.47967529296875,1078100
2020-04-16,186.44000244140625,190.82000732421875,183.6699981689453,189.19000244140625,177.80665588378906,1009200
2020-04-17,192.4499969482422,196.58999633789062,191.67999267578125,195.38999938964844,183.6336669921875,847100
2020-04-20,192.8300018310547,192.8300018310547,186.9499969482422,188.88999938964844,177.52474975585938,1486900
2020-04-21,182.85000610351562,186.89999389648438,181.5800018310547,182.5,171.5192413330078,961200
2020-04-22,184.8699951171875,186.66000366210938,181.82000732421875,185.86000061035156,174.6770477294922,612900
2020-04-23,184.89999389648438,184.89999389648438,175.61000061035156,177.0,166.35012817382812,1938800
2020-04-24,177.27999877929688,179.64999389648438,175.63999938964844,177.22000122070312,166.55690002441406,1441400
2020-04-27,179.05999755859375,180.4199981689453,174.75,175.99000549316406,165.40093994140625,873600
2020-04-28,178.27000427246094,178.77999877929688,174.4600067138672,174.92999267578125,164.40467834472656,1198800
2020-04-29,176.8000030517578,179.05999755859375,174.39999389648438,175.25999450683594,164.7147979736328,3863400
2020-04-30,174.57000732421875,179.4199981689453,173.05999755859375,178.2899932861328,167.56253051757812,1235700
2020-05-01,174.14999389648438,186.5500030517578,174.14999389648438,183.33999633789062,172.30868530273438,968900
2020-05-04,181.00999450683594,184.41000366210938,181.00999450683594,183.5399932861328,172.4966278076172,756300
2020-05-05,184.02000427246094,190.7899932861328,184.02000427246094,189.86000061035156,178.43638610839844,520600
2020-05-06,190.1300048828125,191.86000061035156,183.0500030517578,183.63999938964844,172.5906219482422,529600
2020-05-07,186.14999389648438,193.6999969482422,186.14999389648438,193.14999389648438,181.52845764160156,659600
2020-05-08,195.2899932861328,197.39999389648438,193.1300048828125,197.35000610351562,185.47572326660156,455900
2020-05-11,196.0399932861328,202.07000732421875,196.0399932861328,200.0,187.9662628173828,868600
2020-05-12,199.91000366210938,202.5399932861328,199.91000366210938,200.7899932861328,188.708740234375,1028600
2020-05-13,199.5800018310547,201.80999755859375,196.50999450683594,197.1699981689453,185.30650329589844,840200
2020-05-14,195.8300018310547,202.1999969482422,193.27999877929688,201.66000366210938,189.52639770507812,877600
2020-05-15,201.02999877929688,201.07000732421875,198.3000030517578,200.47999572753906,188.41737365722656,1363900
2020-05-18,205.75999450683594,208.94000244140625,204.0399932861328,204.74000549316406,192.4210662841797,955000
2020-05-19,203.6199951171875,206.2100067138672,202.91000366210938,202.99000549316406,190.77638244628906,735200
2020-05-20,203.75999450683594,207.14999389648438,202.3300018310547,202.6300048828125,190.43800354003906,507300
2020-05-21,201.5800018310547,202.92999267578125,199.10000610351562,200.16000366210938,188.1166534423828,956000
2020-05-22,200.88999938964844,201.50999450683594,197.52000427246094,198.50999450683594,186.56593322753906,571500
2020-05-26,203.67999267578125,204.3000030517578,201.42999267578125,201.64999389648438,189.5169677734375,530700
2020-05-27,204.47999572753906,207.25,202.83999633789062,204.55999755859375,192.2519073486328,702100
2020-05-28,207.77000427246094,208.7899932861328,202.8300018310547,205.64999389648438,193.27630615234375,560900
2020-05-29,204.69000244140625,206.10000610351562,201.80999755859375,202.89999389648438,190.69175720214844,915800
2020-06-01,202.82000732421875,204.0500030517578,201.30999755859375,202.4600067138672,190.2782745361328,548300
2020-06-02,202.17999267578125,204.00999450683594,200.0399932861328,201.1300048828125,189.02825927734375,834000
2020-06-03,201.24000549316406,208.0,201.24000549316406,204.88999938964844,192.56204223632812,698100
2020-06-04,203.35000610351562,204.9600067138672,202.47000122070312,204.0500030517578,191.7725830078125,595800
2020-06-05,208.1300048828125,209.92999267578125,205.82000732421875,206.80999755859375,194.36648559570312,604500
2020-06-08,205.1199951171875,206.72000122070312,202.61000061035156,204.02000427246094,191.74441528320312,824000
2020-06-09,202.4600067138672,204.16000366210938,199.7100067138672,201.00999450683594,188.9154815673828,694900
2020-06-10,200.00999450683594,201.1699981689453,197.4199981689453,199.11000061035156,187.1298370361328,929400
2020-06-11,196.44000244140625,196.44000244140625,185.32000732421875,185.75,174.57362365722656,754800
2020-06-12,189.55999755859375,190.55999755859375,182.13999938964844,186.77000427246094,175.53231811523438,788700
2020-06-15,181.57000732421875,190.66000366210938,181.57000732421875,189.36000061035156,177.96646118164062,477400
2020-06-16,193.47999572753906,194.6199951171875,189.61000061035156,191.6300048828125,180.09986877441406,713900
2020-06-17,191.5399932861328,199.3300018310547,191.5399932861328,197.35000610351562,185.47572326660156,752600
2020-06-18,196.08999633789062,200.52000427246094,195.52000427246094,196.1199951171875,184.31973266601562,655300
2020-06-19,197.72999572753906,199.60000610351562,188.44000244140625,188.85000610351562,177.4871368408203,1780700
2020-06-22,188.14999389648438,195.19000244140625,188.14999389648438,193.6699981689453,182.01712036132812,1037800
2020-06-23,195.4199981689453,195.91000366210938,193.75,193.97999572753906,182.30848693847656,650300
2020-06-24,192.0800018310547,193.0,190.24000549316406,190.85000610351562,179.36679077148438,1095500
2020-06-25,191.80999755859375,199.92999267578125,190.9199981689453,199.30999755859375,187.31781005859375,836700
2020-06-26,198.1699981689453,201.35000610351562,193.42999267578125,194.5500030517578,182.8441619873047,1366300
2020-06-29,195.0399932861328,196.35000610351562,191.69000244140625,192.92999267578125,181.9576416015625,566100
2020-06-30,191.60000610351562,197.75999450683594,191.07000732421875,196.9499969482422,185.7490234375,828600
2020-07-01,196.52999877929688,198.24000549316406,194.4600067138672,195.25,184.14566040039062,450500
2020-07-02,199.38999938964844,199.38999938964844,195.75,196.60000610351562,185.41893005371094,466400
2020-07-06,200.0,200.44000244140625,197.07000732421875,197.47999572753906,186.24887084960938,406200
2020-07-07,197.0,198.8800048828125,196.13999938964844,196.5800018310547,185.4000701904297,974000
2020-07-08,196.8699951171875,199.72000122070312,196.8699951171875,199.24000549316406,187.9087677001953,468400
2020-07-09,199.2899932861328,200.63999938964844,197.0399932861328,199.02000427246094,187.70130920410156,447400
2020-07-10,199.75999450683594,202.69000244140625,198.49000549316406,202.3300018310547,190.82301330566406,444300
2020-07-13,203.83999633789062,204.63999938964844,200.8000030517578,201.47000122070312,190.01194763183594,481200
2020-07-14,202.94000244140625,205.7899932861328,202.3699951171875,203.9499969482422,192.35089111328125,594100
2020-07-15,205.1199951171875,206.9600067138672,204.3300018310547,206.1199951171875,194.39749145507812,582500
2020-07-16,206.02000427246094,208.07000732421875,205.3800048828125,207.49000549316406,195.68960571289062,569600
2020-07-17,207.77000427246094,209.0,206.64999389648438,208.5,196.6421661376953,736500
2020-07-20,207.36000061035156,209.1199951171875,207.10000610351562,207.92999267578125,196.1045379638672,620300
2020-07-21,208.8300018310547,210.99000549316406,208.5399932861328,210.97999572753906,198.98109436035156,503400
2020-07-22,209.99000549316406,212.67999267578125,209.35000610351562,212.50999450683594,200.42405700683594,281600
2020-07-23,212.86000061035156,213.42999267578125,210.7899932861328,212.0,199.9430694580078,502100
2020-07-24,212.64999389648438,213.57000732421875,210.86000061035156,211.52000427246094,199.49037170410156,413500
2020-07-27,211.63999938964844,212.5399932861328,209.49000549316406,211.50999450683594,199.48095703125,271400
2020-07-28,211.30999755859375,212.82000732421875,209.32000732421875,209.94000244140625,198.00022888183594,463300
2020-07-29,209.30999755859375,211.19000244140625,208.0800018310547,210.1300048828125,198.17942810058594,619700
2020-07-30,209.22000122070312,211.97000122070312,207.02999877929688,211.49000549316406,199.46209716796875,394400
2020-07-31,211.27999877929688,211.8699951171875,205.4499969482422,210.00999450683594,198.0662384033203,561100
2020-08-03,210.72999572753906,211.6199951171875,204.0800018310547,204.64999389648438,193.0111083984375,744200
2020-08-04,205.1699981689453,207.02000427246094,202.0,204.72999572753906,193.08653259277344,899700
2020-08-05,203.7100067138672,205.0399932861328,201.99000549316406,202.52000427246094,191.0022735595703,999400
2020-08-06,201.9499969482422,202.69000244140625,198.72000122070312,199.9499969482422,188.57838439941406,1010400
2020-08-07,198.8000030517578,200.2100067138672,197.61000061035156,199.47000122070312,188.12567138671875,682100
2020-08-10,199.94000244140625,200.57000732421875,196.6999969482422,197.0800018310547,185.87159729003906,427900
2020-08-11,198.50999450683594,198.5399932861328,195.80999755859375,196.0,184.85304260253906,1232100
2020-08-12,197.6999969482422,198.08999633789062,194.47999572753906,195.38999938964844,184.27772521972656,1323200
2020-08-13,193.1300048828125,199.1300048828125,193.1300048828125,198.75,187.44662475585938,542900
2020-08-14,198.41000366210938,201.6699981689453,198.41000366210938,201.50999450683594,190.04971313476562,433300
2020-08-17,201.0399932861328,204.5500030517578,201.0399932861328,201.6699981689453,190.20059204101562,669100
2020-08-18,202.19000244140625,203.0,199.3300018310547,201.30999755859375,189.86105346679688,1160700
2020-08-19,201.0,204.7100067138672,200.67999267578125,203.3000030517578,191.73788452148438,640200
2020-08-20,201.97999572753906,203.6199951171875,201.61000061035156,202.10000610351562,190.6061553955078,763400
2020-08-21,202.67999267578125,202.67999267578125,197.99000549316406,198.0800018310547,186.8147430419922,854700
2020-08-24,198.69000244140625,198.75,193.1199951171875,194.60000610351562,183.5326690673828,1380800
2020-08-25,195.9600067138672,199.47999572753906,194.3000030517578,197.25999450683594,186.0413818359375,1344200
2020-08-26,196.19000244140625,203.35000610351562,195.22000122070312,201.57000732421875,190.10626220703125,895700
2020-08-27,202.10000610351562,206.66000366210938,201.32000732421875,205.55999755859375,193.86936950683594,616700
2020-08-28,206.8000030517578,207.3800048828125,204.47999572753906,205.66000366210938,193.9636688232422,601900
2020-08-31,205.72999572753906,208.0,205.25999450683594,205.52999877929688,193.84104919433594,705500
2020-09-01,204.72999572753906,208.80999755859375,204.13999938964844,208.3699951171875,196.51950073242188,787900
2020-09-02,207.86000061035156,216.8699951171875,207.86000061035156,216.1699981689453,203.8759002685547,752700
2020-09-03,216.8800048828125,218.77999877929688,208.11000061035156,209.44000244140625,197.52870178222656,1006700
2020-09-04,211.00999450683594,211.97000122070312,205.72000122070312,208.42999267578125,196.5761260986328,645300
2020-09-08,206.55999755859375,207.22999572753906,203.00999450683594,203.1300048828125,191.57760620117188,863200
2020-09-09,205.02000427246094,210.91000366210938,204.94000244140625,209.19000244140625,197.2928924560547,681300
2020-09-10,209.7899932861328,211.92999267578125,207.27000427246094,207.27000427246094,195.48207092285156,480400
2020-09-11,207.42999267578125,208.02999877929688,204.4199981689453,206.1199951171875,194.39749145507812,628000
2020-09-14,207.8699951171875,209.5800018310547,204.99000549316406,206.1999969482422,194.4729461669922,935300
2020-09-15,207.4600067138672,208.3800048828125,205.86000061035156,206.25,194.52011108398438,650200
2020-09-16,207.5399932861328,209.22999572753906,206.61000061035156,206.94000244140625,195.17086791992188,680900
2020-09-17,204.33999633789062,207.41000366210938,202.97000122070312,205.7100067138672,194.0108184814453,872200
2020-09-18,205.36000061035156,208.42999267578125,204.91000366210938,205.30999755859375,193.63357543945312,819900
2020-09-21,201.97999572753906,203.89999389648438,200.0800018310547,202.52999877929688,191.0116424560547,1588500
2020-09-22,201.74000549316406,204.97999572753906,199.6199951171875,203.6699981689453,192.08680725097656,1206700
2020-09-23,204.22999572753906,209.5399932861328,203.8800048828125,203.99000549316406,192.3886260986328,1111800
2020-09-24,202.6999969482422,204.60000610351562,197.72000122070312,198.32000732421875,187.04110717773438,1473800
