Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,35.48833465576172,35.529998779296875,34.71833419799805,35.33000183105469,35.33000183105469,6922278
2019-08-08,35.6966667175293,36.05833435058594,35.44166564941406,35.84166717529297,35.84166717529297,5475024
2019-08-09,35.83333206176758,36.1533317565918,35.54666519165039,35.8650016784668,35.8650016784668,3845664
2019-08-12,35.790000915527344,36.133331298828125,35.4283332824707,36.04999923706055,36.04999923706055,3241050
2019-08-13,36.0,37.27666473388672,36.0,37.07666778564453,37.07666778564453,5034288
2019-08-14,36.53499984741211,36.59998321533203,35.619998931884766,36.095001220703125,36.095001220703125,4415070
2019-08-15,36.12333297729492,36.30500030517578,35.52750015258789,35.768333435058594,35.768333435058594,4102278
2019-08-16,35.869998931884766,36.63249969482422,32.73500061035156,33.211666107177734,33.211666107177734,30006486
2019-08-19,33.6150016784668,33.6150016784668,32.0283317565918,33.005001068115234,33.005001068115234,28157778
2019-08-20,33.14666748046875,33.540000915527344,32.641666412353516,33.279998779296875,33.279998779296875,8829354
2019-08-21,33.4566650390625,34.313331604003906,33.4033317565918,33.961666107177734,33.961666107177734,7536918
2019-08-22,34.166664123535156,34.43333435058594,33.725833892822266,34.09333419799805,34.09333419799805,6769434
2019-08-23,34.05666732788086,34.61166763305664,33.529998779296875,33.595001220703125,33.595001220703125,6805860
2019-08-26,33.733333587646484,34.064998626708984,33.5283317565918,33.94166564941406,33.94166564941406,5142840
2019-08-27,34.168331146240234,34.3033332824707,33.51166534423828,33.68000030517578,33.68000030517578,3589182
2019-08-28,33.33333206176758,33.587501525878906,32.97999954223633,33.03333282470703,33.03333282470703,5320002
2019-08-29,33.516666412353516,33.739601135253906,33.166664123535156,33.358333587646484,33.358333587646484,6857742
2019-08-30,33.68166732788086,34.10499954223633,33.42665100097656,33.93666458129883,33.93666458129883,6668676
2019-09-03,33.63166427612305,33.96833419799805,33.04666519165039,33.188331604003906,33.188331604003906,9860376
2019-09-04,33.33333206176758,33.633331298828125,32.71500015258789,33.415000915527344,33.415000915527344,21754176
2019-09-05,36.336666107177734,36.336666107177734,34.185001373291016,35.34166717529297,35.34166717529297,41674596
2019-09-06,35.29999923706055,36.439998626708984,35.2591667175293,35.98666763305664,35.98666763305664,15633330
2019-09-09,35.96666717529297,36.008331298828125,34.755001068115234,35.1966667175293,35.1966667175293,9440814
2019-09-10,34.89500045776367,35.23666763305664,34.166664123535156,34.473331451416016,34.473331451416016,9091398
2019-09-11,34.49833297729492,35.90666580200195,34.483333587646484,35.73500061035156,35.73500061035156,8220078
2019-09-12,35.878334045410156,36.04963302612305,34.606666564941406,34.87333297729492,34.87333297729492,9660414
2019-09-13,34.849998474121094,35.086666107177734,34.416664123535156,34.724998474121094,34.724998474121094,7174212
2019-09-16,34.66999816894531,36.21900177001953,34.621665954589844,35.96666717529297,35.96666717529297,8777928
2019-09-17,35.74833297729492,35.91166687011719,34.89833450317383,35.448333740234375,35.448333740234375,7163526
2019-09-18,35.44166564941406,35.5,34.569366455078125,35.03166580200195,35.03166580200195,9207114
2019-09-19,34.86000061035156,35.133331298828125,34.53166580200195,34.814998626708984,34.814998626708984,8248446
2019-09-20,34.83333206176758,35.43000030517578,34.529998779296875,34.70833206176758,34.70833206176758,6060864
2019-09-23,34.893333435058594,35.204166412353516,34.753334045410156,34.95166778564453,34.95166778564453,4346820
2019-09-24,35.20833206176758,35.46333312988281,34.266666412353516,34.57833480834961,34.57833480834961,5472258
2019-09-25,34.40166473388672,35.40999984741211,34.10499954223633,35.22666549682617,35.22666549682617,9678720
2019-09-26,35.293331146240234,35.349998474121094,34.525001525878906,34.79833221435547,34.79833221435547,4506084
2019-09-27,34.869998931884766,34.9658317565918,33.68333435058594,33.733333587646484,33.733333587646484,9628392
2019-09-30,33.68333435058594,34.150001525878906,33.58583450317383,33.97166442871094,33.97166442871094,7074792
2019-10-01,34.32500076293945,34.82833480834961,34.0977668762207,34.166664123535156,34.166664123535156,6764010
2019-10-02,33.90166473388672,34.375,33.75166702270508,34.23500061035156,34.23500061035156,6220056
2019-10-03,34.23666763305664,34.93000030517578,34.10166549682617,34.74333190917969,34.74333190917969,7462662
2019-10-04,34.85499954223633,35.166664123535156,34.633331298828125,35.095001220703125,35.095001220703125,4821510
2019-10-07,35.04833221435547,35.753334045410156,34.85499954223633,35.46833419799805,35.46833419799805,8356602
2019-10-08,35.23500061035156,35.39704895019531,34.435001373291016,34.4900016784668,34.4900016784668,5705568
2019-10-09,34.834999084472656,34.98500061035156,34.58833312988281,34.90166473388672,34.90166473388672,4450080
2019-10-10,34.75,35.19499969482422,34.37333297729492,34.883331298828125,34.883331298828125,6180438
2019-10-11,35.016666412353516,35.77000045776367,35.0,35.06999969482422,35.06999969482422,6700818
2019-10-14,35.0,35.630001068115234,35.0,35.59166717529297,35.59166717529297,5722776
2019-10-15,35.650001525878906,35.94333267211914,35.19166564941406,35.43000030517578,35.43000030517578,5486352
2019-10-16,35.33333206176758,35.83333206176758,34.785831451416016,35.4900016784668,35.4900016784668,6984006
2019-10-17,35.64666748046875,35.89500045776367,35.35166549682617,35.711666107177734,35.711666107177734,3731142
2019-10-18,35.65833282470703,35.77166748046875,34.91166687011719,35.435001373291016,35.435001373291016,4715880
2019-10-21,35.33333206176758,35.58333206176758,34.945831298828125,35.378334045410156,35.378334045410156,8425722
2019-10-22,35.48833465576172,36.050514221191406,35.39666748046875,35.56833267211914,35.56833267211914,6305496
2019-10-23,35.68333435058594,36.4474983215332,35.56666564941406,36.20000076293945,36.20000076293945,5748888
2019-10-24,36.349998474121094,36.97833251953125,36.314998626708984,36.9283332824707,36.9283332824707,5532420
2019-10-25,36.83333206176758,37.51166534423828,36.505001068115234,37.44166564941406,37.44166564941406,5809098
2019-10-28,37.44166564941406,38.14833450317383,37.44166564941406,37.99166488647461,37.99166488647461,6280266
2019-10-29,37.97833251953125,37.97833251953125,37.30668258666992,37.43166732788086,37.43166732788086,5267376
2019-10-30,37.40666580200195,37.970001220703125,37.20166778564453,37.83000183105469,37.83000183105469,3794976
2019-10-31,37.871665954589844,37.9566650390625,37.4283332824707,37.89833450317383,37.89833450317383,3664452
2019-11-01,38.0,38.970001220703125,37.869998931884766,38.9283332824707,38.9283332824707,8007822
2019-11-04,39.166664123535156,39.49333190917969,38.983333587646484,39.003334045410156,39.003334045410156,4692486
2019-11-05,38.96333312988281,39.05666732788086,38.599998474121094,38.91999816894531,38.91999816894531,5090322
2019-11-06,39.01333236694336,39.32500076293945,38.67733383178711,38.78166580200195,38.78166580200195,6882468
2019-11-07,38.83333206176758,39.345001220703125,38.8033332824707,38.97666549682617,38.97666549682617,5389524
2019-11-08,38.97666549682617,39.666664123535156,38.7400016784668,39.48833465576172,39.48833465576172,4410732
2019-11-11,39.45833206176758,39.48833465576172,39.002498626708984,39.334999084472656,39.334999084472656,5845320
2019-11-12,39.5,40.37333297729492,39.336666107177734,40.19166564941406,40.19166564941406,6908106
2019-11-13,40.11000061035156,41.073333740234375,39.86166763305664,40.538333892822266,40.538333892822266,8027646
2019-11-14,40.106666564941406,40.98500061035156,39.92166519165039,40.918331146240234,40.918331146240234,5618706
2019-11-15,40.83333206176758,41.246665954589844,40.666664123535156,41.166664123535156,41.166664123535156,5964246
2019-11-18,41.166664123535156,41.525001525878906,40.918548583984375,41.43166732788086,41.43166732788086,8958084
2019-11-19,41.33333206176758,41.58333206176758,40.99833297729492,41.36333465576172,41.36333465576172,6495186
2019-11-20,41.258331298828125,41.6783332824707,41.01333236694336,41.31166458129883,41.31166458129883,7227888
2019-11-21,41.166664123535156,41.448333740234375,40.948333740234375,41.12333297729492,41.12333297729492,6665160
2019-11-22,41.3316650390625,41.44166564941406,40.79666519165039,41.14500045776367,41.14500045776367,6786108
2019-11-25,41.30833435058594,41.82500076293945,41.24166488647461,41.71333312988281,41.71333312988281,17238894
2019-11-26,38.0,38.06833267211914,36.53333282470703,36.72833251953125,36.72833251953125,46547400
2019-11-27,36.93000030517578,37.238182067871094,35.81668472290039,37.04499816894531,37.04499816894531,21981816
2019-11-29,37.25,37.913333892822266,37.18000030517578,37.869998931884766,37.869998931884766,10603908
2019-12-02,37.97999954223633,37.97999954223633,36.836666107177734,37.45166778564453,37.45166778564453,10044978
2019-12-03,37.22166442871094,38.05995178222656,37.10335159301758,37.834999084472656,37.834999084472656,8916390
2019-12-04,37.84000015258789,38.2599983215332,37.58333206176758,37.60333251953125,37.60333251953125,7241802
2019-12-05,37.84166717529297,38.43666458129883,37.82500076293945,38.14500045776367,38.14500045776367,6315288
2019-12-06,38.166664123535156,38.404998779296875,37.731666564941406,37.731666564941406,37.731666564941406,5564418
2019-12-09,37.67333221435547,37.913333892822266,37.34666442871094,37.643333435058594,37.643333435058594,5284908
2019-12-10,37.75,38.016666412353516,37.404998779296875,37.54833221435547,37.54833221435547,3830556
2019-12-11,37.46500015258789,37.983333587646484,37.43064880371094,37.82833480834961,37.82833480834961,5189760
2019-12-12,37.9466667175293,38.2066650390625,37.541664123535156,37.814998626708984,37.814998626708984,6005532
2019-12-13,37.7599983215332,38.09749984741211,37.584999084472656,37.8316650390625,37.8316650390625,5042694
2019-12-16,37.75,38.336666107177734,37.668331146240234,38.28166580200195,38.28166580200195,7402056
2019-12-17,38.416664123535156,38.4466667175293,37.94333267211914,38.44499969482422,38.44499969482422,5080626
2019-12-18,38.5,38.56666564941406,38.073333740234375,38.23666763305664,38.23666763305664,6860772
2019-12-19,38.25,38.36000061035156,37.95333480834961,38.18333435058594,38.18333435058594,5473692
2019-12-20,38.31166458129883,38.560001373291016,38.125,38.334999084472656,38.334999084472656,5748324
2019-12-23,38.34333419799805,38.66999816894531,38.253334045410156,38.55500030517578,38.55500030517578,4199766
2019-12-24,38.5,38.687965393066406,38.44416427612305,38.63166427612305,38.63166427612305,3232710
2019-12-26,38.688331604003906,39.1966667175293,38.6349983215332,38.92333221435547,38.92333221435547,4320852
2019-12-27,39.13833236694336,39.165000915527344,38.70833206176758,38.878334045410156,38.878334045410156,3056934
2019-12-30,38.76499938964844,38.81416702270508,38.21333312988281,38.5716667175293,38.5716667175293,3635556
2019-12-31,38.52333450317383,38.72166442871094,38.3650016784668,38.541664123535156,38.541664123535156,2921484
2020-01-02,38.87333297729492,39.323333740234375,38.82500076293945,39.23500061035156,39.23500061035156,5671992
2020-01-03,38.823333740234375,39.49833297729492,38.823333740234375,39.47166442871094,39.47166442871094,4462704
2020-01-06,39.391666412353516,40.09000015258789,39.28499984741211,40.043331146240234,40.043331146240234,6686718
2020-01-07,40.043331146240234,40.416664123535156,39.88833236694336,40.27333450317383,40.27333450317383,6677076
2020-01-08,39.666664123535156,39.959999084472656,39.46333312988281,39.76166534423828,39.76166534423828,6314730
2020-01-09,39.86333465576172,40.157501220703125,39.64666748046875,40.01166534423828,40.01166534423828,4507182
2020-01-10,40.04999923706055,40.43666458129883,39.54666519165039,39.64500045776367,39.64500045776367,5256252
2020-01-13,39.80833435058594,40.28499984741211,39.80833435058594,40.1533317565918,40.1533317565918,5469912
2020-01-14,40.13666534423828,40.41583251953125,39.813331604003906,40.0,40.0,5750202
2020-01-15,40.095001220703125,40.709999084472656,40.06833267211914,40.11666488647461,40.11666488647461,3836754
2020-01-16,40.27333450317383,40.60333251953125,40.13666534423828,40.543331146240234,40.543331146240234,6134082
2020-01-17,40.5716667175293,40.731666564941406,40.12416458129883,40.345001220703125,40.345001220703125,6161946
2020-01-21,40.2599983215332,40.633331298828125,40.03099822998047,40.538333892822266,40.538333892822266,6846864
2020-01-22,40.813331604003906,40.913333892822266,40.510833740234375,40.621665954589844,40.621665954589844,4260786
2020-01-23,40.483333587646484,40.82500076293945,40.36903381347656,40.81666564941406,40.81666564941406,3663714
2020-01-24,40.83333206176758,41.288333892822266,40.36785125732422,40.483333587646484,40.483333587646484,6035340
2020-01-27,39.69166564941406,39.775001525878906,39.27083206176758,39.641666412353516,39.641666412353516,4712946
2020-01-28,39.79499816894531,40.277950286865234,39.48500061035156,39.85333251953125,39.85333251953125,3624006
2020-01-29,40.03666687011719,40.29916763305664,39.586666107177734,39.59166717529297,39.59166717529297,3509874
2020-01-30,39.380001068115234,39.78499984741211,39.29505157470703,39.666664123535156,39.666664123535156,4624428
2020-01-31,39.67166519165039,39.758331298828125,39.018333435058594,39.130001068115234,39.130001068115234,4335594
2020-02-03,39.143333435058594,39.391666412353516,38.939998626708984,39.32833480834961,39.32833480834961,6013188
2020-02-04,39.45833206176758,40.13999938964844,39.185001373291016,40.03166580200195,40.03166580200195,4229658
2020-02-05,40.418331146240234,40.483333587646484,39.746665954589844,40.27666473388672,40.27666473388672,4304712
2020-02-06,40.4283332824707,41.0533332824707,40.26250076293945,41.01166534423828,41.01166534423828,5092782
2020-02-07,41.0,41.14500045776367,40.663333892822266,40.970001220703125,40.970001220703125,3958578
2020-02-10,40.89500045776367,41.415000915527344,40.62816619873047,41.253334045410156,41.253334045410156,3435522
2020-02-11,41.5,41.65833282470703,41.04999923706055,41.13833236694336,41.13833236694336,3371934
2020-02-12,41.231666564941406,41.231666564941406,40.04999923706055,40.78666687011719,40.78666687011719,7268208
2020-02-13,40.70000076293945,41.095001220703125,40.535831451416016,40.935001373291016,40.935001373291016,5210208
2020-02-14,41.166664123535156,41.496665954589844,40.89500045776367,41.20833206176758,41.20833206176758,3789546
2020-02-18,41.258331298828125,41.66999816894531,41.073665618896484,41.53666687011719,41.53666687011719,5785302
2020-02-19,41.53666687011719,41.850833892822266,41.21833419799805,41.45166778564453,41.45166778564453,4245384
2020-02-20,41.301666259765625,41.61833190917969,40.709999084472656,41.52333450317383,41.52333450317383,6421296
2020-02-21,41.40666580200195,41.40666580200195,40.067501068115234,40.5,40.5,9021462
2020-02-24,39.47166442871094,39.65666580200195,38.54666519165039,39.55500030517578,39.55500030517578,17634174
2020-02-25,33.666664123535156,33.983333587646484,32.029998779296875,32.82666778564453,32.82666778564453,59718678
2020-02-26,32.84666442871094,33.21659851074219,31.253332138061523,31.59666633605957,31.59666633605957,19692252
2020-02-27,30.75,32.5816650390625,30.43666648864746,31.260000228881836,31.260000228881836,20486628
2020-02-28,30.293333053588867,31.890966415405273,30.176666259765625,30.770000457763672,30.770000457763672,21576456
2020-03-02,30.81833267211914,31.581666946411133,29.851665496826172,31.54833221435547,31.54833221435547,12958614
2020-03-03,31.558332443237305,31.860000610351562,29.896665573120117,30.34000015258789,30.34000015258789,11193792
2020-03-04,30.99333381652832,31.0766658782959,30.508333206176758,30.981666564941406,30.981666564941406,8088030
2020-03-05,30.334999084472656,30.933332443237305,29.8700008392334,30.174999237060547,30.174999237060547,8656476
2020-03-06,29.479999542236328,29.864999771118164,28.81833267211914,29.361665725708008,29.361665725708008,11580294
2020-03-09,27.44333267211914,28.316665649414062,25.6299991607666,26.463333129882812,26.463333129882812,20055090
2020-03-10,27.40166664123535,28.014999389648438,26.553333282470703,27.911666870117188,27.911666870117188,12548556
2020-03-11,27.34666633605957,27.611665725708008,25.8799991607666,26.2549991607666,26.2549991607666,11927148
2020-03-12,24.341665267944336,24.889999389648438,23.334999084472656,23.424999237060547,23.424999237060547,18011478
2020-03-13,24.543333053588867,25.268333435058594,23.091665267944336,25.26166534423828,25.26166534423828,11984082
2020-03-16,22.516666412353516,23.579999923706055,22.30583381652832,22.861665725708008,22.861665725708008,13267716
2020-03-17,23.06833267211914,24.116666793823242,22.44333267211914,23.593332290649414,23.593332290649414,13229358
2020-03-18,22.25666618347168,23.491666793823242,20.911666870117188,22.09666633605957,22.09666633605957,15503436
2020-03-19,21.93833351135254,24.03499984741211,21.844783782958984,23.184999465942383,23.184999465942383,11408472
2020-03-20,23.711666107177734,25.4950008392334,23.5,23.92166519165039,23.92166519165039,10484796
2020-03-23,23.639999389648438,25.09568214416504,23.536666870117188,24.360000610351562,24.360000610351562,9373326
2020-03-24,25.72833251953125,27.13666534423828,25.668333053588867,26.786666870117188,26.786666870117188,15617022
2020-03-25,27.293333053588867,28.125,26.093332290649414,27.668333053588867,27.668333053588867,12357588
2020-03-26,28.093332290649414,28.709999084472656,27.626665115356445,28.0,28.0,9399396
2020-03-27,27.038333892822266,27.54666519165039,26.709999084472656,27.09000015258789,27.09000015258789,9257622
2020-03-30,27.16666603088379,28.366666793823242,26.958332061767578,27.7450008392334,27.7450008392334,12380064
2020-03-31,27.333332061767578,28.116666793823242,27.03333282470703,27.3266658782959,27.3266658782959,8755812
2020-04-01,26.333332061767578,28.292499542236328,26.333332061767578,27.309999465942383,27.309999465942383,12900198
2020-04-02,27.128332138061523,28.1200008392334,26.758333206176758,27.59000015258789,27.59000015258789,8778000
2020-04-03,27.21500015258789,27.93666648864746,26.748332977294922,27.110000610351562,27.110000610351562,5999514
2020-04-06,28.226665496826172,28.739999771118164,27.69001579284668,28.556665420532227,28.556665420532227,10118082
2020-04-07,29.4950008392334,29.81333351135254,28.759700775146484,28.801666259765625,28.801666259765625,9024738
2020-04-08,29.16666603088379,29.628332138061523,28.726665496826172,29.360000610351562,29.360000610351562,7908864
2020-04-09,29.81166648864746,30.741666793823242,29.556665420532227,29.646665573120117,29.646665573120117,11857716
2020-04-13,30.101665496826172,30.646665573120117,29.851665496826172,30.49333381652832,30.49333381652832,8779674
2020-04-14,31.246665954589844,31.424999237060547,30.736665725708008,31.321666717529297,31.321666717529297,7705476
2020-04-15,30.781665802001953,31.333332061767578,30.66666603088379,31.058332443237305,31.058332443237305,6197490
2020-04-16,31.309999465942383,31.924999237060547,31.101665496826172,31.71500015258789,31.71500015258789,7640526
2020-04-17,32.5,32.723331451416016,31.893333435058594,32.23833465576172,32.23833465576172,10764780
2020-04-20,32.07833480834961,32.904998779296875,31.97166633605957,32.38166427612305,32.38166427612305,7082898
2020-04-21,31.99333381652832,32.37333297729492,30.72166633605957,31.084999084472656,31.084999084472656,7291458
2020-04-22,31.66666603088379,32.25416564941406,31.606666564941406,31.976665496826172,31.976665496826172,4706550
2020-04-23,31.931665420532227,32.483333587646484,31.698333740234375,32.01499938964844,32.01499938964844,4052862
2020-04-24,32.141666412353516,32.48666763305664,32.06833267211914,32.24166488647461,32.24166488647461,5060604
2020-04-27,32.71500015258789,33.3033332824707,32.53499984741211,32.813331604003906,32.813331604003906,8987712
2020-04-28,33.33333206176758,33.44166564941406,32.19333267211914,32.258331298828125,32.258331298828125,6177942
2020-04-29,32.86833190917969,33.336666107177734,32.650001525878906,32.95000076293945,32.95000076293945,6318036
2020-04-30,32.69333267211914,33.22666549682617,32.5533332824707,32.75166702270508,32.75166702270508,3645006
2020-05-01,32.166664123535156,32.65666580200195,32.02333450317383,32.4466667175293,32.4466667175293,6433374
2020-05-04,32.28333282470703,32.28333282470703,31.758333206176758,31.97333335876465,31.97333335876465,5932278
2020-05-05,32.29833221435547,33.32500076293945,32.293331146240234,33.03499984741211,33.03499984741211,6581856
2020-05-06,33.81166458129883,34.016666412353516,33.42499923706055,33.538333892822266,33.538333892822266,8328180
2020-05-07,34.13999938964844,35.69333267211914,33.99001693725586,35.52166748046875,35.52166748046875,10390734
2020-05-08,35.724998474121094,35.85333251953125,35.19166564941406,35.65999984741211,35.65999984741211,6393150
2020-05-11,35.5,36.58833312988281,35.41041564941406,36.37666702270508,36.37666702270508,7197120
2020-05-12,36.5,36.570350646972656,35.59166717529297,35.69499969482422,35.69499969482422,5841798
2020-05-13,36.666664123535156,36.974998474121094,35.13166427612305,35.9566650390625,35.9566650390625,10498830
2020-05-14,35.31666564941406,36.59666442871094,35.314998626708984,36.595001220703125,36.595001220703125,9666630
2020-05-15,36.33333206176758,37.32833480834961,36.15833282470703,37.13833236694336,37.13833236694336,8156670
2020-05-18,37.628334045410156,38.56166458129883,37.345001220703125,37.689998626708984,37.689998626708984,7478244
2020-05-19,37.79666519165039,38.73833465576172,37.79666519165039,37.858333587646484,37.858333587646484,13197318
2020-05-20,38.416664123535156,39.125831604003906,38.334999084472656,39.08000183105469,39.08000183105469,9340560
2020-05-21,39.0,39.61166763305664,38.084999084472656,38.25,38.25,15858306
2020-05-22,40.0,40.52333450317383,38.669166564941406,39.654998779296875,39.654998779296875,24634260
2020-05-26,39.99166488647461,40.209999084472656,38.5,38.5283317565918,38.5283317565918,12652248
2020-05-27,38.51333236694336,38.69166564941406,37.188331604003906,38.63166427612305,38.63166427612305,9913308
2020-05-28,38.413333892822266,38.869998931884766,37.89838409423828,38.231666564941406,38.231666564941406,6410856
2020-05-29,38.34333419799805,39.282501220703125,38.168331146240234,39.211666107177734,39.211666107177734,8001432
2020-06-01,39.166664123535156,39.899166107177734,38.73416519165039,39.71833419799805,39.71833419799805,5872800
2020-06-02,39.71833419799805,39.9900016784668,39.231666564941406,39.97666549682617,39.97666549682617,5398650
2020-06-03,39.654998779296875,40.13999938964844,38.8849983215332,38.90166473388672,38.90166473388672,11907294
2020-06-04,38.33333206176758,38.6533317565918,37.473331451416016,37.78166580200195,37.78166580200195,18656694
2020-06-05,37.791664123535156,38.73666763305664,37.375,38.564998626708984,38.564998626708984,10532142
2020-06-08,38.348331451416016,39.654998779296875,38.13833236694336,39.63166427612305,39.63166427612305,10690242
2020-06-09,39.666664123535156,39.73833465576172,38.915000915527344,38.926666259765625,38.926666259765625,5252586
2020-06-10,39.166664123535156,39.416664123535156,38.77666473388672,38.779998779296875,38.779998779296875,7234392
2020-06-11,37.9283332824707,38.53333282470703,36.93166732788086,36.98666763305664,36.98666763305664,8663898
2020-06-12,37.869998931884766,38.064998626708984,36.291664123535156,36.974998474121094,36.974998474121094,8498448
2020-06-15,36.63166427612305,37.845001220703125,36.246665954589844,37.71666717529297,37.71666717529297,7233882
2020-06-16,38.33333206176758,38.36166763305664,37.666664123535156,38.11666488647461,38.11666488647461,5865864
2020-06-17,38.246665954589844,38.608333587646484,38.125,38.2066650390625,38.2066650390625,4824846
2020-06-18,38.166664123535156,38.53333282470703,38.029998779296875,38.38833236694336,38.38833236694336,6762042
2020-06-19,38.83333206176758,39.057498931884766,37.97666549682617,38.45500183105469,38.45500183105469,11375880
2020-06-22,38.47666549682617,39.084999084472656,38.36333465576172,38.813331604003906,38.813331604003906,8162856
2020-06-23,38.6783332824707,38.80833435058594,38.06999969482422,38.21833419799805,38.21833419799805,8329476
2020-06-24,38.166664123535156,38.518333435058594,36.88833236694336,37.233333587646484,37.233333587646484,7705620
2020-06-25,37.166664123535156,37.849998474121094,36.86666488647461,37.81666564941406,37.81666564941406,5842296
2020-06-26,37.7400016784668,37.813331604003906,37.17333221435547,37.564998626708984,37.564998626708984,13090374
2020-06-29,37.474998474121094,38.0,36.791664123535156,37.848331451416016,37.848331451416016,5737644
2020-06-30,37.848331451416016,38.33833312988281,37.68986511230469,38.2783317565918,38.2783317565918,9508608
2020-07-01,38.23500061035156,38.49166488647461,37.95333480834961,38.22666549682617,38.22666549682617,7942026
2020-07-02,38.5,38.80833435058594,38.220001220703125,38.42166519165039,38.42166519165039,8546310
2020-07-06,38.7783317565918,39.755001068115234,38.685001373291016,39.31833267211914,39.31833267211914,6132846
2020-07-07,39.27666473388672,39.81833267211914,38.79999923706055,38.845001220703125,38.845001220703125,7535802
2020-07-08,39.0,40.5,38.93166732788086,40.470001220703125,40.470001220703125,11723370
2020-07-09,40.66166687011719,41.599998474121094,40.391666412353516,41.43000030517578,41.43000030517578,11844132
2020-07-10,41.45166778564453,41.5,40.871665954589844,41.49333190917969,41.49333190917969,8173344
2020-07-13,41.70833206176758,42.63999938964844,40.09291458129883,40.176666259765625,40.176666259765625,14930328
2020-07-14,40.00666427612305,40.92166519165039,39.26499938964844,40.88833236694336,40.88833236694336,8929542
2020-07-15,41.084999084472656,41.12416458129883,39.91166687011719,40.08333206176758,40.08333206176758,4662114
2020-07-16,39.67333221435547,39.918331146240234,39.13166427612305,39.563331604003906,39.563331604003906,5271774
2020-07-17,39.723331451416016,40.108333587646484,39.27166748046875,39.96833419799805,39.96833419799805,3318732
2020-07-20,40.24333190917969,42.06166458129883,40.16835021972656,41.93333435058594,41.93333435058594,5886216
2020-07-21,42.05500030517578,42.165000915527344,41.31166458129883,41.5533332824707,41.5533332824707,6103056
2020-07-22,41.87333297729492,42.54999923706055,41.50166702270508,41.72666549682617,41.72666549682617,6045042
2020-07-23,41.69333267211914,42.5,41.186683654785156,41.416664123535156,41.416664123535156,6676620
2020-07-24,40.76499938964844,40.9283332824707,40.25,40.628334045410156,40.628334045410156,3100968
2020-07-27,40.858333587646484,41.37666702270508,40.545833587646484,41.27666473388672,41.27666473388672,3118362
2020-07-28,41.25,41.59333419799805,40.768333435058594,40.801666259765625,40.801666259765625,2145768
2020-07-29,41.21666717529297,41.913333892822266,41.20500183105469,41.42499923706055,41.42499923706055,3065346
2020-07-30,41.165000915527344,42.11833190917969,40.913333892822266,41.96500015258789,41.96500015258789,4405464
2020-07-31,42.166664123535156,42.6533317565918,41.244998931884766,42.6533317565918,42.6533317565918,3393726
2020-08-03,42.6533317565918,42.73638153076172,42.10499954223633,42.404998779296875,42.404998779296875,3179088
2020-08-04,42.17333221435547,42.48666763305664,41.78616714477539,42.48500061035156,42.48500061035156,2316426
2020-08-05,43.17499923706055,44.36666488647461,42.90833282470703,44.016666412353516,44.016666412353516,8175096
2020-08-06,44.11166763305664,44.31999969482422,43.189998626708984,44.313331604003906,44.313331604003906,4170774
2020-08-07,44.176666259765625,44.290000915527344,42.943565368652344,43.541664123535156,43.541664123535156,4956072
2020-08-10,43.541664123535156,43.61933135986328,42.30833435058594,43.038333892822266,43.038333892822266,4306518
2020-08-11,42.74333190917969,43.494998931884766,42.34333419799805,42.538333892822266,42.538333892822266,3993858
2020-08-12,42.70000076293945,43.619998931884766,42.65999984741211,43.3033332824707,43.3033332824707,2988768
2020-08-13,43.25,43.9283332824707,42.82683181762695,43.59333419799805,43.59333419799805,2725548
2020-08-14,43.665000915527344,43.77333450317383,43.05833435058594,43.185001373291016,43.185001373291016,2665116
2020-08-17,43.36666488647461,44.03166580200195,43.33333206176758,43.74333190917969,43.74333190917969,3654948
2020-08-18,44.5,44.916664123535156,44.02166748046875,44.293331146240234,44.293331146240234,4937892
2020-08-19,44.473331451416016,45.3841667175293,43.916664123535156,44.913333892822266,44.913333892822266,8371062
2020-08-20,44.72166442871094,45.59333419799805,44.529998779296875,45.41999816894531,45.41999816894531,7485270
2020-08-21,45.60333251953125,45.83833312988281,44.74416732788086,44.88833236694336,44.88833236694336,8677968
2020-08-24,45.668331146240234,45.72833251953125,44.126834869384766,44.51166534423828,44.51166534423828,19516272
2020-08-25,43.33000183105469,44.25338363647461,43.33000183105469,43.49833297729492,43.49833297729492,26867376
2020-08-26,43.5,44.098331451416016,43.43510055541992,43.90666580200195,43.90666580200195,14063508
2020-08-27,43.83333206176758,43.83333206176758,42.018333435058594,42.56166458129883,42.56166458129883,13890564
2020-08-28,42.8216667175293,43.09666442871094,42.112083435058594,42.44499969482422,42.44499969482422,7823742
2020-08-31,42.275001525878906,43.040000915527344,42.15999984741211,42.90166473388672,42.90166473388672,8864562
2020-09-01,43.150001525878906,43.518333435058594,42.875,43.08333206176758,43.08333206176758,8840358
2020-09-02,43.24166488647461,43.44166564941406,42.266666412353516,42.90999984741211,42.90999984741211,6688260
2020-09-03,42.258331298828125,42.258331298828125,39.755001068115234,40.36833190917969,40.36833190917969,14442996
2020-09-04,40.106666564941406,40.461666107177734,37.858333587646484,39.275001525878906,39.275001525878906,11728674
2020-09-08,38.33333206176758,39.606666564941406,38.084999084472656,38.98833465576172,38.98833465576172,11830452
2020-09-09,39.87333297729492,40.008331298828125,38.93166732788086,39.733333587646484,39.733333587646484,5579268
2020-09-10,39.791664123535156,40.540000915527344,39.42658233642578,39.49333190917969,39.49333190917969,6812970
2020-09-11,40.33333206176758,40.68000030517578,39.75168228149414,40.4900016784668,40.4900016784668,9513462
