Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,95.5199966430664,97.5199966430664,94.54000091552734,97.33999633789062,92.30453491210938,486400
2022-07-29,97.69999694824219,98.86000061035156,95.77999877929688,98.62999725341797,93.5278091430664,592800
2022-08-01,97.88999938964844,99.33999633789062,96.80999755859375,97.94000244140625,92.87350463867188,797000
2022-08-02,96.80000305175781,96.83999633789062,94.94000244140625,94.97000122070312,90.05714416503906,586800
2022-08-03,96.12000274658203,99.30000305175781,96.12000274658203,98.36000061035156,93.27177429199219,907400
2022-08-04,98.05000305175781,99.23999786376953,97.5199966430664,98.7300033569336,93.62263488769531,566500
2022-08-05,97.58000183105469,100.55000305175781,97.0999984741211,100.22000122070312,95.03556060791016,907800
2022-08-08,101.04000091552734,103.81999969482422,100.86000061035156,101.16000366210938,95.92693328857422,1362800
2022-08-09,101.30999755859375,102.63999938964844,93.6500015258789,96.7699966430664,91.76403045654297,1942700
2022-08-10,98.98999786376953,99.48999786376953,95.08999633789062,95.5199966430664,90.57868194580078,1416700
2022-08-11,96.83999633789062,102.41000366210938,96.41000366210938,99.12000274658203,93.99246215820312,1409600
2022-08-12,99.56999969482422,99.9800033569336,97.9000015258789,98.83999633789062,93.7269515991211,680400
2022-08-15,97.6500015258789,98.66000366210938,96.66000366210938,98.47000122070312,93.3760757446289,769400
2022-08-16,97.7699966430664,101.05999755859375,97.7699966430664,100.86000061035156,95.64244842529297,1136300
2022-08-17,98.94000244140625,99.01000213623047,96.83999633789062,98.12000274658203,93.044189453125,1130000
2022-08-18,97.3499984741211,99.23999786376953,95.86000061035156,99.20999908447266,94.07779693603516,753200
2022-08-19,98.73999786376953,98.73999786376953,96.45999908447266,98.05999755859375,92.9872817993164,801900
2022-08-22,95.83000183105469,96.12000274658203,94.41999816894531,95.1500015258789,90.22783660888672,1201900
2022-08-23,95.58000183105469,98.37000274658203,95.11000061035156,95.2699966430664,90.34161376953125,701300
2022-08-24,95.1500015258789,95.70999908447266,94.12999725341797,95.08000183105469,90.16145324707031,1019200
2022-08-25,95.1500015258789,98.33000183105469,95.04000091552734,98.25,93.1674575805664,1063200
2022-08-26,99.0,99.91000366210938,94.08999633789062,94.0999984741211,89.23213958740234,981000
2022-08-29,92.97000122070312,95.0,92.41000366210938,93.12999725341797,88.31233215332031,798200
2022-08-30,94.02999877929688,95.23999786376953,92.98999786376953,94.44999694824219,89.56404113769531,834600
2022-08-31,94.75,94.75,90.83999633789062,91.33000183105469,86.60543823242188,1374700
2022-09-01,91.2300033569336,91.62999725341797,88.77999877929688,90.05000305175781,85.39166259765625,1476400
2022-09-02,91.27999877929688,91.83000183105469,89.20999908447266,90.01000213623047,85.35372924804688,1061100
2022-09-06,90.72000122070312,91.12999725341797,87.4000015258789,89.5,84.87010192871094,1086100
2022-09-07,89.41999816894531,92.83999633789062,89.38999938964844,92.44000244140625,87.65802001953125,1084500
2022-09-08,91.51000213623047,94.5199966430664,90.0199966430664,94.22000122070312,89.345947265625,1173300
2022-09-09,95.29000091552734,97.12000274658203,95.29000091552734,96.54000091552734,91.5459213256836,962800
2022-09-12,97.72000122070312,99.94999694824219,97.44000244140625,99.16999816894531,94.03987121582031,972100
2022-09-13,96.0199966430664,97.01000213623047,93.52999877929688,94.0999984741211,89.23213958740234,687500
2022-09-14,94.48999786376953,94.66000366210938,92.44999694824219,93.80000305175781,88.94766998291016,660000
2022-09-15,93.7300033569336,96.31999969482422,92.47000122070312,93.08000183105469,88.2649154663086,1438400
2022-09-16,91.87999725341797,93.98999786376953,91.58999633789062,93.48999786376953,88.6537094116211,1778300
2022-09-19,94.62999725341797,96.38999938964844,92.75,96.2699966430664,91.2898941040039,1229200
2022-09-20,95.80000305175781,98.66999816894531,93.70999908447266,94.20999908447266,89.33646392822266,1541900
2022-09-21,95.16000366210938,96.08999633789062,92.29000091552734,92.30999755859375,87.53475189208984,995600
2022-09-22,92.22000122070312,92.22000122070312,88.30999755859375,88.38999938964844,83.8175277709961,988400
2022-09-23,86.79000091552734,87.44000244140625,83.5999984741211,85.43000030517578,81.01065063476562,1309100
2022-09-26,85.30000305175781,86.2300033569336,83.91999816894531,83.95999908447266,79.61668395996094,747300
2022-09-27,85.44999694824219,86.55000305175781,84.06999969482422,85.5199966430664,81.09600067138672,1156200
2022-09-28,86.05000305175781,89.51000213623047,86.05000305175781,88.98999786376953,84.38648986816406,1152000
2022-09-29,86.80999755859375,88.51000213623047,85.5,87.2699966430664,83.45884704589844,1372600
2022-09-30,85.23999786376953,87.38999938964844,82.2300033569336,84.93000030517578,81.22103118896484,1357500
2022-10-03,86.25,87.66999816894531,84.05000305175781,86.86000061035156,83.06675720214844,960500
2022-10-04,89.27999877929688,91.75,88.88999938964844,91.75,87.74320220947266,1007000
2022-10-05,90.45999908447266,94.47000122070312,89.80999755859375,94.0199966430664,89.91407012939453,1142700
2022-10-06,93.52999877929688,94.69000244140625,92.93000030517578,93.52999877929688,89.44547271728516,742700
2022-10-07,92.31999969482422,92.31999969482422,89.80999755859375,90.76000213623047,86.79644012451172,831000
2022-10-10,91.26000213623047,91.61000061035156,86.9800033569336,88.63999938964844,84.76901245117188,1285200
2022-10-11,88.44000244140625,91.52999877929688,87.8499984741211,90.55999755859375,86.60517120361328,1183800
2022-10-12,90.80999755859375,93.26000213623047,89.97000122070312,92.5199966430664,88.47957611083984,958700
2022-10-13,90.33999633789062,95.5,88.30000305175781,94.12000274658203,90.00971221923828,1301400
2022-10-14,94.98999786376953,95.5199966430664,91.75,92.54000091552734,88.49871063232422,799600
2022-10-17,94.01000213623047,95.30999755859375,93.4800033569336,94.94000244140625,90.79390716552734,683400
2022-10-18,97.0999984741211,97.76000213623047,93.79000091552734,94.44000244140625,90.31572723388672,814300
2022-10-19,93.73999786376953,94.51000213623047,91.30000305175781,91.77999877929688,87.77189636230469,718800
2022-10-20,92.06999969482422,94.48999786376953,89.41999816894531,89.69999694824219,85.78273010253906,831300
2022-10-21,89.48999786376953,91.4800033569336,88.68000030517578,90.70999908447266,86.74861145019531,1223400
2022-10-24,90.76000213623047,91.16000366210938,88.5,89.16000366210938,85.26631164550781,886400
2022-10-25,89.13999938964844,94.19999694824219,89.13999938964844,93.80999755859375,89.7132339477539,968900
2022-10-26,93.43000030517578,96.66999816894531,92.8499984741211,93.5199966430664,89.4359130859375,752600
2022-10-27,94.25,94.9800033569336,91.5999984741211,91.81999969482422,87.8101577758789,443100
2022-10-28,91.47000122070312,93.75,90.06999969482422,93.27999877929688,89.20639038085938,526800
2022-10-31,92.29000091552734,93.3499984741211,91.41999816894531,92.69000244140625,88.64216613769531,923900
2022-11-01,95.0199966430664,95.7699966430664,92.20999908447266,93.51000213623047,89.42634582519531,659900
2022-11-02,92.91000366210938,93.44999694824219,90.19999694824219,90.30000305175781,86.3565444946289,900000
2022-11-03,89.37999725341797,91.94000244140625,88.68000030517578,90.69999694824219,86.73905181884766,728900
2022-11-04,92.30000305175781,96.2699966430664,92.30000305175781,95.05999755859375,90.90866088867188,882400
2022-11-07,95.51000213623047,95.55999755859375,91.7699966430664,94.56999969482422,90.4400634765625,992800
2022-11-08,95.55999755859375,97.33999633789062,93.66000366210938,95.1500015258789,90.9947280883789,860800
2022-11-09,95.06999969482422,95.19999694824219,90.08999633789062,90.23999786376953,86.29914093017578,1166400
2022-11-10,94.37000274658203,97.58000183105469,93.12999725341797,95.44999694824219,91.28162384033203,1838000
2022-11-11,96.31999969482422,105.9800033569336,96.31999969482422,104.37999725341797,99.82164001464844,2300000
2022-11-14,102.63999938964844,103.4000015258789,101.18000030517578,101.33999633789062,96.9144058227539,858800
2022-11-15,103.7300033569336,104.58000183105469,101.5,103.87000274658203,99.33391571044922,957800
2022-11-16,101.79000091552734,101.79000091552734,99.41000366210938,100.12000274658203,95.7476806640625,933200
2022-11-17,98.3499984741211,102.13999938964844,97.41999816894531,102.06999969482422,97.6125259399414,728300
2022-11-18,103.94000244140625,104.36000061035156,100.91999816894531,102.87000274658203,98.37757873535156,586100
2022-11-21,101.77999877929688,102.4000015258789,100.3499984741211,101.16999816894531,96.7518310546875,508900
2022-11-22,102.38999938964844,106.37000274658203,102.3499984741211,106.22000122070312,101.58128356933594,917300
2022-11-23,105.51000213623047,107.19000244140625,104.87999725341797,107.0999984741211,102.42285919189453,598400
2022-11-25,107.2699966430664,110.33000183105469,107.26000213623047,109.47000122070312,104.68936920166016,759900
2022-11-28,108.44000244140625,109.43000030517578,107.5,107.94999694824219,103.23573303222656,1020900
2022-11-29,109.23999786376953,113.47000122070312,108.9000015258789,112.66000366210938,107.74005126953125,1284600
2022-11-30,113.31999969482422,113.37000274658203,111.41000366210938,113.12000274658203,108.17996215820312,1530700
2022-12-01,113.68000030517578,115.18000030517578,112.55000305175781,113.87999725341797,108.90676879882812,950700
2022-12-02,113.0,116.12000274658203,112.54000091552734,115.55999755859375,110.51338958740234,888300
2022-12-05,113.38999938964844,113.73999786376953,109.79000091552734,111.01000213623047,106.162109375,1219100
2022-12-06,111.86000061035156,112.44999694824219,109.54000091552734,110.81999969482422,105.98039245605469,1198000
2022-12-07,110.45999908447266,111.97000122070312,109.0999984741211,109.77999877929688,104.9858169555664,565200
2022-12-08,111.19000244140625,113.0999984741211,110.61000061035156,112.12999725341797,107.23319244384766,733200
2022-12-09,111.05999755859375,111.12000274658203,107.37000274658203,107.51000213623047,102.81494903564453,782100
2022-12-12,108.16000366210938,111.37000274658203,107.23999786376953,111.22000122070312,106.3629379272461,877000
2022-12-13,115.0,115.33000183105469,109.5999984741211,111.16000366210938,106.30555725097656,906100
2022-12-14,110.98999786376953,111.80999755859375,108.97000122070312,110.47000122070312,105.64569854736328,758800
2022-12-15,108.06999969482422,108.27999877929688,105.97000122070312,106.56999969482422,101.91600799560547,875100
2022-12-16,104.61000061035156,106.08999633789062,103.44999694824219,105.18000030517578,100.5866928100586,2181900
2022-12-19,105.62999725341797,105.70999908447266,102.52999877929688,103.0199966430664,98.52102661132812,959000
2022-12-20,102.75,103.66999816894531,100.81999969482422,101.6500015258789,97.21087646484375,886300
2022-12-21,103.88999938964844,104.70999908447266,102.5999984741211,103.33000183105469,98.8175048828125,769900
2022-12-22,102.30000305175781,103.87000274658203,101.94999694824219,103.76000213623047,99.22872924804688,497600
2022-12-23,103.68000030517578,104.7699966430664,103.06999969482422,104.36000061035156,99.80252075195312,487800
2022-12-27,104.93000030517578,105.88999938964844,103.6500015258789,104.23999786376953,99.6877670288086,435000
2022-12-28,104.06999969482422,105.0999984741211,101.19000244140625,102.4000015258789,97.9281234741211,758300
2022-12-29,102.56999969482422,104.95999908447266,102.2699966430664,104.68000030517578,100.84717559814453,442500
2022-12-30,103.22000122070312,105.86000061035156,103.22000122070312,105.66999816894531,101.80091094970703,433100
2023-01-03,107.48999786376953,110.11000061035156,106.87000274658203,109.11000061035156,105.1149673461914,1150200
2023-01-04,110.41000366210938,114.2699966430664,110.01000213623047,113.16000366210938,109.01667785644531,1085300
2023-01-05,112.51000213623047,115.31999969482422,111.69000244140625,114.45999908447266,110.26907348632812,854700
2023-01-06,115.37000274658203,116.33000183105469,114.5,115.97000122070312,111.72378540039062,534300
2023-01-09,115.98999786376953,116.30000305175781,114.2300033569336,114.37999725341797,110.19200134277344,759400
2023-01-10,113.38999938964844,114.81999969482422,113.13999938964844,114.08000183105469,109.90298461914062,637200
2023-01-11,114.62999725341797,117.79000091552734,114.30000305175781,116.22000122070312,111.96464538574219,823500
2023-01-12,116.87000274658203,119.4800033569336,116.69000244140625,119.43000030517578,115.05711364746094,1159500
2023-01-13,118.0,119.81999969482422,117.30999755859375,118.80999755859375,114.45980834960938,618000
2023-01-17,118.45999908447266,119.73999786376953,118.19000244140625,119.2699966430664,114.9029541015625,693100
2023-01-18,119.75,121.44999694824219,118.81999969482422,118.91999816894531,114.5657730102539,651700
2023-01-19,117.76000213623047,118.02999877929688,115.47000122070312,117.33999633789062,113.04363250732422,610200
2023-01-20,119.70999908447266,121.87999725341797,118.36000061035156,121.05000305175781,116.6177978515625,859100
2023-01-23,120.63999938964844,127.30999755859375,120.26000213623047,126.87000274658203,122.22469329833984,1392800
2023-01-24,125.80000305175781,127.43000030517578,124.55000305175781,126.30000305175781,121.6755599975586,619300
2023-01-25,125.0199966430664,125.38999938964844,122.54000091552734,123.9800033569336,119.44051361083984,785900
2023-01-26,125.26000213623047,125.7699966430664,122.20999908447266,124.20999908447266,119.66207885742188,889600
2023-01-27,119.9000015258789,123.25,118.33000183105469,122.81999969482422,118.32298278808594,1285100
2023-01-30,121.48999786376953,123.80000305175781,121.44999694824219,121.86000061035156,117.39813232421875,1004100
2023-01-31,122.3499984741211,124.06999969482422,121.58999633789062,123.8499984741211,119.31526184082031,978100
2023-02-01,123.95999908447266,128.05999755859375,123.36000061035156,127.7300033569336,123.0531997680664,1160400
2023-02-02,127.66999816894531,128.94000244140625,125.58999633789062,126.9000015258789,122.25358581542969,1087600
2023-02-03,124.69999694824219,128.58999633789062,123.19999694824219,125.88999938964844,121.28057861328125,881000
2023-02-06,124.72000122070312,124.73999786376953,120.72000122070312,120.97000122070312,116.54072570800781,1297500
2023-02-07,120.20999908447266,122.5199966430664,119.4000015258789,122.30000305175781,117.82201385498047,929800
2023-02-08,114.75,118.25,113.66999816894531,117.08000183105469,112.79315948486328,2929500
2023-02-09,120.0199966430664,123.30999755859375,116.7699966430664,117.62000274658203,113.3133773803711,2474200
2023-02-10,117.11000061035156,118.7300033569336,115.1500015258789,118.20999908447266,113.88176727294922,1382000
2023-02-13,120.16999816894531,123.58999633789062,118.81999969482422,122.87999725341797,118.38078308105469,1442600
2023-02-14,121.70999908447266,122.86000061035156,120.19999694824219,122.12000274658203,117.64861297607422,998400
2023-02-15,121.11000061035156,123.8499984741211,120.66000366210938,123.62999725341797,119.10330963134766,813400
2023-02-16,122.27999877929688,124.25,121.44000244140625,122.93000030517578,118.428955078125,950200
2023-02-17,122.22000122070312,122.86000061035156,121.0,122.7699966430664,118.27481079101562,823300
2023-02-21,121.55999755859375,122.16000366210938,118.38999938964844,118.58999633789062,114.24785614013672,958600
2023-02-22,118.8499984741211,119.61000061035156,117.56999969482422,119.08000183105469,114.71991729736328,718600
2023-02-23,119.80000305175781,119.93000030517578,117.2699966430664,118.62000274658203,114.2767562866211,756600
2023-02-24,116.29000091552734,119.37999725341797,115.9800033569336,118.94999694824219,114.59467315673828,707700
2023-02-27,120.02999877929688,120.23999786376953,118.80999755859375,119.0999984741211,114.73918914794922,792300
2023-02-28,119.30999755859375,120.22000122070312,118.16000366210938,118.19000244140625,113.86251068115234,910100
2023-03-01,118.66999816894531,119.48999786376953,116.77999877929688,116.87999725341797,112.6004638671875,931000
2023-03-02,116.02999877929688,119.05000305175781,115.41999816894531,118.38999938964844,114.05517578125,734900
2023-03-03,118.63999938964844,119.05000305175781,117.41000366210938,118.88999938964844,114.53687286376953,915100
2023-03-06,119.1500015258789,119.2300033569336,116.88999938964844,117.04000091552734,112.75460815429688,964600
2023-03-07,117.30000305175781,118.30000305175781,116.0999984741211,116.33000183105469,112.07060241699219,668900
2023-03-08,116.44000244140625,117.05999755859375,115.29000091552734,116.23999786376953,111.98389434814453,630600
2023-03-09,116.5,117.11000061035156,114.41000366210938,114.69999694824219,110.50028991699219,607500
2023-03-10,114.83000183105469,115.45999908447266,111.79000091552734,113.33000183105469,109.18045806884766,781300
2023-03-13,111.0999984741211,113.80999755859375,110.16999816894531,110.72000122070312,106.66602325439453,1346400
2023-03-14,113.55000305175781,114.18000030517578,111.0,111.81999969482422,107.72573852539062,889900
2023-03-15,109.06999969482422,112.04000091552734,108.9000015258789,111.63999938964844,107.55233001708984,824100
2023-03-16,110.51000213623047,113.5,109.87999725341797,112.18000030517578,108.07256317138672,917900
2023-03-17,111.7699966430664,112.55999755859375,110.19999694824219,110.91999816894531,106.85868835449219,981000
2023-03-20,111.81999969482422,114.1500015258789,111.33999633789062,112.05999755859375,107.95695495605469,724500
2023-03-21,114.37000274658203,115.66000366210938,114.02999877929688,114.52999877929688,110.33650970458984,623300
2023-03-22,114.29000091552734,115.27999877929688,111.88999938964844,111.88999938964844,107.79317474365234,616400
2023-03-23,112.72000122070312,114.05999755859375,109.61000061035156,111.44000244140625,107.35965728759766,675600
2023-03-24,110.5999984741211,111.66000366210938,109.22000122070312,111.08999633789062,107.0224609375,794500
2023-03-27,112.12999725341797,113.02999877929688,110.23999786376953,112.77999877929688,108.65059661865234,1075200
2023-03-28,116.02999877929688,118.13999938964844,114.56999969482422,115.5999984741211,111.3673324584961,1148600
2023-03-29,117.01000213623047,117.19000244140625,115.56999969482422,116.62000274658203,112.34998321533203,878200
2023-03-30,117.08999633789062,118.41000366210938,114.22000122070312,114.27999877929688,110.80829620361328,962900
2023-03-31,114.41999816894531,117.20999908447266,114.1500015258789,116.66999816894531,113.12569427490234,805700
2023-04-03,117.13999938964844,118.11000061035156,116.41000366210938,117.5199966430664,113.94987487792969,688700
2023-04-04,118.16999816894531,118.16999816894531,114.98999786376953,115.54000091552734,112.03001403808594,719400
2023-04-05,114.33999633789062,115.4000015258789,113.36000061035156,113.83999633789062,110.38166046142578,1116000
2023-04-06,113.04000091552734,113.63999938964844,110.87999725341797,112.05999755859375,108.65573120117188,825800
2023-04-10,111.6500015258789,117.0199966430664,111.27999877929688,116.91000366210938,113.35841369628906,1298700
2023-04-11,117.79000091552734,120.93000030517578,117.2300033569336,120.41999816894531,116.76177215576172,1399400
2023-04-12,121.97000122070312,122.33999633789062,117.87000274658203,118.25,114.65768432617188,1269300
2023-04-13,119.16000366210938,120.08999633789062,118.43000030517578,119.9800033569336,116.33512878417969,745400
2023-04-14,121.0,122.94000244140625,119.45999908447266,120.06999969482422,116.42240142822266,813600
2023-04-17,120.0199966430664,120.31999969482422,117.3499984741211,118.04000091552734,114.45407104492188,840300
2023-04-18,118.0,118.4800033569336,117.0,117.36000061035156,113.79473114013672,951700
2023-04-19,116.87000274658203,117.3499984741211,115.94000244140625,116.91999816894531,113.36808776855469,821500
2023-04-20,116.55000305175781,117.83000183105469,114.94999694824219,115.7699966430664,112.25302124023438,746000
2023-04-21,115.51000213623047,115.51000213623047,114.02999877929688,115.11000061035156,111.61309814453125,659400
2023-04-24,115.05999755859375,116.41000366210938,114.5,116.12999725341797,112.60208129882812,659500
2023-04-25,114.62000274658203,115.38999938964844,111.58999633789062,112.43000030517578,109.0145034790039,853300
2023-04-26,112.38999938964844,112.68000030517578,111.47000122070312,111.98999786376953,108.58785247802734,591100
2023-04-27,112.62000274658203,114.75,111.72000122070312,114.73999786376953,111.25431823730469,611100
2023-04-28,114.75,115.6500015258789,113.56999969482422,114.79000091552734,111.30279541015625,655900
2023-05-01,114.81999969482422,116.0999984741211,113.0199966430664,113.69999694824219,110.24591064453125,613600
2023-05-02,113.41999816894531,113.41999816894531,109.94999694824219,112.5,109.08236694335938,722700
2023-05-03,112.0,114.4000015258789,111.83999633789062,112.3499984741211,108.93692779541016,783900
2023-05-04,111.7300033569336,111.9000015258789,109.62000274658203,109.83999633789062,106.503173828125,699500
2023-05-05,111.91000366210938,113.9800033569336,111.16999816894531,113.83999633789062,110.38166046142578,713600
2023-05-08,115.19000244140625,115.91999816894531,110.80999755859375,111.73999786376953,108.34546661376953,736300
2023-05-09,110.52999877929688,111.2699966430664,109.69000244140625,110.72000122070312,107.3564453125,684500
2023-05-10,112.51000213623047,112.51000213623047,108.29000091552734,109.76000213623047,106.42562103271484,624000
2023-05-11,111.44999694824219,113.2699966430664,110.25,110.97000122070312,107.59884643554688,760300
2023-05-12,111.19999694824219,112.5,110.41999816894531,112.36000061035156,108.94661712646484,588100
2023-05-15,112.80999755859375,113.62000274658203,111.83999633789062,113.25,109.80957794189453,1062600
2023-05-16,112.06999969482422,112.41000366210938,109.41000366210938,109.4800033569336,106.15411376953125,802800
2023-05-17,109.47000122070312,112.45999908447266,109.47000122070312,112.0,108.5975570678711,801100
2023-05-18,112.11000061035156,113.80000305175781,111.5199966430664,112.77999877929688,109.35386657714844,921600
2023-05-19,111.25,112.18000030517578,108.13999938964844,109.12000274658203,105.80504608154297,1113200
2023-05-22,108.75,109.62000274658203,107.80999755859375,108.81999969482422,105.51417541503906,1340800
2023-05-23,107.77999877929688,109.41000366210938,106.66999816894531,107.95999908447266,104.68028259277344,1099400
2023-05-24,108.4800033569336,109.11000061035156,106.33000183105469,108.22000122070312,104.9323959350586,1660500
2023-05-25,114.0,117.94999694824219,112.43000030517578,114.0,110.53679656982422,2641200
2023-05-26,114.19000244140625,114.55000305175781,111.93000030517578,112.76000213623047,109.33447265625,1317400
2023-05-30,113.01000213623047,113.18000030517578,109.11000061035156,109.31999969482422,105.99897003173828,1260600
2023-05-31,108.2300033569336,108.48999786376953,105.06999969482422,106.30999755859375,103.08041381835938,1167100
2023-06-01,105.44999694824219,106.87000274658203,103.16999816894531,106.08999633789062,102.8670883178711,1256800
2023-06-02,108.1500015258789,113.44000244140625,107.68000030517578,112.58000183105469,109.15994262695312,1820000
2023-06-05,112.58999633789062,114.66000366210938,111.75,113.18000030517578,109.74171447753906,1276600
2023-06-06,113.19000244140625,116.26000213623047,112.91999816894531,115.48999786376953,111.98152923583984,954600
2023-06-07,115.61000061035156,119.23999786376953,115.61000061035156,119.02999877929688,115.41398620605469,939700
2023-06-08,119.0,119.0199966430664,117.08000183105469,117.7300033569336,114.15348815917969,767600
2023-06-09,117.69999694824219,118.23999786376953,116.76000213623047,117.33000183105469,113.7656478881836,565800
2023-06-12,117.75,118.5,116.52999877929688,118.30999755859375,114.71587371826172,655900
2023-06-13,118.45999908447266,121.47000122070312,118.45999908447266,120.62000274658203,116.9556884765625,1226200
2023-06-14,120.48999786376953,122.72000122070312,120.48999786376953,121.73999786376953,118.04166412353516,1030400
2023-06-15,121.0,122.62000274658203,120.83999633789062,121.47000122070312,117.77987670898438,772500
2023-06-16,123.02999877929688,123.5999984741211,122.44000244140625,123.18000030517578,119.43792724609375,992100
2023-06-20,122.47000122070312,124.33000183105469,121.87999725341797,123.37999725341797,119.63185119628906,1046600
2023-06-21,123.5,124.2300033569336,122.48999786376953,123.6500015258789,119.89364624023438,836700
2023-06-22,123.6500015258789,124.80999755859375,122.58000183105469,122.77999877929688,119.05006408691406,727000
2023-06-23,121.12000274658203,121.12000274658203,119.06999969482422,119.62000274658203,115.98607635498047,836900
2023-06-26,119.88999938964844,122.16000366210938,118.6500015258789,118.70999908447266,115.10372161865234,684200
2023-06-27,118.9000015258789,121.80999755859375,118.31999969482422,121.5,117.80895233154297,607900
2023-06-28,121.4000015258789,123.2699966430664,120.95999908447266,122.05999755859375,118.35194396972656,788800
2023-06-29,121.80000305175781,124.20999908447266,121.43000030517578,123.11000061035156,120.1080551147461,650000
2023-06-30,123.5,123.93000030517578,122.30000305175781,123.30000305175781,120.2934341430664,664600
2023-07-03,123.4000015258789,124.31999969482422,122.0,123.69000244140625,120.67390441894531,818600
2023-07-05,122.69000244140625,124.98999786376953,122.30999755859375,124.55000305175781,121.51294708251953,2870200
2023-07-06,122.91000366210938,124.11000061035156,122.04000091552734,123.69000244140625,120.67390441894531,2161900
2023-07-07,122.08999633789062,123.69999694824219,121.19000244140625,122.55000305175781,119.56171417236328,1730800
2023-07-10,123.1500015258789,129.32000732421875,122.88999938964844,128.75,125.61051940917969,1243200
2023-07-11,129.24000549316406,132.3000030517578,128.77000427246094,130.85000610351562,127.65933990478516,1053400
2023-07-12,132.22999572753906,132.66000366210938,129.32000732421875,129.39999389648438,126.24465942382812,1321100
2023-07-13,128.82000732421875,129.2899932861328,126.5,126.68000030517578,123.59099578857422,851700
2023-07-14,127.1500015258789,127.5999984741211,124.66999816894531,125.37999725341797,122.32270050048828,602600
2023-07-17,123.80999755859375,126.13999938964844,122.75,125.98999786376953,122.91783142089844,728900
2023-07-18,125.70999908447266,128.47999572753906,125.47000122070312,128.33999633789062,125.21052551269531,701900
2023-07-19,127.94999694824219,128.8000030517578,126.83999633789062,128.60000610351562,125.46418762207031,597100
2023-07-20,128.72000122070312,128.72999572753906,127.05999755859375,127.20999908447266,124.10807800292969,512300
2023-07-21,128.0500030517578,128.33999633789062,125.86000061035156,126.16000366210938,123.08369445800781,561600
2023-07-24,125.94000244140625,128.60000610351562,125.73999786376953,128.52000427246094,125.3861312866211,555200
2023-07-25,128.52000427246094,128.52000427246094,126.76000213623047,128.14999389648438,125.025146484375,708400
2023-07-26,127.6500015258789,129.58999633789062,127.58999633789062,128.27000427246094,125.14222717285156,585200
2023-07-27,129.1199951171875,129.27000427246094,125.94000244140625,126.47000122070312,123.38612365722656,590100
2023-07-28,128.0800018310547,128.44000244140625,126.94000244140625,127.68000030517578,124.56661987304688,590000
2023-07-31,129.33999633789062,132.47000122070312,129.14999389648438,131.3300018310547,128.12762451171875,733100
2023-08-01,130.89999389648438,132.52000427246094,130.50999450683594,131.8000030517578,128.58615112304688,526000
2023-08-02,130.60000610351562,132.44000244140625,129.58999633789062,131.47999572753906,128.27394104003906,718900
2023-08-03,131.10000610351562,132.77000427246094,130.32000732421875,132.2100067138672,128.9861602783203,671900
2023-08-04,132.67999267578125,135.75999450683594,131.57000732421875,131.74000549316406,128.52761840820312,849900
2023-08-07,132.25999450683594,133.5800018310547,130.9600067138672,131.6199951171875,128.41055297851562,823600
2023-08-08,130.0,130.44000244140625,128.22000122070312,130.14999389648438,126.97637939453125,726200
2023-08-09,129.80999755859375,130.82000732421875,127.25,128.49000549316406,125.35687255859375,1224500
2023-08-10,123.31999969482422,129.11000061035156,122.18000030517578,122.30000305175781,119.31781005859375,2069000
2023-08-11,122.23999786376953,124.80999755859375,121.33999633789062,121.45999908447266,118.498291015625,1362700
2023-08-14,121.1500015258789,121.80000305175781,119.4000015258789,121.06999969482422,118.1177978515625,1079500
2023-08-15,119.76000213623047,121.02999877929688,118.83999633789062,119.62999725341797,116.71290588378906,1053700
2023-08-16,119.44999694824219,120.30000305175781,117.5999984741211,117.75,114.87875366210938,1112100
2023-08-17,118.45999908447266,119.37999725341797,116.38999938964844,116.72000122070312,113.87387084960938,985600
2023-08-18,115.66999816894531,117.5199966430664,114.86000061035156,115.43000030517578,112.61532592773438,995600
2023-08-21,116.01000213623047,116.38999938964844,114.26000213623047,115.05000305175781,112.24459075927734,681000
2023-08-22,113.5,114.33999633789062,112.37000274658203,113.0999984741211,110.3421401977539,850200
2023-08-23,112.2300033569336,114.86000061035156,111.02999877929688,113.69999694824219,110.92750549316406,1150400
2023-08-24,113.58000183105469,114.54000091552734,112.4000015258789,112.48999786376953,109.74700927734375,802600
2023-08-25,113.93000030517578,114.30000305175781,111.36000061035156,111.8499984741211,109.12261199951172,570700
2023-08-28,112.33000183105469,114.19999694824219,112.01000213623047,113.79000091552734,111.01531982421875,968000
2023-08-29,113.97000122070312,115.91000366210938,112.87999725341797,115.87000274658203,113.04459381103516,778800
2023-08-30,115.94999694824219,116.94999694824219,115.0999984741211,116.19000244140625,113.35680389404297,694600
2023-08-31,116.01000213623047,117.7300033569336,115.26000213623047,116.62999725341797,113.78606414794922,805500
2023-09-01,117.43000030517578,118.44999694824219,116.58999633789062,118.33000183105469,115.44461822509766,743600
2023-09-05,117.69000244140625,120.0,116.08000183105469,117.33999633789062,114.47874450683594,783300
2023-09-06,116.58000183105469,118.16999816894531,116.52999877929688,117.66999816894531,114.80070495605469,765300
2023-09-07,116.87000274658203,117.04000091552734,114.93000030517578,116.29000091552734,113.45435333251953,742400
2023-09-08,116.58999633789062,117.56999969482422,115.61000061035156,116.94999694824219,114.0982666015625,423800
2023-09-11,117.56999969482422,118.0,116.0999984741211,116.48999786376953,113.64947509765625,649100
2023-09-12,116.23999786376953,118.23999786376953,116.23999786376953,117.41000366210938,114.54704284667969,548700
