Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,106.80000305175781,108.12999725341797,106.68000030517578,106.77999877929688,99.07525634765625,697100
2023-03-01,105.86000061035156,106.76000213623047,104.47000122070312,106.62999725341797,98.93608093261719,498500
2023-03-02,106.02999877929688,106.45999908447266,105.4000015258789,106.22000122070312,98.5556640625,290600
2023-03-03,107.05999755859375,107.55999755859375,106.5,107.25,99.51134490966797,451400
2023-03-06,107.62999725341797,108.23999786376953,106.7699966430664,107.16000366210938,99.42784881591797,336200
2023-03-07,107.0199966430664,107.12000274658203,103.0,103.81999969482422,96.32884216308594,435300
2023-03-08,103.88999938964844,105.3499984741211,103.58000183105469,104.94999694824219,97.37730407714844,519100
2023-03-09,104.91999816894531,105.27999877929688,102.2300033569336,102.41000366210938,95.02058410644531,449000
2023-03-10,101.18000030517578,101.43000030517578,96.18000030517578,96.5,90.49132537841797,792700
2023-03-13,95.4800033569336,98.37000274658203,95.4800033569336,96.76000213623047,90.73513793945312,395100
2023-03-14,98.69999694824219,100.05999755859375,97.08000183105469,97.9800033569336,91.87918090820312,414900
2023-03-15,96.13999938964844,97.37999725341797,95.18000030517578,97.19000244140625,91.13835906982422,669600
2023-03-16,96.30000305175781,96.6500015258789,93.97000122070312,95.16000366210938,89.2347640991211,956300
2023-03-17,94.55000305175781,94.55000305175781,91.44999694824219,91.87999725341797,86.15898895263672,1435800
2023-03-20,92.36000061035156,94.79000091552734,91.94000244140625,94.25,88.38142395019531,839100
2023-03-21,95.30999755859375,96.20999908447266,94.25,94.73999786376953,88.8409194946289,571800
2023-03-22,94.08000183105469,95.16999816894531,91.02999877929688,91.12000274658203,85.44631958007812,575400
2023-03-23,91.38999938964844,93.18000030517578,90.51000213623047,91.16000366210938,85.48382568359375,438300
2023-03-24,90.5,92.5199966430664,90.44000244140625,92.51000213623047,86.7497787475586,683200
2023-03-27,93.7300033569336,93.79000091552734,92.22000122070312,92.5199966430664,86.75914001464844,539100
2023-03-28,91.77999877929688,93.30000305175781,91.66999816894531,92.86000061035156,87.07796478271484,300300
2023-03-29,94.2300033569336,94.55000305175781,93.06999969482422,93.83000183105469,87.9875717163086,565000
2023-03-30,95.20999908447266,95.9000015258789,94.94000244140625,95.44000244140625,89.49732208251953,461300
2023-03-31,96.06999969482422,98.9800033569336,96.06999969482422,98.83000183105469,92.6762466430664,780000
2023-04-03,98.91000366210938,100.66999816894531,98.13999938964844,98.7300033569336,92.58248138427734,599700
2023-04-04,99.19999694824219,99.4800033569336,98.06999969482422,98.52999877929688,92.39492797851562,639400
2023-04-05,98.0,98.27999877929688,97.2300033569336,97.62000274658203,91.54158782958984,354600
2023-04-06,97.69000244140625,97.88999938964844,96.80000305175781,97.73999786376953,91.65411376953125,292600
2023-04-10,97.13999938964844,97.95999908447266,96.30000305175781,97.76000213623047,91.67286682128906,272400
2023-04-11,98.08999633789062,99.20999908447266,97.56999969482422,98.37999725341797,92.25426483154297,416700
2023-04-12,99.56999969482422,99.56999969482422,96.86000061035156,97.02999877929688,90.98831939697266,337500
2023-04-13,96.80000305175781,97.44000244140625,95.41000366210938,97.11000061035156,91.0633544921875,318300
2023-04-14,97.63999938964844,98.0999984741211,95.55000305175781,96.37000274658203,90.36942291259766,306700
2023-04-17,96.4800033569336,97.98999786376953,96.4800033569336,97.87000274658203,91.7760238647461,584000
2023-04-18,97.7300033569336,98.30999755859375,97.36000061035156,97.9800033569336,91.87918090820312,357300
2023-04-19,97.1500015258789,98.37999725341797,96.75,97.9800033569336,91.87918090820312,399700
2023-04-20,97.54000091552734,97.8499984741211,96.54000091552734,97.04000091552734,90.9977035522461,467000
2023-04-21,97.1500015258789,97.7699966430664,95.83999633789062,97.27999877929688,91.2227554321289,323500
2023-04-24,97.52999877929688,97.52999877929688,95.5,95.9800033569336,90.00370788574219,352100
2023-04-25,95.52999877929688,96.69999694824219,95.19999694824219,95.86000061035156,89.89117431640625,733200
2023-04-26,95.80000305175781,96.2699966430664,94.48999786376953,94.66999816894531,88.7752685546875,471200
2023-04-27,94.80999755859375,97.20999908447266,94.80999755859375,96.75,90.72576904296875,368700
2023-04-28,96.87000274658203,99.36000061035156,96.75,98.88999938964844,92.73250579833984,1221600
2023-05-01,98.66999816894531,99.26000213623047,97.66999816894531,97.68000030517578,91.59785461425781,345500
2023-05-02,97.08000183105469,97.25,95.16999816894531,96.19999694824219,90.20999908447266,429600
2023-05-03,96.68000030517578,97.94000244140625,95.94000244140625,96.13999938964844,90.15373992919922,361400
2023-05-04,95.77999877929688,96.7699966430664,94.91000366210938,96.43000030517578,90.4256820678711,533700
2023-05-05,94.76000213623047,97.19000244140625,94.76000213623047,96.33999633789062,90.34127807617188,647400
2023-05-08,96.37000274658203,96.54000091552734,94.06999969482422,94.37999725341797,88.50333404541016,635400
2023-05-09,93.58000183105469,93.62999725341797,91.98999786376953,92.69000244140625,86.91856384277344,465000
2023-05-10,93.72000122070312,93.94000244140625,92.11000061035156,92.4000015258789,86.6466293334961,458600
2023-05-11,91.66000366210938,91.68000030517578,90.5,90.8499984741211,85.19313049316406,799600
2023-05-12,90.87000274658203,91.47000122070312,90.30999755859375,91.41000366210938,85.71826171875,440800
2023-05-15,91.8499984741211,92.77999877929688,91.05000305175781,91.94999694824219,86.2246322631836,421800
2023-05-16,92.04000091552734,92.04000091552734,88.37999725341797,88.38999938964844,82.88631439208984,479500
2023-05-17,88.87999725341797,90.51000213623047,88.08999633789062,90.45999908447266,84.82740783691406,470200
2023-05-18,89.91999816894531,90.3499984741211,88.7699966430664,89.2699966430664,83.71150970458984,355700
2023-05-19,90.0,90.16000366210938,88.12000274658203,88.73999786376953,83.2145004272461,490700
2023-05-22,89.16999816894531,90.52999877929688,88.87000274658203,90.19999694824219,84.58360290527344,408100
2023-05-23,90.12999725341797,91.5,89.2300033569336,89.37999725341797,83.81465148925781,388800
2023-05-24,88.08999633789062,88.93000030517578,87.33999633789062,87.43000030517578,81.98607635498047,438600
2023-05-25,87.25,87.58000183105469,85.2699966430664,85.91999816894531,80.5700912475586,415300
2023-05-26,85.87999725341797,87.1500015258789,85.44000244140625,87.05999755859375,81.63911437988281,331200
2023-05-30,87.38999938964844,88.05999755859375,86.98999786376953,87.29000091552734,81.85479736328125,447200
2023-05-31,87.26000213623047,88.62000274658203,86.94000244140625,88.19999694824219,82.70813751220703,771700
2023-06-01,88.33000183105469,88.55999755859375,87.0199966430664,87.75,82.28616333007812,377800
2023-06-02,89.04000091552734,91.4800033569336,88.9000015258789,91.13999938964844,85.46507263183594,515900
2023-06-05,90.87000274658203,91.8499984741211,90.2699966430664,90.5,84.86492156982422,407600
2023-06-06,90.76000213623047,93.55000305175781,90.76000213623047,93.18000030517578,87.3780517578125,902600
2023-06-07,93.83999633789062,97.6500015258789,93.26000213623047,97.19999694824219,91.14774322509766,877300
2023-06-08,96.62000274658203,96.9800033569336,95.19999694824219,96.11000061035156,90.12561798095703,393000
2023-06-09,96.4000015258789,96.4000015258789,95.5999984741211,96.13999938964844,90.15373992919922,264900
2023-06-12,96.13999938964844,96.9000015258789,94.16999816894531,95.33999633789062,89.40354919433594,701600
2023-06-13,95.30000305175781,96.5999984741211,94.55999755859375,94.76000213623047,88.85967254638672,723600
2023-06-14,95.33999633789062,95.79000091552734,93.91999816894531,94.30999755859375,88.43768310546875,596200
2023-06-15,94.06999969482422,94.94999694824219,93.2699966430664,94.91000366210938,89.0003433227539,458200
2023-06-16,95.5999984741211,96.06999969482422,95.08999633789062,95.93000030517578,89.9568099975586,672300
2023-06-20,95.69000244140625,95.83000183105469,93.2699966430664,94.25,88.38142395019531,604400
2023-06-21,92.80000305175781,93.02999877929688,91.75,92.37000274658203,87.6225357055664,411600
2023-06-22,92.55999755859375,92.55999755859375,90.33999633789062,91.30999755859375,86.61701202392578,331500
2023-06-23,90.72000122070312,91.38999938964844,89.80000305175781,90.0999984741211,85.46920776367188,512500
2023-06-26,90.2699966430664,92.36000061035156,90.19999694824219,92.33999633789062,87.59407806396484,464800
2023-06-27,92.68000030517578,94.41999816894531,92.01000213623047,94.37000274658203,89.51974487304688,416100
2023-06-28,94.43000030517578,94.94999694824219,93.11000061035156,94.37999725341797,89.52923583984375,702700
2023-06-29,94.20999908447266,96.51000213623047,93.58000183105469,96.3499984741211,91.39797973632812,449600
2023-06-30,98.0,98.20999908447266,95.62000274658203,96.7699966430664,91.79638671875,870000
2023-07-03,96.05999755859375,97.94999694824219,96.01000213623047,97.30999755859375,92.30864715576172,211300
2023-07-05,96.8499984741211,98.12999725341797,96.0,96.9800033569336,91.99559783935547,497600
2023-07-06,95.58000183105469,97.16999816894531,94.43000030517578,97.08000183105469,92.09046936035156,420000
2023-07-07,96.68000030517578,97.30999755859375,95.56999969482422,95.9800033569336,91.04700469970703,1000600
2023-07-10,95.70999908447266,97.05000305175781,95.4800033569336,97.01000213623047,92.02406311035156,534000
2023-07-11,97.55999755859375,99.91999816894531,97.16000366210938,99.68000030517578,94.55683135986328,683500
2023-07-12,100.05000305175781,100.83999633789062,99.62000274658203,99.70999908447266,94.58529663085938,656400
2023-07-13,99.8499984741211,100.70999908447266,99.26000213623047,100.6500015258789,95.47698974609375,552700
2023-07-14,100.3499984741211,100.43000030517578,99.25,100.2699966430664,95.11651611328125,409200
2023-07-17,99.8499984741211,100.87999725341797,99.30000305175781,100.7699966430664,95.59080505371094,513000
2023-07-18,100.7699966430664,101.43000030517578,99.97000122070312,101.05000305175781,95.85643005371094,658400
2023-07-19,101.5199966430664,102.61000061035156,101.06999969482422,102.47000122070312,97.20343780517578,613000
2023-07-20,102.76000213623047,103.01000213623047,101.22000122070312,102.9800033569336,97.68722534179688,456100
2023-07-21,103.33999633789062,104.18000030517578,102.58999633789062,103.25,97.94334411621094,513900
2023-07-24,103.23999786376953,103.9800033569336,102.58000183105469,103.16000366210938,97.85797882080078,488400
2023-07-25,103.01000213623047,103.30999755859375,101.68000030517578,102.29000091552734,97.0326919555664,360400
2023-07-26,102.04000091552734,102.95999908447266,101.44999694824219,102.93000030517578,97.63980102539062,517400
2023-07-27,103.26000213623047,103.69999694824219,100.4800033569336,100.56999969482422,95.4011001586914,466400
2023-07-28,101.66999816894531,102.0999984741211,100.26000213623047,100.93000030517578,95.74259185791016,558900
2023-07-31,101.0199966430664,102.73999786376953,100.44000244140625,101.5199966430664,96.30226135253906,4129000
2023-08-01,101.52999877929688,101.88999938964844,100.55999755859375,101.2300033569336,96.02717590332031,619900
2023-08-02,100.22000122070312,100.83999633789062,99.70999908447266,100.73999786376953,95.5623550415039,665400
2023-08-03,101.0,102.94999694824219,100.08000183105469,102.62999725341797,97.35521697998047,996200
2023-08-04,102.6500015258789,104.0199966430664,102.02999877929688,103.41999816894531,98.1046142578125,635900
2023-08-07,103.41999816894531,104.05000305175781,102.61000061035156,103.93000030517578,98.5884017944336,551100
2023-08-08,102.72000122070312,103.08000183105469,101.33999633789062,102.08000183105469,96.83348846435547,362000
2023-08-09,101.9800033569336,103.70999908447266,101.48999786376953,102.98999786376953,97.69671630859375,705800
2023-08-10,103.51000213623047,104.58000183105469,102.4800033569336,102.75,97.46905517578125,462400
2023-08-11,102.2300033569336,102.9000015258789,102.01000213623047,102.20999908447266,96.9568099975586,277400
2023-08-14,101.79000091552734,102.11000061035156,100.4800033569336,100.83000183105469,95.6477279663086,393900
2023-08-15,100.20999908447266,100.20999908447266,98.83000183105469,99.25,94.14893341064453,375500
2023-08-16,99.37000274658203,99.8499984741211,97.48999786376953,97.5199966430664,92.50784301757812,261300
2023-08-17,97.73999786376953,98.31999969482422,96.02999877929688,96.05000305175781,91.11341094970703,370300
2023-08-18,95.06999969482422,96.72000122070312,95.06999969482422,96.41999816894531,91.46438598632812,300000
2023-08-21,96.19999694824219,96.37000274658203,94.25,95.83000183105469,90.90471649169922,958200
2023-08-22,96.2699966430664,96.5,95.62999725341797,96.16999816894531,91.22723388671875,925600
2023-08-23,96.47000122070312,98.12999725341797,96.16999816894531,98.08000183105469,93.03907012939453,646100
2023-08-24,97.75,99.86000061035156,97.1500015258789,97.61000061035156,92.59323120117188,784100
2023-08-25,97.94000244140625,98.58000183105469,97.5199966430664,97.55999755859375,92.54579162597656,288500
2023-08-28,97.63999938964844,99.37000274658203,97.63999938964844,97.91999816894531,92.88729095458984,439200
2023-08-29,98.19999694824219,98.31999969482422,97.16999816894531,98.26000213623047,93.2098159790039,534300
2023-08-30,98.23999786376953,99.08999633789062,97.86000061035156,98.73999786376953,93.66514587402344,420800
2023-08-31,98.68000030517578,98.9800033569336,97.55000305175781,97.94000244140625,92.90626525878906,474800
2023-09-01,98.4000015258789,99.05999755859375,98.0,98.05999755859375,93.02009582519531,335000
2023-09-05,97.5999984741211,98.1500015258789,96.36000061035156,96.54000091552734,91.5782241821289,439900
2023-09-06,96.75,97.44000244140625,96.19999694824219,97.23999786376953,92.24224090576172,448500
2023-09-07,96.91000366210938,98.16000366210938,96.80999755859375,97.54000091552734,92.52682495117188,644800
2023-09-08,97.91999816894531,98.19999694824219,97.37999725341797,97.61000061035156,92.59323120117188,471500
2023-09-11,98.02999877929688,98.29000091552734,96.97000122070312,97.31999969482422,92.31813049316406,418300
2023-09-12,96.93000030517578,98.33000183105469,96.69000244140625,98.23999786376953,93.19084930419922,225200
2023-09-13,98.5199966430664,98.5199966430664,97.19000244140625,97.54000091552734,92.52682495117188,332300
2023-09-14,98.37000274658203,99.87999725341797,98.37000274658203,99.72000122070312,94.59477996826172,390200
2023-09-15,99.38999938964844,99.7300033569336,98.5999984741211,98.81999969482422,93.74103546142578,674100
2023-09-18,98.01000213623047,98.2699966430664,96.48999786376953,96.63999938964844,91.6730728149414,483100
2023-09-19,96.83999633789062,97.25,96.25,96.37000274658203,91.41696166992188,455900
2023-09-20,97.25,98.11000061035156,96.98999786376953,97.58000183105469,92.56475830078125,665600
2023-09-21,95.80999755859375,96.62999725341797,94.04000091552734,94.05000305175781,90.22403717041016,736200
2023-09-22,94.56999969482422,95.0,92.83999633789062,92.9000015258789,89.12081146240234,457100
2023-09-25,92.9000015258789,92.98999786376953,91.94999694824219,92.3499984741211,88.59317779541016,425700
2023-09-26,92.19000244140625,92.33999633789062,89.9000015258789,90.41000366210938,86.73210906982422,553300
2023-09-27,90.73999786376953,92.25,90.04000091552734,90.4000015258789,86.7225112915039,526700
2023-09-28,90.87000274658203,91.93000030517578,90.79000091552734,91.18000030517578,87.47077941894531,298400
2023-09-29,92.41000366210938,92.55000305175781,89.94999694824219,90.62999725341797,86.94314575195312,542600
2023-10-02,90.29000091552734,90.87000274658203,88.18000030517578,88.52999877929688,84.92858123779297,482700
2023-10-03,87.93000030517578,88.02999877929688,86.0,86.66999816894531,83.14424133300781,522900
2023-10-04,87.0999984741211,87.83000183105469,85.98999786376953,87.7699966430664,84.19949340820312,356400
2023-10-05,87.94999694824219,88.36000061035156,87.31999969482422,87.83999633789062,84.26664733886719,547100
2023-10-06,87.13999938964844,87.88999938964844,86.05000305175781,86.91999816894531,83.38407135009766,741100
2023-10-09,86.81999969482422,88.52999877929688,86.55999755859375,88.05000305175781,84.46810913085938,447200
2023-10-10,88.27999877929688,89.55999755859375,87.86000061035156,89.20999908447266,85.58091735839844,651100
2023-10-11,90.0999984741211,91.30000305175781,90.04000091552734,91.01000213623047,87.30769348144531,472400
2023-10-12,91.30000305175781,91.30000305175781,88.93000030517578,89.2699966430664,85.63847351074219,419700
2023-10-13,89.58999633789062,89.91999816894531,87.55000305175781,88.36000061035156,84.76549530029297,526100
2023-10-16,89.33000183105469,89.94999694824219,88.36000061035156,89.5999984741211,85.95504760742188,423600
2023-10-17,89.11000061035156,91.7300033569336,89.11000061035156,90.68000030517578,86.99112701416016,630600
2023-10-18,89.98999786376953,90.4000015258789,88.75,88.87000274658203,85.25474548339844,329900
2023-10-19,88.37000274658203,89.83000183105469,87.52999877929688,87.62999725341797,84.065185546875,574500
2023-10-20,88.05000305175781,88.62000274658203,87.16000366210938,87.29000091552734,83.73902130126953,776200
2023-10-23,86.61000061035156,87.62999725341797,85.7300033569336,85.83999633789062,82.34800720214844,476600
2023-10-24,86.4800033569336,87.87999725341797,86.23999786376953,87.63999938964844,84.07479095458984,650900
2023-10-25,86.94999694824219,87.4800033569336,85.58999633789062,85.70999908447266,82.22329711914062,391200
2023-10-26,86.29000091552734,88.41000366210938,86.29000091552734,88.02999877929688,84.44892120361328,594800
2023-10-27,88.73999786376953,88.73999786376953,86.45999908447266,86.6500015258789,83.12506103515625,706500
2023-10-30,87.48999786376953,88.30999755859375,86.7699966430664,87.73999786376953,84.17071533203125,481900
2023-10-31,88.3499984741211,92.02999877929688,88.25,91.19000244140625,87.4803695678711,1148000
2023-11-01,91.2699966430664,91.91000366210938,90.56999969482422,91.69999694824219,87.9696273803711,623400
2023-11-02,93.0199966430664,94.01000213623047,92.7300033569336,93.44999694824219,89.64842987060547,655000
2023-11-03,95.5199966430664,97.8499984741211,95.44999694824219,95.5,91.61505126953125,1172800
2023-11-06,95.0199966430664,95.13999938964844,93.05000305175781,94.16999816894531,90.33914184570312,777800
2023-11-07,94.05999755859375,94.05999755859375,92.83000183105469,93.05000305175781,89.26470947265625,547700
2023-11-08,93.05000305175781,93.58999633789062,93.0199966430664,93.37999725341797,89.5812759399414,408300
2023-11-09,93.83000183105469,93.83000183105469,91.19000244140625,91.52999877929688,87.80653381347656,659300
2023-11-10,91.88999938964844,92.55999755859375,91.33000183105469,92.55999755859375,88.79463958740234,794900
2023-11-13,91.86000061035156,92.27999877929688,90.69999694824219,91.1500015258789,87.44200134277344,735800
2023-11-14,93.79000091552734,96.37999725341797,93.62000274658203,94.72000122070312,90.86676788330078,2030700
2023-11-15,94.45999908447266,95.13999938964844,93.80999755859375,94.29000091552734,90.45426940917969,986200
2023-11-16,94.0,94.33999633789062,92.43000030517578,92.54000091552734,88.77545166015625,905100
2023-11-17,93.91999816894531,93.91999816894531,91.87999725341797,92.54000091552734,88.77545166015625,1367000
2023-11-20,92.69000244140625,92.86000061035156,91.5999984741211,92.37999725341797,88.62196350097656,643800
2023-11-21,91.55000305175781,92.22000122070312,90.83999633789062,91.81999969482422,88.08474731445312,544700
2023-11-22,92.4800033569336,92.4800033569336,91.80000305175781,92.08999633789062,88.34375762939453,405100
2023-11-24,91.97000122070312,92.54000091552734,91.4000015258789,92.11000061035156,88.36295318603516,856500
2023-11-27,92.7300033569336,94.37000274658203,91.62000274658203,93.69999694824219,89.88825988769531,1069600
2023-11-28,93.41000366210938,94.30999755859375,92.77999877929688,94.04000091552734,90.21443939208984,566600
2023-11-29,94.86000061035156,95.63999938964844,94.02999877929688,94.31999969482422,90.48304748535156,653600
2023-11-30,94.25,95.69999694824219,94.23999786376953,95.58999633789062,91.70137786865234,975600
2023-12-01,95.43000030517578,98.04000091552734,95.19000244140625,97.91000366210938,93.927001953125,722700
2023-12-04,97.5199966430664,100.12000274658203,97.41999816894531,99.9000015258789,95.83604431152344,662400
2023-12-05,99.37000274658203,99.87000274658203,98.55000305175781,99.7699966430664,95.7113265991211,836700
2023-12-06,100.26000213623047,100.70999908447266,98.77999877929688,99.05000305175781,95.0206298828125,418300
2023-12-07,99.08999633789062,99.61000061035156,98.27999877929688,99.01000213623047,94.98224639892578,565600
2023-12-08,98.66999816894531,99.30000305175781,97.93000030517578,99.12000274658203,95.08778381347656,368200
2023-12-11,99.0,99.5999984741211,98.33999633789062,99.31999969482422,95.2796401977539,403300
2023-12-12,99.45999908447266,99.45999908447266,98.79000091552734,99.33000183105469,95.28923797607422,550900
2023-12-13,99.75,104.01000213623047,98.95999908447266,103.73999786376953,99.51983642578125,529600
2023-12-14,105.47000122070312,107.61000061035156,104.94999694824219,107.05000305175781,102.6951904296875,967900
2023-12-15,105.83999633789062,106.48999786376953,104.23999786376953,105.12000274658203,100.84370422363281,1334700
2023-12-18,105.56999969482422,105.56999969482422,104.16000366210938,104.36000061035156,100.11460876464844,382400
2023-12-19,104.72000122070312,105.55999755859375,104.25,104.4000015258789,100.15298461914062,551300
2023-12-20,104.37999725341797,105.62999725341797,103.18000030517578,103.23999786376953,99.04017639160156,505400
2023-12-21,104.05999755859375,104.55000305175781,103.27999877929688,104.44999694824219,100.2009506225586,327800
2023-12-22,104.66999816894531,105.62999725341797,103.94999694824219,104.01000213623047,99.77886199951172,423800
2023-12-26,104.0199966430664,105.02999877929688,103.83000183105469,104.61000061035156,100.35443878173828,323000
2023-12-27,104.66000366210938,105.05000305175781,104.0,104.80999755859375,100.54630279541016,393600
2023-12-28,104.2699966430664,105.37999725341797,104.2699966430664,105.33000183105469,101.04515838623047,351500
2023-12-29,104.0,104.43000030517578,103.0199966430664,103.05000305175781,99.89163208007812,388700
2024-01-02,102.63999938964844,104.54000091552734,102.41000366210938,104.47000122070312,101.26810455322266,562300
2024-01-03,103.44000244140625,103.44000244140625,100.88999938964844,101.61000061035156,98.49576568603516,604300
2024-01-04,101.62000274658203,102.16999816894531,100.83999633789062,101.80999755859375,98.68963623046875,619200
2024-01-05,100.94000244140625,102.27999877929688,100.69999694824219,101.97000122070312,98.8447265625,581900
2024-01-08,100.5,102.97000122070312,100.01000213623047,102.33000183105469,99.19369506835938,1200200
2024-01-09,102.22000122070312,102.47000122070312,101.2300033569336,102.4000015258789,99.26155090332031,1157000
2024-01-10,102.55999755859375,103.41999816894531,102.30000305175781,103.25,100.08549499511719,965100
2024-01-11,102.83999633789062,103.33000183105469,101.62999725341797,101.9800033569336,98.85442352294922,756500
2024-01-12,103.0999984741211,103.36000061035156,102.1500015258789,102.9000015258789,99.74623107910156,719900
2024-01-16,102.66999816894531,102.79000091552734,101.01000213623047,101.9000015258789,98.77687072753906,683600
2024-01-17,100.69000244140625,102.25,99.44000244140625,100.23999786376953,97.1677474975586,640500
2024-01-18,100.23999786376953,100.54000091552734,98.4800033569336,99.08000183105469,96.04329681396484,589900
2024-01-19,99.86000061035156,100.95999908447266,98.54000091552734,100.62000274658203,97.5361099243164,619300
2024-01-22,101.11000061035156,102.04000091552734,100.80000305175781,100.80000305175781,97.71058654785156,427900
2024-01-23,101.30999755859375,101.9000015258789,100.4800033569336,101.87999725341797,98.75748443603516,662000
2024-01-24,103.19999694824219,103.19999694824219,100.86000061035156,101.2300033569336,98.12741088867188,730700
2024-01-25,102.62999725341797,103.70999908447266,102.22000122070312,103.66999816894531,100.49262237548828,762900
2024-01-26,103.88999938964844,104.1500015258789,103.13999938964844,103.5999984741211,100.42476654052734,645900
2024-01-29,103.38999938964844,104.0,102.54000091552734,103.69000244140625,100.51201629638672,662300
2024-01-30,103.16000366210938,104.3499984741211,102.94000244140625,103.5999984741211,100.42476654052734,728300
2024-01-31,103.93000030517578,104.2300033569336,101.55999755859375,101.7300033569336,98.61209106445312,1105000
2024-02-01,101.52999877929688,103.27999877929688,100.93000030517578,103.23999786376953,100.0758056640625,604900
2024-02-02,101.9800033569336,102.88999938964844,100.69999694824219,101.97000122070312,98.8447265625,519700
2024-02-05,100.56999969482422,100.9800033569336,99.52999877929688,99.80000305175781,96.7412338256836,593500
2024-02-06,99.73999786376953,102.33000183105469,99.4800033569336,101.66000366210938,98.54423522949219,378000
2024-02-07,101.81999969482422,102.0,100.80000305175781,100.83999633789062,97.74935913085938,420200
2024-02-08,100.38999938964844,102.4800033569336,100.23999786376953,102.05999755859375,98.93196868896484,1035100
2024-02-09,101.70999908447266,102.02999877929688,99.93000030517578,101.13999938964844,98.04016876220703,1103300
2024-02-12,101.47000122070312,101.97000122070312,100.68000030517578,100.70999908447266,97.62334442138672,744700
2024-02-13,100.66000366210938,101.30999755859375,97.73999786376953,101.05000305175781,97.95293426513672,1268100
2024-02-14,101.12999725341797,101.30000305175781,99.7699966430664,100.88999938964844,97.7978286743164,723200
2024-02-15,101.95999908447266,102.54000091552734,101.58000183105469,102.20999908447266,99.07737731933594,466300
2024-02-16,100.9800033569336,101.76000213623047,99.98999786376953,100.41999816894531,97.34223175048828,783100
2024-02-20,99.94999694824219,101.0999984741211,99.19999694824219,99.41000366210938,96.36319732666016,652600
2024-02-21,99.41999816894531,100.19999694824219,99.06999969482422,99.4000015258789,96.3534927368164,858800
2024-02-22,99.12999725341797,99.33000183105469,98.05000305175781,99.0999984741211,96.06269073486328,761700
2024-02-23,98.94999694824219,99.02999877929688,98.25,98.27999877929688,95.267822265625,452200
2024-02-26,98.02999877929688,98.4000015258789,97.2300033569336,97.4000015258789,94.41480255126953,536100
2024-02-27,97.91000366210938,99.22000122070312,97.4800033569336,97.91000366210938,94.90916442871094,795900
2024-02-28,97.12999725341797,99.30999755859375,97.12999725341797,98.66999816894531,95.64586639404297,575800
2024-02-29,99.58999633789062,101.5199966430664,99.0999984741211,100.8499984741211,97.7590560913086,1606000
2024-03-01,100.61000061035156,100.61000061035156,99.30999755859375,99.91999816894531,96.85755157470703,545100
2024-03-04,99.80000305175781,101.72000122070312,99.62999725341797,101.69999694824219,98.58299255371094,522100
2024-03-05,101.30000305175781,102.44000244140625,101.16000366210938,101.68000030517578,98.5636215209961,727600
2024-03-06,102.11000061035156,102.52999877929688,101.12999725341797,101.80999755859375,98.68963623046875,776800
2024-03-07,102.33000183105469,102.66000366210938,101.55000305175781,101.98999786376953,98.86410522460938,683200
2024-03-08,102.9000015258789,103.5,101.4800033569336,102.16999816894531,99.0385971069336,496700
2024-03-11,102.0,102.77999877929688,101.4000015258789,102.76000213623047,99.61051940917969,381000
2024-03-12,101.51000213623047,101.7300033569336,100.7300033569336,101.12999725341797,99.08145141601562,668000
2024-03-13,100.80000305175781,102.30000305175781,100.80000305175781,101.19000244140625,99.14024353027344,407300
2024-03-14,100.52999877929688,100.54000091552734,98.5999984741211,99.33999633789062,97.32771301269531,506100
2024-03-15,98.3499984741211,99.61000061035156,97.87999725341797,99.12000274658203,97.11217498779297,747900
2024-03-18,99.12000274658203,100.29000091552734,99.0,99.79000091552734,97.76860046386719,439900
2024-03-19,99.79000091552734,100.55000305175781,99.19000244140625,99.66999816894531,97.65103149414062,326200
2024-03-20,99.0999984741211,101.38999938964844,99.0999984741211,101.0999984741211,99.05206298828125,326400
2024-03-21,101.62999725341797,102.45999908447266,101.27999877929688,102.22000122070312,100.14937591552734,845100
2024-03-22,102.30000305175781,102.54000091552734,99.5,99.52999877929688,97.51386260986328,631900
2024-03-25,99.93000030517578,100.43000030517578,98.8499984741211,99.02999877929688,97.02398681640625,478700
2024-03-26,99.44000244140625,99.63999938964844,98.75,98.79000091552734,96.78885650634766,373700
2024-03-27,99.58999633789062,101.62999725341797,99.4000015258789,101.54000091552734,99.483154296875,536100
2024-03-28,102.01000213623047,103.19000244140625,101.66999816894531,102.12000274658203,100.05139923095703,674200
2024-04-01,102.12000274658203,102.12000274658203,100.62999725341797,100.73999786376953,98.69934844970703,549100
2024-04-02,100.11000061035156,100.55999755859375,99.25,99.80000305175781,97.77839660644531,406000
2024-04-03,99.5,100.54000091552734,99.19999694824219,100.16000366210938,98.13111114501953,538700
2024-04-04,101.25,101.45999908447266,99.06999969482422,99.3499984741211,97.33750915527344,428900
2024-04-05,99.69000244140625,100.43000030517578,98.86000061035156,99.69000244140625,97.6706314086914,377100
2024-04-08,100.19000244140625,101.23999786376953,100.0,101.04000091552734,98.99327850341797,431500
2024-04-09,101.33000183105469,102.91000366210938,100.79000091552734,102.9000015258789,100.81560516357422,641400
2024-04-10,100.20999908447266,100.70999908447266,99.37000274658203,99.6500015258789,97.63143157958984,703200
2024-04-11,100.26000213623047,100.26000213623047,98.8499984741211,99.75,97.72940826416016,501400
2024-04-12,99.56999969482422,100.0999984741211,99.16999816894531,99.73999786376953,97.71961212158203,829900
2024-04-15,100.2699966430664,100.31999969482422,97.51000213623047,98.05000305175781,96.0638427734375,637000
