Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,559.9500122070312,564.030029296875,557.8200073242188,562.2899780273438,550.4760131835938,260700
2022-08-09,560.0,566.2999877929688,557.2999877929688,557.969970703125,546.246826171875,238900
2022-08-10,567.1500244140625,569.75,563.47998046875,564.969970703125,553.0997924804688,241800
2022-08-11,567.510009765625,571.8300170898438,565.6500244140625,566.3599853515625,554.4606323242188,206200
2022-08-12,567.0,580.260009765625,567.0,579.8800048828125,567.6964721679688,209200
2022-08-15,574.3400268554688,588.4299926757812,573.5700073242188,582.7999877929688,570.5551147460938,257800
2022-08-16,580.1300048828125,588.6199951171875,580.1300048828125,584.1900024414062,571.9159545898438,200300
2022-08-17,579.6300048828125,587.3599853515625,578.1099853515625,583.6799926757812,571.4166259765625,252300
2022-08-18,585.97998046875,588.3599853515625,582.6199951171875,585.5700073242188,573.2669677734375,215500
2022-08-19,584.0900268554688,584.5800170898438,579.1099853515625,583.9099731445312,571.641845703125,183600
2022-08-22,577.72998046875,580.4600219726562,571.6199951171875,572.4500122070312,560.4226684570312,210200
2022-08-23,571.1799926757812,579.6599731445312,571.1799926757812,576.739990234375,564.6224365234375,202700
2022-08-24,577.969970703125,579.280029296875,574.1900024414062,579.0399780273438,566.8742065429688,207000
2022-08-25,579.97998046875,584.260009765625,576.72998046875,583.280029296875,571.025146484375,184600
2022-08-26,582.6799926757812,584.3599853515625,565.9099731445312,566.239990234375,554.343017578125,233600
2022-08-29,560.1599731445312,569.2100219726562,558.6699829101562,565.4500122070312,553.5696411132812,200900
2022-08-30,562.3200073242188,562.760009765625,550.1400146484375,556.3900146484375,544.7000122070312,328600
2022-08-31,555.8099975585938,560.4600219726562,552.5900268554688,554.9400024414062,543.2806396484375,367100
2022-09-01,552.1199951171875,558.9400024414062,550.9000244140625,557.0499877929688,545.3461303710938,292700
2022-09-02,560.2000122070312,565.8200073242188,552.52001953125,555.3099975585938,543.6427001953125,196000
2022-09-06,555.8200073242188,562.3599853515625,552.219970703125,561.4000244140625,549.6047973632812,336900
2022-09-07,562.6799926757812,575.489990234375,559.2100219726562,573.780029296875,561.7246704101562,290300
2022-09-08,571.8400268554688,573.5800170898438,565.6900024414062,570.7899780273438,558.7974853515625,210300
2022-09-09,576.6599731445312,577.0800170898438,570.4500122070312,572.739990234375,560.70654296875,273000
2022-09-12,573.219970703125,573.5499877929688,563.8599853515625,568.0999755859375,556.1640014648438,295600
2022-09-13,560.0,563.989990234375,554.469970703125,557.1500244140625,545.444091796875,484200
2022-09-14,557.77001953125,559.75,544.72998046875,548.239990234375,536.7212524414062,334100
2022-09-15,547.5900268554688,550.4400024414062,531.0999755859375,532.8300170898438,521.6351318359375,405500
2022-09-16,529.9600219726562,531.77001953125,519.989990234375,526.1599731445312,515.105224609375,1093400
2022-09-19,522.27001953125,536.3499755859375,522.27001953125,535.0999755859375,523.857421875,411500
2022-09-20,528.72998046875,534.3300170898438,524.1099853515625,531.0,519.8434448242188,352400
2022-09-21,538.9099731445312,542.2899780273438,516.72998046875,516.75,505.8929443359375,557700
2022-09-22,516.75,516.97998046875,501.010009765625,504.239990234375,493.645751953125,521000
2022-09-23,498.9599914550781,502.9599914550781,490.7200012207031,494.8500061035156,484.4530029296875,509800
2022-09-26,494.5899963378906,498.489990234375,487.4100036621094,489.3399963378906,479.0588073730469,402000
2022-09-27,494.7900085449219,496.9800109863281,483.19000244140625,487.1000061035156,476.8658447265625,366100
2022-09-28,491.8399963378906,496.5199890136719,483.5899963378906,493.8299865722656,483.4544982910156,478700
2022-09-29,490.1400146484375,490.92999267578125,484.8800048828125,486.8999938964844,476.67010498046875,329400
2022-09-30,489.6600036621094,493.55999755859375,484.5199890136719,489.19000244140625,478.91192626953125,538200
2022-10-03,496.239990234375,509.0799865722656,494.8599853515625,506.82000732421875,496.17156982421875,309000
2022-10-04,514.6900024414062,522.3699951171875,514.6900024414062,521.22998046875,510.2787170410156,300500
2022-10-05,517.6599731445312,525.2999877929688,515.0,518.760009765625,507.8607177734375,235200
2022-10-06,516.219970703125,521.1699829101562,508.54998779296875,509.5899963378906,498.8833312988281,231300
2022-10-07,506.5299987792969,506.5299987792969,497.7900085449219,500.9200134277344,490.3955078125,291700
2022-10-10,504.4100036621094,508.19000244140625,498.2200012207031,504.1199951171875,493.52825927734375,191700
2022-10-11,502.8399963378906,514.969970703125,502.8399963378906,514.0900268554688,503.2887878417969,389100
2022-10-12,518.7999877929688,518.7999877929688,505.9700012207031,506.239990234375,495.6036682128906,364300
2022-10-13,494.32000732421875,520.52001953125,488.239990234375,518.3900146484375,507.49847412109375,378200
2022-10-14,521.5599975585938,523.4099731445312,499.8399963378906,501.1700134277344,490.6402893066406,264500
2022-10-17,510.7799987792969,519.1599731445312,510.7799987792969,517.22998046875,506.36279296875,282000
2022-10-18,528.030029296875,532.489990234375,520.5999755859375,531.6199951171875,520.4503784179688,281500
2022-10-19,525.9500122070312,530.219970703125,515.969970703125,521.1300048828125,510.1809387207031,193700
2022-10-20,521.6799926757812,521.6799926757812,503.6099853515625,509.19000244140625,498.4917297363281,327100
2022-10-21,511.94000244140625,522.0800170898438,508.2099914550781,519.6799926757812,508.7613220214844,263300
2022-10-24,524.469970703125,529.9299926757812,521.3300170898438,525.1099853515625,514.0772705078125,188300
2022-10-25,522.97998046875,532.3499755859375,521.6099853515625,530.7999877929688,519.6476440429688,238400
2022-10-26,534.9500122070312,538.6799926757812,524.0,531.1300048828125,519.9708251953125,296000
2022-10-27,534.780029296875,543.9000244140625,532.1500244140625,537.6699829101562,526.3733520507812,457300
2022-10-28,545.0,575.8800048828125,545.0,575.8800048828125,563.780517578125,650400
2022-10-31,576.1199951171875,587.3099975585938,576.1199951171875,584.3499755859375,572.072509765625,517600
2022-11-01,589.4199829101562,595.3900146484375,578.7100219726562,592.7000122070312,580.2471313476562,284200
2022-11-02,590.6300048828125,601.97998046875,582.8900146484375,583.97998046875,571.71044921875,342400
2022-11-03,577.3099975585938,603.0900268554688,571.8300170898438,594.4000244140625,581.9114379882812,402900
2022-11-04,600.6799926757812,603.8499755859375,583.8200073242188,593.6400146484375,581.1674194335938,293100
2022-11-07,593.8200073242188,596.4199829101562,590.6099853515625,595.3499755859375,582.8414916992188,219400
2022-11-08,594.739990234375,606.1199951171875,593.3800048828125,600.6599731445312,588.0399169921875,362000
2022-11-09,598.4099731445312,604.9000244140625,590.72998046875,591.010009765625,578.5927734375,234000
2022-11-10,608.6099853515625,612.0599975585938,601.4400024414062,608.3800048828125,597.3360595703125,352600
2022-11-11,607.77001953125,609.6900024414062,581.5900268554688,586.52001953125,575.8729248046875,448200
2022-11-14,580.0,599.1599731445312,580.0,585.0,574.3804931640625,375000
2022-11-15,584.27001953125,585.8499755859375,576.4600219726562,581.8099975585938,571.2484741210938,399700
2022-11-16,583.97998046875,594.4000244140625,583.8599853515625,588.8900146484375,578.199951171875,235700
2022-11-17,584.0999755859375,594.9099731445312,581.9199829101562,593.9500122070312,583.1680908203125,290800
2022-11-18,599.9099731445312,601.3300170898438,593.0599975585938,597.030029296875,586.1921997070312,216200
2022-11-21,596.1199951171875,605.1599731445312,596.1199951171875,600.6199951171875,589.7169799804688,224100
2022-11-22,605.2000122070312,611.02001953125,599.9199829101562,605.469970703125,594.4789428710938,211000
2022-11-23,605.530029296875,608.6699829101562,602.9500122070312,604.3200073242188,593.3497924804688,144300
2022-11-25,606.8200073242188,608.4000244140625,601.260009765625,604.25,593.281005859375,71400
2022-11-28,600.8699951171875,603.5900268554688,593.4199829101562,594.5599975585938,583.7669677734375,168600
2022-11-29,593.9500122070312,596.7999877929688,588.6799926757812,590.989990234375,580.2618408203125,191500
2022-11-30,587.7100219726562,604.4500122070312,582.9199829101562,603.0599975585938,592.1127319335938,641500
2022-12-01,605.1900024414062,605.1900024414062,597.0499877929688,603.1799926757812,592.2305297851562,246600
2022-12-02,598.6199951171875,604.010009765625,593.2899780273438,602.0800170898438,591.1505126953125,298300
2022-12-05,595.8300170898438,598.1599731445312,584.7999877929688,586.4500122070312,575.8042602539062,251900
2022-12-06,588.1099853515625,591.4500122070312,575.9600219726562,580.3400268554688,569.80517578125,309900
2022-12-07,579.4199829101562,592.2100219726562,577.6199951171875,586.4099731445312,575.7649536132812,275300
2022-12-08,589.97998046875,597.8200073242188,589.9199829101562,593.25,582.4807739257812,349300
2022-12-09,593.760009765625,597.5,587.2999877929688,588.0599975585938,577.3849487304688,172300
2022-12-12,590.1199951171875,593.4600219726562,585.47998046875,593.4600219726562,582.6869506835938,249500
2022-12-13,605.9500122070312,605.9500122070312,576.719970703125,584.9299926757812,574.311767578125,392400
2022-12-14,585.3800048828125,588.0,570.27001953125,576.02001953125,565.5635986328125,529800
2022-12-15,570.77001953125,572.1699829101562,557.8200073242188,561.530029296875,551.3365478515625,396600
2022-12-16,555.5,559.6300048828125,551.469970703125,558.6500244140625,548.5088500976562,770600
2022-12-19,558.8900146484375,565.52001953125,557.27001953125,561.27001953125,551.0813598632812,287900
2022-12-20,561.0,566.780029296875,559.6900024414062,562.739990234375,552.524658203125,340200
2022-12-21,566.0999755859375,568.4199829101562,562.1199951171875,567.4199829101562,557.1196899414062,181800
2022-12-22,563.0,563.0,552.0900268554688,561.3699951171875,551.1795654296875,205700
2022-12-23,562.02001953125,567.469970703125,561.0,565.0999755859375,554.8417358398438,110400
2022-12-27,569.27001953125,569.27001953125,561.8200073242188,565.3300170898438,555.0676879882812,229500
2022-12-28,566.4199829101562,567.8599853515625,555.77001953125,557.0599975585938,546.9478149414062,155500
2022-12-29,559.5800170898438,563.8200073242188,557.8499755859375,562.219970703125,552.0140991210938,177500
2022-12-30,561.52001953125,561.989990234375,550.8499755859375,556.25,546.1524047851562,177600
2023-01-03,558.5399780273438,559.1199951171875,549.0800170898438,555.9299926757812,545.8382568359375,271100
2023-01-04,556.3099975585938,561.219970703125,544.9099731445312,554.030029296875,543.9727783203125,238400
2023-01-05,552.4600219726562,556.3300170898438,534.010009765625,537.530029296875,527.7722778320312,297200
2023-01-06,545.1900024414062,553.8400268554688,543.4600219726562,552.72998046875,542.6963500976562,210900
2023-01-09,556.75,572.1599731445312,553.8499755859375,557.6300048828125,547.5074462890625,293500
2023-01-10,557.6300048828125,567.8800048828125,557.6300048828125,563.9199829101562,553.6831665039062,276200
2023-01-11,566.0800170898438,582.280029296875,566.0499877929688,582.280029296875,571.7100219726562,357800
2023-01-12,582.510009765625,586.3900146484375,570.1900024414062,572.5399780273438,562.1466674804688,237300
2023-01-13,566.4299926757812,574.1400146484375,563.6799926757812,573.8599853515625,563.4427490234375,167100
2023-01-17,578.219970703125,579.780029296875,571.1799926757812,571.6699829101562,561.2926025390625,362500
2023-01-18,573.02001953125,577.3900146484375,567.8300170898438,570.6699829101562,560.3107299804688,244800
2023-01-19,570.0999755859375,573.8300170898438,547.0499877929688,547.72998046875,537.7871704101562,448300
2023-01-20,546.780029296875,561.6900024414062,544.9500122070312,560.239990234375,550.0700073242188,274000
2023-01-23,560.1900024414062,569.3599853515625,560.1699829101562,561.719970703125,551.5231323242188,183500
2023-01-24,565.97998046875,571.489990234375,556.77001953125,570.8300170898438,560.4678344726562,142500
2023-01-25,564.6799926757812,568.510009765625,557.6799926757812,559.8499755859375,549.68701171875,217200
2023-01-26,563.0,569.8900146484375,558.7999877929688,564.9299926757812,554.6749267578125,249300
2023-01-27,565.219970703125,573.719970703125,565.219970703125,571.7899780273438,561.4102172851562,158800
2023-01-30,569.969970703125,585.8699951171875,569.9500122070312,575.3200073242188,564.876220703125,401500
2023-01-31,577.3300170898438,590.4500122070312,573.7100219726562,589.47998046875,578.7792358398438,470100
2023-02-01,584.6300048828125,604.489990234375,584.6300048828125,598.0499877929688,587.1937255859375,502300
2023-02-02,638.0800170898438,676.1199951171875,628.1799926757812,675.5700073242188,663.306396484375,988800
2023-02-03,672.0800170898438,685.22998046875,662.760009765625,675.8099975585938,663.5420532226562,465700
2023-02-06,675.8099975585938,683.8900146484375,671.510009765625,674.280029296875,662.0398559570312,409100
2023-02-07,668.4500122070312,679.9099731445312,660.2100219726562,678.280029296875,665.9672241210938,284400
2023-02-08,674.8800048828125,680.1099853515625,663.530029296875,663.77001953125,651.7207641601562,310600
2023-02-09,664.8200073242188,669.3699951171875,658.3200073242188,661.1099853515625,649.1089477539062,254800
2023-02-10,656.3800048828125,657.2100219726562,649.2000122070312,656.489990234375,646.2540893554688,386300
2023-02-13,659.3699951171875,670.1699829101562,656.6599731445312,668.5700073242188,658.1458740234375,238300
2023-02-14,665.280029296875,673.739990234375,659.4500122070312,666.5399780273438,656.1473999023438,203200
2023-02-15,662.72998046875,674.1900024414062,660.75,672.6699829101562,662.181884765625,181500
2023-02-16,667.239990234375,675.5800170898438,665.3200073242188,670.0900268554688,659.64208984375,193000
2023-02-17,670.6699829101562,682.739990234375,669.7100219726562,677.3499755859375,666.7887573242188,324000
2023-02-21,670.0499877929688,674.1199951171875,656.1500244140625,656.1900024414062,645.9589233398438,249200
2023-02-22,657.5900268554688,661.02001953125,654.4500122070312,657.7000122070312,647.4453125,204200
2023-02-23,659.97998046875,661.2000122070312,650.7100219726562,657.9400024414062,647.6815185546875,195600
2023-02-24,657.9299926757812,665.7100219726562,652.25,664.0999755859375,653.7454223632812,215300
2023-02-27,667.8800048828125,679.9299926757812,666.2999877929688,675.02001953125,664.4952392578125,326200
2023-02-28,672.6599731445312,679.5800170898438,667.5,668.4299926757812,658.008056640625,391800
2023-03-01,667.0,678.4000244140625,666.3099975585938,671.010009765625,660.5476684570312,230000
2023-03-02,671.5,686.8800048828125,670.22998046875,684.5,673.8274536132812,215700
2023-03-03,690.5900268554688,697.9099731445312,686.5900268554688,697.5900268554688,686.71337890625,346600
2023-03-06,696.5599975585938,709.2100219726562,696.5599975585938,699.6500244140625,688.7412719726562,340900
2023-03-07,698.6599731445312,706.8900146484375,693.5900268554688,694.6699829101562,683.8388061523438,230700
2023-03-08,693.4199829101562,702.3099975585938,693.4199829101562,700.4000244140625,689.4795532226562,221100
2023-03-09,703.0599975585938,704.8900146484375,690.3400268554688,693.010009765625,682.2047119140625,192100
2023-03-10,694.1400146484375,694.1400146484375,674.030029296875,677.8800048828125,667.3106689453125,238600
2023-03-13,673.8400268554688,685.739990234375,668.469970703125,674.8599853515625,664.337646484375,285200
2023-03-14,683.3300170898438,690.97998046875,676.8200073242188,686.1300048828125,675.4320068359375,297100
2023-03-15,674.739990234375,676.9199829101562,656.1699829101562,667.739990234375,657.3287353515625,469900
2023-03-16,663.0900268554688,683.8300170898438,663.0900268554688,681.3300170898438,670.706787109375,335000
2023-03-17,680.4299926757812,681.2899780273438,662.0,663.5,653.15478515625,517300
2023-03-20,667.3499755859375,676.47998046875,667.3499755859375,673.8900146484375,663.3829345703125,317900
2023-03-21,681.6900024414062,683.1099853515625,674.02001953125,680.8200073242188,670.2047729492188,385000
2023-03-22,677.1199951171875,686.6900024414062,668.1099853515625,668.6099853515625,658.1851806640625,223900
2023-03-23,668.4099731445312,675.5999755859375,659.219970703125,665.3800048828125,655.0055541992188,235300
2023-03-24,661.6799926757812,668.8300170898438,650.4600219726562,663.5999755859375,653.2532348632812,270300
2023-03-27,668.5499877929688,673.1699829101562,665.1099853515625,671.6599731445312,661.1875610351562,179600
2023-03-28,671.1099853515625,677.280029296875,666.4099731445312,675.8400268554688,665.302490234375,150000
2023-03-29,681.7899780273438,681.7899780273438,671.27001953125,675.0399780273438,664.5149536132812,222000
2023-03-30,677.6400146484375,678.47998046875,667.8900146484375,669.27001953125,658.8348388671875,203000
2023-03-31,673.2999877929688,689.739990234375,672.8099975585938,688.8099975585938,678.0701904296875,305200
2023-04-03,685.1599731445312,687.2000122070312,677.2999877929688,683.1699829101562,672.51806640625,282600
2023-04-04,681.969970703125,686.7000122070312,652.7999877929688,656.6799926757812,646.441162109375,333800
2023-04-05,650.5700073242188,653.1699829101562,632.260009765625,646.25,636.173828125,461000
2023-04-06,642.0,648.5700073242188,637.4199829101562,641.6599731445312,631.6553955078125,318600
2023-04-10,641.2999877929688,653.6099853515625,639.5999755859375,651.4600219726562,641.3026123046875,228000
2023-04-11,652.280029296875,655.989990234375,647.1799926757812,648.4000244140625,638.2903442382812,246500
2023-04-12,654.3900146484375,663.8699951171875,650.719970703125,655.3800048828125,645.1614379882812,272900
2023-04-13,647.8699951171875,651.260009765625,625.969970703125,646.6900024414062,636.6069946289062,418300
2023-04-14,645.6500244140625,659.8200073242188,645.6500244140625,651.1099853515625,640.9580078125,281500
2023-04-17,653.989990234375,661.2000122070312,652.47998046875,660.8200073242188,650.5166015625,228400
2023-04-18,664.5900268554688,666.3599853515625,656.7100219726562,666.3400268554688,655.9505615234375,287900
2023-04-19,664.0599975585938,667.8699951171875,658.22998046875,665.4299926757812,655.0547485351562,177600
2023-04-20,663.010009765625,671.8699951171875,659.8300170898438,667.1699829101562,656.7676391601562,180200
2023-04-21,668.989990234375,670.6199951171875,664.1400146484375,670.1099853515625,659.6617431640625,192300
2023-04-24,672.1500244140625,678.3300170898438,671.780029296875,675.3200073242188,664.7905883789062,203900
2023-04-25,674.719970703125,678.0,668.97998046875,671.8300170898438,661.3549194335938,208500
2023-04-26,666.0900268554688,669.5900268554688,659.8099975585938,659.8200073242188,649.5322265625,342500
2023-04-27,679.7100219726562,696.5999755859375,672.2999877929688,696.3599853515625,685.5025634765625,535900
2023-04-28,698.6900024414062,698.6900024414062,689.510009765625,695.5700073242188,684.7247924804688,448900
2023-05-01,697.97998046875,703.8699951171875,695.3300170898438,695.9600219726562,685.10888671875,267200
2023-05-02,693.0,695.6300048828125,680.97998046875,688.8099975585938,678.0701904296875,222100
2023-05-03,692.77001953125,697.4099731445312,681.2000122070312,683.6099853515625,672.951171875,363900
2023-05-04,681.7100219726562,681.7100219726562,662.6099853515625,667.5,657.092529296875,248100
2023-05-05,669.97998046875,678.1799926757812,669.6699829101562,675.510009765625,666.8357543945312,236700
2023-05-08,674.97998046875,679.0399780273438,671.1599731445312,678.219970703125,669.5108642578125,180200
2023-05-09,677.02001953125,685.8900146484375,677.010009765625,684.510009765625,675.7201538085938,192800
2023-05-10,690.9099731445312,690.9099731445312,672.4600219726562,681.4600219726562,672.7094116210938,180700
2023-05-11,677.4299926757812,684.489990234375,674.22998046875,684.3699951171875,675.5819702148438,280200
2023-05-12,686.3099975585938,691.3400268554688,677.6300048828125,684.6199951171875,675.8287353515625,176800
2023-05-15,682.1199951171875,682.280029296875,668.989990234375,670.3900146484375,661.7815551757812,263700
2023-05-16,666.77001953125,670.0,659.9000244140625,664.260009765625,655.7301635742188,231600
2023-05-17,668.3499755859375,673.280029296875,663.9099731445312,671.27001953125,662.6502075195312,178700
2023-05-18,673.5599975585938,680.1799926757812,669.969970703125,679.2899780273438,670.567138671875,149000
2023-05-19,683.760009765625,686.510009765625,677.5999755859375,681.780029296875,673.0252685546875,260100
2023-05-22,681.5700073242188,683.97998046875,669.4500122070312,671.2999877929688,662.6798706054688,266700
2023-05-23,666.5800170898438,668.8800048828125,659.3699951171875,659.6400146484375,651.1694946289062,269800
2023-05-24,661.4000244140625,661.4000244140625,653.6199951171875,656.5800170898438,648.1488647460938,250900
2023-05-25,660.0399780273438,660.97998046875,654.5,659.6099853515625,651.1398315429688,286200
2023-05-26,660.469970703125,665.9199829101562,655.0700073242188,664.22998046875,655.7005615234375,200600
2023-05-30,664.22998046875,664.4500122070312,652.3099975585938,654.0599975585938,645.6611328125,309200
2023-05-31,652.2999877929688,653.27001953125,647.0700073242188,649.02001953125,640.6859741210938,573500
2023-06-01,650.5499877929688,655.7999877929688,641.9500122070312,655.3099975585938,646.8950805664062,264800
2023-06-02,657.6400146484375,678.6500244140625,654.6500244140625,677.77001953125,669.0667724609375,384700
2023-06-05,677.4400024414062,679.280029296875,673.2000122070312,675.6599731445312,666.9837646484375,242400
2023-06-06,668.280029296875,686.5700073242188,661.010009765625,685.8099975585938,677.00341796875,556600
2023-06-07,686.47998046875,697.8800048828125,683.8400268554688,697.8400268554688,688.8790283203125,271500
2023-06-08,696.8900146484375,707.3900146484375,694.219970703125,704.97998046875,695.92724609375,266000
2023-06-09,707.0399780273438,708.4000244140625,695.989990234375,706.47998046875,697.4080200195312,230500
2023-06-12,708.7899780273438,723.3300170898438,705.2100219726562,722.3300170898438,713.0545043945312,296500
2023-06-13,721.3200073242188,738.8800048828125,721.3200073242188,736.97998046875,727.5164184570312,307700
2023-06-14,735.8800048828125,740.3099975585938,723.739990234375,727.0700073242188,717.733642578125,240000
2023-06-15,726.989990234375,745.72998046875,723.7999877929688,743.8900146484375,734.337646484375,254300
2023-06-16,744.2899780273438,748.760009765625,731.2999877929688,732.4299926757812,723.0247802734375,419500
2023-06-20,730.0,736.52001953125,725.530029296875,730.6799926757812,721.2973022460938,274100
2023-06-21,729.6500244140625,743.5399780273438,728.6099853515625,742.0999755859375,732.570556640625,292200
2023-06-22,742.3599853515625,743.5,735.260009765625,735.9299926757812,726.4798583984375,238600
2023-06-23,732.77001953125,741.1500244140625,729.9500122070312,737.9000244140625,728.4246215820312,293200
2023-06-26,736.9500122070312,751.219970703125,736.9500122070312,748.0900268554688,738.4837646484375,183400
2023-06-27,749.780029296875,771.3400268554688,748.1900024414062,770.5,760.60595703125,287900
2023-06-28,768.219970703125,778.1599731445312,763.219970703125,772.989990234375,763.0640258789062,278100
2023-06-29,771.5900268554688,782.8300170898438,770.1599731445312,782.2999877929688,772.2544555664062,201700
2023-06-30,787.4000244140625,795.8300170898438,785.9199829101562,788.5900268554688,778.4637451171875,269200
2023-07-03,786.75,787.5399780273438,778.3599853515625,782.5599975585938,772.5111083984375,135500
2023-07-05,772.6799926757812,783.6400146484375,768.0999755859375,782.6900024414062,772.639404296875,245800
2023-07-06,778.3099975585938,780.6300048828125,769.989990234375,778.8900146484375,768.8883056640625,251900
2023-07-07,776.47998046875,788.5900268554688,775.0900268554688,776.1799926757812,766.2130126953125,242900
2023-07-10,777.6099853515625,797.280029296875,776.5599975585938,796.739990234375,786.509033203125,188100
2023-07-11,799.8699951171875,811.5999755859375,789.7999877929688,795.7000122070312,785.482421875,360100
2023-07-12,789.75,793.6400146484375,773.3200073242188,777.2999877929688,767.3185424804688,348200
2023-07-13,769.2999877929688,773.219970703125,761.27001953125,761.5700073242188,751.7906494140625,430700
2023-07-14,762.0,763.4600219726562,750.47998046875,763.3499755859375,753.5476684570312,374200
2023-07-17,762.969970703125,767.5700073242188,758.510009765625,764.0,754.189453125,294200
2023-07-18,759.0399780273438,763.489990234375,750.510009765625,760.2100219726562,750.4481811523438,298900
2023-07-19,757.739990234375,770.2100219726562,757.739990234375,766.0499877929688,756.213134765625,302700
2023-07-20,769.9000244140625,769.9000244140625,757.6400146484375,767.1500244140625,757.2989501953125,373600
2023-07-21,769.5800170898438,772.9099731445312,765.5,769.0,759.1251831054688,320500
2023-07-24,770.5399780273438,777.8599853515625,767.1400146484375,769.260009765625,759.3818969726562,395100
2023-07-25,767.0999755859375,770.7899780273438,764.5,766.6099853515625,756.765869140625,278400
2023-07-26,759.530029296875,768.8599853515625,759.1799926757812,762.1199951171875,752.3336791992188,273000
2023-07-27,735.6300048828125,751.760009765625,719.2000122070312,724.6699829101562,715.3643798828125,610900
2023-07-28,731.4199829101562,734.3099975585938,724.0499877929688,731.3699951171875,721.9783935546875,258200
2023-07-31,733.1400146484375,739.3599853515625,728.2899780273438,738.489990234375,729.0070190429688,274800
2023-08-01,734.760009765625,737.52001953125,717.22998046875,725.3200073242188,716.0061645507812,614300
2023-08-02,724.5399780273438,730.719970703125,720.489990234375,721.75,712.48193359375,341400
2023-08-03,714.5900268554688,723.8200073242188,713.0,722.8800048828125,713.597412109375,297300
2023-08-04,725.22998046875,725.9299926757812,706.5999755859375,708.27001953125,699.1751098632812,324300
2023-08-07,713.6900024414062,720.9500122070312,712.6599731445312,717.25,708.039794921875,241500
2023-08-08,714.8900146484375,716.1500244140625,707.25,713.47998046875,704.318115234375,270600
2023-08-09,714.9299926757812,719.8800048828125,711.77001953125,714.7100219726562,705.5324096679688,143900
2023-08-10,715.9299926757812,722.0900268554688,710.4500122070312,712.280029296875,703.1336059570312,152300
2023-08-11,710.5900268554688,715.3200073242188,708.1400146484375,713.3400268554688,706.0236206054688,130300
2023-08-14,712.0,717.27001953125,711.780029296875,715.6799926757812,708.339599609375,133300
2023-08-15,713.27001953125,715.97998046875,712.22998046875,712.8800048828125,705.568359375,159000
2023-08-16,715.0399780273438,723.010009765625,708.239990234375,709.3099975585938,702.0350341796875,184900
2023-08-17,711.3499755859375,716.8300170898438,702.280029296875,703.3499755859375,696.1360473632812,222300
2023-08-18,698.1699829101562,704.8099975585938,696.47998046875,703.5499877929688,696.333984375,186100
2023-08-21,703.5499877929688,708.02001953125,695.4500122070312,703.0599975585938,695.8490600585938,141000
2023-08-22,705.25,707.1599731445312,697.3200073242188,698.8699951171875,691.7020263671875,154100
2023-08-23,702.1099853515625,710.2100219726562,699.5499877929688,707.1300048828125,699.8773193359375,188000
2023-08-24,706.4199829101562,716.4400024414062,706.4199829101562,708.4299926757812,701.1640014648438,258700
2023-08-25,711.4099731445312,720.6400146484375,710.27001953125,714.5599975585938,707.2311401367188,177100
2023-08-28,715.2100219726562,720.4099731445312,708.0399780273438,710.219970703125,702.9356079101562,246100
2023-08-29,707.780029296875,719.9099731445312,702.02001953125,717.7999877929688,710.4378662109375,170200
2023-08-30,719.0,726.47998046875,717.6099853515625,725.3099975585938,717.8709106445312,135100
2023-08-31,726.7999877929688,730.4400024414062,713.7899780273438,714.1400146484375,706.8154296875,353200
2023-09-01,718.1500244140625,719.1699829101562,701.6500244140625,710.780029296875,703.4899291992188,263700
2023-09-05,707.719970703125,707.9000244140625,689.0700073242188,693.010009765625,685.902099609375,220100
2023-09-06,693.47998046875,697.5999755859375,688.0700073242188,693.5399780273438,686.4266967773438,224200
2023-09-07,692.3099975585938,694.77001953125,687.7999877929688,691.7899780273438,684.6947021484375,261900
2023-09-08,690.4299926757812,694.9099731445312,689.6099853515625,689.9299926757812,682.853759765625,224000
2023-09-11,692.0999755859375,694.8699951171875,688.0499877929688,691.989990234375,684.892578125,180600
2023-09-12,689.3800048828125,695.2100219726562,685.1599731445312,686.530029296875,679.4885864257812,162600
2023-09-13,685.010009765625,690.3499755859375,683.4400024414062,684.9500122070312,677.9247436523438,181900
2023-09-14,692.0999755859375,697.75,688.5800170898438,696.260009765625,689.1187133789062,209400
2023-09-15,696.9600219726562,698.3400268554688,690.8300170898438,693.1199951171875,686.0109252929688,304000
2023-09-18,694.0,697.9400024414062,692.3200073242188,693.8099975585938,686.69384765625,247900
2023-09-19,692.3800048828125,694.25,687.3200073242188,691.0599975585938,683.9721069335938,156200
2023-09-20,693.1699829101562,700.0599975585938,683.8300170898438,684.989990234375,677.9644165039062,154800
2023-09-21,683.22998046875,690.5800170898438,678.6300048828125,682.4600219726562,675.4603881835938,271300
2023-09-22,681.5700073242188,689.530029296875,680.1400146484375,681.47998046875,674.4902954101562,160700
2023-09-25,680.4199829101562,692.1199951171875,680.4199829101562,689.8900146484375,682.8141479492188,176400
2023-09-26,689.6799926757812,693.969970703125,684.8800048828125,685.530029296875,678.4988403320312,237100
2023-09-27,690.8800048828125,700.969970703125,687.4299926757812,700.1099853515625,692.9293212890625,243500
2023-09-28,702.1500244140625,707.1900024414062,697.3699951171875,698.8499755859375,691.6822509765625,252200
2023-09-29,701.3800048828125,703.6799926757812,689.6500244140625,691.8400268554688,684.744140625,225800
2023-10-02,693.1500244140625,701.2100219726562,692.2100219726562,694.6199951171875,687.4956665039062,280300
2023-10-03,695.0,701.6500244140625,683.7999877929688,687.030029296875,679.9835815429688,365700
