Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,68.19000244140625,68.2699966430664,67.05999755859375,67.36000061035156,63.53688430786133,1565900
2019-11-18,67.30000305175781,68.33999633789062,67.19999694824219,68.0199966430664,64.15943145751953,1668700
2019-11-19,67.80999755859375,69.08999633789062,67.75,68.9000015258789,64.98948669433594,2580800
2019-11-20,69.19999694824219,69.94999694824219,69.01000213623047,69.68000030517578,65.7252197265625,2115600
2019-11-21,69.81999969482422,70.08000183105469,68.94999694824219,68.95999908447266,65.04606628417969,2699900
2019-11-22,69.0,69.19000244140625,67.91000366210938,68.83999633789062,64.93289947509766,1959700
2019-11-25,69.11000061035156,69.45999908447266,68.5999984741211,68.79000091552734,64.88573455810547,2037700
2019-11-26,68.83999633789062,70.05999755859375,68.66999816894531,69.5,65.555419921875,3317400
2019-11-27,69.7300033569336,70.55000305175781,69.61000061035156,70.19999694824219,66.2156982421875,1150600
2019-11-29,70.30000305175781,70.70999908447266,69.77999877929688,70.23999786376953,66.25343322753906,611500
2019-12-02,70.05999755859375,70.30999755859375,69.38999938964844,69.80999755859375,65.84784698486328,1356900
2019-12-03,70.0,70.22000122070312,68.87000274658203,69.12000274658203,65.19699096679688,1376200
2019-12-04,68.80999755859375,70.20999908447266,68.80999755859375,70.13999938964844,66.15910339355469,940000
2019-12-05,69.56999969482422,70.12000274658203,69.19000244140625,69.73999786376953,65.78181457519531,1673100
2019-12-06,69.83000183105469,70.5999984741211,69.7699966430664,70.25,66.26284790039062,1494100
2019-12-09,70.25,70.63999938964844,70.01000213623047,70.3499984741211,66.357177734375,1171400
2019-12-10,68.81999969482422,69.41999816894531,68.3499984741211,69.3499984741211,65.41392517089844,2123900
2019-12-11,69.4000015258789,69.91999816894531,69.12999725341797,69.4000015258789,65.46110534667969,1700300
2019-12-12,69.43000030517578,69.94000244140625,69.16000366210938,69.55000305175781,65.60260009765625,1667000
2019-12-13,69.26000213623047,70.26000213623047,69.16000366210938,69.98999786376953,66.01760864257812,2096900
2019-12-16,70.01000213623047,70.25,68.88999938964844,68.91999816894531,65.00833129882812,1686800
2019-12-17,68.6500015258789,69.22000122070312,68.44999694824219,68.73999786376953,64.83853149414062,1977000
2019-12-18,68.73999786376953,68.86000061035156,67.98999786376953,68.61000061035156,64.71593475341797,1630300
2019-12-19,68.87000274658203,69.77999877929688,68.48999786376953,69.48999786376953,65.54597473144531,1204300
2019-12-20,70.20999908447266,70.83000183105469,69.9000015258789,70.25,66.26284790039062,3645300
2019-12-23,70.52999877929688,70.66999816894531,69.98999786376953,70.1500015258789,66.16851806640625,1048300
2019-12-24,70.1500015258789,70.45999908447266,69.98999786376953,70.3499984741211,66.357177734375,265400
2019-12-26,70.52999877929688,70.69000244140625,70.19999694824219,70.37000274658203,66.37605285644531,989000
2019-12-27,70.5,70.76000213623047,70.26000213623047,70.69999694824219,66.68731689453125,941000
2019-12-30,70.55000305175781,70.55999755859375,69.91000366210938,70.3499984741211,66.357177734375,1159200
2019-12-31,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,66.357177734375,0
2020-01-02,70.37999725341797,70.70999908447266,69.66000366210938,70.02999877929688,66.05535888671875,1424300
2020-01-03,69.5999984741211,70.41999816894531,69.54000091552734,70.2699966430664,66.28172302246094,1224200
2020-01-06,70.43000030517578,70.91999816894531,70.16999816894531,70.54000091552734,66.53639221191406,1541900
2020-01-07,70.16000366210938,70.37000274658203,69.30000305175781,69.86000061035156,65.89501190185547,1583800
2020-01-08,69.87999725341797,69.87999725341797,68.94000244140625,69.2300033569336,65.30075073242188,1699200
2020-01-09,69.22000122070312,70.19000244140625,69.12999725341797,69.75,65.7912368774414,1364000
2020-01-10,69.7300033569336,70.37000274658203,69.36000061035156,70.0999984741211,66.12136840820312,1061300
2020-01-13,70.22000122070312,71.22000122070312,70.13999938964844,70.81999969482422,66.80052185058594,1172700
2020-01-14,70.80999755859375,71.20999908447266,70.62000274658203,71.16999816894531,67.13064575195312,1766800
2020-01-15,71.33000183105469,72.3499984741211,71.33000183105469,71.83999633789062,67.76260375976562,1228000
2020-01-16,71.94999694824219,72.3499984741211,71.62000274658203,71.68000030517578,67.61170959472656,1680200
2020-01-17,71.76000213623047,72.22000122070312,71.66000366210938,72.0,67.91353607177734,2043900
2020-01-21,72.0,72.56999969482422,71.79000091552734,72.5,68.38516235351562,1951100
2020-01-22,72.62999725341797,72.6500015258789,72.08999633789062,72.22000122070312,68.12104034423828,1456600
2020-01-23,72.13999938964844,72.7300033569336,70.94000244140625,70.9800033569336,66.95142364501953,2276800
2020-01-24,71.23999786376953,71.91999816894531,70.94000244140625,71.30999755859375,67.26268768310547,2362300
2020-01-27,71.0,72.79000091552734,70.29000091552734,72.37999725341797,68.27197265625,2708700
2020-01-28,72.13999938964844,72.76000213623047,71.5199966430664,72.0199966430664,67.9323959350586,1685400
2020-01-29,72.08000183105469,73.0999984741211,71.69999694824219,72.69999694824219,68.57379150390625,1269600
2020-01-30,72.9000015258789,73.08999633789062,71.93000030517578,72.77999877929688,68.64925384521484,2903500
2020-01-31,74.54000091552734,77.23999786376953,74.06999969482422,74.22000122070312,70.00753784179688,3679400
2020-02-03,74.7300033569336,76.37999725341797,74.58000183105469,75.11000061035156,70.84701538085938,2354600
2020-02-04,75.12999725341797,75.73999786376953,74.61000061035156,74.73999786376953,70.49803161621094,2475100
2020-02-05,74.79000091552734,74.98999786376953,74.16000366210938,74.26000213623047,70.04527282714844,1507700
2020-02-06,74.30000305175781,74.7300033569336,73.83999633789062,73.95999908447266,69.76229858398438,916900
2020-02-07,74.30000305175781,74.68000030517578,73.80000305175781,74.48999786376953,70.26222229003906,1170000
2020-02-10,74.58000183105469,75.66999816894531,74.58000183105469,75.55000305175781,71.26205444335938,939900
2020-02-11,75.3499984741211,75.73999786376953,74.58000183105469,74.77999877929688,70.53575897216797,990900
2020-02-12,74.55000305175781,75.91999816894531,74.55000305175781,75.68000030517578,71.38468170166016,1644200
2020-02-13,75.48999786376953,76.43000030517578,75.43000030517578,75.72000122070312,71.64962768554688,948100
2020-02-14,75.88999938964844,76.45999908447266,75.69000244140625,76.43000030517578,72.32145690917969,884800
2020-02-18,76.54000091552734,76.8499984741211,75.9000015258789,76.1500015258789,72.05650329589844,1436100
2020-02-19,76.08999633789062,76.41999816894531,75.66000366210938,75.77999877929688,71.7064208984375,1048100
2020-02-20,75.95999908447266,76.79000091552734,75.36000061035156,76.30999755859375,72.20790100097656,2126100
2020-02-21,76.05999755859375,76.87000274658203,76.05999755859375,76.61000061035156,72.49178314208984,953600
2020-02-24,76.38999938964844,77.0,75.38999938964844,75.51000213623047,71.450927734375,1363400
2020-02-25,75.33000183105469,76.01000213623047,74.22000122070312,74.76000213623047,70.74124145507812,1455100
2020-02-26,74.7300033569336,75.54000091552734,74.27999877929688,74.43000030517578,70.42897033691406,1586400
2020-02-27,74.43000030517578,74.83000183105469,71.38999938964844,71.86000061035156,67.99713134765625,2229300
2020-02-28,70.20999908447266,70.9800033569336,68.05000305175781,69.5199966430664,65.78290557861328,3499100
2020-03-02,69.83000183105469,75.04000091552734,69.52999877929688,74.95999908447266,70.93047332763672,3901100
2020-03-03,75.0,75.91000366210938,72.41999816894531,73.05999755859375,69.13260650634766,2257600
2020-03-04,74.38999938964844,76.55000305175781,73.91000366210938,76.47000122070312,72.35929107666016,1907700
2020-03-05,75.2300033569336,75.6500015258789,73.80999755859375,75.02999877929688,70.99671173095703,1634600
2020-03-06,73.16000366210938,75.19000244140625,72.69000244140625,74.68000030517578,70.66552734375,2371000
2020-03-09,70.98999786376953,73.0999984741211,70.18000030517578,70.73999786376953,66.93732452392578,1976700
2020-03-10,72.13999938964844,73.20999908447266,70.01000213623047,72.7699966430664,68.85822296142578,2095500
2020-03-11,71.1500015258789,71.87999725341797,68.0,68.41000366210938,64.73258972167969,2680900
2020-03-12,63.90999984741211,69.97000122070312,61.0,63.40999984741211,60.00135040283203,3918200
2020-03-13,65.94999694824219,66.04000091552734,62.11000061035156,63.290000915527344,59.8878059387207,4123600
2020-03-16,50.02000045776367,64.41999816894531,47.97999954223633,60.43000030517578,57.18154525756836,3875300
2020-03-17,61.880001068115234,71.87000274658203,61.70000076293945,68.69000244140625,64.99752044677734,3964700
2020-03-18,65.87999725341797,71.72000122070312,65.70999908447266,69.37999725341797,65.65042114257812,3034800
2020-03-19,69.86000061035156,70.94000244140625,65.75,66.69999694824219,63.114498138427734,2357100
2020-03-20,66.0,66.9800033569336,64.13999938964844,65.75,62.215576171875,3647100
2020-03-23,65.62000274658203,65.7699966430664,59.779998779296875,60.869998931884766,57.597896575927734,2883500
2020-03-24,62.279998779296875,63.369998931884766,59.36000061035156,62.75,59.376827239990234,2321500
2020-03-25,61.95000076293945,63.81999969482422,59.81999969482422,60.29999923706055,57.05854034423828,2966300
2020-03-26,60.310001373291016,63.97999954223633,60.310001373291016,62.900001525878906,59.51877212524414,2229800
2020-03-27,61.9900016784668,63.529998779296875,61.290000915527344,61.970001220703125,58.63875961303711,2057800
2020-03-30,63.18000030517578,65.26000213623047,63.0099983215332,64.80999755859375,61.32609939575195,2218200
2020-03-31,64.31999969482422,65.55000305175781,63.52000045776367,64.18000030517578,60.7299690246582,2405800
2020-04-01,62.79999923706055,64.47000122070312,61.88999938964844,63.79999923706055,60.370384216308594,1537500
2020-04-02,63.08000183105469,66.73999786376953,63.08000183105469,66.2699966430664,62.707611083984375,2273900
2020-04-03,65.77999877929688,68.18000030517578,65.77999877929688,67.6500015258789,64.013427734375,1356300
2020-04-06,68.30000305175781,69.44999694824219,68.01000213623047,68.86000061035156,65.15837860107422,1806900
2020-04-07,68.86000061035156,69.69000244140625,66.97000122070312,67.01000213623047,63.4078254699707,1801400
2020-04-08,67.52999877929688,68.9800033569336,66.69000244140625,68.61000061035156,64.92182159423828,1147100
2020-04-09,68.3499984741211,69.9800033569336,68.08999633789062,68.38999938964844,64.7136459350586,1063500
2020-04-13,67.2699966430664,68.58999633789062,67.2699966430664,68.0999984741211,64.43922424316406,1009500
2020-04-14,70.20999908447266,72.4000015258789,68.8499984741211,72.13999938964844,68.26206970214844,2276100
2020-04-15,71.8499984741211,72.7300033569336,71.37999725341797,72.0,68.12959289550781,1550300
2020-04-16,72.63999938964844,72.97000122070312,71.25,72.6500015258789,68.7446517944336,1632500
2020-04-17,73.22000122070312,73.66999816894531,71.83000183105469,73.55000305175781,69.59628295898438,1732300
2020-04-20,73.08000183105469,74.0999984741211,72.33000183105469,72.66999816894531,68.76358795166016,1253800
2020-04-21,72.11000061035156,72.33000183105469,70.19999694824219,70.55000305175781,66.75755310058594,1361300
2020-04-22,70.9800033569336,71.91000366210938,70.72000122070312,71.41000366210938,67.5713119506836,786000
2020-04-23,71.2699966430664,71.93000030517578,70.22000122070312,70.66000366210938,66.86163330078125,1010900
2020-04-24,70.54000091552734,71.4800033569336,70.5,71.3499984741211,67.51454162597656,1047700
2020-04-27,72.30000305175781,72.38999938964844,71.18000030517578,71.4800033569336,67.63755798339844,799500
2020-04-28,70.95999908447266,71.91000366210938,68.86000061035156,69.41999816894531,65.68828582763672,1838200
2020-04-29,69.41999816894531,69.41999816894531,67.08000183105469,68.37000274658203,64.69471740722656,2194400
2020-04-30,69.11000061035156,70.93000030517578,67.63999938964844,69.98999786376953,66.22763061523438,3151800
2020-05-01,70.25,71.63999938964844,69.8499984741211,71.22000122070312,67.39152526855469,2245200
2020-05-04,71.22000122070312,72.47000122070312,70.18000030517578,71.93000030517578,68.06336212158203,1672300
2020-05-05,71.77999877929688,73.7699966430664,71.5999984741211,73.43000030517578,69.48271942138672,1578900
2020-05-06,73.4000015258789,73.80000305175781,71.7699966430664,71.8499984741211,67.98765563964844,1190800
2020-05-07,72.30999755859375,73.41999816894531,71.79000091552734,72.37999725341797,68.48916625976562,1293200
2020-05-08,73.25,73.66999816894531,72.94999694824219,73.3499984741211,69.40702056884766,1254200
2020-05-11,73.41000366210938,74.66999816894531,73.22000122070312,73.98999786376953,70.0125961303711,1426400
2020-05-12,74.3499984741211,74.5,73.20999908447266,73.37999725341797,69.4354019165039,1388300
2020-05-13,73.2699966430664,74.0,73.08000183105469,73.44999694824219,69.50164031982422,1454300
2020-05-14,73.30000305175781,73.94999694824219,71.0999984741211,72.80000305175781,69.11241149902344,1862300
2020-05-15,72.94999694824219,74.37999725341797,72.68000030517578,73.5999984741211,69.87187957763672,3582100
2020-05-18,73.75,73.95999908447266,72.41999816894531,73.08999633789062,69.38771057128906,2079800
2020-05-19,72.73999786376953,72.91999816894531,72.04000091552734,72.11000061035156,68.4573745727539,1397700
2020-05-20,72.30999755859375,72.54000091552734,71.62000274658203,72.1500015258789,68.49534606933594,1161300
2020-05-21,72.13999938964844,72.13999938964844,70.79000091552734,70.97000122070312,67.3751220703125,1050600
2020-05-22,70.94999694824219,72.29000091552734,70.61000061035156,71.93000030517578,68.28648376464844,941700
2020-05-26,72.19999694824219,72.19999694824219,70.06999969482422,70.30000305175781,66.73904418945312,1885400
2020-05-27,70.30999755859375,73.01000213623047,70.13999938964844,72.91999816894531,69.22633361816406,1788200
2020-05-28,73.87000274658203,74.69999694824219,73.55000305175781,74.04000091552734,70.28960418701172,1986600
2020-05-29,74.12000274658203,75.22000122070312,73.45999908447266,75.06999969482422,71.2674331665039,2025600
2020-06-01,74.98999786376953,76.0,74.62000274658203,75.30000305175781,71.48579406738281,1236000
2020-06-02,75.16000366210938,76.41999816894531,75.11000061035156,75.87000274658203,72.02691650390625,1448700
2020-06-03,76.0,76.13999938964844,75.0999984741211,75.13999938964844,71.3338851928711,1095000
2020-06-04,74.80000305175781,75.86000061035156,73.83000183105469,74.2699966430664,70.5079574584961,866800
2020-06-05,73.7699966430664,74.4000015258789,72.44000244140625,73.79000091552734,70.05227661132812,1906800
2020-06-08,72.87999725341797,74.88999938964844,72.76000213623047,74.75,70.963623046875,1219800
2020-06-09,74.87999725341797,75.44000244140625,74.19000244140625,74.93000030517578,71.13453674316406,1076700
2020-06-10,75.16000366210938,76.30000305175781,74.69999694824219,75.5,71.67565155029297,1422600
2020-06-11,75.5,76.9800033569336,74.4000015258789,74.41999816894531,70.65036010742188,1549900
2020-06-12,74.58000183105469,75.08000183105469,72.81999969482422,73.08000183105469,69.37821960449219,1173100
2020-06-15,72.63999938964844,74.11000061035156,72.02999877929688,73.87000274658203,70.12821197509766,1056300
2020-06-16,74.88999938964844,75.20999908447266,73.9000015258789,74.73999786376953,70.95415496826172,927900
2020-06-17,75.16000366210938,76.19999694824219,75.12000274658203,75.37000274658203,71.55223083496094,1274800
2020-06-18,77.0,78.05000305175781,76.4000015258789,77.81999969482422,73.87812805175781,2188000
2020-06-19,78.87000274658203,79.08999633789062,77.38999938964844,77.5199966430664,73.59333038330078,2877900
2020-06-22,77.37000274658203,77.97000122070312,77.11000061035156,77.55000305175781,73.62181854248047,1031000
2020-06-23,77.9000015258789,78.30999755859375,77.05999755859375,77.11000061035156,73.20409393310547,1329100
2020-06-24,77.04000091552734,77.11000061035156,75.8499984741211,76.25,72.38765716552734,1337900
2020-06-25,76.45999908447266,76.81999969482422,75.43000030517578,76.73999786376953,72.85283660888672,804000
2020-06-26,76.97000122070312,77.4800033569336,76.05999755859375,76.1500015258789,72.29271697998047,2134000
2020-06-29,76.73999786376953,76.97000122070312,76.0199966430664,76.72000122070312,72.83384704589844,1159700
2020-06-30,76.80000305175781,77.4800033569336,76.4000015258789,77.30000305175781,73.38447570800781,1600700
2020-07-01,77.5,78.27999877929688,77.30999755859375,77.9000015258789,73.9540786743164,1308400
2020-07-02,78.38999938964844,78.8499984741211,77.81999969482422,78.29000091552734,74.3243179321289,1059400
2020-07-06,79.0,79.23999786376953,77.56999969482422,77.86000061035156,73.91610717773438,1327100
2020-07-07,77.63999938964844,79.23999786376953,77.55999755859375,79.05000305175781,75.04583740234375,1258700
2020-07-08,78.95999908447266,80.30000305175781,78.81999969482422,80.26000213623047,76.19453430175781,1652800
2020-07-09,80.27999877929688,81.87000274658203,80.2699966430664,81.7300033569336,77.59007263183594,2166500
2020-07-10,81.61000061035156,83.04000091552734,81.0999984741211,82.77999877929688,78.5868911743164,1689000
2020-07-13,82.87999725341797,84.79000091552734,81.76000213623047,82.12999725341797,77.96981811523438,2579900
2020-07-14,82.05999755859375,84.5,82.05999755859375,84.4800033569336,80.20076751708984,2109200
2020-07-15,84.4800033569336,85.30999755859375,83.88999938964844,84.5999984741211,80.314697265625,1397100
2020-07-16,83.38999938964844,84.66000366210938,81.73999786376953,84.19999694824219,79.9349594116211,1851500
2020-07-17,84.62999725341797,85.36000061035156,84.20999908447266,84.87000274658203,80.57103729248047,3644900
2020-07-20,84.69999694824219,85.06999969482422,83.9000015258789,84.29000091552734,80.0204086303711,1189200
2020-07-21,84.7300033569336,85.4000015258789,83.7300033569336,84.5,80.21975708007812,1478100
2020-07-22,84.9000015258789,85.16000366210938,83.95999908447266,85.13999938964844,80.82734680175781,1232500
2020-07-23,85.77999877929688,86.94999694824219,85.69999694824219,86.22000122070312,81.85264587402344,1481300
2020-07-24,86.2699966430664,86.58999633789062,85.12999725341797,85.87000274658203,81.5203628540039,1346900
2020-07-27,86.18000030517578,87.5,85.91999816894531,87.16999816894531,82.75452423095703,1111900
2020-07-28,87.44999694824219,88.80999755859375,87.11000061035156,88.20999908447266,83.74182891845703,1146800
2020-07-29,88.22000122070312,89.55999755859375,87.80999755859375,89.30999755859375,84.78614044189453,1338700
2020-07-30,89.30000305175781,90.44999694824219,88.68000030517578,90.05999755859375,85.4981460571289,2215600
2020-07-31,93.7699966430664,96.4000015258789,92.04000091552734,96.33000183105469,91.45054626464844,4192600
2020-08-03,95.19000244140625,95.86000061035156,91.86000061035156,93.41000366210938,88.67845153808594,3076400
2020-08-04,92.95999908447266,96.4000015258789,92.55999755859375,96.05000305175781,91.1847152709961,1929700
2020-08-05,96.0999984741211,96.72000122070312,95.44999694824219,95.83000183105469,90.9758529663086,1260700
2020-08-06,95.75,96.19000244140625,94.8499984741211,95.12000274658203,90.30182647705078,1177000
2020-08-07,95.13999938964844,95.80000305175781,94.13999938964844,94.95999908447266,90.14993286132812,1352900
2020-08-10,95.0,95.19000244140625,94.1500015258789,94.77999877929688,89.97904968261719,903600
2020-08-11,94.54000091552734,94.54000091552734,92.25,92.70999908447266,88.0138931274414,1170400
2020-08-12,93.2699966430664,95.33999633789062,92.94999694824219,94.83000183105469,90.02651977539062,943300
2020-08-13,94.31999969482422,94.80999755859375,93.61000061035156,94.75,90.17878723144531,830600
2020-08-14,94.94000244140625,94.94000244140625,93.98999786376953,94.26000213623047,89.71244049072266,743600
2020-08-17,94.22000122070312,96.25,93.75,95.79000091552734,91.16861724853516,2140200
2020-08-18,96.02999877929688,96.68000030517578,95.33999633789062,96.45999908447266,91.8062973022461,1874800
2020-08-19,96.61000061035156,97.1500015258789,95.77999877929688,96.29000091552734,91.64449310302734,1008300
2020-08-20,96.13999938964844,96.72000122070312,95.55000305175781,96.54000091552734,91.88243865966797,815100
2020-08-21,96.88999938964844,96.98999786376953,95.94999694824219,96.5,91.84436798095703,1319700
2020-08-24,96.16999816894531,96.63999938964844,95.5999984741211,96.62999725341797,91.96810150146484,733500
2020-08-25,96.80000305175781,96.83000183105469,95.91999816894531,96.0999984741211,91.46366119384766,1018000
2020-08-26,95.69000244140625,96.44000244140625,95.13999938964844,95.91000366210938,91.2828369140625,738300
2020-08-27,96.3499984741211,97.0199966430664,95.7699966430664,96.0999984741211,91.46366119384766,789600
2020-08-28,95.62999725341797,96.3499984741211,94.08000183105469,94.91000366210938,90.33108520507812,1259400
2020-08-31,94.8499984741211,95.91000366210938,94.83999633789062,95.83000183105469,91.2066879272461,1260000
2020-09-01,95.33999633789062,95.5,94.1500015258789,95.33000183105469,90.7308120727539,894800
2020-09-02,95.52999877929688,98.95999908447266,95.5,98.16000366210938,93.42430114746094,1926400
2020-09-03,97.94000244140625,98.0999984741211,93.4000015258789,94.26000213623047,89.71244049072266,1448600
2020-09-04,94.02999877929688,94.86000061035156,92.11000061035156,93.30000305175781,88.79875183105469,1149000
2020-09-08,93.5,93.68000030517578,91.56999969482422,91.9000015258789,87.46629333496094,1313900
2020-09-09,92.73999786376953,95.12000274658203,92.73999786376953,94.04000091552734,89.50306701660156,1004700
2020-09-10,93.95999908447266,94.72000122070312,92.72000122070312,92.88999938964844,88.40852355957031,921900
2020-09-11,93.36000061035156,94.02999877929688,92.16999816894531,92.87000274658203,88.38949584960938,914700
2020-09-14,93.55000305175781,93.5999984741211,92.43000030517578,92.72000122070312,88.2467269897461,761800
2020-09-15,92.86000061035156,93.75,91.95999908447266,92.33000183105469,87.87555694580078,1336200
2020-09-16,92.58999633789062,93.16999816894531,91.7300033569336,91.95999908447266,87.52338409423828,1047200
2020-09-17,91.3499984741211,92.37000274658203,90.55000305175781,92.05999755859375,87.61857604980469,1139500
2020-09-18,90.37000274658203,91.79000091552734,89.5999984741211,90.31999969482422,85.96253204345703,3051000
2020-09-21,90.19000244140625,91.05999755859375,88.63999938964844,89.63999938964844,85.31531524658203,1449800
2020-09-22,89.80999755859375,92.12999725341797,89.55000305175781,91.58999633789062,87.17125701904297,1837400
2020-09-23,92.05000305175781,92.33999633789062,91.11000061035156,91.61000061035156,87.1902847290039,1083100
2020-09-24,91.70999908447266,93.44999694824219,91.48999786376953,92.58999633789062,88.12299346923828,1077300
2020-09-25,92.33999633789062,93.08999633789062,92.0999984741211,92.94999694824219,88.46565246582031,921900
2020-09-28,93.62000274658203,94.4000015258789,93.20999908447266,93.45999908447266,88.95103454589844,1048900
2020-09-29,93.73999786376953,94.0999984741211,92.2699966430664,92.8499984741211,88.37045288085938,1120600
2020-09-30,93.31999969482422,94.16000366210938,92.73999786376953,93.70999908447266,89.18897247314453,1297100
2020-10-01,94.01000213623047,94.02999877929688,92.58999633789062,93.0999984741211,88.6083984375,933900
2020-10-02,93.16000366210938,93.30999755859375,91.05999755859375,91.16999816894531,86.77149963378906,1498700
2020-10-05,91.0199966430664,91.91999816894531,90.2300033569336,90.7300033569336,86.3527603149414,1840000
2020-10-06,90.76000213623047,91.2300033569336,89.38999938964844,89.8499984741211,85.51519775390625,1489100
2020-10-07,90.48999786376953,91.5999984741211,90.36000061035156,90.93000030517578,86.54309844970703,2046900
2020-10-08,90.81999969482422,91.9800033569336,90.51000213623047,91.13999938964844,86.74295806884766,990400
2020-10-09,91.45999908447266,93.45999908447266,91.33999633789062,92.76000213623047,88.28479766845703,1076500
2020-10-12,92.69999694824219,94.30000305175781,92.13999938964844,93.2699966430664,88.77017974853516,1247700
2020-10-13,93.22000122070312,95.91000366210938,92.77999877929688,95.18000030517578,90.58805847167969,1649400
2020-10-14,95.31999969482422,96.30999755859375,94.41000366210938,94.47000122070312,89.91230010986328,1127600
2020-10-15,93.93000030517578,95.73999786376953,93.55999755859375,95.0999984741211,90.51192474365234,1398900
2020-10-16,95.11000061035156,95.41999816894531,92.95999908447266,93.19000244140625,88.69406127929688,3391200
2020-10-19,93.5999984741211,94.62999725341797,91.98999786376953,92.33999633789062,87.88507843017578,1294900
2020-10-20,93.22000122070312,93.88999938964844,92.18000030517578,92.23999786376953,87.78988647460938,923100
2020-10-21,92.37000274658203,93.52999877929688,92.16000366210938,92.19000244140625,87.74230194091797,1183900
2020-10-22,92.0199966430664,92.18000030517578,90.94000244140625,90.98999786376953,86.60018920898438,943800
2020-10-23,91.30000305175781,91.95999908447266,90.9800033569336,91.91000366210938,87.4758071899414,959700
2020-10-26,91.26000213623047,92.01000213623047,90.7699966430664,91.91000366210938,87.4758071899414,760000
2020-10-27,92.26000213623047,93.22000122070312,91.70999908447266,92.2300033569336,87.78038024902344,1328100
2020-10-28,91.20999908447266,91.80999755859375,88.19999694824219,88.23999786376953,83.98286437988281,1969600
2020-10-29,84.0,87.9000015258789,82.5199966430664,87.05999755859375,82.85980224609375,2947100
2020-10-30,87.18000030517578,88.95999908447266,86.62000274658203,88.38999938964844,84.12564849853516,1961500
2020-11-02,89.86000061035156,90.63999938964844,87.1500015258789,87.9000015258789,83.6592788696289,2505900
2020-11-03,88.55999755859375,89.93000030517578,88.2300033569336,89.0,84.70621490478516,1602600
2020-11-04,90.05000305175781,90.97000122070312,89.52999877929688,89.7699966430664,85.43904113769531,1382600
2020-11-05,91.08000183105469,91.5999984741211,89.23999786376953,90.02999877929688,85.6865005493164,1499500
2020-11-06,90.04000091552734,91.37999725341797,89.97000122070312,90.5,86.13382720947266,1038700
2020-11-09,91.66000366210938,91.86000061035156,84.77999877929688,84.83000183105469,80.73736572265625,2914700
2020-11-10,84.56999969482422,86.9800033569336,84.23999786376953,86.31999969482422,82.15550231933594,2350400
2020-11-11,87.30000305175781,88.19999694824219,86.91000366210938,87.41000366210938,83.19290924072266,3891400
2020-11-12,88.08999633789062,88.83000183105469,86.62999725341797,87.5,83.278564453125,2687900
2020-11-13,87.41999816894531,87.95999908447266,86.4800033569336,87.37999725341797,83.39309692382812,1456900
2020-11-16,87.20999908447266,88.02999877929688,86.05999755859375,87.97000122070312,83.9561767578125,1145400
2020-11-17,87.47000122070312,88.27999877929688,87.0,87.20999908447266,83.2308578491211,1356300
2020-11-18,87.25,87.62999725341797,85.98999786376953,86.0,82.0760498046875,1927400
2020-11-19,85.91000366210938,87.31999969482422,85.83000183105469,86.19999694824219,82.2669448852539,1110800
2020-11-20,86.4800033569336,87.18000030517578,85.62000274658203,85.95999908447266,82.03788757324219,1178400
2020-11-23,85.62000274658203,86.3499984741211,84.7699966430664,85.2699966430664,81.37936401367188,1031700
2020-11-24,85.43000030517578,85.91999816894531,83.43000030517578,83.6500015258789,79.83328247070312,2600600
2020-11-25,84.30999755859375,86.0999984741211,84.16000366210938,85.58000183105469,81.67521667480469,1442500
2020-11-27,85.93000030517578,86.33000183105469,85.12000274658203,86.2699966430664,82.333740234375,747900
2020-11-30,86.20999908447266,87.83999633789062,85.55999755859375,87.7699966430664,83.76530456542969,2803000
2020-12-01,88.37000274658203,88.45999908447266,86.61000061035156,87.83999633789062,83.83212280273438,2374600
2020-12-02,87.7699966430664,87.94000244140625,85.08000183105469,86.26000213623047,82.32420349121094,1311100
2020-12-03,85.94999694824219,86.91000366210938,85.58000183105469,86.58999633789062,82.6391372680664,1148400
2020-12-04,86.3499984741211,87.2699966430664,85.83000183105469,86.33999633789062,82.40055084228516,1109300
2020-12-07,86.25,87.47000122070312,86.18000030517578,86.76000213623047,82.80138397216797,1367900
2020-12-08,86.26000213623047,87.41000366210938,86.0,87.08999633789062,83.1163330078125,1499900
2020-12-09,87.12999725341797,87.5,86.05000305175781,86.44000244140625,82.4959945678711,1158000
2020-12-10,86.69000244140625,87.19999694824219,85.05000305175781,85.33000183105469,81.4366455078125,1222600
2020-12-11,85.37000274658203,86.25,85.19999694824219,85.8499984741211,81.93290710449219,1226700
2020-12-14,85.9800033569336,86.83999633789062,85.76000213623047,86.05999755859375,82.13333129882812,1049300
2020-12-15,86.37999725341797,87.19000244140625,85.95999908447266,86.16000366210938,82.22877502441406,1377600
2020-12-16,86.38999938964844,87.63999938964844,86.2699966430664,86.66999816894531,82.71549224853516,923400
2020-12-17,87.05999755859375,87.86000061035156,86.80999755859375,87.20999908447266,83.2308578491211,963900
2020-12-18,87.26000213623047,88.27999877929688,86.69999694824219,88.1500015258789,84.12797546386719,2454400
2020-12-21,87.22000122070312,87.70999908447266,86.0,86.54000091552734,82.59142303466797,1356200
2020-12-22,86.19999694824219,86.91000366210938,85.79000091552734,86.55999755859375,82.61050415039062,1122800
2020-12-23,86.69999694824219,87.38999938964844,86.66999816894531,86.94000244140625,82.97319030761719,681900
2020-12-24,86.77999877929688,87.29000091552734,86.38999938964844,86.86000061035156,82.89682006835938,281900
