Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,244.72000122070312,246.72000122070312,241.44000244140625,241.75,223.5211639404297,2695200
2022-06-10,240.02000427246094,242.0800018310547,237.39999389648438,240.00999450683594,221.91233825683594,2910900
2022-06-13,237.94000244140625,239.0500030517578,235.99000549316406,236.77000427246094,218.91665649414062,4462300
2022-06-14,236.97000122070312,238.6999969482422,233.44000244140625,235.6999969482422,217.9273223876953,3020800
2022-06-15,236.52999877929688,237.25999450683594,231.97999572753906,235.5800018310547,217.81639099121094,3076700
2022-06-16,233.60000610351562,234.5399932861328,229.58999633789062,230.7100067138672,213.31361389160156,4102700
2022-06-17,230.1300048828125,238.25,229.49000549316406,234.72000122070312,217.02125549316406,13114500
2022-06-21,236.83999633789062,238.86000061035156,233.92999267578125,238.41000366210938,220.43301391601562,3882200
2022-06-22,237.1699981689453,242.33999633789062,236.89999389648438,240.13999938964844,222.03256225585938,4172900
2022-06-23,241.72000122070312,244.02000427246094,240.91000366210938,243.08999633789062,224.76011657714844,3229600
2022-06-24,244.0,246.0,242.8800048828125,245.3699951171875,226.86819458007812,4527700
2022-06-27,245.1699981689453,246.2899932861328,244.02999877929688,244.85000610351562,226.38739013671875,2767500
2022-06-28,245.92999267578125,247.5800018310547,243.38999938964844,243.50999450683594,225.14845275878906,2430100
2022-06-29,246.25999450683594,247.10000610351562,243.72000122070312,245.42999267578125,226.9236602783203,2610400
2022-06-30,244.1699981689453,245.0,240.72999572753906,243.3000030517578,224.95428466796875,3033800
2022-07-01,243.25,246.0,240.72000122070312,245.5500030517578,227.03463745117188,2745500
2022-07-05,245.19000244140625,246.74000549316406,242.32000732421875,246.72999572753906,228.12564086914062,2483600
2022-07-06,246.6199951171875,248.0800018310547,244.5399932861328,245.25,226.75723266601562,4320500
2022-07-07,244.5,248.02999877929688,244.2899932861328,247.4199981689453,228.76361083984375,3068200
2022-07-08,248.14999389648438,250.24000549316406,247.1999969482422,248.47999572753906,229.7436981201172,2215400
2022-07-11,249.27999877929688,250.11000061035156,246.99000549316406,247.77999877929688,229.0964813232422,1805000
2022-07-12,247.77999877929688,250.08999633789062,245.67999267578125,246.97000122070312,228.34756469726562,2699300
2022-07-13,246.3699951171875,248.75,245.16000366210938,247.08999633789062,228.45851135253906,2498000
2022-07-14,245.02000427246094,246.82000732421875,242.9499969482422,245.58999633789062,227.0716094970703,2886400
2022-07-15,247.38999938964844,249.1300048828125,245.44000244140625,248.69000244140625,229.9378662109375,2805500
2022-07-18,248.5500030517578,249.4499969482422,242.9199981689453,243.83999633789062,225.45358276367188,2231400
2022-07-19,246.9600067138672,247.77999877929688,245.0399932861328,247.32000732421875,228.671142578125,3375000
2022-07-20,246.6999969482422,248.4600067138672,244.64999389648438,246.6300048828125,228.03321838378906,2664600
2022-07-21,245.74000549316406,246.8000030517578,243.61000061035156,245.77999877929688,227.2472686767578,2009500
2022-07-22,246.8000030517578,249.1300048828125,245.22000122070312,245.9499969482422,227.40444946289062,1843600
2022-07-25,246.86000061035156,249.08999633789062,246.55999755859375,248.72000122070312,229.96559143066406,1771100
2022-07-26,249.6300048828125,253.77000427246094,248.75,251.13999938964844,232.20314025878906,2528600
2022-07-27,249.16000366210938,252.75,248.08999633789062,251.72000122070312,232.73936462402344,2180900
2022-07-28,251.72000122070312,251.72000122070312,245.72999572753906,249.75,230.9179229736328,2214400
2022-07-29,248.4600067138672,249.57000732421875,245.74000549316406,247.47000122070312,228.8098602294922,3289700
2022-08-01,247.33999633789062,248.16000366210938,244.64999389648438,245.63999938964844,227.11781311035156,1960500
2022-08-02,246.69000244140625,247.85000610351562,243.77999877929688,243.91000366210938,225.51829528808594,2295100
2022-08-03,245.94000244140625,249.3300018310547,245.17999267578125,247.13999938964844,228.5047149658203,2061400
2022-08-04,247.0,249.0,246.1999969482422,246.97999572753906,228.35682678222656,2650600
2022-08-05,246.4600067138672,247.0800018310547,241.7899932861328,246.25,227.6818389892578,2723900
2022-08-08,245.0,247.74000549316406,244.30999755859375,247.2899932861328,228.64341735839844,2784400
2022-08-09,247.2100067138672,249.72000122070312,247.2100067138672,248.36000061035156,229.6327362060547,2061600
2022-08-10,249.80999755859375,252.4600067138672,248.52999877929688,252.08999633789062,233.08148193359375,2628600
2022-08-11,252.0399932861328,253.36000061035156,247.99000549316406,248.35000610351562,229.62350463867188,2686900
2022-08-12,248.52000427246094,249.85000610351562,246.3000030517578,248.38999938964844,229.6604766845703,3461100
2022-08-15,249.07000732421875,251.52999877929688,247.8800048828125,251.0800018310547,232.1476287841797,2659100
2022-08-16,251.86000061035156,254.16000366210938,251.66000366210938,253.14999389648438,234.0615692138672,2206100
2022-08-17,251.19000244140625,252.64999389648438,249.75,250.5800018310547,233.4745635986328,1882200
2022-08-18,250.92999267578125,251.0399932861328,247.9499969482422,249.6999969482422,232.6546630859375,1888800
2022-08-19,247.6300048828125,252.00999450683594,247.6300048828125,250.86000061035156,233.73545837402344,2207500
2022-08-22,249.97999572753906,251.22999572753906,246.5399932861328,246.89999389648438,230.04576110839844,3078300
2022-08-23,246.69000244140625,246.69000244140625,242.85000610351562,244.47000122070312,227.78164672851562,2659700
2022-08-24,243.57000732421875,244.97999572753906,242.61000061035156,244.49000549316406,227.80030822753906,2329200
2022-08-25,246.00999450683594,246.05999755859375,243.80999755859375,245.67999267578125,228.9090576171875,1725400
2022-08-26,244.0500030517578,246.36000061035156,240.4499969482422,240.64999389648438,224.22242736816406,2969400
2022-08-29,238.83999633789062,241.02999877929688,238.00999450683594,239.3800048828125,223.0391387939453,2113000
2022-08-30,239.8800048828125,240.30999755859375,238.2899932861328,239.1199951171875,222.79685974121094,3673000
2022-08-31,241.58999633789062,243.88999938964844,239.85000610351562,240.3000030517578,223.8963165283203,4303900
2022-09-01,241.1199951171875,245.74000549316406,240.74000549316406,245.5,228.74131774902344,2488200
2022-09-02,246.47999572753906,247.77999877929688,241.33999633789062,242.3699951171875,225.82498168945312,2325100
2022-09-06,243.74000549316406,244.58999633789062,241.5399932861328,242.22000122070312,225.6852569580078,2102600
2022-09-07,242.8000030517578,245.32000732421875,242.27000427246094,244.7899932861328,228.07980346679688,2127300
2022-09-08,244.8000030517578,246.0,242.91000366210938,245.4499969482422,228.69476318359375,2895800
2022-09-09,245.4499969482422,249.22999572753906,245.02999877929688,247.69000244140625,230.78182983398438,2318000
2022-09-12,238.0,241.6999969482422,235.11000061035156,237.6199951171875,221.3992462158203,6294600
2022-09-13,237.02999877929688,237.13999938964844,226.6199951171875,226.86000061035156,211.37376403808594,4447200
2022-09-14,227.52999877929688,228.77999877929688,226.1300048828125,228.1199951171875,212.54776000976562,2715600
2022-09-15,228.10000610351562,229.00999450683594,225.86000061035156,227.66000366210938,212.11917114257812,2206100
2022-09-16,226.88999938964844,232.22000122070312,226.61000061035156,231.13999938964844,215.36158752441406,4604100
2022-09-19,230.63999938964844,230.86000061035156,227.10000610351562,230.75999450683594,215.0075225830078,1981400
2022-09-20,228.5,229.99000549316406,226.52999877929688,227.7100067138672,212.16574096679688,1745900
2022-09-21,229.1300048828125,230.6199951171875,224.36000061035156,224.4600067138672,209.13758850097656,2186300
2022-09-22,223.5500030517578,229.3699951171875,223.3000030517578,227.75,212.20301818847656,2081200
2022-09-23,227.99000549316406,228.61000061035156,224.55999755859375,226.97000122070312,211.4762725830078,2148600
2022-09-26,226.77000427246094,228.63999938964844,225.3800048828125,226.8699951171875,211.3831024169922,2454000
2022-09-27,226.97000122070312,229.9600067138672,225.02000427246094,225.99000549316406,210.56317138671875,2009800
2022-09-28,229.9600067138672,231.8699951171875,227.74000549316406,230.97999572753906,215.21250915527344,2782400
2022-09-29,231.5500030517578,231.5500030517578,226.97000122070312,228.41000366210938,212.81797790527344,2335700
2022-09-30,228.4199981689453,230.0,225.1699981689453,225.39999389648438,210.01341247558594,2543400
2022-10-03,228.27000427246094,230.9499969482422,226.4199981689453,230.44000244140625,214.70936584472656,2521700
2022-10-04,230.97999572753906,234.08999633789062,229.8000030517578,233.02000427246094,217.11328125,2331000
2022-10-05,232.6300048828125,235.4199981689453,230.9600067138672,233.82000732421875,217.85865783691406,2060400
2022-10-06,232.52000427246094,233.13999938964844,230.22999572753906,230.94000244140625,215.1752471923828,1523800
2022-10-07,230.0,231.52000427246094,228.57000732421875,229.02999877929688,213.39561462402344,2060000
2022-10-10,231.0800018310547,234.13999938964844,229.88999938964844,232.14999389648438,216.30264282226562,1630100
2022-10-11,239.49000549316406,250.47999572753906,237.83999633789062,245.44000244140625,228.68544006347656,6256000
2022-10-12,244.36000061035156,248.72999572753906,243.41000366210938,246.44000244140625,229.61717224121094,2639800
2022-10-13,244.77000427246094,252.3699951171875,242.83999633789062,251.66000366210938,234.4808349609375,3288900
2022-10-14,252.0,253.11000061035156,250.22999572753906,251.33999633789062,234.1826934814453,2864400
2022-10-17,251.4199981689453,253.4199981689453,249.49000549316406,252.92999267578125,235.66412353515625,2577100
2022-10-18,253.86000061035156,254.6999969482422,251.02999877929688,252.1199951171875,234.909423828125,2060000
2022-10-19,251.30999755859375,252.35000610351562,246.94000244140625,248.19000244140625,231.24769592285156,1883000
2022-10-20,247.5500030517578,249.05999755859375,246.00999450683594,247.4499969482422,230.5582275390625,2058000
2022-10-21,247.52000427246094,252.38999938964844,247.00999450683594,251.94000244140625,234.74171447753906,3531200
2022-10-24,254.9499969482422,261.5899963378906,254.89999389648438,261.32000732421875,243.48138427734375,2883200
2022-10-25,260.489990234375,261.7900085449219,257.19000244140625,259.989990234375,242.24217224121094,2548900
2022-10-26,262.989990234375,267.9800109863281,261.510009765625,266.6600036621094,248.4569091796875,3008900
2022-10-27,268.0,269.30999755859375,265.8800048828125,267.2300109863281,248.9879608154297,2260900
2022-10-28,269.67999267578125,274.5400085449219,269.1199951171875,273.80999755859375,255.11880493164062,2924100
2022-10-31,269.20001220703125,271.80999755859375,268.0,270.3500061035156,251.89498901367188,3033600
2022-11-01,269.6000061035156,272.8699951171875,268.3800048828125,272.05999755859375,253.48826599121094,2062600
2022-11-02,271.6400146484375,274.8800048828125,268.95001220703125,269.010009765625,250.646484375,2637300
2022-11-03,268.5299987792969,268.6000061035156,265.0199890136719,265.8800048828125,247.7301483154297,2779500
2022-11-04,261.94000244140625,269.29998779296875,259.8399963378906,269.0400085449219,250.6744384765625,3402000
2022-11-07,268.1499938964844,277.4800109863281,267.75,277.0199890136719,258.1096496582031,2926700
2022-11-08,282.57000732421875,296.6700134277344,282.2200012207031,292.3900146484375,272.43048095703125,6911300
2022-11-09,290.0,296.2200012207031,289.260009765625,289.6499938964844,269.87750244140625,3469100
2022-11-10,294.0799865722656,294.4800109863281,285.3500061035156,291.010009765625,271.1446838378906,4083200
2022-11-11,288.54998779296875,289.3599853515625,279.6199951171875,285.0199890136719,265.5635681152344,3255100
2022-11-14,284.70001220703125,290.8999938964844,284.70001220703125,285.29998779296875,265.824462890625,2812800
2022-11-15,286.0199890136719,289.42999267578125,280.2200012207031,283.6000061035156,264.2405090332031,2763200
2022-11-16,284.0199890136719,286.989990234375,282.55999755859375,283.7699890136719,266.219970703125,2443500
2022-11-17,282.9200134277344,288.79998779296875,282.6600036621094,287.29998779296875,269.53167724609375,2172000
2022-11-18,284.42999267578125,288.739990234375,284.42999267578125,287.2900085449219,269.5223388671875,2371700
2022-11-21,289.0899963378906,291.6000061035156,287.8999938964844,288.1600036621094,270.3385314941406,2795100
2022-11-22,288.010009765625,289.3999938964844,283.5199890136719,287.04998779296875,269.2971496582031,3636000
2022-11-23,287.44000244140625,289.5400085449219,281.6000061035156,283.3999938964844,265.87286376953125,2875600
2022-11-25,281.95001220703125,285.57000732421875,281.4100036621094,283.739990234375,266.1918640136719,1220700
2022-11-28,285.0,288.2799987792969,282.19000244140625,282.6199951171875,265.1411437988281,2375900
2022-11-29,283.3800048828125,283.3800048828125,279.67999267578125,281.989990234375,264.5500793457031,2135300
2022-11-30,282.55999755859375,287.9599914550781,278.92999267578125,286.3999938964844,268.6873474121094,5776200
2022-12-01,288.0,288.0899963378906,279.8800048828125,285.94000244140625,268.25579833984375,2914600
2022-12-02,284.05999755859375,286.1199951171875,283.19000244140625,285.510009765625,267.8523864746094,2267000
2022-12-05,283.7900085449219,286.7799987792969,283.0,284.9100036621094,267.2895202636719,3274700
2022-12-06,285.8399963378906,287.44000244140625,281.69000244140625,283.2900085449219,265.7696838378906,2608800
2022-12-07,283.4100036621094,285.92999267578125,281.80999755859375,285.760009765625,268.0869140625,2492600
2022-12-08,286.510009765625,286.5899963378906,283.739990234375,285.57000732421875,267.9086608886719,1769800
2022-12-09,284.19000244140625,285.1700134277344,278.3399963378906,278.6499938964844,261.4166259765625,2205700
2022-12-12,272.82000732421875,279.4800109863281,272.6300048828125,276.7799987792969,259.6623229980469,3427400
2022-12-13,282.0199890136719,282.6700134277344,271.6199951171875,272.260009765625,255.421875,3871300
2022-12-14,271.9700012207031,273.3699951171875,267.2900085449219,271.1300048828125,254.36170959472656,3795000
2022-12-15,270.44000244140625,271.1199951171875,263.45001220703125,266.1400146484375,249.6803741455078,3200400
2022-12-16,264.95001220703125,267.9800109863281,264.30999755859375,267.4100036621094,250.8717803955078,8789000
2022-12-19,266.82000732421875,268.9100036621094,263.80999755859375,265.70001220703125,249.26760864257812,2679800
2022-12-20,266.69000244140625,267.67999267578125,262.82000732421875,264.75,248.3763427734375,1609100
2022-12-21,264.8800048828125,267.3999938964844,264.25,266.260009765625,249.79293823242188,2057000
2022-12-22,265.79998779296875,266.1700134277344,263.19000244140625,265.260009765625,248.85476684570312,1979100
2022-12-23,264.8800048828125,265.2900085449219,262.8999938964844,263.9200134277344,247.59765625,1465500
2022-12-27,265.69000244140625,266.6099853515625,262.8800048828125,263.3900146484375,247.1004638671875,1604700
2022-12-28,264.4200134277344,265.6199951171875,261.1400146484375,261.4200134277344,245.2522735595703,1349500
2022-12-29,262.4700012207031,264.8800048828125,262.1400146484375,263.1600036621094,246.8846435546875,1446400
2022-12-30,262.7300109863281,263.2300109863281,259.510009765625,262.6400146484375,246.3968048095703,1622000
2023-01-03,260.8699951171875,262.6000061035156,258.8699951171875,261.6499938964844,245.46803283691406,2594800
2023-01-04,263.010009765625,265.010009765625,261.0,264.3900146484375,248.03857421875,1773800
2023-01-05,264.07000732421875,268.0,262.5199890136719,266.8599853515625,250.35585021972656,2056000
2023-01-06,270.0400085449219,276.82000732421875,269.0299987792969,275.20001220703125,258.1800231933594,2887800
2023-01-09,275.5799865722656,275.5799865722656,268.6600036621094,270.1199951171875,253.41416931152344,2160700
2023-01-10,271.95001220703125,274.6099853515625,270.1099853515625,273.8800048828125,256.9416809082031,1783400
2023-01-11,275.9700012207031,276.8399963378906,270.17999267578125,272.9100036621094,256.03167724609375,2044400
2023-01-12,271.9200134277344,272.6499938964844,268.8900146484375,270.9200134277344,254.16473388671875,1454100
2023-01-13,270.94000244140625,272.2300109863281,270.20001220703125,271.7300109863281,254.92462158203125,1696800
2023-01-17,272.20001220703125,273.8299865722656,268.8299865722656,269.4200134277344,252.7575225830078,2472800
2023-01-18,269.4200134277344,270.5199890136719,263.6499938964844,264.3900146484375,248.03857421875,2218100
2023-01-19,262.0,263.5199890136719,260.92999267578125,262.0299987792969,245.8245086669922,2090500
2023-01-20,262.0299987792969,263.8399963378906,259.8699951171875,263.239990234375,246.95970153808594,2574100
2023-01-23,264.0,264.7300109863281,259.80999755859375,260.9700012207031,244.83009338378906,2025000
2023-01-24,261.8500061035156,262.0,257.5199890136719,259.70001220703125,243.63864135742188,1596900
2023-01-25,260.0899963378906,261.54998779296875,256.0199890136719,256.5400085449219,240.67408752441406,1910600
2023-01-26,256.5400085449219,256.69000244140625,253.00999450683594,254.8800048828125,239.1167449951172,2522100
2023-01-27,254.8699951171875,255.5,252.5399932861328,253.64999389648438,237.96279907226562,2109900
2023-01-30,253.4600067138672,254.16000366210938,250.60000610351562,251.58999633789062,236.03018188476562,2042800
2023-01-31,253.86000061035156,253.86000061035156,249.88999938964844,252.39999389648438,236.79010009765625,3418300
2023-02-01,249.16000366210938,249.5500030517578,240.0,246.41000366210938,231.17056274414062,5344700
2023-02-02,243.77999877929688,246.57000732421875,236.3699951171875,246.52999877929688,231.2831573486328,5489100
2023-02-03,249.9600067138672,249.9600067138672,242.2100067138672,245.1699981689453,230.00726318359375,3073000
2023-02-06,245.36000061035156,246.8000030517578,243.4499969482422,243.85000610351562,228.76889038085938,2196900
2023-02-07,243.02000427246094,244.94000244140625,241.4199981689453,244.0,228.9096221923828,2408000
2023-02-08,242.99000549316406,243.55999755859375,239.60000610351562,240.1999969482422,225.34463500976562,2761200
2023-02-09,241.1199951171875,243.4600067138672,238.99000549316406,240.0,225.15701293945312,3056200
2023-02-10,241.9199981689453,244.13999938964844,240.41000366210938,242.5,227.5023956298828,2687200
2023-02-13,243.1999969482422,243.8300018310547,241.3000030517578,243.66000366210938,228.59063720703125,2321900
2023-02-14,242.6999969482422,243.0,239.11000061035156,241.02999877929688,228.11741638183594,2015900
2023-02-15,240.2100067138672,240.5399932861328,238.72999572753906,240.07000732421875,227.20887756347656,1783300
2023-02-16,238.4600067138672,239.00999450683594,234.0399932861328,234.22000122070312,221.67225646972656,3291800
2023-02-17,235.33999633789062,241.72000122070312,233.7100067138672,240.52999877929688,227.64422607421875,2978100
2023-02-21,240.7899932861328,241.9199981689453,238.1999969482422,238.24000549316406,225.47689819335938,2524100
2023-02-22,240.3000030517578,240.99000549316406,235.75,236.16000366210938,223.50831604003906,2187600
2023-02-23,236.6999969482422,237.86000061035156,234.75,237.6199951171875,224.89010620117188,2211600
2023-02-24,236.8300018310547,237.05999755859375,233.1199951171875,233.66000366210938,221.14227294921875,1853900
2023-02-27,235.22000122070312,235.22000122070312,232.88999938964844,234.4499969482422,221.88995361328125,1723000
2023-02-28,233.6300048828125,234.47000122070312,231.60000610351562,231.66000366210938,219.24940490722656,2615700
2023-03-01,230.3699951171875,236.44000244140625,230.13999938964844,236.19000244140625,223.53672790527344,2441300
2023-03-02,236.1199951171875,236.3699951171875,233.89999389648438,234.74000549316406,222.16439819335938,1777100
2023-03-03,235.0,235.88999938964844,233.60000610351562,234.80999755859375,222.23068237304688,2214500
2023-03-06,235.0,235.6300048828125,233.63999938964844,235.11000061035156,222.51458740234375,2591000
2023-03-07,235.11000061035156,235.1999969482422,228.35000610351562,228.72000122070312,216.46688842773438,2362200
2023-03-08,230.16000366210938,231.8000030517578,227.3699951171875,228.42999267578125,216.19244384765625,1842200
2023-03-09,229.49000549316406,229.8300018310547,225.39999389648438,225.7899932861328,213.6938934326172,1736900
2023-03-10,226.77000427246094,230.27999877929688,225.6300048828125,227.8699951171875,215.66246032714844,2661800
2023-03-13,231.17999267578125,237.27000427246094,230.5,233.17999267578125,220.68795776367188,3146000
2023-03-14,233.4600067138672,233.4600067138672,229.41000366210938,230.5800018310547,218.22727966308594,3227100
2023-03-15,230.39999389648438,235.57000732421875,228.5500030517578,234.89999389648438,222.3158416748047,3092300
2023-03-16,233.74000549316406,234.66000366210938,230.05999755859375,234.57000732421875,222.00350952148438,2326000
2023-03-17,233.57000732421875,233.80999755859375,228.52000427246094,229.7899932861328,217.47959899902344,7817000
2023-03-20,230.5800018310547,235.16000366210938,230.13999938964844,234.72000122070312,222.14547729492188,2020800
2023-03-21,234.72000122070312,235.27999877929688,231.0399932861328,232.9499969482422,220.47030639648438,2128600
2023-03-22,233.4499969482422,233.9499969482422,229.58999633789062,229.8300018310547,217.51742553710938,1725100
2023-03-23,230.0399932861328,234.10000610351562,229.88999938964844,233.10000610351562,220.61227416992188,2175700
2023-03-24,234.22000122070312,238.5,233.00999450683594,238.02999877929688,225.27813720703125,2547300
2023-03-27,239.61000061035156,239.9499969482422,235.07000732421875,236.75999450683594,224.07618713378906,2129100
2023-03-28,237.0,238.67999267578125,236.91000366210938,238.47999572753906,225.7040557861328,1887800
2023-03-29,239.7100067138672,241.58999633789062,238.3300018310547,241.02999877929688,228.11741638183594,2744000
2023-03-30,242.52999877929688,242.80999755859375,240.11000061035156,241.5,228.56224060058594,2577000
2023-03-31,241.42999267578125,242.39999389648438,239.14999389648438,241.75,228.79885864257812,2762500
2023-04-03,242.0,244.75,241.36000061035156,244.44000244140625,231.34475708007812,2478700
2023-04-04,244.52000427246094,248.11000061035156,243.8000030517578,247.52999877929688,234.26919555664062,2942800
2023-04-05,248.57000732421875,253.7100067138672,248.22999572753906,253.3699951171875,239.7963409423828,2468000
2023-04-06,254.36000061035156,255.42999267578125,252.92999267578125,253.32000732421875,239.7490234375,2047800
2023-04-10,256.44000244140625,256.44000244140625,250.0500030517578,250.89999389648438,237.45864868164062,1595600
2023-04-11,251.4199981689453,253.0800018310547,250.97999572753906,251.42999267578125,237.96026611328125,1272800
2023-04-12,252.5,252.7100067138672,248.8800048828125,249.5,236.1336669921875,2268900
2023-04-13,248.60000610351562,251.89999389648438,248.27000427246094,251.44000244140625,237.96974182128906,2020900
2023-04-14,250.6199951171875,251.75999450683594,248.9600067138672,250.0,236.60687255859375,1866200
2023-04-17,250.88999938964844,251.5,247.5800018310547,248.07000732421875,234.78028869628906,1784800
2023-04-18,248.3699951171875,249.00999450683594,244.64999389648438,246.08999633789062,232.9063720703125,1638800
2023-04-19,245.25,246.75999450683594,244.3699951171875,246.2100067138672,233.0199432373047,1246500
2023-04-20,246.1199951171875,246.39999389648438,243.0500030517578,243.4600067138672,230.41726684570312,1691300
2023-04-21,243.4600067138672,243.9199981689453,242.64999389648438,243.86000061035156,230.7958221435547,1721300
2023-04-24,243.1999969482422,245.3699951171875,242.3300018310547,244.4499969482422,231.3542022705078,1232100
2023-04-25,245.1199951171875,246.52999877929688,244.30999755859375,244.8699951171875,231.75172424316406,1509700
2023-04-26,242.0800018310547,243.5500030517578,238.5800018310547,238.8000030517578,226.00689697265625,2002900
2023-04-27,239.24000549316406,240.7100067138672,235.39999389648438,240.33999633789062,227.4644012451172,2533900
2023-04-28,236.82000732421875,240.10000610351562,233.1699981689453,239.74000549316406,226.8965606689453,2721400
2023-05-01,240.02999877929688,241.3000030517578,238.08999633789062,238.89999389648438,226.1015167236328,1920500
2023-05-02,238.0800018310547,239.0,235.38999938964844,235.97000122070312,223.32852172851562,2127200
2023-05-03,235.97000122070312,236.3000030517578,228.97999572753906,229.30999755859375,217.02529907226562,2998000
2023-05-04,230.30999755859375,232.02999877929688,229.14999389648438,231.88999938964844,219.46710205078125,2228500
2023-05-05,232.66000366210938,237.0399932861328,232.07000732421875,236.52999877929688,223.85850524902344,2806800
2023-05-08,235.33999633789062,235.74000549316406,232.1999969482422,234.6199951171875,222.05084228515625,1667800
2023-05-09,234.63999938964844,235.44000244140625,233.22000122070312,234.42999267578125,221.8710174560547,1468900
2023-05-10,234.88999938964844,235.0,231.35000610351562,234.11000061035156,221.56817626953125,1530800
2023-05-11,234.64999389648438,234.99000549316406,230.41000366210938,232.2899932861328,219.8456573486328,1612400
2023-05-12,233.02999877929688,233.5500030517578,231.2100067138672,232.9499969482422,220.47030639648438,1295600
2023-05-15,233.27000427246094,233.9199981689453,232.1199951171875,233.52999877929688,221.01922607421875,1551300
2023-05-16,234.2100067138672,234.50999450683594,227.74000549316406,227.8800048828125,215.6719207763672,2646500
2023-05-17,226.02000427246094,226.08999633789062,220.44000244140625,225.02000427246094,214.97450256347656,3352900
2023-05-18,224.75,224.75,221.9199981689453,224.22999572753906,214.2197723388672,2245300
2023-05-19,224.44000244140625,225.8800048828125,222.77999877929688,223.4199981689453,213.4459228515625,2395700
2023-05-22,224.85000610351562,226.82000732421875,222.82000732421875,223.99000549316406,213.99049377441406,1848600
2023-05-23,224.2100067138672,226.82000732421875,222.8000030517578,224.44000244140625,214.42039489746094,2296600
2023-05-24,225.63999938964844,225.9600067138672,221.0399932861328,221.32000732421875,211.43968200683594,1765000
2023-05-25,220.10000610351562,220.10000610351562,214.92999267578125,217.4600067138672,207.75201416015625,2968200
2023-05-26,215.9600067138672,218.47999572753906,214.47999572753906,216.92999267578125,207.2456512451172,3081000
2023-05-30,215.02999877929688,219.0,214.72000122070312,218.52999877929688,208.77423095703125,3125900
2023-05-31,219.5800018310547,221.85000610351562,217.19000244140625,220.64999389648438,210.799560546875,3884700
2023-06-01,219.9600067138672,220.60000610351562,211.7100067138672,214.27000427246094,204.7044219970703,4831400
2023-06-02,213.75,218.75999450683594,212.02000427246094,218.07000732421875,208.33477783203125,3687200
2023-06-05,219.6699981689453,223.0399932861328,218.47000122070312,221.8800048828125,211.97467041015625,2498700
2023-06-06,223.0800018310547,223.1699981689453,219.27999877929688,221.22000122070312,211.34414672851562,1736100
2023-06-07,220.75999450683594,221.8699951171875,219.72999572753906,221.25,211.37281799316406,2555400
2023-06-08,221.25999450683594,221.88999938964844,219.36000061035156,220.75999450683594,210.90467834472656,1877300
2023-06-09,219.33999633789062,220.94000244140625,217.77000427246094,218.75999450683594,208.99395751953125,1707900
2023-06-12,219.25,219.25,215.32000732421875,217.36000061035156,207.65646362304688,2704300
2023-06-13,217.42999267578125,222.33999633789062,216.92999267578125,221.99000549316406,212.0797576904297,2318500
2023-06-14,223.25999450683594,223.69000244140625,221.10000610351562,222.27999877929688,212.3568115234375,2453000
2023-06-15,223.00999450683594,228.85000610351562,222.97000122070312,228.44000244140625,218.2418212890625,2633900
2023-06-16,230.0399932861328,231.9499969482422,227.75,229.66000366210938,219.4073486328125,6765000
2023-06-20,229.02999877929688,230.83999633789062,227.19000244140625,228.58999633789062,218.38511657714844,2492700
2023-06-21,228.17999267578125,230.0,225.58999633789062,227.0399932861328,216.90432739257812,2282600
2023-06-22,227.30999755859375,229.8800048828125,226.75999450683594,229.66000366210938,219.4073486328125,1607200
2023-06-23,229.8699951171875,230.5399932861328,226.41000366210938,227.11000061035156,216.97119140625,4130700
2023-06-26,226.8000030517578,226.8000030517578,220.1199951171875,224.72999572753906,214.6974639892578,2565500
2023-06-27,224.16000366210938,224.63999938964844,221.1300048828125,222.61000061035156,212.6720733642578,2705900
2023-06-28,222.24000549316406,222.35000610351562,218.64999389648438,221.30999755859375,211.43011474609375,2263400
2023-06-29,219.6199951171875,221.66000366210938,218.8800048828125,221.16000366210938,211.2868194580078,1860300
2023-06-30,222.0,223.11000061035156,221.00999450683594,222.02000427246094,212.1084442138672,2843300
2023-07-03,221.2100067138672,225.57000732421875,219.83999633789062,225.00999450683594,214.96495056152344,1479200
2023-07-05,224.66000366210938,227.32000732421875,222.41000366210938,225.8800048828125,215.79611206054688,2440400
2023-07-06,224.9199981689453,225.99000549316406,221.6999969482422,222.97999572753906,213.0255584716797,2457800
2023-07-07,221.86000061035156,222.16000366210938,218.44000244140625,218.64999389648438,208.8888702392578,2841500
2023-07-10,219.16000366210938,224.89999389648438,218.61000061035156,224.72999572753906,214.6974639892578,2501700
2023-07-11,223.8300018310547,225.5800018310547,222.27000427246094,223.86000061035156,213.86630249023438,2022200
2023-07-12,225.1699981689453,227.32000732421875,224.08999633789062,225.67999267578125,215.6050262451172,2619500
2023-07-13,225.85000610351562,228.1199951171875,225.0,227.66000366210938,217.4966583251953,1803600
2023-07-14,227.83999633789062,228.66000366210938,225.9600067138672,227.42999267578125,217.2769012451172,2044000
2023-07-17,226.8699951171875,228.60000610351562,224.33999633789062,227.83999633789062,217.66859436035156,2049200
2023-07-18,227.7899932861328,234.07000732421875,227.39999389648438,232.57000732421875,222.1874542236328,2621200
2023-07-19,232.97999572753906,234.5500030517578,231.99000549316406,232.0500030517578,221.69065856933594,2047200
2023-07-20,233.80999755859375,238.47999572753906,232.91000366210938,233.22999572753906,222.8179931640625,3741300
2023-07-21,233.77000427246094,236.3800048828125,232.77999877929688,234.82000732421875,224.33702087402344,9381100
