Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,62.880001068115234,63.93000030517578,62.40999984741211,63.79999923706055,51.844398498535156,5361000
2018-11-26,64.69999694824219,65.5999984741211,64.52999877929688,64.69999694824219,52.57572937011719,6355100
2018-11-27,64.7300033569336,65.5999984741211,64.1500015258789,65.27999877929688,53.04705047607422,6116400
2018-11-28,65.11000061035156,66.62999725341797,65.08999633789062,66.3499984741211,53.91654968261719,5602100
2018-11-29,66.45999908447266,67.51000213623047,66.20999908447266,66.87000274658203,54.33909606933594,4606000
2018-11-30,66.02999877929688,66.94000244140625,65.43000030517578,66.18000030517578,53.778385162353516,7175400
2018-12-03,68.0999984741211,69.26000213623047,67.55999755859375,69.11000061035156,56.15935134887695,7497100
2018-12-04,69.43000030517578,69.72000122070312,66.79000091552734,66.91999816894531,54.37971496582031,7532200
2018-12-06,64.91999816894531,66.61000061035156,64.30999755859375,66.61000061035156,54.1278190612793,8412000
2018-12-07,68.23999786376953,69.12000274658203,65.80999755859375,65.91000366210938,53.558998107910156,8095500
2018-12-10,65.08999633789062,65.79000091552734,63.29999923706055,65.19999694824219,52.98203659057617,8750900
2018-12-11,66.13999938964844,66.75,64.7300033569336,65.44000244140625,53.17707443237305,5569200
2018-12-12,66.05000305175781,67.05999755859375,65.22000122070312,65.2699966430664,53.03892517089844,5544900
2018-12-13,65.12000274658203,67.08000183105469,64.88999938964844,66.12999725341797,53.73777389526367,6417200
2018-12-14,66.12000274658203,66.29000091552734,64.30999755859375,64.55000305175781,52.4538459777832,6445900
2018-12-17,64.56999969482422,64.83999633789062,62.689998626708984,63.119998931884766,51.29182434082031,7018300
2018-12-18,63.029998779296875,63.619998931884766,61.470001220703125,61.90999984741211,50.30856704711914,6806200
2018-12-19,62.560001373291016,63.7599983215332,60.81999969482422,61.279998779296875,49.79661560058594,7699800
2018-12-20,60.27000045776367,61.720001220703125,59.66999816894531,60.0,48.756492614746094,8372900
2018-12-21,59.209999084472656,60.970001220703125,58.810001373291016,59.79999923706055,48.59395980834961,15043600
2018-12-24,58.83000183105469,59.68000030517578,57.0099983215332,57.0099983215332,46.326786041259766,3842800
2018-12-26,57.68000030517578,61.529998779296875,56.75,61.5,49.97537612915039,7263900
2018-12-27,60.630001068115234,62.2400016784668,59.45000076293945,62.22999954223633,50.568607330322266,6131000
2018-12-28,62.75,62.869998931884766,61.150001525878906,61.66999816894531,50.11353302001953,5053700
2018-12-31,62.130001068115234,62.72999954223633,61.689998626708984,62.349998474121094,50.66611099243164,5290800
2019-01-02,60.689998626708984,63.849998474121094,60.43000030517578,63.380001068115234,51.50309753417969,5735400
2019-01-03,63.540000915527344,63.709999084472656,61.65999984741211,62.18000030517578,50.5279655456543,4727300
2019-01-04,63.08000183105469,63.90999984741211,62.65999984741211,63.75,51.803749084472656,7700100
2019-01-07,63.90999984741211,64.2699966430664,62.689998626708984,63.470001220703125,51.57624816894531,6272200
2019-01-08,64.20999908447266,64.58000183105469,63.459999084472656,64.31999969482422,52.26694107055664,5774900
2019-01-09,65.06999969482422,66.75,64.5999984741211,66.44999694824219,53.997798919677734,8350300
2019-01-10,65.87000274658203,68.01000213623047,65.43000030517578,67.94000244140625,55.208595275878906,8811100
2019-01-11,67.27999877929688,67.33999633789062,65.79000091552734,66.38999938964844,53.94904708862305,6018300
2019-01-14,65.62000274658203,66.31999969482422,65.33000183105469,65.61000061035156,53.315216064453125,4972000
2019-01-15,66.04000091552734,66.77999877929688,65.76000213623047,66.02999877929688,53.65650177001953,4504100
2019-01-16,65.73999786376953,66.2699966430664,65.48999786376953,65.66000366210938,53.35584259033203,5402300
2019-01-17,65.05999755859375,67.16999816894531,65.01000213623047,67.05999755859375,54.49349594116211,5997400
2019-01-18,67.63999938964844,68.30999755859375,67.16999816894531,67.9000015258789,55.176090240478516,6073800
2019-01-22,67.0,67.23999786376953,65.58000183105469,65.75,53.428977966308594,6915500
2019-01-23,66.22000122070312,66.45999908447266,65.1500015258789,65.86000061035156,53.518367767333984,5938700
2019-01-24,65.97000122070312,66.7300033569336,65.44999694824219,66.12000274658203,53.72964096069336,5789900
2019-01-25,66.6500015258789,67.61000061035156,66.5199966430664,66.98999786376953,54.43659973144531,4504500
2019-01-28,65.87000274658203,65.87000274658203,64.87999725341797,65.3499984741211,53.10393142700195,5942800
2019-01-29,66.20999908447266,66.29000091552734,65.25,65.30000305175781,53.06330490112305,5308800
2019-01-30,65.80000305175781,66.0999984741211,65.11000061035156,65.69000244140625,53.38022994995117,8087400
2019-01-31,66.54000091552734,68.30999755859375,65.9000015258789,67.69000244140625,55.005428314208984,9927700
2019-02-01,68.33999633789062,69.44999694824219,68.0999984741211,68.68000030517578,55.80991744995117,7486400
2019-02-04,68.19000244140625,70.01000213623047,68.19000244140625,69.93000030517578,56.82566452026367,5593100
2019-02-05,69.6500015258789,69.95999908447266,69.11000061035156,69.26000213623047,56.28122329711914,4483900
2019-02-06,68.66000366210938,69.55000305175781,68.51000213623047,69.11000061035156,56.15935134887695,4071300
2019-02-07,68.37000274658203,68.83000183105469,67.25,67.4800033569336,54.83478927612305,6230300
2019-02-08,66.80000305175781,67.08000183105469,65.26000213623047,66.26000213623047,54.08787536621094,6554900
2019-02-11,65.58000183105469,67.06999969482422,65.58000183105469,66.73999786376953,54.47968292236328,5200400
2019-02-12,68.01000213623047,68.30000305175781,67.23999786376953,67.44999694824219,55.05926513671875,3958000
2019-02-13,67.70999908447266,68.83000183105469,67.63999938964844,67.77999877929688,55.328651428222656,5839800
2019-02-14,67.5,69.69000244140625,67.5,69.0999984741211,56.406158447265625,5442800
2019-02-15,69.94000244140625,70.31999969482422,69.4800033569336,70.18000030517578,57.287757873535156,5173500
2019-02-19,69.5199966430664,70.01000213623047,69.18000030517578,69.48999786376953,56.7244987487793,5189600
2019-02-20,69.45999908447266,70.75,69.44999694824219,70.6500015258789,57.67141342163086,5837100
2019-02-21,70.23999786376953,70.83999633789062,69.93000030517578,70.23999786376953,57.33674621582031,5984300
2019-02-22,70.8499984741211,71.01000213623047,69.87000274658203,69.97000122070312,57.11635208129883,5225500
2019-02-25,69.66000366210938,70.01000213623047,69.2300033569336,69.25,56.52860641479492,5160900
2019-02-26,69.0999984741211,69.52999877929688,68.73999786376953,68.91999816894531,56.25922393798828,4689900
2019-02-27,69.29000091552734,70.33999633789062,68.76000213623047,69.22000122070312,56.50412368774414,5355700
2019-02-28,69.1500015258789,69.19000244140625,67.66000366210938,67.8499984741211,55.38579177856445,8154300
2019-03-01,68.08999633789062,69.11000061035156,68.08999633789062,68.93000030517578,56.267391204833984,7372600
2019-03-04,69.5999984741211,70.05999755859375,68.7300033569336,69.9000015258789,57.05921173095703,6625800
2019-03-05,70.0,70.05999755859375,68.5199966430664,69.01000213623047,56.33270263671875,7635500
2019-03-06,68.61000061035156,68.63999938964844,67.94000244140625,68.29000091552734,55.744964599609375,7296300
2019-03-07,68.36000061035156,68.4000015258789,67.55000305175781,67.94999694824219,55.46741485595703,6964300
2019-03-08,66.69999694824219,66.69999694824219,64.91000366210938,65.43000030517578,53.41034698486328,8068800
2019-03-11,66.19999694824219,66.33999633789062,65.33999633789062,65.87000274658203,53.76952362060547,8703500
2019-03-12,66.16999816894531,66.41999816894531,65.1500015258789,65.62999725341797,53.573612213134766,11790200
2019-03-13,66.08999633789062,67.36000061035156,66.02999877929688,67.3499984741211,54.97763442993164,8324800
2019-03-14,67.27999877929688,67.86000061035156,66.97000122070312,67.0199966430664,54.708251953125,7315500
2019-03-15,66.55999755859375,67.93000030517578,66.52999877929688,67.58999633789062,55.17355728149414,16733200
2019-03-18,67.87999725341797,68.30000305175781,67.30000305175781,67.61000061035156,55.18987274169922,7712200
2019-03-19,68.13999938964844,68.5,67.0999984741211,67.3499984741211,54.97763442993164,6456400
2019-03-20,67.38999938964844,68.16000366210938,66.66999816894531,67.54000091552734,55.13274002075195,7117300
2019-03-21,67.7300033569336,68.27999877929688,67.26000213623047,68.13999938964844,55.622520446777344,5580900
2019-03-22,67.45999908447266,67.75,65.38999938964844,66.06999969482422,53.93278121948242,5182100
2019-03-25,66.04000091552734,67.48999786376953,65.5199966430664,67.06999969482422,54.749080657958984,8070000
2019-03-26,67.97000122070312,69.5999984741211,67.91000366210938,68.55999755859375,55.96534729003906,7245200
2019-03-27,68.30000305175781,69.08000183105469,67.58000183105469,67.91000366210938,55.43476867675781,5015600
2019-03-28,67.4000015258789,67.61000061035156,66.76000213623047,67.37999725341797,55.00213623046875,5122100
2019-03-29,68.27999877929688,68.54000091552734,66.58000183105469,66.73999786376953,54.47968292236328,6810900
2019-04-01,67.48999786376953,68.12000274658203,67.30999755859375,67.69000244140625,55.25517272949219,5309000
2019-04-02,67.58999633789062,67.83000183105469,66.08999633789062,66.3499984741211,54.16135025024414,5833000
2019-04-03,66.80999755859375,66.95999908447266,65.16999816894531,65.51000213623047,53.475643157958984,5490800
2019-04-04,65.56999969482422,65.7699966430664,64.97000122070312,65.16000366210938,53.18995666503906,6397900
2019-04-05,65.51000213623047,66.19000244140625,65.26000213623047,66.12000274658203,53.97359085083008,8337800
2019-04-08,66.51000213623047,67.5199966430664,66.19000244140625,66.55000305175781,54.324607849121094,5705200
2019-04-09,66.20999908447266,66.27999877929688,65.44999694824219,65.69999694824219,53.63075256347656,4707300
2019-04-10,66.08000183105469,67.18000030517578,66.02999877929688,66.97000122070312,54.66745376586914,6629000
2019-04-11,66.63999938964844,67.5999984741211,65.72000122070312,66.37000274658203,54.17766571044922,9486900
2019-04-12,67.55999755859375,68.22000122070312,67.25,67.37000274658203,54.99398422241211,9913100
2019-04-15,67.05999755859375,67.2300033569336,66.20999908447266,66.33999633789062,54.1531867980957,7284800
2019-04-16,66.76000213623047,66.91000366210938,65.83999633789062,65.83999633789062,53.74504470825195,7790500
2019-04-17,66.48999786376953,67.0,65.77999877929688,65.77999877929688,53.696048736572266,7907100
2019-04-18,65.94000244140625,66.38999938964844,65.5199966430664,65.9000015258789,53.794010162353516,6033400
2019-04-22,66.69999694824219,67.30000305175781,66.33000183105469,66.95999908447266,54.65928649902344,9061600
2019-04-23,66.98999786376953,67.41999816894531,66.43000030517578,66.44999694824219,54.24296951293945,8133500
2019-04-24,67.0,67.0,64.69000244140625,64.69999694824219,52.814449310302734,7624600
2019-04-25,64.62999725341797,64.6500015258789,63.93000030517578,63.970001220703125,52.21855545043945,7305000
2019-04-26,63.58000183105469,63.650001525878906,62.08000183105469,62.779998779296875,51.24715805053711,9216800
2019-04-29,62.77000045776367,63.119998931884766,62.36000061035156,62.650001525878906,51.14104461669922,6769300
2019-04-30,63.54999923706055,63.970001220703125,62.54999923706055,63.119998931884766,51.52470779418945,9358300
2019-05-01,63.72999954223633,64.52999877929688,62.66999816894531,62.66999816894531,51.15736389160156,12032000
2019-05-02,62.20000076293945,63.310001373291016,61.279998779296875,61.290000915527344,50.03087615966797,12614200
2019-05-03,61.900001525878906,62.880001068115234,61.52000045776367,62.0099983215332,50.618614196777344,6883800
2019-05-06,61.25,62.349998474121094,60.97999954223633,61.880001068115234,50.512481689453125,7402400
2019-05-07,61.15999984741211,61.34000015258789,60.29999923706055,61.0,49.79414367675781,6452200
2019-05-08,61.040000915527344,62.13999938964844,60.959999084472656,61.43000030517578,50.14516067504883,4809000
2019-05-09,60.83000183105469,61.83000183105469,60.650001525878906,61.540000915527344,50.234954833984375,7799800
2019-05-10,61.27000045776367,62.279998779296875,60.470001220703125,61.91999816894531,50.79690170288086,6411500
2019-05-13,61.4900016784668,61.90999984741211,60.81999969482422,61.189998626708984,50.19802474975586,6280300
2019-05-14,61.4900016784668,62.88999938964844,61.439998626708984,62.31999969482422,51.12504196166992,5259000
2019-05-15,62.0,62.31999969482422,61.29999923706055,62.040000915527344,50.89533996582031,6316300
2019-05-16,62.599998474121094,63.130001068115234,62.5,62.56999969482422,51.330142974853516,5312500
2019-05-17,61.970001220703125,62.56999969482422,61.81999969482422,62.099998474121094,50.9445686340332,4906100
2019-05-20,62.029998779296875,62.560001373291016,61.880001068115234,62.45000076293945,51.231689453125,4794800
2019-05-21,62.70000076293945,63.959999084472656,62.689998626708984,63.619998931884766,52.1915283203125,5855300
2019-05-22,63.06999969482422,63.709999084472656,62.7400016784668,63.04999923706055,51.72390365600586,5156300
2019-05-23,61.84000015258789,61.970001220703125,59.220001220703125,59.5,48.811614990234375,8896800
2019-05-24,60.02000045776367,60.40999984741211,58.93000030517578,59.880001068115234,49.12335968017578,6070700
2019-05-28,60.029998779296875,60.63999938964844,59.779998779296875,60.04999923706055,49.26282501220703,5685800
2019-05-29,59.290000915527344,60.349998474121094,58.939998626708984,60.13999938964844,49.3366584777832,6828300
2019-05-30,60.06999969482422,60.310001373291016,58.599998474121094,58.95000076293945,48.36042404174805,5817900
2019-05-31,58.04999923706055,59.400001525878906,57.81999969482422,58.959999084472656,48.368629455566406,6939500
2019-06-03,59.06999969482422,60.20000076293945,59.02000045776367,59.41999816894531,48.745994567871094,6541500
2019-06-04,59.869998931884766,60.0,58.959999084472656,59.099998474121094,48.48347091674805,7260500
2019-06-05,59.209999084472656,59.29999923706055,56.97999954223633,57.08000183105469,46.82633590698242,11839200
2019-06-06,57.380001068115234,58.529998779296875,57.290000915527344,58.20000076293945,47.745147705078125,7370600
2019-06-07,58.310001373291016,59.310001373291016,58.150001525878906,58.959999084472656,48.368629455566406,5893000
2019-06-10,59.33000183105469,59.689998626708984,58.790000915527344,59.2599983215332,48.6147346496582,5268400
2019-06-11,59.689998626708984,59.869998931884766,58.65999984741211,58.72999954223633,48.17995071411133,5280300
2019-06-12,58.16999816894531,58.61000061035156,57.880001068115234,58.54999923706055,48.032264709472656,5677400
2019-06-13,59.349998474121094,59.619998931884766,58.86000061035156,59.060001373291016,48.45066452026367,5174200
2019-06-14,59.060001373291016,59.38999938964844,58.689998626708984,58.81999969482422,48.2537727355957,3590500
2019-06-17,58.349998474121094,59.11000061035156,58.279998779296875,59.0099983215332,48.409645080566406,4575000
2019-06-18,59.43000030517578,60.220001220703125,59.209999084472656,59.83000183105469,49.082332611083984,4980000
2019-06-19,59.75,60.290000915527344,59.38999938964844,59.650001525878906,48.9346809387207,4469100
2019-06-20,60.72999954223633,61.20000076293945,60.400001525878906,60.70000076293945,49.79606246948242,9437900
2019-06-21,60.70000076293945,60.9900016784668,60.27000045776367,60.33000183105469,49.49251937866211,9147100
2019-06-24,60.31999969482422,60.779998779296875,60.27000045776367,60.52000045776367,49.64839172363281,3701800
2019-06-25,60.29999923706055,60.880001068115234,59.7599983215332,59.77000045776367,49.033119201660156,5024000
2019-06-26,60.83000183105469,63.29999923706055,60.81999969482422,62.75,51.47779846191406,9509900
2019-06-27,62.58000183105469,62.86000061035156,60.880001068115234,61.27000045776367,50.263668060302734,6004700
2019-06-28,61.27000045776367,61.689998626708984,60.68000030517578,61.0,50.04216003417969,6108800
2019-07-01,62.0,62.810001373291016,61.709999084472656,62.25,51.067630767822266,6272200
2019-07-02,62.22999954223633,62.33000183105469,59.90999984741211,60.099998474121094,49.303836822509766,8132300
2019-07-03,60.52000045776367,60.7599983215332,59.9900016784668,60.5,49.63198471069336,4881900
2019-07-05,60.189998626708984,60.58000183105469,59.59000015258789,59.900001525878906,49.1397705078125,4584300
2019-07-08,59.79999923706055,60.54999923706055,59.75,59.88999938964844,49.13155746459961,7176000
2019-07-09,59.97999954223633,60.18000030517578,59.0,59.88999938964844,49.13155746459961,6057000
2019-07-10,60.47999954223633,61.27000045776367,60.25,61.209999084472656,50.214447021484375,5983900
2019-07-11,61.04999923706055,61.470001220703125,60.7599983215332,61.459999084472656,50.419532775878906,4194600
2019-07-12,61.45000076293945,61.959999084472656,61.279998779296875,61.7599983215332,50.665645599365234,4806300
2019-07-15,61.849998474121094,61.90999984741211,60.58000183105469,60.650001525878906,49.755035400390625,5051000
2019-07-16,60.650001525878906,60.83000183105469,59.56999969482422,59.75,49.01670455932617,6011300
2019-07-17,60.11000061035156,60.540000915527344,59.77000045776367,59.779998779296875,49.04132843017578,7055900
2019-07-18,60.060001373291016,60.439998626708984,59.790000915527344,60.31999969482422,49.48432540893555,5711600
2019-07-19,59.93000030517578,60.58000183105469,59.36000061035156,60.33000183105469,49.74404525756836,5136000
2019-07-22,60.459999084472656,60.95000076293945,59.970001220703125,60.439998626708984,49.83475112915039,3320500
2019-07-23,60.34000015258789,60.459999084472656,59.84000015258789,60.279998779296875,49.70281982421875,4431900
2019-07-24,60.130001068115234,60.720001220703125,59.88999938964844,60.08000183105469,49.53792190551758,4405000
2019-07-25,60.59000015258789,60.599998474121094,58.900001525878906,59.040000915527344,48.68040466308594,5019300
2019-07-26,58.900001525878906,59.36000061035156,58.439998626708984,58.75,48.441287994384766,6704100
2019-07-29,58.689998626708984,58.810001373291016,57.47999954223633,58.189998626708984,47.97955322265625,6597500
2019-07-30,57.099998474121094,59.86000061035156,57.02000045776367,59.5099983215332,49.06793212890625,5927800
2019-07-31,59.47999954223633,59.7400016784668,58.380001068115234,59.08000183105469,48.71338653564453,8268500
2019-08-01,58.08000183105469,60.279998779296875,57.88999938964844,58.79999923706055,48.48250961303711,7924200
2019-08-02,58.939998626708984,59.310001373291016,56.31999969482422,56.470001220703125,46.56135559082031,7697700
2019-08-05,55.54999923706055,55.709999084472656,54.22999954223633,54.68000030517578,45.08543395996094,7474600
2019-08-06,55.02000045776367,55.029998779296875,53.91999816894531,54.22999954223633,44.71440505981445,6166900
2019-08-07,53.279998779296875,53.720001220703125,52.29999923706055,53.31999969482422,43.964080810546875,9289600
2019-08-08,53.779998779296875,55.09000015258789,53.29999923706055,55.06999969482422,45.407005310058594,7444800
2019-08-09,54.959999084472656,55.470001220703125,53.97999954223633,54.0099983215332,44.53300857543945,5391700
2019-08-12,53.790000915527344,53.93000030517578,52.849998474121094,53.119998931884766,43.799163818359375,4726100
2019-08-13,52.84000015258789,54.83000183105469,52.439998626708984,53.869998931884766,44.41756057739258,6461800
2019-08-14,52.459999084472656,52.86000061035156,51.5099983215332,51.779998779296875,42.69429016113281,7851800
2019-08-15,51.400001525878906,52.0099983215332,50.59000015258789,50.90999984741211,41.976951599121094,6069800
2019-08-16,51.04999923706055,51.79999923706055,50.79999923706055,51.470001220703125,42.43869400024414,5273200
2019-08-19,52.56999969482422,54.29999923706055,52.459999084472656,53.939998626708984,44.475284576416016,9315400
2019-08-20,53.5099983215332,53.599998474121094,52.650001525878906,52.709999084472656,43.46111297607422,5297700
2019-08-21,53.33000183105469,53.66999816894531,52.38999938964844,52.630001068115234,43.3951530456543,6044600
2019-08-22,52.90999984741211,53.349998474121094,52.22999954223633,52.2599983215332,43.090057373046875,4316200
2019-08-23,51.650001525878906,52.189998626708984,50.130001068115234,50.41999816894531,41.57292938232422,7133400
2019-08-26,51.04999923706055,51.709999084472656,50.689998626708984,51.369998931884766,42.356231689453125,4989100
2019-08-27,51.72999954223633,51.849998474121094,50.52000045776367,50.97999954223633,42.03466796875,5342100
2019-08-28,51.40999984741211,52.2400016784668,51.25,51.95000076293945,42.834468841552734,4880300
2019-08-29,52.310001373291016,52.95000076293945,52.209999084472656,52.290000915527344,43.114810943603516,6401900
2019-08-30,52.36000061035156,52.939998626708984,51.619998931884766,52.18000030517578,43.024105072021484,5131500
2019-09-03,51.04999923706055,52.119998931884766,50.7400016784668,52.040000915527344,42.90868377685547,5142300
2019-09-04,52.790000915527344,53.47999954223633,52.599998474121094,53.29999923706055,43.94757843017578,5803100
2019-09-05,53.59000015258789,54.2400016784668,53.290000915527344,53.439998626708984,44.06301498413086,6014500
2019-09-06,53.08000183105469,53.790000915527344,52.68000030517578,53.630001068115234,44.21968460083008,4635000
2019-09-09,54.20000076293945,55.04999923706055,53.869998931884766,54.970001220703125,45.32455825805664,6176800
2019-09-10,55.540000915527344,57.4900016784668,55.38999938964844,56.31999969482422,46.43767166137695,8567700
2019-09-11,56.72999954223633,57.47999954223633,56.290000915527344,57.20000076293945,47.16325759887695,7940300
2019-09-12,55.9900016784668,56.970001220703125,55.58000183105469,56.349998474121094,46.462406158447266,5712300
2019-09-13,56.97999954223633,57.70000076293945,56.869998931884766,57.34000015258789,47.278690338134766,7885300
2019-09-16,61.45000076293945,63.150001525878906,60.5099983215332,62.529998779296875,51.55801773071289,17898000
2019-09-17,62.470001220703125,63.220001220703125,60.20000076293945,61.220001220703125,50.47787857055664,13487100
2019-09-18,60.0,60.369998931884766,59.27000045776367,60.0099983215332,49.480194091796875,7412500
2019-09-19,60.47999954223633,60.689998626708984,59.75,59.970001220703125,49.447208404541016,6270700
2019-09-20,60.25,61.220001220703125,60.130001068115234,60.81999969482422,50.1480712890625,18124800
2019-09-23,60.0,60.66999816894531,59.86000061035156,60.18000030517578,49.620365142822266,6729300
2019-09-24,59.9900016784668,60.060001373291016,58.349998474121094,59.29999923706055,48.8947868347168,9370200
2019-09-25,58.459999084472656,59.5,58.29999923706055,59.47999954223633,49.043190002441406,5788200
2019-09-26,59.060001373291016,59.130001068115234,57.290000915527344,57.68000030517578,47.55904006958008,6655400
2019-09-27,57.060001373291016,58.34000015258789,56.959999084472656,57.900001525878906,47.74043273925781,4329300
2019-09-30,57.56999969482422,57.90999984741211,56.689998626708984,56.97999954223633,46.98186111450195,5923700
2019-10-01,57.5,57.70000076293945,55.029998779296875,55.150001525878906,45.47296905517578,6329000
2019-10-02,54.790000915527344,55.040000915527344,53.0,53.06999969482422,43.75794219970703,6135600
2019-10-03,52.790000915527344,53.810001373291016,52.29999923706055,53.65999984741211,44.24443054199219,4238200
2019-10-04,53.529998779296875,53.9900016784668,52.70000076293945,53.5,44.11248779296875,5148300
2019-10-07,54.150001525878906,55.630001068115234,53.79999923706055,54.599998474121094,45.01947784423828,8158600
2019-10-08,53.900001525878906,55.380001068115234,53.72999954223633,53.900001525878906,44.44230270385742,6968700
2019-10-09,54.59000015258789,55.349998474121094,54.290000915527344,54.939998626708984,45.29981994628906,5632100
2019-10-10,55.0,56.0099983215332,55.0,55.880001068115234,46.074893951416016,5426500
2019-10-11,56.47999954223633,56.9900016784668,56.20000076293945,56.43000030517578,46.52836990356445,6810600
2019-10-14,55.83000183105469,56.45000076293945,55.63999938964844,56.130001068115234,46.281005859375,4402900
2019-10-15,55.790000915527344,56.4900016784668,55.40999984741211,55.95000076293945,46.132591247558594,6226000
2019-10-16,55.43000030517578,55.7400016784668,54.560001373291016,54.61000061035156,45.36827087402344,5190700
2019-10-17,54.7599983215332,54.86000061035156,53.97999954223633,54.529998779296875,45.30182647705078,4364300
2019-10-18,54.65999984741211,54.880001068115234,53.95000076293945,53.95000076293945,44.819976806640625,5160400
2019-10-21,54.25,56.11000061035156,54.08000183105469,55.959999084472656,46.48982238769531,6734100
2019-10-22,55.939998626708984,57.650001525878906,55.93000030517578,56.540000915527344,46.97166442871094,6187300
2019-10-23,56.619998931884766,56.81999969482422,55.56999969482422,56.25,46.73075866699219,5252400
2019-10-24,56.56999969482422,56.900001525878906,55.72999954223633,56.15999984741211,46.655982971191406,4552100
2019-10-25,56.09000015258789,56.70000076293945,55.59000015258789,56.349998474121094,46.81382751464844,3046000
2019-10-28,56.47999954223633,56.95000076293945,54.86000061035156,55.68000030517578,46.25722122192383,7574600
2019-10-29,55.79999923706055,57.970001220703125,54.38999938964844,57.09000015258789,47.42859649658203,8699200
2019-10-30,57.439998626708984,57.459999084472656,54.95000076293945,55.040000915527344,45.725528717041016,7907800
2019-10-31,54.869998931884766,55.20000076293945,54.130001068115234,55.20000076293945,45.85844039916992,6346400
2019-11-01,55.650001525878906,57.4900016784668,55.470001220703125,57.150001525878906,47.47844314575195,6483600
2019-11-04,57.7599983215332,58.56999969482422,57.209999084472656,58.0,48.18459701538086,5667900
2019-11-05,58.619998931884766,59.33000183105469,58.36000061035156,58.5099983215332,48.608280181884766,7545200
2019-11-06,58.25,59.08000183105469,57.349998474121094,57.630001068115234,47.87721633911133,5464900
2019-11-07,58.29999923706055,59.630001068115234,58.29999923706055,59.540000915527344,49.4639778137207,9492200
2019-11-08,58.88999938964844,59.29999923706055,57.91999816894531,59.15999984741211,49.14828109741211,4769000
2019-11-11,58.65999984741211,59.2400016784668,58.29999923706055,58.90999984741211,48.94061279296875,3716200
2019-11-12,58.97999954223633,59.45000076293945,57.939998626708984,58.22999954223633,48.37567138671875,4939900
2019-11-13,57.84000015258789,58.02000045776367,57.220001220703125,57.560001373291016,47.81905746459961,4644200
2019-11-14,57.7599983215332,58.04999923706055,56.959999084472656,57.25,47.561527252197266,3971200
2019-11-15,57.560001373291016,58.290000915527344,57.54999923706055,58.25,48.39228439331055,4261900
2019-11-18,57.70000076293945,57.779998779296875,56.38999938964844,56.70000076293945,47.10459518432617,5793300
2019-11-19,56.83000183105469,57.529998779296875,56.29999923706055,57.16999816894531,47.495059967041016,6588000
2019-11-20,57.099998474121094,59.54999923706055,56.91999816894531,59.36000061035156,49.31444549560547,10097500
2019-11-21,59.54999923706055,60.54999923706055,59.400001525878906,60.209999084472656,50.02059555053711,10527300
2019-11-22,60.4900016784668,61.38999938964844,59.63999938964844,59.900001525878906,49.7630615234375,6575300
2019-11-25,60.0,61.15999984741211,59.209999084472656,61.04999923706055,50.71843338012695,7721200
2019-11-26,60.79999923706055,61.36000061035156,60.06999969482422,60.11000061035156,49.93751525878906,8151100
2019-11-27,60.349998474121094,60.47999954223633,59.27000045776367,60.34000015258789,50.128604888916016,5998400
2019-11-29,59.61000061035156,60.29999923706055,59.43000030517578,59.939998626708984,49.79629135131836,2707100
2019-12-02,60.2400016784668,61.29999923706055,60.02000045776367,60.369998931884766,50.15351486206055,7171500
2019-12-03,59.7400016784668,59.90999984741211,58.61000061035156,58.88999938964844,48.92398452758789,6110000
2019-12-04,59.36000061035156,61.04999923706055,59.18000030517578,60.630001068115234,50.3695182800293,8036700
2019-12-05,61.0,61.27000045776367,59.439998626708984,59.84000015258789,49.713218688964844,5047000
2019-12-06,60.310001373291016,62.130001068115234,60.130001068115234,61.970001220703125,51.48275375366211,8311100
2019-12-09,61.58000183105469,62.220001220703125,61.380001068115234,61.83000183105469,51.36643981933594,5256500
2019-12-10,61.84000015258789,62.0099983215332,61.33000183105469,61.7599983215332,51.30828857421875,4630200
2019-12-11,61.369998931884766,61.84000015258789,61.029998779296875,61.68000030517578,51.24182891845703,3959200
2019-12-12,61.4900016784668,62.95000076293945,61.369998931884766,62.59000015258789,51.99782180786133,5162700
2019-12-13,63.45000076293945,64.06999969482422,62.4900016784668,62.70000076293945,52.08920669555664,6965000
2019-12-16,63.04999923706055,63.56999969482422,62.529998779296875,62.81999969482422,52.18891143798828,5590000
2019-12-17,62.900001525878906,63.779998779296875,62.900001525878906,63.52000045776367,52.77043914794922,6211100
2019-12-18,63.470001220703125,63.959999084472656,63.150001525878906,63.20000076293945,52.50459671020508,5598400
2019-12-19,62.97999954223633,63.369998931884766,62.90999984741211,63.189998626708984,52.496280670166016,5197100
2019-12-20,63.93000030517578,64.0199966430664,63.22999954223633,63.720001220703125,52.93659210205078,11008000
2019-12-23,63.66999816894531,64.83000183105469,63.459999084472656,64.5999984741211,53.66767120361328,7019800
2019-12-24,64.76000213623047,65.51000213623047,64.61000061035156,64.66999816894531,53.72582244873047,3188400
2019-12-26,65.08999633789062,65.73999786376953,64.8499984741211,65.0,53.99998092651367,4835200
2019-12-27,65.19999694824219,65.62999725341797,64.61000061035156,64.9800033569336,53.983367919921875,5414300
2019-12-30,65.06999969482422,65.25,64.52999877929688,64.61000061035156,53.67598342895508,3665200
2019-12-31,64.1500015258789,65.16999816894531,63.900001525878906,65.02999877929688,54.02490234375,3639800
2020-01-02,65.27999877929688,65.68000030517578,64.8499984741211,65.45999908447266,54.38213348388672,4122800
