Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,85.76000213623047,87.12000274658203,84.55000305175781,86.6500015258789,68.31350708007812,3094900
2019-05-13,85.5999984741211,86.61000061035156,84.7300033569336,85.79000091552734,67.635498046875,3065600
2019-05-14,86.13999938964844,87.4000015258789,86.05000305175781,86.91999816894531,68.5263671875,2450300
2019-05-15,86.70999908447266,87.6500015258789,86.1500015258789,87.30000305175781,68.82597351074219,2059900
2019-05-16,87.5,88.7699966430664,87.5,88.30000305175781,69.6143569946289,2645700
2019-05-17,86.55999755859375,86.73999786376953,84.72000122070312,84.80999755859375,67.55139923095703,2562400
2019-05-20,84.62999725341797,85.66999816894531,84.30000305175781,84.5199966430664,67.3204116821289,2106500
2019-05-21,84.69999694824219,86.5999984741211,84.68000030517578,86.16000366210938,68.6266860961914,2722600
2019-05-22,85.7300033569336,86.29000091552734,85.30000305175781,85.5999984741211,68.18062591552734,2111600
2019-05-23,84.30000305175781,84.3499984741211,82.01000213623047,82.2699966430664,65.52828979492188,3020000
2019-05-24,83.01000213623047,83.72000122070312,82.23999786376953,82.94000244140625,66.06195831298828,2661600
2019-05-28,82.93000030517578,83.26000213623047,82.36000061035156,82.5199966430664,65.72740173339844,3105100
2019-05-29,81.76000213623047,82.79000091552734,81.55000305175781,82.75,65.91060638427734,2232000
2019-05-30,82.41999816894531,83.0199966430664,81.33000183105469,82.05999755859375,65.36101531982422,2449600
2019-05-31,80.73999786376953,81.7699966430664,80.23999786376953,80.80000305175781,64.3574447631836,2785000
2019-06-03,80.91999816894531,82.2699966430664,80.5999984741211,82.19999694824219,65.47251892089844,3144800
2019-06-04,83.16999816894531,84.23999786376953,83.12999725341797,84.12000274658203,67.00182342529297,2781800
2019-06-05,84.66999816894531,84.87999725341797,82.80000305175781,84.83000183105469,67.56733703613281,3097000
2019-06-06,84.7699966430664,85.94999694824219,83.91999816894531,84.9000015258789,67.62308502197266,2837200
2019-06-07,85.3499984741211,85.94000244140625,84.4800033569336,85.5199966430664,68.11693572998047,2623700
2019-06-10,85.80000305175781,86.7699966430664,85.66999816894531,85.9000015258789,68.41960144042969,3026700
2019-06-11,86.55999755859375,87.19000244140625,84.70999908447266,84.70999908447266,67.47174072265625,2736700
2019-06-12,84.33999633789062,85.41000366210938,82.94000244140625,83.25,66.30886840820312,3232800
2019-06-13,84.08999633789062,85.73999786376953,84.0199966430664,85.23999786376953,67.8938980102539,3029700
2019-06-14,85.22000122070312,85.87999725341797,84.5999984741211,85.58999633789062,68.17269134521484,1830500
2019-06-17,85.48999786376953,86.48999786376953,85.48999786376953,85.91000366210938,68.42755889892578,2003400
2019-06-18,86.33999633789062,87.70999908447266,86.33999633789062,86.80000305175781,69.1364517211914,2336600
2019-06-19,86.91999816894531,87.9800033569336,86.3499984741211,87.5999984741211,69.77365112304688,2901700
2019-06-20,89.06999969482422,91.27999877929688,88.5999984741211,90.83000183105469,72.34634399414062,4082600
2019-06-21,91.4000015258789,91.91999816894531,90.0,90.58000183105469,72.14722442626953,6129800
2019-06-24,90.36000061035156,91.23999786376953,89.33999633789062,89.76000213623047,71.49410247802734,2360800
2019-06-25,89.41999816894531,90.5999984741211,89.05999755859375,89.83000183105469,71.54984283447266,3343800
2019-06-26,91.0,93.51000213623047,90.52999877929688,92.76000213623047,73.88359069824219,3816200
2019-06-27,92.66000366210938,92.94999694824219,91.54000091552734,91.75,73.07913208007812,2086400
2019-06-28,92.12999725341797,93.63999938964844,92.01000213623047,93.54000091552734,74.50483703613281,4442600
2019-07-01,94.86000061035156,95.33000183105469,93.62000274658203,94.05999755859375,74.9190444946289,2668700
2019-07-02,93.72000122070312,96.1500015258789,93.05999755859375,95.72000122070312,76.24125671386719,4112200
2019-07-03,96.0,97.04000091552734,95.86000061035156,97.0199966430664,77.27669525146484,2035500
2019-07-05,96.68000030517578,97.3499984741211,95.68000030517578,96.80000305175781,77.10147094726562,1956000
2019-07-08,96.55000305175781,98.54000091552734,96.55000305175781,96.95999908447266,77.22891235351562,3044500
2019-07-09,96.98999786376953,98.33999633789062,96.58999633789062,97.72000122070312,77.8342514038086,2369900
2019-07-10,98.22000122070312,98.95999908447266,97.51000213623047,98.11000061035156,78.1448974609375,1954600
2019-07-11,98.66000366210938,99.6500015258789,97.95999908447266,99.58999633789062,79.3237075805664,2446600
2019-07-12,99.25,100.6500015258789,99.25,100.33000183105469,79.9131088256836,1842400
2019-07-15,100.3499984741211,101.1500015258789,99.38999938964844,101.01000213623047,80.45475006103516,3089500
2019-07-16,101.0,101.7699966430664,99.80999755859375,101.37999725341797,80.74945068359375,2625600
2019-07-17,101.38999938964844,102.04000091552734,100.27999877929688,100.79000091552734,80.2795181274414,2254400
2019-07-18,100.19999694824219,101.93000030517578,99.83000183105469,101.91999816894531,81.17958068847656,2468000
2019-07-19,102.33000183105469,102.87000274658203,101.80000305175781,101.95999908447266,81.21142578125,3972900
2019-07-22,102.61000061035156,103.1500015258789,101.52999877929688,102.55000305175781,81.6813735961914,1966800
2019-07-23,103.0,103.26000213623047,101.9800033569336,102.31999969482422,81.4981689453125,1873800
2019-07-24,102.04000091552734,102.81999969482422,101.36000061035156,102.41999816894531,81.57781219482422,2924400
2019-07-25,102.70999908447266,102.83999633789062,99.9800033569336,101.56999969482422,80.90078735351562,3649000
2019-07-26,102.3499984741211,102.63999938964844,100.47000122070312,102.31999969482422,81.4981689453125,2267300
2019-07-29,101.91000366210938,103.22000122070312,101.33000183105469,102.80999755859375,81.88845825195312,2275200
2019-07-30,102.36000061035156,103.6500015258789,101.58999633789062,103.61000061035156,82.5256576538086,1465900
2019-07-31,103.62999725341797,104.45999908447266,101.4800033569336,102.55999755859375,81.6893310546875,2415900
2019-08-01,101.94999694824219,103.5999984741211,101.41000366210938,101.98999786376953,81.23532104492188,2153200
2019-08-02,101.76000213623047,101.9000015258789,99.43000030517578,99.5199966430664,79.26795959472656,2075600
2019-08-05,97.9000015258789,98.3499984741211,94.98999786376953,95.63999938964844,76.17752838134766,3034800
2019-08-06,96.55999755859375,97.54000091552734,96.04000091552734,97.41000366210938,77.58734130859375,2164500
2019-08-07,95.62999725341797,97.7300033569336,95.05999755859375,97.33000183105469,77.52361297607422,2349800
2019-08-08,98.30999755859375,100.73999786376953,97.87999725341797,100.70999908447266,80.21581268310547,2311900
2019-08-09,100.52999877929688,100.95999908447266,99.55999755859375,100.44000244140625,80.00074005126953,2005600
2019-08-12,100.06999969482422,100.13999938964844,97.80999755859375,98.30999755859375,78.30419158935547,1967400
2019-08-13,97.91999816894531,101.1500015258789,97.0999984741211,99.73999786376953,79.44319915771484,2267800
2019-08-14,97.61000061035156,98.69999694824219,97.12999725341797,97.52999877929688,77.68290710449219,2529800
2019-08-15,97.91999816894531,98.44999694824219,96.37999725341797,97.47000122070312,77.63512420654297,2089900
2019-08-16,98.04000091552734,99.0999984741211,97.66999816894531,98.83000183105469,78.71836853027344,2118400
2019-08-19,99.29000091552734,99.72000122070312,98.0999984741211,98.76000213623047,79.38553619384766,2747900
2019-08-20,98.80000305175781,99.69000244140625,98.05999755859375,98.68000030517578,79.32124328613281,1904500
2019-08-21,99.61000061035156,100.0,98.27999877929688,99.30000305175781,79.81961822509766,1988300
2019-08-22,99.25,99.93000030517578,98.20999908447266,98.45999908447266,79.1444091796875,1946100
2019-08-23,97.4800033569336,98.87000274658203,94.7300033569336,95.18000030517578,76.50785827636719,3305100
2019-08-26,96.02999877929688,96.4000015258789,95.0999984741211,96.30999755859375,77.41617584228516,1568100
2019-08-27,96.9800033569336,97.48999786376953,94.3499984741211,94.5199966430664,75.97732543945312,2586000
2019-08-28,94.54000091552734,96.86000061035156,94.54000091552734,96.16999816894531,77.30362701416016,2318100
2019-08-29,97.11000061035156,98.45999908447266,97.04000091552734,98.12000274658203,78.87110137939453,2372500
2019-08-30,98.66999816894531,99.75,98.12999725341797,98.62999725341797,79.28105163574219,1932500
2019-09-03,97.27999877929688,99.61000061035156,97.02999877929688,99.47000122070312,79.95626068115234,2140100
2019-09-04,100.33999633789062,100.61000061035156,99.11000061035156,99.69000244140625,80.13309478759766,1664100
2019-09-05,100.5999984741211,101.5,99.75,99.80000305175781,80.2215347290039,2668700
2019-09-06,100.12999725341797,101.37999725341797,99.41999816894531,100.91000366210938,81.11376190185547,2117500
2019-09-09,101.55000305175781,102.73999786376953,101.01000213623047,102.16999816894531,82.1265869140625,2396100
2019-09-10,102.41999816894531,103.91000366210938,102.25,102.95999908447266,82.7615966796875,2367200
2019-09-11,103.29000091552734,104.22000122070312,102.0999984741211,102.47000122070312,82.36772918701172,1924500
2019-09-12,101.44000244140625,102.61000061035156,100.69999694824219,102.19000244140625,82.14266204833984,1868500
2019-09-13,102.93000030517578,103.43000030517578,102.08999633789062,102.7699966430664,82.60885620117188,1688400
2019-09-16,102.11000061035156,105.0,102.0199966430664,104.02999877929688,83.6216812133789,4654400
2019-09-17,103.7300033569336,103.93000030517578,101.95999908447266,102.19999694824219,82.15069580078125,2464500
2019-09-18,101.6500015258789,103.1500015258789,101.1500015258789,102.98999786376953,82.78571319580078,1814700
2019-09-19,103.47000122070312,103.98999786376953,102.58999633789062,103.08000183105469,82.85806274414062,1332700
2019-09-20,103.41999816894531,104.04000091552734,102.87000274658203,103.2699966430664,83.0107650756836,9381800
2019-09-23,103.01000213623047,104.81999969482422,103.01000213623047,104.26000213623047,83.80656433105469,2413000
2019-09-24,104.19999694824219,104.38999938964844,102.33000183105469,103.62000274658203,83.29212951660156,2599700
2019-09-25,103.38999938964844,105.5199966430664,102.9000015258789,105.05999755859375,84.44963073730469,3043400
2019-09-26,104.62999725341797,105.05000305175781,103.11000061035156,104.55999755859375,84.0477294921875,1762600
2019-09-27,104.80999755859375,105.4800033569336,102.9800033569336,103.66000366210938,83.32428741455078,2297000
2019-09-30,103.4000015258789,103.94999694824219,102.33999633789062,102.4000015258789,82.31147003173828,1801600
2019-10-01,103.16000366210938,103.51000213623047,100.83000183105469,101.02999877929688,81.21021270751953,1897900
2019-10-02,100.4000015258789,100.45999908447266,97.19999694824219,98.23999786376953,78.96756744384766,2066700
2019-10-03,97.76000213623047,98.88999938964844,96.94999694824219,98.87000274658203,79.47396087646484,1639800
2019-10-04,99.2699966430664,100.9800033569336,99.20999908447266,100.86000061035156,81.0735855102539,2097300
2019-10-07,101.26000213623047,102.25,100.7300033569336,101.36000061035156,81.4754638671875,2377200
2019-10-08,100.87999725341797,101.55000305175781,100.38999938964844,100.81999969482422,81.04141235351562,1904300
2019-10-09,101.95999908447266,103.56999969482422,101.76000213623047,102.70999908447266,82.5606460571289,1827300
2019-10-10,103.62000274658203,106.70999908447266,103.44999694824219,106.5999984741211,85.68751525878906,3782100
2019-10-11,107.0,108.19999694824219,106.41999816894531,106.52999877929688,85.63126373291016,2388900
2019-10-14,106.0,107.19000244140625,105.77999877929688,106.6500015258789,85.72770690917969,1409000
2019-10-15,106.5,108.12000274658203,106.16000366210938,107.30000305175781,86.25019073486328,1606400
2019-10-16,106.79000091552734,107.7699966430664,105.94000244140625,106.26000213623047,85.41422271728516,1865400
2019-10-17,107.0,107.26000213623047,106.38999938964844,107.20999908447266,86.1778564453125,1767600
2019-10-18,107.0,107.9800033569336,106.70999908447266,107.19999694824219,86.16980743408203,3015900
2019-10-21,108.0,108.56999969482422,107.56999969482422,108.19999694824219,86.97362518310547,1638800
2019-10-22,108.69000244140625,109.83000183105469,108.06999969482422,108.7699966430664,87.43179321289062,1571400
2019-10-23,108.7699966430664,109.19999694824219,108.33000183105469,109.0,87.61668395996094,2329600
2019-10-24,109.51000213623047,110.97000122070312,109.18000030517578,110.62999725341797,88.92691040039062,3471800
2019-10-25,112.2300033569336,117.0,111.9000015258789,114.41999816894531,91.97340393066406,6245900
2019-10-28,115.0,118.91999816894531,115.0,117.25,94.24822998046875,4706800
2019-10-29,116.48999786376953,119.77999877929688,116.3499984741211,118.95999908447266,95.62276458740234,3838400
2019-10-30,119.22000122070312,119.22000122070312,116.16000366210938,116.44999694824219,93.60516357421875,2286700
2019-10-31,116.6500015258789,117.23999786376953,114.9000015258789,116.81999969482422,93.90258026123047,3940600
2019-11-01,117.62999725341797,118.58999633789062,117.4000015258789,118.4000015258789,95.17262268066406,2248800
2019-11-04,119.47000122070312,119.55999755859375,117.61000061035156,118.54000091552734,95.28514862060547,2031600
2019-11-05,119.0,119.88999938964844,117.83999633789062,118.91999816894531,95.5905990600586,2268900
2019-11-06,119.18000030517578,119.38999938964844,117.76000213623047,118.41999816894531,95.18869018554688,2130300
2019-11-07,119.1500015258789,119.79000091552734,118.4000015258789,119.56999969482422,96.11309814453125,2386400
2019-11-08,118.88999938964844,119.91999816894531,118.0999984741211,119.69999694824219,96.21758270263672,1577600
2019-11-11,118.6500015258789,119.81999969482422,118.3499984741211,118.41000366210938,95.1806640625,1634300
2019-11-12,118.86000061035156,119.56999969482422,117.55999755859375,118.0999984741211,94.93148803710938,2178400
2019-11-13,117.3499984741211,118.91999816894531,117.12000274658203,118.43000030517578,95.19673156738281,1542200
2019-11-14,118.6500015258789,119.58000183105469,118.37999725341797,119.44000244140625,96.00860595703125,1507500
2019-11-15,119.20999908447266,119.20999908447266,117.81999969482422,118.36000061035156,95.86282348632812,1636700
2019-11-18,118.1500015258789,118.66999816894531,117.52999877929688,118.6500015258789,96.09768676757812,1365000
2019-11-19,117.86000061035156,118.95999908447266,117.02999877929688,117.41999816894531,95.10147857666016,2781500
2019-11-20,117.2699966430664,117.2699966430664,114.44000244140625,116.05999755859375,93.99999237060547,4337000
2019-11-21,116.36000061035156,118.68000030517578,115.9000015258789,118.37000274658203,95.87091827392578,2401300
2019-11-22,118.87999725341797,118.91999816894531,116.19999694824219,116.62999725341797,94.4616470336914,2261000
2019-11-25,117.0,117.0,115.16999816894531,115.41999816894531,93.48164367675781,2758900
2019-11-26,115.52999877929688,115.76000213623047,114.05000305175781,114.33000183105469,92.59881591796875,4118100
2019-11-27,114.93000030517578,115.31999969482422,114.04000091552734,114.69000244140625,92.890380859375,2290500
2019-11-29,114.41999816894531,115.13999938964844,114.16999816894531,114.72000122070312,92.91468048095703,1105700
2019-12-02,114.87000274658203,116.05999755859375,114.05999755859375,114.33000183105469,92.59881591796875,2418300
2019-12-03,113.68000030517578,113.68000030517578,112.41999816894531,112.75,91.31912994384766,4128900
2019-12-04,113.54000091552734,114.0,112.43000030517578,112.56999969482422,91.17333221435547,2128900
2019-12-05,112.77999877929688,113.20999908447266,112.16999816894531,112.54000091552734,91.14903259277344,1688600
2019-12-06,113.05999755859375,114.31999969482422,112.94999694824219,113.55999755859375,91.97515106201172,2142600
2019-12-09,113.19999694824219,113.27999877929688,111.8499984741211,111.95999908447266,90.6792984008789,1585300
2019-12-10,112.30000305175781,112.56999969482422,111.69000244140625,111.93000030517578,90.65499114990234,2215800
2019-12-11,111.94000244140625,112.6500015258789,111.4800033569336,112.20999908447266,90.88178253173828,1652500
2019-12-12,112.12999725341797,113.97000122070312,111.91999816894531,113.7300033569336,92.11286163330078,1618800
2019-12-13,113.87999725341797,114.66000366210938,112.69999694824219,112.98999786376953,91.51349639892578,1621900
2019-12-16,113.13999938964844,114.62999725341797,112.79000091552734,114.13999938964844,92.44493103027344,2097700
2019-12-17,114.16000366210938,114.94999694824219,112.70999908447266,113.02999877929688,91.5458984375,2672000
2019-12-18,113.29000091552734,113.94000244140625,112.58999633789062,113.04000091552734,91.55400085449219,3074800
2019-12-19,113.41000366210938,113.62000274658203,112.48999786376953,112.80999755859375,91.36772918701172,1850500
2019-12-20,113.79000091552734,114.1500015258789,112.8499984741211,113.3499984741211,91.8050765991211,4666900
2019-12-23,113.4000015258789,113.66999816894531,112.20999908447266,112.66999816894531,91.25433349609375,1937500
2019-12-24,112.6500015258789,113.23999786376953,112.58999633789062,113.19999694824219,91.68358612060547,1190800
2019-12-26,112.56999969482422,113.19999694824219,111.8499984741211,112.05999755859375,90.76028442382812,1147700
2019-12-27,112.41000366210938,112.41000366210938,110.52999877929688,110.5999984741211,89.57779693603516,1427500
2019-12-30,110.5,111.25,110.12999725341797,110.37000274658203,89.39149475097656,1712000
2019-12-31,110.22000122070312,111.41000366210938,110.04000091552734,111.41000366210938,90.23384094238281,1695900
2020-01-02,112.08000183105469,113.18000030517578,111.37999725341797,112.19999694824219,90.87366485595703,1607900
2020-01-03,111.25,112.41999816894531,108.19000244140625,108.48999786376953,87.86884307861328,2236900
2020-01-06,108.23999786376953,108.44000244140625,107.20999908447266,107.80999755859375,87.31807708740234,3917100
2020-01-07,107.12999725341797,108.22000122070312,106.73999786376953,108.13999938964844,87.58538055419922,2687900
2020-01-08,108.31999969482422,108.44000244140625,103.80999755859375,104.0999984741211,84.31326293945312,3452600
2020-01-09,103.37999725341797,105.66999816894531,102.22000122070312,105.62000274658203,85.54436492919922,3127700
2020-01-10,105.63999938964844,106.75,104.80999755859375,104.87000274658203,84.93692016601562,1910700
2020-01-13,104.91999816894531,106.0199966430664,104.54000091552734,105.30000305175781,85.2851791381836,2243100
2020-01-14,105.2699966430664,106.66000366210938,104.98999786376953,106.37999725341797,86.15990447998047,2753400
2020-01-15,105.56999969482422,105.70999908447266,104.12000274658203,104.88999938964844,84.95311737060547,2386300
2020-01-16,105.55999755859375,105.66999816894531,103.6500015258789,103.79000091552734,84.06218719482422,2568200
2020-01-17,103.79000091552734,103.94999694824219,102.5199966430664,103.30999755859375,83.67341613769531,2782000
2020-01-21,102.5,102.98999786376953,101.91000366210938,102.33999633789062,82.88778686523438,2102000
2020-01-22,102.80000305175781,102.98999786376953,101.56999969482422,101.86000061035156,82.4990234375,2505400
2020-01-23,101.48999786376953,102.12999725341797,100.0,102.08000183105469,82.67720794677734,3520300
2020-01-24,101.9000015258789,101.98999786376953,99.37000274658203,100.31999969482422,81.25173950195312,2120500
2020-01-27,98.2699966430664,98.3499984741211,96.62000274658203,96.91999816894531,78.49800872802734,2472800
2020-01-28,97.44999694824219,97.9000015258789,96.61000061035156,96.69000244140625,78.31171417236328,2926900
2020-01-29,97.18000030517578,98.91000366210938,95.55000305175781,95.80000305175781,77.59088897705078,2395600
2020-01-30,95.2300033569336,96.55000305175781,94.5,96.41000366210938,78.08494567871094,2610400
2020-01-31,94.9000015258789,94.93000030517578,90.20999908447266,91.37000274658203,74.00292205810547,6451000
2020-02-03,91.29000091552734,91.37999725341797,88.44000244140625,88.97000122070312,72.05909729003906,4306800
2020-02-04,90.56999969482422,90.86000061035156,88.27999877929688,88.72000122070312,71.85660552978516,3427900
2020-02-05,90.37000274658203,93.29000091552734,90.30999755859375,92.63999938964844,75.03153228759766,3100700
2020-02-06,92.98999786376953,93.06999969482422,90.05000305175781,90.22000122070312,73.0715103149414,2606100
2020-02-07,89.97000122070312,90.48999786376953,89.26000213623047,90.33000183105469,73.16059112548828,2481500
2020-02-10,89.86000061035156,91.04000091552734,89.62000274658203,90.26000213623047,73.10388946533203,2171400
2020-02-11,90.94000244140625,90.9800033569336,89.55000305175781,90.2699966430664,73.11199951171875,2682900
2020-02-12,91.58999633789062,92.30000305175781,90.44999694824219,91.13999938964844,73.8166275024414,2361400
2020-02-13,91.0,91.47000122070312,90.16999816894531,90.33999633789062,73.1686782836914,2727700
2020-02-14,89.5199966430664,90.2300033569336,88.61000061035156,89.47000122070312,73.1932373046875,2254900
2020-02-18,88.70999908447266,89.0999984741211,87.06999969482422,88.0,71.99067687988281,4542600
2020-02-19,88.5,88.7300033569336,86.72000122070312,88.36000061035156,72.28517150878906,2441800
2020-02-20,88.51000213623047,90.29000091552734,88.41000366210938,90.19000244140625,73.78224182128906,2905900
2020-02-21,89.5199966430664,90.16000366210938,88.69000244140625,89.25,73.01326751708984,2406900
2020-02-24,86.62000274658203,87.87999725341797,85.93000030517578,86.55999755859375,70.8126220703125,3732700
2020-02-25,86.83000183105469,87.30000305175781,82.2699966430664,82.80999755859375,67.7448501586914,4211800
2020-02-26,83.0999984741211,83.73999786376953,80.27999877929688,80.33000183105469,65.71601867675781,4156400
2020-02-27,78.69999694824219,78.73999786376953,74.23999786376953,74.26000213623047,60.75031280517578,6900500
2020-02-28,71.69999694824219,75.37000274658203,71.38999938964844,74.86000061035156,61.24114990234375,7137800
2020-03-02,75.2699966430664,75.44999694824219,72.22000122070312,75.11000061035156,61.44566345214844,5279400
2020-03-03,75.45999908447266,77.58000183105469,72.0999984741211,72.86000061035156,59.605010986328125,5710300
2020-03-04,74.0199966430664,74.7699966430664,72.41999816894531,74.62999725341797,61.052978515625,4201800
2020-03-05,72.1500015258789,73.81999969482422,71.52999877929688,71.9800033569336,58.88509750366211,5724800
2020-03-06,70.0,71.16000366210938,68.0199966430664,69.30000305175781,56.692665100097656,6374400
2020-03-09,62.650001525878906,69.0999984741211,60.20000076293945,62.09000015258789,50.79431915283203,7993800
2020-03-10,65.94999694824219,66.87000274658203,60.290000915527344,63.36000061035156,51.83327102661133,7047200
2020-03-11,61.040000915527344,61.66999816894531,54.119998931884766,55.150001525878906,45.11687469482422,8448500
2020-03-12,51.02000045776367,51.209999084472656,44.810001373291016,46.400001525878906,37.95871353149414,11492100
2020-03-13,50.709999084472656,54.40999984741211,46.650001525878906,54.36000061035156,44.47060012817383,6997200
2020-03-16,46.77000045776367,57.59000015258789,45.31999969482422,48.27000045776367,39.48851776123047,7192800
2020-03-17,49.08000183105469,50.72999954223633,45.959999084472656,46.66999816894531,38.179588317871094,6274500
2020-03-18,44.84000015258789,46.93000030517578,40.040000915527344,42.970001220703125,35.15271759033203,6970800
2020-03-19,43.25,46.63999938964844,41.810001373291016,45.68000030517578,37.36970138549805,4936100
2020-03-20,47.189998626708984,50.959999084472656,45.36000061035156,48.349998474121094,39.553958892822266,7605100
2020-03-23,47.689998626708984,48.0,41.40999984741211,42.09000015258789,34.43281555175781,6075800
2020-03-24,45.75,46.31999969482422,42.400001525878906,45.58000183105469,37.28789138793945,5476000
2020-03-25,46.189998626708984,52.900001525878906,43.65999984741211,50.5,41.31282043457031,6516900
2020-03-26,51.400001525878906,56.7400016784668,51.060001373291016,54.38999938964844,44.49513626098633,6014400
2020-03-27,52.08000183105469,54.34000015258789,50.04999923706055,52.31999969482422,42.80172348022461,4191500
2020-03-30,50.66999816894531,54.93000030517578,48.689998626708984,54.15999984741211,44.30698013305664,5207900
2020-03-31,55.709999084472656,56.5,52.04999923706055,53.650001525878906,43.889766693115234,4743800
2020-04-01,51.470001220703125,51.849998474121094,49.040000915527344,49.5099983215332,40.5029296875,4142800
2020-04-02,51.5,56.099998474121094,50.060001373291016,51.720001220703125,42.31087875366211,5169000
2020-04-03,53.0,53.349998474121094,50.34000015258789,51.619998931884766,42.22906494140625,3587300
2020-04-06,54.09000015258789,57.93000030517578,53.439998626708984,57.41999816894531,46.97391128540039,5347800
2020-04-07,60.16999816894531,61.560001373291016,58.0099983215332,58.630001068115234,47.963783264160156,5281100
2020-04-08,59.619998931884766,64.19999694824219,59.38999938964844,63.70000076293945,52.11143112182617,3754800
2020-04-09,67.11000061035156,67.44000244140625,59.400001525878906,61.52000045776367,50.32801818847656,5316800
2020-04-13,63.099998474121094,63.79999923706055,60.97999954223633,61.560001373291016,50.360740661621094,3438100
2020-04-14,61.810001373291016,62.40999984741211,60.08000183105469,61.06999969482422,49.95988464355469,3496900
2020-04-15,58.310001373291016,58.400001525878906,55.060001373291016,56.470001220703125,46.19673538208008,4093100
2020-04-16,55.970001220703125,56.38999938964844,53.15999984741211,53.529998779296875,43.79158401489258,4363300
2020-04-17,54.95000076293945,59.689998626708984,54.63999938964844,59.529998779296875,48.700042724609375,5601700
2020-04-20,57.0,60.279998779296875,56.5099983215332,58.119998931884766,47.54656219482422,3468500
2020-04-21,55.5099983215332,58.0,54.40999984741211,56.79999923706055,46.46670150756836,3287100
2020-04-22,59.66999816894531,59.869998931884766,57.349998474121094,58.18000030517578,47.595645904541016,3071800
2020-04-23,60.06999969482422,60.63999938964844,58.36000061035156,59.970001220703125,49.05999755859375,3419800
2020-04-24,61.0,61.619998931884766,59.529998779296875,60.529998779296875,49.518131256103516,3399900
2020-04-27,60.650001525878906,64.12999725341797,60.16999816894531,63.4900016784668,51.93962097167969,3234300
2020-04-28,65.1500015258789,67.66999816894531,64.2300033569336,67.33999633789062,55.08922576904297,3851900
2020-04-29,70.0,73.80000305175781,69.5,73.5,60.12857437133789,5191400
2020-04-30,73.51000213623047,75.62999725341797,72.01000213623047,73.16999816894531,59.858585357666016,5993400
2020-05-01,70.55000305175781,71.37000274658203,65.26000213623047,66.36000061035156,54.28750991821289,6626600
2020-05-04,66.01000213623047,74.41000366210938,65.69999694824219,73.4800033569336,60.112205505371094,7575800
2020-05-05,75.5,76.7699966430664,73.91000366210938,75.19999694824219,61.51929473876953,6934400
2020-05-06,75.81999969482422,76.29000091552734,71.81999969482422,71.91000366210938,58.82783508300781,5972000
2020-05-07,73.79000091552734,75.62999725341797,72.52999877929688,73.30999755859375,59.973140716552734,3586900
2020-05-08,74.62999725341797,77.44000244140625,73.77999877929688,77.05999755859375,63.040924072265625,3275800
2020-05-11,76.16000366210938,77.73999786376953,75.8499984741211,76.66999816894531,62.721858978271484,3441800
2020-05-12,77.12000274658203,77.37000274658203,73.48999786376953,73.52999877929688,60.15311050415039,3117400
2020-05-13,73.0,73.36000061035156,70.5199966430664,71.02999877929688,58.10791778564453,3687400
2020-05-14,69.5999984741211,72.79000091552734,67.87000274658203,71.75,58.696929931640625,3159700
2020-05-15,70.47000122070312,71.9000015258789,69.12999725341797,70.93000030517578,58.76320266723633,2830600
2020-05-18,75.0,77.73999786376953,74.73999786376953,76.27999877929688,63.19550704956055,4530900
2020-05-19,76.0,76.80999755859375,74.11000061035156,75.22000122070312,62.317344665527344,3736700
2020-05-20,76.80999755859375,79.11000061035156,76.6500015258789,78.25,64.82759857177734,3501500
2020-05-21,78.6500015258789,79.0999984741211,76.81999969482422,77.08999633789062,63.86656951904297,2299500
2020-05-22,76.33999633789062,76.83999633789062,75.1500015258789,76.45999908447266,63.34463119506836,2036100
2020-05-26,79.16000366210938,79.91999816894531,78.45999908447266,78.97000122070312,65.42410278320312,2747400
2020-05-27,80.0,81.91999816894531,79.11000061035156,81.7300033569336,67.71066284179688,3328100
2020-05-28,81.91999816894531,82.02999877929688,78.19999694824219,78.55999755859375,65.08441162109375,4129200
2020-05-29,78.33000183105469,79.30000305175781,77.08000183105469,78.26000213623047,64.83588409423828,4305200
2020-06-01,78.02999877929688,78.97000122070312,76.30999755859375,78.83000183105469,65.30809783935547,2470200
2020-06-02,79.63999938964844,81.7300033569336,79.08000183105469,81.56999969482422,67.5781021118164,3151900
2020-06-03,82.8499984741211,84.36000061035156,82.63999938964844,83.7300033569336,69.36759948730469,2562400
2020-06-04,82.55999755859375,83.63999938964844,81.68000030517578,83.12999725341797,68.8705062866211,2586300
2020-06-05,86.7699966430664,88.45999908447266,86.1500015258789,87.4000015258789,72.40808868408203,3767300
2020-06-08,88.55999755859375,89.79000091552734,87.38999938964844,89.7300033569336,74.33842468261719,3355700
2020-06-09,86.55999755859375,86.91000366210938,85.12999725341797,85.66999816894531,70.97482299804688,3809900
2020-06-10,85.05000305175781,87.0199966430664,83.41000366210938,84.33000183105469,69.86468505859375,3201700
2020-06-11,78.01000213623047,79.8499984741211,74.95999908447266,75.0,62.13509750366211,4387200
2020-06-12,77.7300033569336,79.66000366210938,75.31999969482422,77.26000213623047,64.00741577148438,3025700
2020-06-15,73.43000030517578,76.58999633789062,72.5999984741211,75.5999984741211,62.63216781616211,4308900
2020-06-16,78.9000015258789,78.94999694824219,75.18000030517578,77.04000091552734,63.82514953613281,3419100
2020-06-17,77.04000091552734,77.2699966430664,72.83999633789062,72.87999725341797,60.37872314453125,3665500
