Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,213.97999572753906,216.3300018310547,213.85000610351562,215.3300018310547,181.0073699951172,907700
2019-10-01,214.72999572753906,215.47999572753906,212.1199951171875,214.0,179.88941955566406,724400
2019-10-02,213.7100067138672,215.16000366210938,212.1300048828125,215.0,180.72999572753906,887500
2019-10-03,214.5800018310547,218.44000244140625,214.5800018310547,217.97000122070312,183.22659301757812,876900
2019-10-04,218.19000244140625,219.1699981689453,217.24000549316406,219.0,184.09242248535156,656900
2019-10-07,218.97000122070312,219.52000427246094,217.39999389648438,219.1999969482422,184.26055908203125,514300
2019-10-08,218.0500030517578,219.4199981689453,215.52000427246094,217.72999572753906,183.0248260498047,831300
2019-10-09,218.07000732421875,219.7100067138672,217.61000061035156,218.75,183.88223266601562,599700
2019-10-10,218.60000610351562,219.60000610351562,216.5399932861328,218.67999267578125,183.82342529296875,466300
2019-10-11,218.97000122070312,219.07000732421875,216.69000244140625,218.0800018310547,183.3190460205078,410900
2019-10-14,218.00999450683594,218.17999267578125,216.8000030517578,218.0800018310547,183.3190460205078,371200
2019-10-15,218.1999969482422,218.77000427246094,215.60000610351562,217.3699951171875,182.72222900390625,658600
2019-10-16,217.50999450683594,219.3300018310547,215.88999938964844,219.2100067138672,184.2689666748047,585600
2019-10-17,218.94000244140625,220.1199951171875,218.6999969482422,219.0800018310547,184.15965270996094,516700
2019-10-18,219.3300018310547,220.39999389648438,218.24000549316406,220.1699981689453,185.075927734375,573300
2019-10-21,220.22999572753906,222.0399932861328,219.08999633789062,222.0399932861328,186.64784240722656,762200
2019-10-22,222.52000427246094,222.8699951171875,220.8300018310547,221.8300018310547,186.47134399414062,765000
2019-10-23,222.1199951171875,222.13999938964844,219.1999969482422,221.52999877929688,186.21914672851562,554200
2019-10-24,221.27999877929688,222.07000732421875,219.47999572753906,220.24000549316406,185.134765625,406500
2019-10-25,219.74000549316406,220.8300018310547,218.85000610351562,219.41000366210938,184.4370574951172,522200
2019-10-28,219.4199981689453,219.4199981689453,216.38999938964844,216.99000549316406,182.40280151367188,1122400
2019-10-29,216.6999969482422,216.6999969482422,214.05999755859375,215.30999755859375,180.99057006835938,1830500
2019-10-30,216.11000061035156,219.05999755859375,214.77999877929688,218.97999572753906,184.0756072998047,985000
2019-10-31,219.19000244140625,220.55999755859375,217.27000427246094,217.66000366210938,182.96600341796875,838400
2019-11-01,217.99000549316406,219.41000366210938,214.52000427246094,217.24000549316406,182.61294555664062,916700
2019-11-04,216.64999389648438,216.64999389648438,212.97000122070312,214.24000549316406,180.09112548828125,766600
2019-11-05,213.42999267578125,213.42999267578125,208.58999633789062,210.66000366210938,177.08177185058594,1132600
2019-11-06,211.27999877929688,213.07000732421875,211.27000427246094,212.2899932861328,178.4519500732422,597200
2019-11-07,211.58999633789062,211.58999633789062,207.30999755859375,209.13999938964844,175.80406188964844,667500
2019-11-08,209.1999969482422,210.97000122070312,208.6199951171875,209.85000610351562,176.4009246826172,449800
2019-11-11,209.47999572753906,211.25999450683594,209.47999572753906,210.47999572753906,176.93048095703125,358900
2019-11-12,210.6199951171875,212.47999572753906,208.6300048828125,208.99000549316406,175.67799377441406,559600
2019-11-13,209.6699981689453,212.55999755859375,208.74000549316406,211.58999633789062,177.86354064941406,474500
2019-11-14,212.1199951171875,213.14999389648438,211.52999877929688,212.6199951171875,178.72938537597656,471500
2019-11-15,212.64999389648438,214.52999877929688,212.1199951171875,214.52999877929688,180.33493041992188,530900
2019-11-18,215.1199951171875,216.82000732421875,214.8000030517578,215.27000427246094,180.95697021484375,335400
2019-11-19,216.60000610351562,217.61000061035156,215.1999969482422,217.05999755859375,182.46163940429688,421600
2019-11-20,217.5800018310547,218.22000122070312,215.97000122070312,216.36000061035156,181.8732147216797,432200
2019-11-21,215.86000061035156,215.86000061035156,212.42999267578125,212.69000244140625,178.78819274902344,349500
2019-11-22,212.86000061035156,213.72999572753906,210.52999877929688,211.27999877929688,177.60296630859375,397100
2019-11-25,212.11000061035156,213.9499969482422,211.49000549316406,212.14999389648438,178.33424377441406,583600
2019-11-26,212.50999450683594,215.61000061035156,212.16000366210938,215.61000061035156,181.24276733398438,1026300
2019-11-27,215.61000061035156,215.6300048828125,214.0,215.57000732421875,181.2091522216797,556300
2019-11-29,215.27000427246094,217.2100067138672,213.89999389648438,214.41000366210938,180.23403930664062,292500
2019-12-02,214.4199981689453,214.94000244140625,210.9600067138672,211.1999969482422,177.53570556640625,578300
2019-12-03,210.9499969482422,213.77999877929688,210.5,213.5,179.46908569335938,766900
2019-12-04,212.75,215.8800048828125,212.75,215.32000732421875,180.9989776611328,618200
2019-12-05,214.64999389648438,216.07000732421875,213.57000732421875,215.91000366210938,181.49493408203125,699600
2019-12-06,215.9600067138672,216.6699981689453,214.82000732421875,215.94000244140625,181.52017211914062,468700
2019-12-09,216.16000366210938,216.16000366210938,213.97999572753906,215.91000366210938,181.49493408203125,370400
2019-12-10,215.91000366210938,216.83999633789062,213.32000732421875,215.27999877929688,180.96534729003906,388900
2019-12-11,215.57000732421875,215.97999572753906,211.55999755859375,212.07000732421875,178.2670135498047,406700
2019-12-12,211.72000122070312,212.8000030517578,208.1300048828125,209.16000366210938,175.82086181640625,763300
2019-12-13,209.3300018310547,210.8300018310547,206.2899932861328,208.63999938964844,175.3837432861328,599100
2019-12-16,208.72999572753906,209.9600067138672,207.0399932861328,209.3699951171875,175.9973907470703,723200
2019-12-17,209.55999755859375,210.0,206.3000030517578,206.63999938964844,173.70252990722656,561900
2019-12-18,207.60000610351562,208.22000122070312,206.0800018310547,207.47000122070312,174.40023803710938,669100
2019-12-19,207.66000366210938,208.82000732421875,207.14999389648438,207.74000549316406,174.627197265625,798200
2019-12-20,208.0500030517578,209.39999389648438,207.66000366210938,208.00999450683594,174.8541717529297,1481400
2019-12-23,208.9600067138672,209.0800018310547,206.66000366210938,207.08999633789062,174.08079528808594,413000
2019-12-24,207.52000427246094,208.2100067138672,206.74000549316406,207.94000244140625,174.7953338623047,112700
2019-12-26,208.49000549316406,208.88999938964844,207.08999633789062,208.32000732421875,175.11477661132812,275600
2019-12-27,209.30999755859375,209.86000061035156,207.92999267578125,208.83999633789062,175.55189514160156,356700
2019-12-30,206.66000366210938,208.7100067138672,206.50999450683594,207.6199951171875,175.80592346191406,492200
2019-12-31,207.47000122070312,209.72999572753906,207.19000244140625,209.6999969482422,177.56716918945312,576000
2020-01-02,210.4600067138672,210.91000366210938,206.07000732421875,207.24000549316406,175.48410034179688,817400
2020-01-03,206.3800048828125,209.57000732421875,206.30999755859375,209.22999572753906,177.16920471191406,672100
2020-01-06,209.05999755859375,209.8699951171875,208.24000549316406,209.5800018310547,177.46559143066406,602000
2020-01-07,208.19000244140625,208.5800018310547,204.77999877929688,205.02000427246094,173.6043243408203,850500
2020-01-08,205.2899932861328,206.8300018310547,204.55999755859375,205.8699951171875,174.32408142089844,872300
2020-01-09,205.47999572753906,206.8800048828125,204.91000366210938,206.35000610351562,174.73049926757812,738800
2020-01-10,206.77999877929688,208.8699951171875,206.25999450683594,208.4499969482422,176.50872802734375,736100
2020-01-13,208.22999572753906,211.02999877929688,208.22999572753906,211.02000427246094,178.68492126464844,490200
2020-01-14,210.2100067138672,210.2100067138672,207.8300018310547,209.50999450683594,177.4062957763672,550600
2020-01-15,211.60000610351562,212.4499969482422,210.52999877929688,211.89999389648438,179.43006896972656,796600
2020-01-16,212.1999969482422,214.94000244140625,211.33999633789062,214.88999938964844,181.96189880371094,545200
2020-01-17,215.25999450683594,216.85000610351562,214.66000366210938,216.07000732421875,182.9611053466797,1213300
2020-01-21,216.4199981689453,219.41000366210938,216.2899932861328,219.3000030517578,185.69619750976562,730100
2020-01-22,219.85000610351562,220.6999969482422,215.80999755859375,216.63999938964844,183.44374084472656,718900
2020-01-23,216.86000061035156,218.7100067138672,216.00999450683594,218.49000549316406,185.01028442382812,554300
2020-01-24,218.8300018310547,219.39999389648438,217.66000366210938,219.3300018310547,185.72157287597656,566900
2020-01-27,218.44000244140625,219.4199981689453,217.13999938964844,218.86000061035156,185.3235626220703,786500
2020-01-28,218.64999389648438,220.8800048828125,218.0399932861328,219.27000427246094,185.67074584960938,516200
2020-01-29,220.02999877929688,220.02999877929688,216.3000030517578,216.6199951171875,183.4268035888672,734400
2020-01-30,215.99000549316406,218.35000610351562,215.36000061035156,218.00999450683594,184.60382080078125,536500
2020-01-31,217.94000244140625,219.1300048828125,216.0399932861328,216.69000244140625,183.48609924316406,609600
2020-02-03,217.32000732421875,218.77999877929688,216.10000610351562,216.69000244140625,183.48609924316406,499900
2020-02-04,216.94000244140625,219.6699981689453,216.19000244140625,218.77000427246094,185.2473907470703,655700
2020-02-05,218.6300048828125,219.77000427246094,217.4499969482422,217.61000061035156,184.26513671875,464500
2020-02-06,217.61000061035156,219.27000427246094,215.67999267578125,219.1300048828125,185.5522003173828,569000
2020-02-07,219.75999450683594,220.1199951171875,218.0500030517578,219.1699981689453,185.58609008789062,471500
2020-02-10,220.99000549316406,221.75,219.11000061035156,221.75,187.77073669433594,884700
2020-02-11,221.5,223.91000366210938,221.3699951171875,222.8800048828125,188.7275848388672,814700
2020-02-12,222.82000732421875,225.22000122070312,222.32000732421875,224.38999938964844,190.00619506835938,851500
2020-02-13,224.0,226.32000732421875,224.0,225.58999633789062,191.0223388671875,730500
2020-02-14,226.17999267578125,228.00999450683594,225.6699981689453,227.52999877929688,192.6650390625,456900
2020-02-18,228.05999755859375,228.22000122070312,225.82000732421875,228.07000732421875,193.12229919433594,443500
2020-02-19,228.5399932861328,229.39999389648438,225.74000549316406,225.8000030517578,191.20013427734375,692400
2020-02-20,225.50999450683594,227.19000244140625,225.02000427246094,227.14999389648438,192.34327697753906,779200
2020-02-21,226.9499969482422,229.05999755859375,226.88999938964844,228.02000427246094,193.07997131347656,811800
2020-02-24,226.5800018310547,229.08999633789062,224.5,225.7899932861328,191.1916961669922,726700
2020-02-25,226.67999267578125,227.41000366210938,220.97999572753906,221.41000366210938,187.4828338623047,855900
2020-02-26,221.91000366210938,223.22000122070312,220.24000549316406,221.22000122070312,187.3219451904297,907500
2020-02-27,218.8300018310547,219.85000610351562,207.50999450683594,207.6699981689453,175.8482208251953,1120900
2020-02-28,204.1699981689453,204.3300018310547,195.57000732421875,200.58999633789062,169.85313415527344,1702900
2020-03-02,201.75999450683594,209.6699981689453,199.80999755859375,209.6699981689453,177.541748046875,1275700
2020-03-03,209.6699981689453,216.57000732421875,207.3800048828125,208.72999572753906,176.74583435058594,1099200
2020-03-04,211.7100067138672,218.02999877929688,210.82000732421875,217.72000122070312,184.35824584960938,990200
2020-03-05,214.75,216.47000122070312,210.72999572753906,213.30999755859375,180.62400817871094,801400
2020-03-06,208.47000122070312,210.11000061035156,202.86000061035156,209.05999755859375,177.0252227783203,919000
2020-03-09,200.49000549316406,203.61000061035156,197.1699981689453,197.1699981689453,166.95716857910156,1306000
2020-03-10,201.42999267578125,209.0,195.99000549316406,208.83999633789062,176.83897399902344,1354400
2020-03-11,203.22000122070312,203.25,195.0,195.85000610351562,165.8394775390625,1101600
2020-03-12,182.25,196.64999389648438,179.1199951171875,181.97999572753906,154.09478759765625,1766900
2020-03-13,189.89999389648438,193.92999267578125,179.14999389648438,193.16000366210938,163.56166076660156,1343500
2020-03-16,175.83999633789062,178.25,163.47000122070312,163.47000122070312,138.4210968017578,1463000
2020-03-17,167.25,182.4199981689453,162.05999755859375,181.58999633789062,153.7645721435547,1992200
2020-03-18,169.75999450683594,176.75,147.07000732421875,153.8800048828125,130.30062866210938,1562900
2020-03-19,153.49000549316406,155.57000732421875,145.30999755859375,146.57000732421875,124.1107406616211,1292700
2020-03-20,147.72000122070312,150.9499969482422,128.5800018310547,131.6199951171875,111.4515380859375,1569000
2020-03-23,131.6199951171875,131.6199951171875,118.16999816894531,121.08000183105469,102.52664184570312,2070100
2020-03-24,126.19000244140625,129.33999633789062,123.0,127.45999908447266,107.92899322509766,2236300
2020-03-25,125.58000183105469,149.27000427246094,123.69999694824219,140.77999877929688,119.20795440673828,1937900
2020-03-26,140.66000366210938,151.9199981689453,138.33999633789062,151.05999755859375,127.91275024414062,1761900
2020-03-27,146.00999450683594,164.92999267578125,145.67999267578125,160.27000427246094,135.71145629882812,1374300
2020-03-30,160.22999572753906,161.63999938964844,144.17999267578125,152.10000610351562,130.0839385986328,2100300
2020-03-31,150.42999267578125,152.24000549316406,142.75999450683594,147.1699981689453,125.86748504638672,2165100
2020-04-01,139.64999389648438,140.4499969482422,130.7899932861328,138.02000427246094,118.04193878173828,2248000
2020-04-02,135.00999450683594,142.08999633789062,131.92999267578125,135.33999633789062,115.74986267089844,1555300
2020-04-03,133.66000366210938,138.05999755859375,130.27000427246094,132.22000122070312,113.08148956298828,1147600
2020-04-06,139.72000122070312,146.27999877929688,139.25,145.07000732421875,124.07146453857422,1175800
2020-04-07,153.32000732421875,154.3800048828125,145.94000244140625,147.35000610351562,126.02144622802734,998700
2020-04-08,149.00999450683594,161.57000732421875,146.5800018310547,160.72999572753906,137.4647216796875,1195500
2020-04-09,162.8000030517578,172.91000366210938,162.8000030517578,167.36000061035156,143.13504028320312,1751300
2020-04-13,165.6999969482422,166.50999450683594,159.02000427246094,161.41000366210938,138.04629516601562,758400
2020-04-14,165.91000366210938,168.55999755859375,162.35000610351562,167.02999877929688,142.8528289794922,1021400
2020-04-15,161.22999572753906,164.72999572753906,158.3300018310547,161.0800018310547,137.76405334472656,907500
2020-04-16,161.7899932861328,164.92999267578125,159.00999450683594,161.25,137.90943908691406,865900
2020-04-17,164.8699951171875,171.08999633789062,164.5,170.3699951171875,145.70936584472656,1232800
2020-04-20,166.27000427246094,167.6999969482422,160.32000732421875,160.50999450683594,137.2765655517578,1299800
2020-04-21,160.0,161.5800018310547,157.63999938964844,158.25,135.34368896484375,2160700
2020-04-22,161.0,162.1300048828125,158.91000366210938,159.83999633789062,136.70355224609375,1551800
2020-04-23,159.47000122070312,159.97999572753906,154.64999389648438,157.4499969482422,134.65953063964844,1567200
2020-04-24,158.05999755859375,159.97999572753906,155.5399932861328,158.3800048828125,135.45489501953125,1001600
2020-04-27,160.58999633789062,162.16000366210938,159.17999267578125,160.75,137.48184204101562,1495200
2020-04-28,164.86000061035156,166.8699951171875,162.11000061035156,162.47000122070312,138.95286560058594,578500
2020-04-29,166.32000732421875,167.97000122070312,162.63999938964844,165.80999755859375,141.80938720703125,821100
2020-04-30,163.5,164.24000549316406,161.5,162.9499969482422,139.3633575439453,1075100
2020-05-01,159.1199951171875,161.49000549316406,157.30999755859375,158.44000244140625,135.5062255859375,979500
2020-05-04,156.41000366210938,158.74000549316406,155.3300018310547,158.16000366210938,135.26670837402344,1210300
2020-05-05,160.3000030517578,161.83999633789062,158.6300048828125,159.33999633789062,136.2759552001953,774300
2020-05-06,159.4600067138672,161.6199951171875,156.75999450683594,156.8000030517578,134.10357666015625,1067300
2020-05-07,159.6199951171875,163.32000732421875,155.1199951171875,160.44000244140625,137.21670532226562,1158100
2020-05-08,163.41000366210938,164.2899932861328,160.8699951171875,163.9600067138672,140.2271728515625,1371700
2020-05-11,162.60000610351562,162.92999267578125,157.11000061035156,157.24000549316406,134.47988891601562,1024100
2020-05-12,157.8000030517578,158.35000610351562,151.0,151.5,129.57073974609375,1859900
2020-05-13,150.55999755859375,152.30999755859375,149.27999877929688,151.05999755859375,129.19442749023438,1790300
2020-05-14,148.52000427246094,151.86000061035156,145.14999389648438,151.86000061035156,129.87863159179688,1666500
2020-05-15,150.22000122070312,154.60000610351562,145.8699951171875,150.35000610351562,128.58717346191406,1980900
2020-05-18,156.77999877929688,160.49000549316406,154.00999450683594,158.47999572753906,135.54042053222656,1040300
2020-05-19,157.24000549316406,159.08999633789062,154.39999389648438,154.64999389648438,132.26480102539062,1174500
2020-05-20,156.47999572753906,156.47999572753906,152.0800018310547,155.8300018310547,133.27398681640625,1448000
2020-05-21,155.16000366210938,158.0,153.72999572753906,154.17999267578125,131.86280822753906,820300
2020-05-22,154.2100067138672,154.7100067138672,152.97000122070312,153.6699981689453,131.42666625976562,1015700
2020-05-26,158.8300018310547,162.55999755859375,157.44000244140625,160.41000366210938,137.19105529785156,983600
2020-05-27,165.0,165.0,157.39999389648438,158.89999389648438,135.89959716796875,1015300
2020-05-28,160.94000244140625,160.94000244140625,156.66000366210938,159.02999877929688,136.0108184814453,1226500
2020-05-29,157.2100067138672,158.86000061035156,154.22000122070312,156.00999450683594,133.4279327392578,3918100
2020-06-01,155.99000549316406,161.8000030517578,155.24000549316406,160.4199981689453,137.19961547851562,1047500
2020-06-02,161.75,161.94000244140625,157.0,158.77000427246094,135.7884521484375,1483800
2020-06-03,160.57000732421875,163.0,160.00999450683594,162.0,138.55088806152344,1294400
2020-06-04,161.1300048828125,161.85000610351562,157.75999450683594,158.8699951171875,135.87396240234375,1431600
2020-06-05,165.0,174.00999450683594,164.99000549316406,172.69000244140625,147.69354248046875,2109900
2020-06-08,175.47999572753906,178.1199951171875,172.58999633789062,178.07000732421875,152.29478454589844,1378800
2020-06-09,175.0,175.52999877929688,172.39999389648438,174.22000122070312,149.0020751953125,917200
2020-06-10,172.99000549316406,175.00999450683594,169.85000610351562,171.35000610351562,146.5475311279297,802900
2020-06-11,163.74000549316406,167.02999877929688,161.72000122070312,161.8699951171875,138.439697265625,1187400
2020-06-12,166.44000244140625,166.44000244140625,159.67999267578125,163.75,140.04759216308594,1562800
2020-06-15,157.8800048828125,162.75,157.8800048828125,160.7100067138672,137.44760131835938,1600500
2020-06-16,167.13999938964844,170.5800018310547,165.49000549316406,167.3300018310547,143.1094207763672,1116600
2020-06-17,168.33999633789062,169.0399932861328,161.27000427246094,162.74000549316406,139.1837921142578,1214400
2020-06-18,160.8000030517578,161.75999450683594,158.6699981689453,160.30999755859375,137.10552978515625,1376400
2020-06-19,163.6999969482422,164.11000061035156,155.08999633789062,155.08999633789062,132.64108276367188,3239600
2020-06-22,155.47000122070312,157.63999938964844,152.3300018310547,156.22999572753906,133.6160888671875,1447700
2020-06-23,157.55999755859375,158.38999938964844,154.39999389648438,155.30999755859375,132.82923889160156,1127200
2020-06-24,153.4600067138672,154.14999389648438,149.17999267578125,151.57000732421875,129.63063049316406,998800
2020-06-25,150.6699981689453,153.49000549316406,149.9499969482422,153.3699951171875,131.1700897216797,869000
2020-06-26,152.6999969482422,154.44000244140625,150.1300048828125,151.3800048828125,129.46812438964844,1183100
2020-06-29,151.3699951171875,153.0,148.97000122070312,153.0,132.24261474609375,680100
2020-06-30,152.72000122070312,155.3699951171875,151.9600067138672,154.63999938964844,133.66009521484375,1405000
2020-07-01,155.02999877929688,159.75999450683594,154.60000610351562,159.0500030517578,137.4718475341797,690000
2020-07-02,161.57000732421875,162.5500030517578,157.2899932861328,159.9199981689453,138.22377014160156,947300
2020-07-06,163.22000122070312,163.6999969482422,158.30999755859375,159.49000549316406,137.85214233398438,1240400
2020-07-07,156.9600067138672,158.24000549316406,154.57000732421875,154.72000122070312,133.72927856445312,1060300
2020-07-08,154.72000122070312,155.75999450683594,152.94000244140625,153.3000030517578,132.50192260742188,841800
2020-07-09,152.4499969482422,153.4499969482422,149.88999938964844,151.63999938964844,131.06710815429688,1307600
2020-07-10,151.6199951171875,153.89999389648438,151.07000732421875,152.74000549316406,132.0178680419922,504600
2020-07-13,152.94000244140625,154.30999755859375,150.64999389648438,152.13999938964844,131.49928283691406,624500
2020-07-14,151.86000061035156,155.38999938964844,151.3699951171875,154.39999389648438,133.45269775390625,523200
2020-07-15,156.07000732421875,156.1999969482422,152.52999877929688,154.5399932861328,133.57366943359375,869700
2020-07-16,152.77000427246094,155.39999389648438,152.77000427246094,154.3699951171875,133.42674255371094,768000
2020-07-17,154.7899932861328,155.0399932861328,152.8000030517578,153.88999938964844,133.0118865966797,893000
2020-07-20,151.27999877929688,153.08999633789062,148.05999755859375,149.55999755859375,129.2693328857422,908300
2020-07-21,150.52000427246094,151.1999969482422,147.32000732421875,147.47999572753906,127.47149658203125,931400
2020-07-22,146.63999938964844,150.7100067138672,145.5800018310547,150.41000366210938,130.00399780273438,2345300
2020-07-23,150.5500030517578,151.8800048828125,146.72000122070312,148.14999389648438,128.05062866210938,826200
2020-07-24,148.6699981689453,149.3300018310547,146.6300048828125,146.85000610351562,126.92699432373047,725600
2020-07-27,146.0,146.25999450683594,143.30999755859375,145.72000122070312,125.95026397705078,851400
2020-07-28,145.8000030517578,150.83999633789062,144.5500030517578,150.24000549316406,129.85708618164062,872800
2020-07-29,151.41000366210938,151.75,146.6699981689453,151.5800018310547,131.0152587890625,1258000
2020-07-30,149.75,151.1999969482422,145.67999267578125,151.1999969482422,130.68679809570312,1312000
2020-07-31,151.1199951171875,153.24000549316406,146.97000122070312,153.1199951171875,132.34634399414062,1412200
2020-08-03,151.30999755859375,151.5,149.35000610351562,149.92999267578125,129.58912658691406,951100
2020-08-04,149.69000244140625,152.24000549316406,148.82000732421875,151.6999969482422,131.11898803710938,1087000
2020-08-05,152.0,153.25999450683594,149.91000366210938,150.92999267578125,130.45343017578125,727300
2020-08-06,149.75,151.85000610351562,149.75,150.97000122070312,130.488037109375,584400
2020-08-07,150.0,153.8800048828125,149.75999450683594,153.86000061035156,132.98594665527344,884700
2020-08-10,154.14999389648438,156.60000610351562,153.6199951171875,153.8000030517578,132.93411254882812,501300
2020-08-11,155.32000732421875,157.0,151.02999877929688,151.74000549316406,131.153564453125,643700
2020-08-12,151.9499969482422,153.02000427246094,150.8699951171875,152.91000366210938,132.16481018066406,539200
2020-08-13,151.7899932861328,154.91000366210938,150.60000610351562,150.6999969482422,130.25466918945312,825800
2020-08-14,150.30999755859375,154.66000366210938,149.80999755859375,153.0500030517578,132.2858123779297,652700
2020-08-17,153.1699981689453,155.39999389648438,152.50999450683594,155.3699951171875,134.2910919189453,591400
2020-08-18,155.3800048828125,155.42999267578125,153.42999267578125,154.6699981689453,133.68603515625,739700
2020-08-19,154.33999633789062,154.33999633789062,151.16000366210938,152.14999389648438,131.50794982910156,1082100
2020-08-20,151.72999572753906,154.89999389648438,151.4600067138672,153.6999969482422,132.84765625,728800
2020-08-21,153.92999267578125,154.9600067138672,151.0399932861328,152.41000366210938,131.73265075683594,616300
2020-08-24,152.13999938964844,155.77999877929688,150.55999755859375,155.77999877929688,134.64544677734375,839500
2020-08-25,155.82000732421875,156.80999755859375,154.30999755859375,155.52000427246094,134.42071533203125,649500
2020-08-26,154.5500030517578,154.89999389648438,152.24000549316406,153.85000610351562,132.97731018066406,969100
2020-08-27,154.69000244140625,158.77999877929688,154.69000244140625,158.4499969482422,136.95323181152344,611400
2020-08-28,158.83999633789062,160.1300048828125,156.8300018310547,159.6199951171875,137.96446228027344,839700
2020-08-31,158.6699981689453,158.9600067138672,156.75,158.05999755859375,136.61614990234375,979100
2020-09-01,157.0500030517578,158.3800048828125,155.8300018310547,158.1999969482422,136.73715209960938,1127300
2020-09-02,158.17999267578125,161.3300018310547,157.1999969482422,161.3000030517578,139.41656494140625,965600
2020-09-03,162.8699951171875,164.1199951171875,158.60000610351562,160.32000732421875,138.5695343017578,923500
2020-09-04,160.35000610351562,163.30999755859375,159.14999389648438,162.10000610351562,140.1080322265625,855600
2020-09-08,160.83999633789062,160.92999267578125,157.94000244140625,158.4600067138672,136.96188354492188,1135500
2020-09-09,158.3800048828125,159.2899932861328,155.92999267578125,156.33999633789062,135.12948608398438,1214600
2020-09-10,155.72000122070312,156.1300048828125,151.35000610351562,152.52000427246094,131.82774353027344,1855900
2020-09-11,152.36000061035156,152.42999267578125,148.5,149.8699951171875,129.53724670410156,1353300
2020-09-14,150.8699951171875,156.0800018310547,150.13999938964844,154.55999755859375,133.59095764160156,1386100
2020-09-15,154.5399932861328,155.89999389648438,152.47000122070312,152.57000732421875,131.87098693847656,896400
2020-09-16,152.67999267578125,154.91000366210938,152.19000244140625,153.08999633789062,132.32037353515625,966900
2020-09-17,151.97000122070312,154.85000610351562,150.50999450683594,153.5,132.6747589111328,850200
2020-09-18,152.30999755859375,153.5,150.97000122070312,151.05999755859375,130.56585693359375,1945400
2020-09-21,149.75,149.8800048828125,145.61000061035156,145.92999267578125,126.13179779052734,1579100
2020-09-22,146.0399932861328,150.47000122070312,146.0399932861328,149.1999969482422,128.95816040039062,1055900
2020-09-23,149.02000427246094,151.16000366210938,146.52000427246094,147.05999755859375,127.10850524902344,1294700
2020-09-24,146.44000244140625,148.6199951171875,145.00999450683594,146.9600067138672,127.0220718383789,1287300
2020-09-25,146.4600067138672,148.10000610351562,145.30999755859375,148.0399932861328,127.95551300048828,1225400
2020-09-28,150.3800048828125,152.82000732421875,149.5800018310547,151.4499969482422,130.9029083251953,1126100
2020-09-29,149.33999633789062,150.77999877929688,146.44000244140625,147.52000427246094,128.85891723632812,851800
2020-09-30,148.64999389648438,150.47999572753906,147.30999755859375,149.33999633789062,130.4486846923828,1204300
2020-10-01,149.72000122070312,155.6300048828125,149.61000061035156,155.60000610351562,135.9168243408203,1140100
2020-10-02,153.32000732421875,159.02000427246094,151.58999633789062,157.94000244140625,137.96080017089844,1487300
2020-10-05,159.0399932861328,160.83999633789062,156.7100067138672,160.42999267578125,140.13583374023438,1135300
2020-10-06,161.49000549316406,162.3300018310547,157.7899932861328,158.60000610351562,138.5373077392578,1100700
2020-10-07,159.1199951171875,160.1300048828125,155.75,156.85000610351562,137.0086669921875,1024900
2020-10-08,157.9600067138672,160.82000732421875,157.35000610351562,160.10000610351562,139.84754943847656,716100
2020-10-09,161.00999450683594,161.82000732421875,157.2899932861328,158.33999633789062,138.3101806640625,883700
2020-10-12,158.99000549316406,159.66000366210938,157.3300018310547,159.10000610351562,138.9740753173828,867300
2020-10-13,155.5,158.16000366210938,152.8699951171875,154.89999389648438,135.3053436279297,1042500
2020-10-14,154.77999877929688,155.8300018310547,153.60000610351562,153.6199951171875,134.18727111816406,836300
2020-10-15,152.2100067138672,155.3300018310547,152.2100067138672,153.16000366210938,133.78549194335938,682700
2020-10-16,152.88999938964844,153.6699981689453,148.94000244140625,148.94000244140625,130.09930419921875,1420600
2020-10-19,149.72999572753906,150.57000732421875,145.25,145.41000366210938,127.01580047607422,1158200
2020-10-20,146.82000732421875,147.3300018310547,145.14999389648438,145.5500030517578,127.13813781738281,1045100
2020-10-21,145.08999633789062,146.38999938964844,144.27000427246094,145.97000122070312,127.50497436523438,948000
2020-10-22,146.32000732421875,147.24000549316406,144.92999267578125,146.47999572753906,127.95045471191406,521600
2020-10-23,147.72000122070312,148.25,145.66000366210938,145.7899932861328,127.3477554321289,788200
2020-10-26,145.0,145.2899932861328,142.02000427246094,143.3800048828125,125.24262237548828,912800
2020-10-27,143.02000427246094,143.97000122070312,139.8800048828125,139.8800048828125,122.18536376953125,969500
2020-10-28,137.5,137.77999877929688,131.3800048828125,132.7100067138672,115.92235565185547,2059900
2020-10-29,132.7100067138672,137.82000732421875,132.05999755859375,136.1300048828125,118.90975952148438,1638800
2020-10-30,135.27999877929688,140.08999633789062,135.27999877929688,139.1300048828125,121.53025817871094,1330500
2020-11-02,140.10000610351562,145.35000610351562,137.89999389648438,145.33999633789062,126.95467376708984,1180800
2020-11-03,147.02999877929688,153.2899932861328,146.75,151.14999389648438,132.02969360351562,1330700
2020-11-04,150.5800018310547,150.9499969482422,146.92999267578125,148.3300018310547,129.56646728515625,1178200
2020-11-05,148.7899932861328,150.6999969482422,147.27000427246094,148.24000549316406,129.48785400390625,951200
2020-11-06,148.08999633789062,150.41000366210938,146.9499969482422,147.9499969482422,129.23452758789062,956100
2020-11-09,158.97999572753906,184.49000549316406,158.97999572753906,164.69000244140625,143.85691833496094,3047800
2020-11-10,165.2899932861328,174.49000549316406,164.5500030517578,171.7899932861328,150.05877685546875,2680500
