Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,34.69499969482422,35.90999984741211,34.3650016784668,35.08000183105469,34.218597412109375,5461400
2022-04-28,35.665000915527344,36.939998626708984,35.470001220703125,36.775001525878906,35.87196731567383,7674200
2022-04-29,36.44499969482422,36.814998626708984,35.70000076293945,35.75,34.87213897705078,7644800
2022-05-02,35.70500183105469,36.08000183105469,34.935001373291016,35.79499816894531,34.91603469848633,5106600
2022-05-03,35.904998779296875,36.255001068115234,35.72999954223633,35.98500061035156,35.10137176513672,3855400
2022-05-04,36.07500076293945,37.0,35.73500061035156,36.970001220703125,36.06217956542969,4436400
2022-05-05,36.540000915527344,36.6150016784668,35.185001373291016,35.58000183105469,34.70631790161133,3357600
2022-05-06,35.2599983215332,35.40999984741211,34.56999969482422,35.209999084472656,34.345394134521484,4804600
2022-05-09,34.709999084472656,35.23500061035156,34.415000915527344,34.54499816894531,33.69672775268555,4898400
2022-05-10,35.16999816894531,35.27000045776367,34.07500076293945,34.52000045776367,33.67234420776367,4556400
2022-05-11,34.41999816894531,35.06999969482422,34.119998931884766,34.185001373291016,33.3455696105957,4727800
2022-05-12,33.994998931884766,34.47999954223633,33.70000076293945,34.314998626708984,33.47237777709961,4556200
2022-05-13,34.63999938964844,35.47999954223633,34.57500076293945,35.23500061035156,34.369789123535156,3819600
2022-05-16,34.880001068115234,35.095001220703125,34.494998931884766,34.77000045776367,33.91620635986328,3133600
2022-05-17,35.51499938964844,35.6349983215332,35.09000015258789,35.55500030517578,34.68192672729492,3598600
2022-05-18,35.099998474121094,35.369998931884766,33.89500045776367,33.98500061035156,33.150474548339844,4013400
2022-05-19,33.67499923706055,34.19499969482422,33.494998931884766,33.79499816894531,32.96514892578125,6403200
2022-05-20,34.189998626708984,34.26499938964844,33.35499954223633,34.21500015258789,33.374839782714844,5394200
2022-05-23,34.470001220703125,34.810001373291016,34.15999984741211,34.70000076293945,33.847930908203125,4250200
2022-05-24,34.5099983215332,34.70000076293945,33.880001068115234,34.494998931884766,33.64796447753906,3789400
2022-05-25,34.28499984741211,34.65999984741211,34.0,34.375,33.53090286254883,5315800
2022-05-26,34.525001525878906,35.165000915527344,34.30500030517578,34.959999084472656,34.101539611816406,4431000
2022-05-27,35.369998931884766,35.88999938964844,35.369998931884766,35.665000915527344,34.78922653198242,6475600
2022-05-31,35.44499969482422,35.720001220703125,34.9900016784668,35.43000030517578,34.55999755859375,7559200
2022-06-01,35.5,35.6150016784668,34.45500183105469,34.63999938964844,33.78939437866211,5932200
2022-06-02,34.73500061035156,36.0099983215332,34.56999969482422,35.9900016784668,35.10625076293945,3711000
2022-06-03,35.5,35.654998779296875,35.279998779296875,35.439998626708984,34.56974792480469,4054000
2022-06-06,35.79999923706055,36.220001220703125,35.53499984741211,35.625,34.750205993652344,3196800
2022-06-07,35.29999923706055,35.82500076293945,35.15999984741211,35.79499816894531,34.91603469848633,3292000
2022-06-08,35.51499938964844,35.70500183105469,35.13999938964844,35.25,34.38441848754883,2650800
2022-06-09,35.08000183105469,35.334999084472656,34.5099983215332,34.56999969482422,33.72111511230469,2947200
2022-06-10,33.959999084472656,34.18000030517578,33.39500045776367,33.775001525878906,32.945640563964844,4857000
2022-06-13,33.04499816894531,33.36000061035156,32.47999954223633,32.61000061035156,31.809247970581055,5579600
2022-06-14,32.78499984741211,33.0099983215332,32.5,32.76499938964844,31.960432052612305,5036400
2022-06-15,33.07500076293945,33.560001373291016,32.56999969482422,33.060001373291016,32.248207092285156,4195800
2022-06-16,32.23500061035156,32.31999969482422,30.950000762939453,31.2549991607666,30.487516403198242,4922200
2022-06-17,31.235000610351562,31.735000610351562,30.834999084472656,31.450000762939453,30.776199340820312,7595600
2022-06-21,32.01499938964844,32.01499938964844,31.489999771118164,31.704999923706055,31.02573585510254,5201800
2022-06-22,31.40999984741211,31.9950008392334,31.290000915527344,31.674999237060547,30.996376037597656,6180600
2022-06-23,31.780000686645508,32.05500030517578,31.475000381469727,32.01499938964844,31.329092025756836,4160800
2022-06-24,32.439998626708984,32.970001220703125,32.314998626708984,32.92499923706055,32.21959686279297,6622400
2022-06-27,32.959999084472656,33.345001220703125,32.67499923706055,33.060001373291016,32.35171127319336,5087800
2022-06-28,33.23500061035156,33.44499969482422,32.30500030517578,32.36000061035156,31.666702270507812,3523400
2022-06-29,32.439998626708984,32.439998626708984,31.649999618530273,32.185001373291016,31.495452880859375,4113800
2022-06-30,31.739999771118164,32.48500061035156,31.645000457763672,32.189998626708984,31.500341415405273,4629400
2022-07-01,31.96500015258789,32.30500030517578,31.450000762939453,31.875,31.192092895507812,3889400
2022-07-05,31.325000762939453,31.985000610351562,30.889999389648438,31.975000381469727,31.289949417114258,4474400
2022-07-06,32.14500045776367,32.5,31.93000030517578,32.22999954223633,31.53948974609375,4518600
2022-07-07,32.5,33.0099983215332,32.30500030517578,32.90999984741211,32.20492172241211,5137600
2022-07-08,32.78499984741211,33.1150016784668,32.54999923706055,32.939998626708984,32.234275817871094,3488000
2022-07-11,32.64500045776367,32.80500030517578,32.375,32.48500061035156,31.78902244567871,3246200
2022-07-12,32.5099983215332,32.7400016784668,32.07500076293945,32.189998626708984,31.500341415405273,4003200
2022-07-13,31.639999389648438,32.314998626708984,31.540000915527344,32.084999084472656,31.397592544555664,2470800
2022-07-14,32.119998931884766,32.415000915527344,31.584999084472656,32.369998931884766,31.676485061645508,3403200
2022-07-15,32.869998931884766,33.084999084472656,32.584999084472656,33.060001373291016,32.35171127319336,3164600
2022-07-18,33.19499969482422,33.34000015258789,32.47999954223633,32.61000061035156,31.911346435546875,2534000
2022-07-19,33.029998779296875,33.875,33.029998779296875,33.82500076293945,33.100311279296875,3347000
2022-07-20,33.790000915527344,34.470001220703125,33.72999954223633,34.349998474121094,33.614070892333984,2990200
2022-07-21,34.474998474121094,34.974998474121094,34.31999969482422,34.974998474121094,34.22567367553711,3015400
2022-07-22,35.0,35.25,34.6349983215332,34.90999984741211,34.16205978393555,3848200
2022-07-25,34.970001220703125,34.9900016784668,34.4900016784668,34.79499816894531,34.049530029296875,2856600
2022-07-26,34.81999969482422,34.91999816894531,34.5,34.76499938964844,34.020172119140625,3960600
2022-07-27,35.7400016784668,37.43000030517578,35.70000076293945,37.21500015258789,36.417686462402344,6711000
2022-07-28,37.45500183105469,38.505001068115234,37.310001373291016,38.35499954223633,37.533260345458984,5363800
2022-07-29,38.27000045776367,38.709999084472656,38.1349983215332,38.564998626708984,37.73876190185547,6845600
2022-08-01,38.084999084472656,38.810001373291016,38.084999084472656,38.2599983215332,37.44029235839844,4924200
2022-08-02,38.0,38.654998779296875,37.974998474121094,38.220001220703125,37.40115737915039,4486800
2022-08-03,38.34000015258789,38.79999923706055,38.18000030517578,38.599998474121094,37.77301025390625,4120000
2022-08-04,38.67499923706055,38.88999938964844,38.56999969482422,38.755001068115234,37.9246940612793,3242600
2022-08-05,38.310001373291016,38.79499816894531,38.189998626708984,38.77000045776367,37.939369201660156,2702000
2022-08-08,38.959999084472656,39.1349983215332,38.67499923706055,38.790000915527344,37.958946228027344,3156600
2022-08-09,38.4900016784668,38.630001068115234,38.09000015258789,38.189998626708984,37.371795654296875,2458000
2022-08-10,38.96500015258789,39.349998474121094,38.744998931884766,39.165000915527344,38.325904846191406,3745600
2022-08-11,39.22999954223633,39.494998931884766,38.89500045776367,38.94499969482422,38.110618591308594,2741600
2022-08-12,39.14500045776367,39.76499938964844,39.10499954223633,39.7400016784668,38.88859939575195,2666800
2022-08-15,39.4900016784668,40.185001373291016,39.4900016784668,39.814998626708984,38.96198654174805,2488400
2022-08-16,39.720001220703125,39.95500183105469,39.6150016784668,39.78499984741211,38.932621002197266,2108200
2022-08-17,39.48500061035156,39.994998931884766,39.27000045776367,39.81999969482422,38.96686935424805,3838800
2022-08-18,40.0099983215332,40.21500015258789,39.84000015258789,40.06999969482422,39.21152114868164,2887800
2022-08-19,39.81999969482422,39.90999984741211,39.375,39.60499954223633,38.75648498535156,3369400
2022-08-22,38.91999816894531,39.13999938964844,38.59000015258789,38.709999084472656,37.88066101074219,2187600
2022-08-23,38.71500015258789,39.07500076293945,38.650001525878906,38.75,37.919795989990234,2121200
2022-08-24,38.689998626708984,38.77000045776367,38.459999084472656,38.52000045776367,37.69472885131836,2167200
2022-08-25,38.73500061035156,39.189998626708984,38.65999984741211,39.185001373291016,38.345481872558594,2494000
2022-08-26,39.17499923706055,39.224998474121094,37.69499969482422,37.73500061035156,36.92654800415039,2626400
2022-08-29,37.400001525878906,37.77000045776367,37.35499954223633,37.380001068115234,36.57915115356445,1966400
2022-08-30,37.51499938964844,37.560001373291016,36.90999984741211,37.084999084472656,36.290470123291016,2687200
2022-08-31,37.165000915527344,37.279998779296875,36.73500061035156,36.76499938964844,35.97732925415039,3202600
2022-09-01,36.599998474121094,36.755001068115234,36.1150016784668,36.724998474121094,35.93818283081055,2868200
2022-09-02,37.31999969482422,37.459999084472656,36.10499954223633,36.290000915527344,35.51250457763672,2333400
2022-09-06,36.404998779296875,36.70000076293945,36.04499816894531,36.40999984741211,35.62993240356445,3398200
2022-09-07,36.505001068115234,37.2400016784668,36.45000076293945,37.125,36.329612731933594,3100000
2022-09-08,36.91999816894531,37.45500183105469,36.724998474121094,37.439998626708984,36.63786697387695,2607600
2022-09-09,37.689998626708984,38.13999938964844,37.56999969482422,37.95000076293945,37.13694381713867,2820800
2022-09-12,38.084999084472656,38.20000076293945,37.810001373291016,38.20000076293945,37.381587982177734,5535800
2022-09-13,37.41999816894531,37.70500183105469,36.970001220703125,37.099998474121094,36.305145263671875,4991600
2022-09-14,37.099998474121094,37.19499969482422,36.61000061035156,36.96500015258789,36.173038482666016,3288800
2022-09-15,36.94499969482422,37.08000183105469,36.404998779296875,36.44499969482422,35.664188385009766,3096200
2022-09-16,36.040000915527344,36.48500061035156,35.779998779296875,36.3650016784668,35.58589172363281,7017200
2022-09-19,35.9900016784668,36.60499954223633,35.91999816894531,36.584999084472656,35.89990234375,4536600
2022-09-20,36.27000045776367,36.31999969482422,35.75,36.07500076293945,35.399452209472656,5816600
2022-09-21,36.22999954223633,36.95000076293945,35.89500045776367,35.904998779296875,35.23263931274414,4548400
2022-09-22,35.76499938964844,35.814998626708984,34.7599983215332,34.775001525878906,34.123802185058594,3962400
2022-09-23,34.599998474121094,34.599998474121094,33.900001525878906,34.415000915527344,33.770545959472656,6061600
2022-09-26,34.310001373291016,34.775001525878906,34.005001068115234,34.14500045776367,33.50559997558594,3356600
2022-09-27,34.560001373291016,34.689998626708984,33.8650016784668,34.14500045776367,33.50559997558594,5033600
2022-09-28,34.15999984741211,34.8650016784668,33.91999816894531,34.689998626708984,34.0403938293457,3872600
2022-09-29,34.30500030517578,34.30500030517578,33.67499923706055,33.959999084472656,33.32406234741211,3241600
2022-09-30,33.83000183105469,34.34000015258789,33.435001373291016,33.47999954223633,32.85305404663086,4665800
2022-10-03,33.869998931884766,34.89500045776367,33.709999084472656,34.69499969482422,34.045291900634766,3820000
2022-10-04,35.36000061035156,35.83000183105469,35.29999923706055,35.80500030517578,35.13451385498047,4617400
2022-10-05,35.34000015258789,36.15999984741211,35.290000915527344,35.939998626708984,35.2669792175293,3252400
2022-10-06,35.994998931884766,36.57500076293945,35.92499923706055,36.20000076293945,35.52211380004883,4618200
2022-10-07,35.68000030517578,35.744998931884766,34.915000915527344,35.084999084472656,34.4279899597168,4645600
2022-10-10,35.40999984741211,35.474998474121094,34.375,34.65999984741211,34.01095199584961,3148000
2022-10-11,34.474998474121094,34.540000915527344,33.68000030517578,33.84000015258789,33.20630645751953,4292600
2022-10-12,33.98500061035156,34.064998626708984,33.55500030517578,33.57500076293945,32.94627380371094,3425000
2022-10-13,32.845001220703125,34.82500076293945,32.60499954223633,34.630001068115234,33.98151397705078,5381800
2022-10-14,34.939998626708984,35.08000183105469,33.474998474121094,33.525001525878906,32.8972053527832,4168200
2022-10-17,34.13999938964844,34.83000183105469,34.13999938964844,34.685001373291016,34.035484313964844,4495600
2022-10-18,35.70500183105469,35.88999938964844,34.685001373291016,35.03499984741211,34.378929138183594,4816000
2022-10-19,34.69499969482422,35.09000015258789,34.630001068115234,35.04499816894531,34.38874053955078,4063000
2022-10-20,35.459999084472656,35.459999084472656,34.31999969482422,34.56999969482422,33.92264175415039,5758400
2022-10-21,34.494998931884766,35.92499923706055,34.494998931884766,35.775001525878906,35.105072021484375,5250800
2022-10-24,35.790000915527344,36.15999984741211,35.334999084472656,35.81999969482422,35.14923095703125,6302400
2022-10-25,35.60499954223633,36.45000076293945,35.60499954223633,36.375,35.6938362121582,5647600
2022-10-26,36.5,36.994998931884766,35.70500183105469,36.595001220703125,35.90971755981445,7385800
2022-10-27,36.8849983215332,37.185001373291016,36.5099983215332,36.94499969482422,36.25315856933594,7170400
2022-10-28,37.154998779296875,38.345001220703125,37.1349983215332,38.21500015258789,37.4993782043457,5418800
2022-10-31,37.970001220703125,38.40999984741211,37.869998931884766,37.915000915527344,37.20500183105469,4964800
2022-11-01,38.2599983215332,38.54499816894531,37.70000076293945,38.3849983215332,37.666202545166016,5904600
2022-11-02,38.095001220703125,38.334999084472656,36.974998474121094,37.01499938964844,36.32185363769531,5387600
2022-11-03,36.52000045776367,37.34000015258789,36.34000015258789,37.125,36.42979431152344,5144000
2022-11-04,37.79499816894531,38.20500183105469,37.20500183105469,38.1349983215332,37.420875549316406,5406200
2022-11-07,38.25,38.25,37.66999816894531,37.91999816894531,37.209903717041016,5482400
2022-11-08,38.03499984741211,38.29999923706055,37.59000015258789,37.974998474121094,37.26387023925781,4643400
2022-11-09,37.77000045776367,37.959999084472656,37.119998931884766,37.2400016784668,36.542640686035156,3696000
2022-11-10,38.5,39.58000183105469,38.36000061035156,39.529998779296875,38.789756774902344,6567000
2022-11-11,39.755001068115234,40.11000061035156,39.44499969482422,39.65999984741211,38.917320251464844,5422200
2022-11-14,39.560001373291016,40.040000915527344,39.32500076293945,39.334999084472656,38.59840774536133,4174400
2022-11-15,40.099998474121094,40.31999969482422,39.33000183105469,39.849998474121094,39.10376739501953,4578200
2022-11-16,39.72999954223633,40.029998779296875,39.45500183105469,39.54999923706055,38.809383392333984,3467000
2022-11-17,38.95000076293945,39.52000045776367,38.814998626708984,39.46500015258789,38.725975036621094,2713800
2022-11-18,40.04499816894531,40.099998474121094,39.505001068115234,39.85499954223633,39.10866928100586,3770400
2022-11-21,39.65999984741211,40.02000045776367,39.584999084472656,39.78499984741211,39.03998565673828,4360400
2022-11-22,39.6349983215332,40.119998931884766,39.494998931884766,40.040000915527344,39.29020690917969,6554800
2022-11-23,40.1349983215332,40.42499923706055,39.91999816894531,40.03499984741211,39.285301208496094,2999200
2022-11-25,40.0,40.34000015258789,39.8650016784668,40.16999816894531,39.41777038574219,1587400
2022-11-28,39.85499954223633,39.8849983215332,38.71500015258789,38.90999984741211,38.18136215209961,4622800
2022-11-29,38.904998779296875,39.1349983215332,38.474998474121094,38.70000076293945,37.975303649902344,3327800
2022-11-30,38.75,40.220001220703125,38.58000183105469,40.21500015258789,39.46193313598633,5474600
2022-12-01,40.5,40.654998779296875,40.119998931884766,40.435001373291016,39.67781448364258,3311600
2022-12-02,39.91999816894531,40.44499969482422,39.709999084472656,40.310001373291016,39.55514907836914,2680600
2022-12-05,39.994998931884766,40.040000915527344,39.435001373291016,39.7400016784668,38.99583053588867,4107600
2022-12-06,39.724998474121094,39.81999969482422,38.880001068115234,39.1349983215332,38.402156829833984,2444600
2022-12-07,38.994998931884766,39.345001220703125,38.78499984741211,39.029998779296875,38.29911804199219,3031200
2022-12-08,39.314998626708984,39.81999969482422,39.244998931884766,39.775001525878906,39.03017807006836,4553200
2022-12-09,39.689998626708984,39.8650016784668,39.220001220703125,39.255001068115234,38.51990509033203,2823400
2022-12-12,39.30500030517578,40.10499954223633,39.20000076293945,40.095001220703125,39.34417724609375,4761000
2022-12-13,41.0,41.369998931884766,40.380001068115234,40.98500061035156,40.21751022338867,7147800
2022-12-14,40.95500183105469,41.43000030517578,40.34000015258789,40.86000061035156,40.094852447509766,6692800
2022-12-15,40.23500061035156,40.29499816894531,39.02000045776367,39.07500076293945,38.34327697753906,4398800
2022-12-16,38.724998474121094,39.04499816894531,38.44499969482422,38.83000183105469,38.10286331176758,9122200
2022-12-19,38.689998626708984,38.81999969482422,37.779998779296875,37.974998474121094,37.36491012573242,4433200
2022-12-20,37.970001220703125,38.31999969482422,37.8650016784668,38.1150016784668,37.50266647338867,4941400
2022-12-21,38.3849983215332,38.595001220703125,38.099998474121094,38.38999938964844,37.773250579833984,3649000
2022-12-22,37.974998474121094,38.150001525878906,37.369998931884766,38.029998779296875,37.41903305053711,3697600
2022-12-23,37.959999084472656,38.084999084472656,37.5099983215332,37.904998779296875,37.29603576660156,2791000
2022-12-27,37.974998474121094,38.369998931884766,37.665000915527344,38.17499923706055,37.561702728271484,3113400
2022-12-28,38.099998474121094,38.34000015258789,37.3650016784668,37.44499969482422,36.84342575073242,2285200
2022-12-29,37.78499984741211,38.540000915527344,37.78499984741211,38.310001373291016,37.69453811645508,2254600
2022-12-30,38.005001068115234,38.130001068115234,37.6349983215332,38.06999969482422,37.45838928222656,2486200
2023-01-03,38.35499954223633,38.439998626708984,37.75,38.20000076293945,37.586299896240234,5085200
2023-01-04,38.724998474121094,38.96500015258789,38.28499984741211,38.76499938964844,38.1422233581543,4263200
2023-01-05,38.40999984741211,38.69499969482422,38.23500061035156,38.349998474121094,37.73388671875,6826400
2023-01-06,38.9900016784668,39.560001373291016,38.69499969482422,39.28499984741211,38.653865814208984,3642200
2023-01-09,39.529998779296875,40.209999084472656,39.31999969482422,39.560001373291016,38.92445373535156,3944800
2023-01-10,39.564998626708984,39.82500076293945,39.36000061035156,39.650001525878906,39.01300811767578,2946600
2023-01-11,39.91999816894531,40.349998474121094,39.78499984741211,40.34000015258789,39.69192123413086,4276400
2023-01-12,40.42499923706055,40.790000915527344,40.07500076293945,40.45000076293945,39.80015182495117,4151000
2023-01-13,40.154998779296875,40.40999984741211,39.880001068115234,40.185001373291016,39.53941345214844,4139400
2023-01-17,40.25,40.790000915527344,40.209999084472656,40.345001220703125,39.696842193603516,4026800
2023-01-18,40.53499984741211,40.70000076293945,39.369998931884766,39.45500183105469,38.821136474609375,7374000
2023-01-19,39.20500183105469,39.314998626708984,38.400001525878906,38.689998626708984,38.06843185424805,5372800
2023-01-20,38.849998474121094,39.04499816894531,38.5099983215332,39.03499984741211,38.40788269042969,5883000
2023-01-23,39.07500076293945,39.79499816894531,38.900001525878906,39.45500183105469,38.821136474609375,4743600
2023-01-24,39.400001525878906,39.98500061035156,38.98500061035156,39.720001220703125,39.081878662109375,4968800
2023-01-25,37.46500015258789,39.7599983215332,37.25,39.68000030517578,39.042518615722656,7761000
2023-01-26,39.76499938964844,39.84000015258789,38.93000030517578,39.19499969482422,38.565311431884766,5834600
2023-01-27,38.76499938964844,39.69499969482422,38.57500076293945,39.32500076293945,38.6932258605957,5188600
2023-01-30,39.11000061035156,39.494998931884766,39.0099983215332,39.14500045776367,38.51612091064453,3428600
2023-01-31,39.13999938964844,39.900001525878906,39.0,39.8849983215332,39.244224548339844,3985200
2023-02-01,39.75,40.775001525878906,39.625,40.56999969482422,39.9182243347168,4589000
2023-02-02,40.904998779296875,41.25,40.61000061035156,41.04499816894531,40.38559341430664,5367600
2023-02-03,40.630001068115234,41.224998474121094,40.57500076293945,40.810001373291016,40.15436935424805,5825400
2023-02-06,40.494998931884766,41.0,40.33000183105469,40.900001525878906,40.242923736572266,4533600
2023-02-07,40.66999816894531,40.779998779296875,39.880001068115234,40.67499923706055,40.02153015136719,6542400
2023-02-08,40.40999984741211,40.95500183105469,40.29499816894531,40.63999938964844,39.98710250854492,5225600
2023-02-09,41.01499938964844,41.040000915527344,40.005001068115234,40.15999984741211,39.51481628417969,5260200
2023-02-10,39.95500183105469,40.04499816894531,39.595001220703125,39.93000030517578,39.288509368896484,4339400
2023-02-13,40.064998626708984,40.650001525878906,40.02000045776367,40.55500030517578,39.90346908569336,4141200
2023-02-14,40.3650016784668,40.744998931884766,40.06999969482422,40.3650016784668,39.71651840209961,4264200
2023-02-15,40.17499923706055,40.77000045776367,40.17499923706055,40.72999954223633,40.075653076171875,6331200
2023-02-16,40.26499938964844,40.939998626708984,40.26499938964844,40.68000030517578,40.02645492553711,5853800
2023-02-17,40.46500015258789,40.744998931884766,40.345001220703125,40.51499938964844,39.864112854003906,3451600
2023-02-21,40.040000915527344,40.10499954223633,38.91999816894531,38.959999084472656,38.3340950012207,5018400
2023-02-22,38.90999984741211,39.07500076293945,38.474998474121094,38.595001220703125,37.974952697753906,5182400
2023-02-23,38.959999084472656,38.994998931884766,38.29499816894531,38.81999969482422,38.19633865356445,4585000
2023-02-24,38.310001373291016,38.459999084472656,38.11000061035156,38.2599983215332,37.64533615112305,4395000
2023-02-27,38.654998779296875,38.92499923706055,38.470001220703125,38.47999954223633,37.86180114746094,3518600
2023-02-28,38.375,39.01499938964844,38.23500061035156,38.7599983215332,38.13730239868164,6641000
2023-03-01,38.70000076293945,39.19499969482422,38.66999816894531,38.85499954223633,38.23077392578125,6366800
2023-03-02,38.709999084472656,39.220001220703125,38.560001373291016,39.18000030517578,38.55055236816406,3361400
2023-03-03,39.43000030517578,39.71500015258789,39.125,39.58000183105469,38.944129943847656,3572200
2023-03-06,39.79499816894531,39.93000030517578,39.47999954223633,39.564998626708984,38.92937088012695,4183800
2023-03-07,39.61000061035156,39.61000061035156,38.91999816894531,39.07500076293945,38.447242736816406,4373200
2023-03-08,39.224998474121094,39.685001373291016,39.07500076293945,39.650001525878906,39.01300811767578,5018600
2023-03-09,39.79499816894531,39.94499969482422,38.900001525878906,38.974998474121094,38.348846435546875,4490200
2023-03-10,39.04499816894531,39.10499954223633,37.9900016784668,38.25,37.635501861572266,3942600
2023-03-13,37.97999954223633,38.51499938964844,37.650001525878906,38.125,37.512508392333984,4854400
2023-03-14,38.650001525878906,39.154998779296875,38.2599983215332,38.79999923706055,38.176658630371094,5484000
2023-03-15,38.20000076293945,38.20000076293945,37.3849983215332,38.02000045776367,37.4091911315918,5402400
2023-03-16,38.005001068115234,38.90999984741211,37.7599983215332,38.86000061035156,38.23569869995117,4162000
2023-03-17,38.904998779296875,38.96500015258789,38.150001525878906,38.39500045776367,37.77816390991211,9456800
2023-03-20,38.3849983215332,38.970001220703125,38.30500030517578,38.834999084472656,38.315879821777344,4628200
2023-03-21,39.244998931884766,39.400001525878906,38.86000061035156,39.185001373291016,38.66120147705078,4364800
2023-03-22,39.07500076293945,39.474998474121094,38.775001525878906,38.814998626708984,38.2961540222168,5306200
2023-03-23,38.95000076293945,39.974998474121094,38.83000183105469,39.189998626708984,38.666133880615234,5784400
2023-03-24,39.16999816894531,39.31999969482422,38.6150016784668,39.30500030517578,38.77959442138672,4415800
2023-03-27,39.39500045776367,39.63999938964844,39.099998474121094,39.14500045776367,38.62173843383789,4767400
2023-03-28,39.05500030517578,39.154998779296875,38.834999084472656,39.04499816894531,38.5230712890625,4601200
2023-03-29,39.474998474121094,40.005001068115234,39.314998626708984,39.904998779296875,39.37158203125,4438000
2023-03-30,40.15999984741211,40.35499954223633,39.974998474121094,40.33000183105469,39.790897369384766,5310600
2023-03-31,40.45000076293945,40.900001525878906,40.404998779296875,40.86000061035156,40.313812255859375,5347400
2023-04-03,40.584999084472656,40.76499938964844,40.375,40.61000061035156,40.06715774536133,5360400
2023-04-04,40.505001068115234,40.68000030517578,39.70500183105469,39.814998626708984,39.282779693603516,5911200
2023-04-05,39.58000183105469,39.654998779296875,38.8650016784668,39.025001525878906,38.50334548950195,4674600
2023-04-06,38.77000045776367,39.0,38.55500030517578,38.81999969482422,38.30107498168945,3632400
2023-04-10,38.52000045776367,39.224998474121094,38.3849983215332,39.209999084472656,38.68587112426758,3642200
2023-04-11,39.244998931884766,39.44499969482422,39.09000015258789,39.099998474121094,38.57733917236328,2941600
2023-04-12,39.3849983215332,39.60499954223633,38.935001373291016,39.05500030517578,38.53293991088867,5127000
2023-04-13,39.22999954223633,39.439998626708984,38.89500045776367,39.32500076293945,38.79933547973633,4043800
2023-04-14,39.32500076293945,39.59000015258789,38.83000183105469,39.06999969482422,38.54773712158203,4580600
2023-04-17,38.970001220703125,39.33000183105469,38.915000915527344,39.314998626708984,38.78946304321289,4779200
2023-04-18,39.63999938964844,39.72999954223633,38.994998931884766,39.209999084472656,38.68587112426758,3936400
2023-04-19,38.7400016784668,38.845001220703125,38.3849983215332,38.67499923706055,38.158016204833984,7167200
2023-04-20,38.47999954223633,38.77000045776367,38.21500015258789,38.58000183105469,38.06429672241211,5728400
2023-04-21,38.55500030517578,38.689998626708984,38.165000915527344,38.41999816894531,37.90642547607422,4522200
2023-04-24,38.3650016784668,38.6150016784668,38.33000183105469,38.5,37.98535919189453,6724800
2023-04-25,38.380001068115234,38.404998779296875,37.39500045776367,37.435001373291016,36.93459701538086,7824200
2023-04-26,36.8849983215332,37.17499923706055,36.0,36.95500183105469,36.46100997924805,10278800
2023-04-27,36.86000061035156,37.529998779296875,36.525001525878906,37.39500045776367,36.8951301574707,10047800
2023-04-28,37.36000061035156,37.76499938964844,37.36000061035156,37.73500061035156,37.230587005615234,6615800
2023-05-01,37.744998931884766,38.30500030517578,37.70500183105469,38.220001220703125,37.709102630615234,4208800
2023-05-02,38.10499954223633,38.23500061035156,37.375,37.68000030517578,37.17631912231445,5972200
2023-05-03,37.89500045776367,38.03499984741211,37.36000061035156,37.415000915527344,36.91486358642578,5624000
2023-05-04,37.23500061035156,37.4900016784668,36.939998626708984,37.290000915527344,36.79153060913086,5867800
2023-05-05,37.70000076293945,37.959999084472656,37.505001068115234,37.85499954223633,37.34898376464844,4588600
2023-05-08,38.029998779296875,38.17499923706055,37.494998931884766,37.67499923706055,37.17138671875,2680800
2023-05-09,37.470001220703125,37.744998931884766,37.349998474121094,37.595001220703125,37.09246063232422,3095600
2023-05-10,38.0,38.05500030517578,37.224998474121094,37.72999954223633,37.225650787353516,4412200
2023-05-11,37.755001068115234,37.779998779296875,37.39500045776367,37.560001373291016,37.05792236328125,6760800
2023-05-12,37.755001068115234,37.82500076293945,37.20500183105469,37.54999923706055,37.048057556152344,6605000
2023-05-15,37.63999938964844,37.900001525878906,37.220001220703125,37.869998931884766,37.3637809753418,6885000
2023-05-16,37.66999816894531,37.79499816894531,37.349998474121094,37.375,36.87540054321289,4274800
2023-05-17,37.6150016784668,37.814998626708984,37.21500015258789,37.73500061035156,37.230587005615234,5657000
2023-05-18,37.720001220703125,38.16999816894531,37.625,38.06999969482422,37.56110382080078,5932000
2023-05-19,38.01499938964844,38.20000076293945,37.84000015258789,37.900001525878906,37.39338302612305,4923000
2023-05-22,37.869998931884766,38.29499816894531,37.66999816894531,38.14500045776367,37.63510513305664,3379200
2023-05-23,37.810001373291016,37.970001220703125,37.32500076293945,37.33000183105469,36.83100128173828,4539000
2023-05-24,37.06999969482422,37.1349983215332,36.3849983215332,36.48500061035156,35.99728775024414,9083800
2023-05-25,36.904998779296875,37.13999938964844,36.650001525878906,36.970001220703125,36.47581481933594,18997800
2023-05-26,37.244998931884766,38.45500183105469,37.2400016784668,38.30500030517578,37.792964935302734,12798000
2023-05-30,38.63999938964844,38.78499984741211,38.30500030517578,38.3849983215332,37.87189865112305,7579000
2023-05-31,38.084999084472656,38.310001373291016,37.560001373291016,37.724998474121094,37.22071838378906,15452400
2023-06-01,37.790000915527344,37.95500183105469,37.23500061035156,37.90999984741211,37.40324783325195,6905400
2023-06-02,38.244998931884766,38.92499923706055,38.13999938964844,38.78499984741211,38.26654815673828,4236200
2023-06-05,38.810001373291016,38.810001373291016,38.25,38.349998474121094,37.83736038208008,4357600
