Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,158.27000427246094,163.3800048828125,157.80999755859375,163.10000610351562,157.0284881591797,1582200
2022-09-20,160.35000610351562,162.5500030517578,159.50999450683594,160.89999389648438,154.91038513183594,1358000
2022-09-21,161.85000610351562,166.7100067138672,159.1300048828125,159.1699981689453,153.24476623535156,1528500
2022-09-22,158.9199981689453,159.89999389648438,154.16000366210938,155.1300048828125,149.35516357421875,2090000
2022-09-23,152.72999572753906,153.3699951171875,148.4199981689453,152.94000244140625,147.24668884277344,2680300
2022-09-26,153.0500030517578,154.9600067138672,151.24000549316406,151.9499969482422,146.29356384277344,2167900
2022-09-27,154.41000366210938,156.5,150.75,153.50999450683594,147.79547119140625,1741500
2022-09-28,152.9499969482422,157.10000610351562,152.27000427246094,156.44000244140625,150.6164093017578,2103800
2022-09-29,153.9600067138672,155.0399932861328,146.9499969482422,151.00999450683594,145.38851928710938,2841100
2022-09-30,149.75,152.7899932861328,147.42999267578125,147.50999450683594,142.0188446044922,2112800
2022-10-03,149.52000427246094,153.89999389648438,147.8000030517578,151.9600067138672,146.30319213867188,2415500
2022-10-04,156.47999572753906,159.9600067138672,155.49000549316406,159.88999938964844,153.93795776367188,2392200
2022-10-05,156.8300018310547,162.35000610351562,155.1300048828125,161.24000549316406,155.23773193359375,1904500
2022-10-06,161.25999450683594,163.7899932861328,158.8699951171875,158.99000549316406,153.0714569091797,1559800
2022-10-07,154.8699951171875,154.8699951171875,150.36000061035156,151.75,146.10096740722656,2752800
2022-10-10,151.74000549316406,151.9600067138672,146.0800018310547,147.5,142.0092010498047,1812000
2022-10-11,145.0,145.77999877929688,141.55999755859375,143.75,138.3988037109375,3004200
2022-10-12,142.5500030517578,143.7899932861328,140.1300048828125,140.27999877929688,135.0579833984375,2066900
2022-10-13,134.19000244140625,145.24000549316406,132.0800018310547,143.1699981689453,137.84036254882812,3307200
2022-10-14,144.89999389648438,145.5399932861328,137.0800018310547,138.08999633789062,132.94949340820312,2893000
2022-10-17,141.80999755859375,143.1699981689453,139.5,141.27000427246094,136.01112365722656,1972100
2022-10-18,143.44000244140625,146.47999572753906,137.72999572753906,140.9499969482422,135.70303344726562,2218500
2022-10-19,140.3699951171875,143.97999572753906,139.8300018310547,141.32000732421875,136.05926513671875,2160400
2022-10-20,142.0800018310547,143.74000549316406,138.57000732421875,139.0399932861328,133.86412048339844,2895700
2022-10-21,138.7100067138672,145.58999633789062,137.50999450683594,145.25,139.8429718017578,2496400
2022-10-24,144.00999450683594,145.77000427246094,140.4499969482422,144.94000244140625,139.54449462890625,1921700
2022-10-25,145.44000244140625,148.7899932861328,144.80999755859375,148.74000549316406,143.20306396484375,2831900
2022-10-26,146.69000244140625,152.63999938964844,144.13999938964844,147.27999877929688,141.79739379882812,2023300
2022-10-27,149.3300018310547,151.86000061035156,144.86000061035156,145.1199951171875,139.71780395507812,2197900
2022-10-28,145.9600067138672,152.19000244140625,145.0,151.66000366210938,146.01434326171875,2552000
2022-10-31,149.77000427246094,150.5800018310547,145.5399932861328,146.0800018310547,140.64205932617188,3307200
2022-11-01,150.47999572753906,153.85000610351562,147.8000030517578,151.85000610351562,146.19729614257812,4306600
2022-11-02,151.9499969482422,158.5,148.41000366210938,148.61000061035156,143.07786560058594,2976800
2022-11-03,146.38999938964844,146.38999938964844,142.75999450683594,144.85000610351562,139.4578399658203,2373300
2022-11-04,149.89999389648438,151.83999633789062,146.92999267578125,151.05999755859375,145.43666076660156,2385700
2022-11-07,152.6999969482422,158.22000122070312,151.30999755859375,157.89999389648438,152.02203369140625,2451100
2022-11-08,161.41000366210938,165.10000610351562,159.77000427246094,163.11000061035156,157.03810119628906,2659200
2022-11-09,159.94000244140625,161.02999877929688,154.6300048828125,154.72000122070312,148.96044921875,2780100
2022-11-10,163.97999572753906,165.80999755859375,161.6699981689453,165.47000122070312,159.3102569580078,4487700
2022-11-11,166.52000427246094,171.0,163.5399932861328,169.94000244140625,163.61386108398438,2515200
2022-11-14,168.0399932861328,172.66000366210938,168.0399932861328,169.00999450683594,162.7184600830078,1823400
2022-11-15,175.22000122070312,176.66000366210938,171.88999938964844,174.80999755859375,168.3025665283203,2335600
2022-11-16,171.5399932861328,172.86000061035156,165.47999572753906,166.8800048828125,160.66775512695312,2204400
2022-11-17,162.55999755859375,170.39999389648438,162.55999755859375,170.08999633789062,163.75827026367188,1460500
2022-11-18,172.82000732421875,172.8300018310547,169.22000122070312,171.94000244140625,165.53941345214844,1533700
2022-11-21,170.44000244140625,171.27999877929688,168.1199951171875,168.85000610351562,162.56443786621094,1271200
2022-11-22,169.75,173.42999267578125,168.0,173.41000366210938,166.95468139648438,1695500
2022-11-23,174.08999633789062,179.02999877929688,173.27999877929688,175.1999969482422,168.6780242919922,1586500
2022-11-25,174.97000122070312,175.52000427246094,172.69000244140625,172.69000244140625,166.26148986816406,735400
2022-11-28,169.0500030517578,170.86000061035156,163.3800048828125,164.10000610351562,157.99124145507812,2758000
2022-11-29,164.67999267578125,166.25999450683594,162.7899932861328,164.69000244140625,158.5592803955078,1347300
2022-11-30,165.07000732421875,176.66000366210938,162.61000061035156,175.83999633789062,169.29420471191406,3654000
2022-12-01,177.5500030517578,178.07000732421875,173.1300048828125,173.44000244140625,166.98358154296875,2083000
2022-12-02,169.1699981689453,171.1999969482422,167.32000732421875,171.05999755859375,164.6921844482422,1620000
2022-12-05,169.80999755859375,170.3000030517578,166.5399932861328,168.3699951171875,162.10227966308594,1208100
2022-12-06,166.66000366210938,167.8699951171875,161.13999938964844,163.0800018310547,157.0092010498047,1904000
2022-12-07,161.4499969482422,164.30999755859375,160.0,163.9499969482422,157.84681701660156,1427200
2022-12-08,164.64999389648438,171.8699951171875,163.52999877929688,171.47000122070312,165.08688354492188,2520300
2022-12-09,169.7100067138672,172.8699951171875,168.39999389648438,169.72000122070312,163.40203857421875,1962000
2022-12-12,169.88999938964844,173.27999877929688,169.10000610351562,173.07000732421875,166.62734985351562,2048400
2022-12-13,180.5800018310547,180.5800018310547,171.2899932861328,174.30999755859375,167.82118225097656,3081300
2022-12-14,173.22999572753906,175.36000061035156,169.0,171.57000732421875,165.98782348632812,1968700
2022-12-15,168.25999450683594,169.64999389648438,164.58999633789062,165.16000366210938,159.786376953125,2570300
2022-12-16,164.35000610351562,165.42999267578125,161.66000366210938,163.72000122070312,158.39324951171875,3696400
2022-12-19,164.2899932861328,164.3300018310547,158.52999877929688,160.27000427246094,155.05548095703125,1418200
2022-12-20,157.99000549316406,161.22000122070312,157.05999755859375,159.50999450683594,154.32020568847656,1101400
2022-12-21,160.8699951171875,163.83999633789062,160.00999450683594,163.42999267578125,158.1126708984375,1737500
2022-12-22,159.86000061035156,161.00999450683594,153.9600067138672,157.50999450683594,152.38528442382812,2759100
2022-12-23,156.2100067138672,157.82000732421875,154.1999969482422,157.6699981689453,152.54006958007812,1212300
2022-12-27,155.5500030517578,155.55999755859375,153.24000549316406,153.77999877929688,148.77664184570312,1374900
2022-12-28,152.89999389648438,154.85000610351562,150.89999389648438,151.6999969482422,146.76431274414062,1433300
2022-12-29,154.83999633789062,159.6999969482422,153.49000549316406,158.1199951171875,152.97543334960938,2016600
2022-12-30,155.52999877929688,158.17999267578125,154.07000732421875,158.02999877929688,152.88836669921875,1021000
2023-01-03,159.77999877929688,160.4499969482422,153.11000061035156,155.0500030517578,150.0053253173828,1900300
2023-01-04,158.27999877929688,160.36000061035156,156.10000610351562,157.9600067138672,152.8206787109375,1678400
2023-01-05,156.10000610351562,157.25999450683594,153.10000610351562,153.50999450683594,148.51544189453125,1692400
2023-01-06,155.85000610351562,160.1699981689453,153.88999938964844,159.6300048828125,154.4363250732422,2063200
2023-01-09,162.2899932861328,164.4499969482422,160.0399932861328,160.97000122070312,155.73269653320312,1834400
2023-01-10,163.5500030517578,166.25,161.97999572753906,166.07000732421875,160.66677856445312,2219700
2023-01-11,166.66000366210938,168.8800048828125,165.22999572753906,168.72999572753906,163.24021911621094,2019200
2023-01-12,170.08999633789062,171.8699951171875,167.38999938964844,170.2100067138672,164.6720733642578,1705000
2023-01-13,168.6199951171875,171.9499969482422,168.22000122070312,171.82000732421875,166.22972106933594,2006400
2023-01-17,170.7100067138672,170.77999877929688,167.7899932861328,170.3300018310547,164.78817749023438,1991000
2023-01-18,172.4199981689453,175.3000030517578,170.5399932861328,170.67999267578125,165.12680053710938,1565800
2023-01-19,168.8000030517578,169.25999450683594,164.86000061035156,165.0,159.63160705566406,2163200
2023-01-20,166.5500030517578,168.67999267578125,164.25999450683594,168.5,163.01773071289062,2322300
2023-01-23,169.22999572753906,175.75,168.50999450683594,173.02999877929688,167.40032958984375,3386200
2023-01-24,170.9499969482422,174.25999450683594,169.49000549316406,173.1699981689453,167.53578186035156,1627000
2023-01-25,170.83999633789062,174.3800048828125,168.97999572753906,174.10000610351562,168.43551635742188,1328500
2023-01-26,176.6199951171875,180.1999969482422,174.72999572753906,180.02000427246094,174.16290283203125,2996400
2023-01-27,177.49000549316406,182.94000244140625,177.08999633789062,181.5399932861328,175.63345336914062,2078900
2023-01-30,179.33999633789062,182.74000549316406,178.83999633789062,179.47999572753906,173.64047241210938,3948800
2023-01-31,182.38999938964844,185.14999389648438,178.0,184.30999755859375,178.31332397460938,4265200
2023-02-01,184.07000732421875,196.3000030517578,183.80999755859375,193.94000244140625,187.62998962402344,4468400
2023-02-02,195.47000122070312,197.7100067138672,192.8300018310547,196.16000366210938,189.7777862548828,2815900
2023-02-03,192.19000244140625,195.4499969482422,190.75999450683594,190.9499969482422,184.73727416992188,2654700
2023-02-06,187.91000366210938,190.3000030517578,186.08999633789062,187.3699951171875,181.2737579345703,2059900
2023-02-07,188.24000549316406,194.5500030517578,188.0,193.24000549316406,186.95277404785156,2270100
2023-02-08,191.16000366210938,192.14999389648438,187.32000732421875,187.9499969482422,181.8349151611328,1935600
2023-02-09,191.19000244140625,194.05999755859375,189.02000427246094,189.85000610351562,183.67308044433594,2010600
2023-02-10,187.88999938964844,188.17999267578125,185.19000244140625,186.47000122070312,180.403076171875,1459700
2023-02-13,186.97999572753906,189.25,185.4600067138672,188.3800048828125,182.2509307861328,1677700
2023-02-14,186.80999755859375,190.4499969482422,185.4499969482422,189.7899932861328,183.6150360107422,1864700
2023-02-15,188.1699981689453,193.5500030517578,188.1699981689453,193.2899932861328,187.0011444091797,1482400
2023-02-16,190.39999389648438,193.80999755859375,190.39999389648438,191.22999572753906,185.00816345214844,2173300
2023-02-17,190.7100067138672,191.72000122070312,186.61000061035156,188.4600067138672,182.3283233642578,2206500
2023-02-21,185.47999572753906,187.19000244140625,181.08999633789062,181.41000366210938,175.50767517089844,2073800
2023-02-22,180.89999389648438,181.99000549316406,176.72999572753906,177.69000244140625,171.90870666503906,2205800
2023-02-23,181.27999877929688,181.82000732421875,177.11000061035156,180.99000549316406,175.10133361816406,2013400
2023-02-24,177.75999450683594,178.05999755859375,175.3699951171875,176.86000061035156,171.105712890625,1791500
2023-02-27,180.2100067138672,180.5800018310547,177.42999267578125,177.74000549316406,171.9570770263672,1165800
2023-02-28,177.55999755859375,180.72000122070312,176.5500030517578,178.47999572753906,172.67300415039062,1227700
2023-03-01,179.27000427246094,180.6300048828125,177.5500030517578,178.8699951171875,173.05032348632812,900300
2023-03-02,176.17999267578125,181.22999572753906,174.1699981689453,180.6300048828125,174.7530517578125,1171500
2023-03-03,181.3800048828125,183.17999267578125,178.7899932861328,182.9600067138672,177.00723266601562,1285900
2023-03-06,184.00999450683594,184.6699981689453,178.8699951171875,179.94000244140625,174.08551025390625,1088700
2023-03-07,180.41000366210938,180.80999755859375,176.16000366210938,177.39999389648438,171.62814331054688,1330900
2023-03-08,178.3800048828125,182.64999389648438,178.3800048828125,182.50999450683594,176.57186889648438,2072400
2023-03-09,182.91000366210938,185.30999755859375,178.6699981689453,179.8300018310547,173.97911071777344,1961500
2023-03-10,181.9199981689453,181.97000122070312,174.50999450683594,175.0500030517578,169.35462951660156,2263000
2023-03-13,173.02000427246094,177.82000732421875,171.3800048828125,174.92999267578125,169.23851013183594,2225200
2023-03-14,177.27999877929688,179.25999450683594,175.58999633789062,178.82000732421875,174.0106201171875,2104700
2023-03-15,176.33999633789062,177.1699981689453,171.5500030517578,174.60000610351562,169.90411376953125,2497500
2023-03-16,173.11000061035156,180.16000366210938,172.16000366210938,179.49000549316406,174.66261291503906,1886800
2023-03-17,179.5399932861328,180.1999969482422,176.1999969482422,177.2899932861328,172.52175903320312,2933400
2023-03-20,177.55999755859375,181.13999938964844,176.57000732421875,180.5500030517578,175.69410705566406,1127800
2023-03-21,182.24000549316406,183.82000732421875,178.0,180.4600067138672,175.6065216064453,1531800
2023-03-22,180.13999938964844,183.25999450683594,176.47999572753906,176.6199951171875,171.86978149414062,1858200
2023-03-23,178.63999938964844,184.5,178.08999633789062,182.0399932861328,177.14402770996094,2225300
2023-03-24,181.4499969482422,181.8000030517578,174.6999969482422,176.5500030517578,171.80166625976562,2280600
2023-03-27,176.9199981689453,178.88999938964844,173.47000122070312,174.1999969482422,169.51487731933594,2162800
2023-03-28,173.92999267578125,173.92999267578125,169.91000366210938,173.2100067138672,168.551513671875,2318000
2023-03-29,176.89999389648438,179.7100067138672,174.61000061035156,179.0,174.18577575683594,2398600
2023-03-30,181.39999389648438,184.13999938964844,180.58999633789062,181.6199951171875,176.73532104492188,2075900
2023-03-31,180.7100067138672,186.82000732421875,180.36000061035156,186.47999572753906,181.46461486816406,2081200
2023-04-03,185.52999877929688,186.0,180.33999633789062,181.97999572753906,177.0856170654297,1623900
2023-04-04,182.5,182.50999450683594,175.72000122070312,176.1199951171875,171.38323974609375,1644200
2023-04-05,174.41000366210938,174.99000549316406,171.3300018310547,173.02000427246094,168.3666229248047,2191000
2023-04-06,172.10000610351562,172.77000427246094,169.97999572753906,170.10000610351562,165.525146484375,1930700
2023-04-10,168.82000732421875,172.52000427246094,168.0500030517578,172.41000366210938,167.77304077148438,1746500
2023-04-11,174.4199981689453,175.0,171.64999389648438,171.8800048828125,167.2572784423828,1589000
2023-04-12,173.30999755859375,174.3300018310547,169.77999877929688,170.22000122070312,165.64190673828125,1726800
2023-04-13,170.3699951171875,173.11000061035156,169.50999450683594,171.9199981689453,167.29620361328125,1648300
2023-04-14,172.13999938964844,174.77000427246094,170.5,172.35000610351562,167.7146453857422,1492400
2023-04-17,170.85000610351562,174.72999572753906,170.85000610351562,174.50999450683594,169.8165283203125,1218400
2023-04-18,176.4199981689453,177.47999572753906,174.5500030517578,175.77999877929688,171.05238342285156,1369300
2023-04-19,173.52000427246094,174.5800018310547,172.4499969482422,172.7899932861328,168.1427764892578,1196100
2023-04-20,166.4499969482422,172.41000366210938,163.24000549316406,169.6199951171875,165.0580596923828,2490700
2023-04-21,169.0,170.1300048828125,165.5399932861328,169.82000732421875,165.25270080566406,1827400
2023-04-24,169.82000732421875,170.74000549316406,168.4600067138672,169.88999938964844,165.32078552246094,1066300
2023-04-25,168.77999877929688,168.77999877929688,162.30999755859375,164.5,160.07574462890625,2611500
2023-04-26,165.0399932861328,167.0399932861328,163.4600067138672,165.35000610351562,160.9029083251953,1924500
2023-04-27,160.0,161.86000061035156,155.30999755859375,161.19000244140625,156.85479736328125,4130700
2023-04-28,161.0,163.82000732421875,159.52999877929688,163.74000549316406,159.33619689941406,2969600
2023-05-01,164.22999572753906,166.4499969482422,163.72999572753906,166.00999450683594,161.54513549804688,4321900
2023-05-02,173.33999633789062,176.8800048828125,168.75999450683594,171.50999450683594,166.89723205566406,5403200
2023-05-03,172.25,172.52000427246094,166.94000244140625,167.55999755859375,163.053466796875,2363400
2023-05-04,166.97999572753906,167.35000610351562,162.75,163.7899932861328,159.38482666015625,2363600
2023-05-05,164.74000549316406,167.44000244140625,162.3000030517578,166.82000732421875,162.3333740234375,2405200
2023-05-08,166.92999267578125,168.35000610351562,165.47000122070312,168.0500030517578,163.53028869628906,1306500
2023-05-09,165.39999389648438,165.8300018310547,163.27000427246094,165.08999633789062,160.64988708496094,1963000
2023-05-10,167.5500030517578,168.1999969482422,164.72999572753906,165.1999969482422,160.75694274902344,1490300
2023-05-11,163.89999389648438,166.16000366210938,161.22999572753906,163.35000610351562,158.95668029785156,1471000
2023-05-12,164.3300018310547,165.25,162.3800048828125,164.5500030517578,160.12442016601562,1020200
2023-05-15,164.5500030517578,168.1699981689453,164.0399932861328,167.92999267578125,163.41351318359375,1448200
2023-05-16,167.2100067138672,168.63999938964844,165.77999877929688,165.88999938964844,161.42837524414062,1279000
2023-05-17,167.8000030517578,171.72999572753906,167.44000244140625,171.25,166.6442108154297,2081100
2023-05-18,172.8800048828125,175.8699951171875,172.13999938964844,175.63999938964844,170.91615295410156,2910600
2023-05-19,176.7100067138672,177.0,174.1199951171875,174.9600067138672,170.25445556640625,1988000
2023-05-22,174.1999969482422,178.07000732421875,173.5399932861328,177.3699951171875,172.599609375,1485400
2023-05-23,176.32000732421875,177.3699951171875,174.24000549316406,175.05999755859375,170.3517608642578,1832900
2023-05-24,171.30999755859375,171.6699981689453,165.38999938964844,166.52000427246094,162.0414276123047,3235200
2023-05-25,165.00999450683594,171.8800048828125,163.25999450683594,171.33999633789062,166.73179626464844,2833300
2023-05-26,173.9600067138672,182.5800018310547,173.36000061035156,181.17999267578125,176.30714416503906,3605700
2023-05-30,185.0,186.5800018310547,180.44000244140625,182.07000732421875,177.1732177734375,2217300
2023-05-31,180.69000244140625,182.07000732421875,177.88999938964844,179.10000610351562,174.28309631347656,5289800
2023-06-01,180.17999267578125,182.9600067138672,176.86000061035156,181.0,176.13198852539062,2388900
2023-06-02,183.24000549316406,183.99000549316406,178.6699981689453,181.60000610351562,176.7158660888672,1547500
2023-06-05,181.8300018310547,181.99000549316406,175.30999755859375,176.55999755859375,171.8114013671875,1894500
2023-06-06,175.4600067138672,181.8699951171875,174.66000366210938,181.25999450683594,176.38499450683594,1688100
2023-06-07,182.5,189.9199981689453,182.19000244140625,186.4499969482422,181.43540954589844,2225600
2023-06-08,187.24000549316406,188.82000732421875,186.22999572753906,187.4600067138672,182.41824340820312,1622000
2023-06-09,189.10000610351562,190.17999267578125,184.27000427246094,185.0,180.02442932128906,2013000
2023-06-12,187.0,189.72000122070312,185.1199951171875,189.35000610351562,184.25743103027344,2831400
2023-06-13,190.1999969482422,197.80999755859375,190.00999450683594,196.44000244140625,192.18592834472656,3564400
2023-06-14,195.94000244140625,199.5500030517578,194.10000610351562,195.69000244140625,191.45216369628906,3289500
2023-06-15,192.9199981689453,197.05999755859375,192.42999267578125,195.75,191.51084899902344,2454600
2023-06-16,198.1999969482422,199.17999267578125,195.49000549316406,197.85000610351562,193.56539916992188,4520100
2023-06-20,195.30999755859375,197.91000366210938,193.27000427246094,195.39999389648438,191.16842651367188,2022100
2023-06-21,194.24000549316406,195.82000732421875,192.74000549316406,193.27999877929688,189.0943603515625,2077200
2023-06-22,191.39999389648438,195.5800018310547,190.50999450683594,194.64999389648438,190.43466186523438,1473300
2023-06-23,190.5,191.92999267578125,188.5,188.69000244140625,184.603759765625,1886400
2023-06-26,189.99000549316406,195.25999450683594,189.52999877929688,192.1999969482422,188.03773498535156,1438500
2023-06-27,192.0,200.5,190.75999450683594,200.32000732421875,195.98190307617188,2192500
2023-06-28,196.89999389648438,199.82000732421875,196.39999389648438,197.55999755859375,193.2816619873047,1511500
2023-06-29,197.5399932861328,200.49000549316406,195.1300048828125,199.75999450683594,195.4340362548828,1613300
2023-06-30,202.89999389648438,205.97999572753906,200.9499969482422,204.67999267578125,200.24746704101562,2521500
2023-07-03,205.5399932861328,208.6300048828125,203.60000610351562,207.1300048828125,202.64443969726562,1089200
2023-07-05,205.0,206.69000244140625,202.60000610351562,203.6699981689453,199.2593536376953,2368400
2023-07-06,200.47999572753906,204.63999938964844,200.02999877929688,204.3699951171875,199.94418334960938,2721300
2023-07-07,203.52999877929688,207.66000366210938,203.52999877929688,204.05999755859375,199.64088439941406,1847800
2023-07-10,206.14999389648438,211.07000732421875,205.86000061035156,210.4199981689453,205.86317443847656,3146400
2023-07-11,210.8000030517578,211.49000549316406,207.8699951171875,210.9499969482422,206.38169860839844,1588300
2023-07-12,214.25,214.8000030517578,210.60000610351562,211.86000061035156,207.27198791503906,2568100
2023-07-13,212.52000427246094,216.8300018310547,212.38999938964844,216.52000427246094,211.83106994628906,2061300
2023-07-14,215.6999969482422,216.67999267578125,211.36000061035156,212.5399932861328,207.93727111816406,1971000
2023-07-17,212.5399932861328,221.25,211.9600067138672,219.6199951171875,214.86395263671875,2474900
2023-07-18,218.86000061035156,224.39999389648438,218.3800048828125,223.66000366210938,218.81646728515625,2130700
2023-07-19,223.07000732421875,224.32000732421875,220.19000244140625,220.27999877929688,215.5096435546875,2207400
2023-07-20,216.77999877929688,218.61000061035156,210.39999389648438,211.9499969482422,207.36004638671875,3362000
2023-07-21,214.14999389648438,216.3300018310547,213.16000366210938,213.3000030517578,208.68080139160156,5323900
2023-07-24,212.97000122070312,214.55999755859375,210.1199951171875,210.8800048828125,206.31321716308594,4983500
2023-07-25,219.0,222.16000366210938,216.47999572753906,219.88999938964844,215.1280975341797,3839200
2023-07-26,217.97999572753906,220.57000732421875,215.6999969482422,218.47999572753906,213.74862670898438,2204200
2023-07-27,223.22999572753906,225.57000732421875,219.1199951171875,221.7899932861328,216.9869384765625,3403400
2023-07-28,225.30999755859375,225.44000244140625,220.6300048828125,223.30999755859375,218.47401428222656,1994200
2023-07-31,223.39999389648438,225.1999969482422,222.05999755859375,222.97999572753906,218.1511688232422,1494900
2023-08-01,221.41000366210938,224.32000732421875,221.0,223.47999572753906,218.64035034179688,1308700
2023-08-02,220.0800018310547,220.35000610351562,215.94000244140625,216.39999389648438,211.71365356445312,3372000
2023-08-03,213.02999877929688,217.74000549316406,211.77999877929688,215.9499969482422,211.27340698242188,2484300
2023-08-04,210.38999938964844,215.63999938964844,209.4199981689453,213.6999969482422,209.07215881347656,2888600
2023-08-07,216.0,218.9199981689453,214.00999450683594,218.72999572753906,213.99322509765625,1524200
2023-08-08,215.0,217.5,213.25999450683594,216.88999938964844,212.1930389404297,1862400
2023-08-09,217.3800048828125,218.67999267578125,214.1300048828125,214.3699951171875,209.72763061523438,2069400
2023-08-10,217.6999969482422,218.61000061035156,210.97000122070312,211.97999572753906,207.38938903808594,1750600
2023-08-11,209.22000122070312,209.22000122070312,202.91000366210938,204.1999969482422,199.7778778076172,2703800
2023-08-14,203.10000610351562,207.35000610351562,202.55999755859375,207.25,202.7618408203125,1757300
2023-08-15,205.07000732421875,205.47999572753906,200.85000610351562,201.74000549316406,197.37115478515625,1944000
2023-08-16,202.4199981689453,202.9600067138672,195.7899932861328,196.74000549316406,192.4794158935547,2400400
2023-08-17,197.80999755859375,198.25,193.61000061035156,194.52999877929688,190.3173065185547,1970200
2023-08-18,192.5500030517578,197.7899932861328,192.39999389648438,196.57000732421875,192.3131103515625,1989300
2023-08-21,196.57000732421875,202.5500030517578,196.57000732421875,201.6199951171875,197.2537384033203,1946300
2023-08-22,203.75,204.2899932861328,198.55999755859375,199.66000366210938,195.33621215820312,1428500
2023-08-23,193.5,202.27999877929688,193.5,201.10000610351562,196.7449951171875,2256800
2023-08-24,203.27000427246094,203.2899932861328,193.22999572753906,193.82000732421875,189.6226806640625,2888100
2023-08-25,194.80999755859375,196.88999938964844,193.08999633789062,196.1999969482422,191.9511260986328,2358800
2023-08-28,197.50999450683594,200.80999755859375,197.50999450683594,199.22999572753906,194.91551208496094,1456600
2023-08-29,197.25,205.9600067138672,197.25,205.16000366210938,200.71710205078125,1683400
2023-08-30,204.9499969482422,206.2899932861328,202.3699951171875,205.8800048828125,201.42149353027344,1962200
2023-08-31,205.27000427246094,207.8000030517578,203.38999938964844,205.72000122070312,201.26495361328125,3461000
2023-09-01,207.4199981689453,210.16000366210938,205.32000732421875,209.9600067138672,205.4131317138672,1583400
2023-09-05,208.8699951171875,210.57000732421875,207.3300018310547,207.57000732421875,203.0749053955078,1443500
2023-09-06,207.13999938964844,209.94000244140625,205.47999572753906,207.7899932861328,203.2901153564453,1582900
2023-09-07,203.7899932861328,205.27000427246094,202.11000061035156,204.00999450683594,199.59197998046875,1847200
2023-09-08,204.00999450683594,205.5,201.91000366210938,203.0500030517578,198.65277099609375,1220100
2023-09-11,204.86000061035156,205.10000610351562,200.74000549316406,203.5,199.09304809570312,1101800
2023-09-12,200.8300018310547,204.2100067138672,199.32000732421875,199.5,196.15707397460938,1301700
2023-09-13,199.14999389648438,204.27000427246094,199.14999389648438,200.39999389648438,197.04197692871094,1897600
2023-09-14,202.5399932861328,203.4199981689453,198.9199981689453,202.69000244140625,199.2936248779297,1293900
2023-09-15,201.8300018310547,202.38999938964844,196.33999633789062,197.3800048828125,194.07260131835938,4381800
2023-09-18,196.86000061035156,199.7899932861328,196.52000427246094,199.2899932861328,195.95057678222656,1483800
2023-09-19,198.7100067138672,199.5800018310547,196.3699951171875,199.13999938964844,195.80311584472656,1307800
2023-09-20,200.38999938964844,201.4499969482422,194.74000549316406,194.9600067138672,191.69314575195312,1131700
2023-09-21,193.5399932861328,196.2100067138672,193.0399932861328,194.0,190.7492218017578,1711800
2023-09-22,195.5399932861328,198.9600067138672,194.50999450683594,196.7899932861328,193.49246215820312,1523200
2023-09-25,195.57000732421875,198.27000427246094,194.6999969482422,198.1199951171875,194.80018615722656,1045400
2023-09-26,197.0,197.52999877929688,194.05999755859375,194.99000549316406,191.72264099121094,1538600
2023-09-27,197.02999877929688,198.27000427246094,194.1300048828125,196.6999969482422,193.4039764404297,1156400
2023-09-28,197.08999633789062,202.75,196.1199951171875,200.52999877929688,197.16981506347656,1198200
2023-09-29,202.77000427246094,203.39999389648438,198.75999450683594,199.9199981689453,196.5700225830078,1170500
2023-10-02,200.77999877929688,202.4499969482422,197.52000427246094,200.19000244140625,196.8354949951172,1227700
2023-10-03,197.89999389648438,201.47999572753906,194.08999633789062,195.1999969482422,191.92913818359375,2468300
2023-10-04,195.77000427246094,198.85000610351562,194.5800018310547,198.19000244140625,194.86903381347656,1610000
2023-10-05,198.38999938964844,199.10000610351562,192.85000610351562,195.4499969482422,192.1749267578125,1415800
2023-10-06,194.1999969482422,200.7899932861328,192.13999938964844,199.02000427246094,195.68511962890625,1837400
2023-10-09,196.77000427246094,198.89999389648438,194.5,198.1199951171875,194.80018615722656,860100
2023-10-10,198.86000061035156,204.0,198.22000122070312,201.75,198.36936950683594,1216700
2023-10-11,201.83999633789062,204.89999389648438,201.60000610351562,203.4600067138672,200.0507354736328,1646200
2023-10-12,204.33999633789062,206.13999938964844,200.5,202.36000061035156,198.9691619873047,2120800
2023-10-13,202.3699951171875,202.50999450683594,193.22000122070312,194.5,191.24085998535156,2439100
2023-10-16,195.77000427246094,200.25,195.00999450683594,199.77999877929688,196.432373046875,1963800
2023-10-17,197.32000732421875,200.24000549316406,194.4600067138672,197.72000122070312,194.40689086914062,1274900
2023-10-18,194.5,195.6199951171875,190.60000610351562,193.1999969482422,189.96263122558594,1908700
2023-10-19,193.80999755859375,194.0500030517578,187.10000610351562,187.92999267578125,184.78094482421875,3027800
2023-10-20,187.6199951171875,188.52999877929688,184.39999389648438,185.75999450683594,182.6472930908203,2155000
2023-10-23,183.91000366210938,186.07000732421875,181.1699981689453,182.35000610351562,179.29444885253906,1700500
2023-10-24,182.9199981689453,184.42999267578125,180.8800048828125,183.61000061035156,180.53334045410156,2337300
2023-10-25,180.72000122070312,181.39999389648438,175.2100067138672,175.94000244140625,172.99185180664062,2923600
2023-10-26,178.49000549316406,185.2899932861328,177.39999389648438,179.55999755859375,176.5511932373047,3048600
2023-10-27,181.00999450683594,181.9600067138672,177.5500030517578,179.1300048828125,176.12840270996094,1448100
