Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,62.3650016784668,62.53499984741211,61.68000030517578,61.96500015258789,51.16269302368164,3341800
2019-03-20,62.165000915527344,62.755001068115234,61.744998931884766,62.525001525878906,51.625064849853516,3747200
2019-03-21,62.03499984741211,62.970001220703125,61.959999084472656,62.935001373291016,52.36897659301758,3491800
2019-03-22,63.0,63.43000030517578,62.8650016784668,63.03499984741211,52.452186584472656,2200200
2019-03-25,63.025001525878906,63.04499816894531,62.435001373291016,62.52000045776367,52.023643493652344,3094000
2019-03-26,62.48500061035156,62.959999084472656,62.41999816894531,62.7400016784668,52.20672607421875,2347000
2019-03-27,62.71500015258789,62.82500076293945,62.05500030517578,62.70500183105469,52.177589416503906,4958000
2019-03-28,62.94499969482422,62.97999954223633,61.89500045776367,62.23500061035156,51.786502838134766,2904600
2019-03-29,62.14500045776367,63.09000015258789,62.04999923706055,62.93000030517578,52.36481475830078,4181200
2019-04-01,62.98500061035156,63.375,62.5099983215332,63.314998626708984,52.68517303466797,3855000
2019-04-02,63.35499954223633,63.630001068115234,62.95500183105469,63.619998931884766,52.9389762878418,4308800
2019-04-03,63.38999938964844,63.869998931884766,63.07500076293945,63.619998931884766,52.9389762878418,3365000
2019-04-04,63.79999923706055,63.79999923706055,63.30500030517578,63.5099983215332,52.847450256347656,3338600
2019-04-05,63.665000915527344,64.125,63.52000045776367,64.12000274658203,53.35503005981445,3338800
2019-04-08,64.01000213623047,64.125,63.83000183105469,63.89500045776367,53.16780471801758,3390000
2019-04-09,64.0250015258789,64.0250015258789,63.584999084472656,63.94499969482422,53.209407806396484,3295000
2019-04-10,64.16999816894531,64.4749984741211,63.52000045776367,63.71500015258789,53.01802062988281,3333200
2019-04-11,63.709999084472656,64.0999984741211,63.404998779296875,64.05000305175781,53.296775817871094,3156200
2019-04-12,63.93000030517578,64.96499633789062,63.79499816894531,64.92500305175781,54.024879455566406,3627000
2019-04-15,64.9800033569336,65.0,64.08499908447266,64.27999877929688,53.488162994384766,3356200
2019-04-16,64.33499908447266,64.625,63.52000045776367,63.6349983215332,52.951454162597656,4834200
2019-04-17,63.68000030517578,64.05500030517578,63.34000015258789,63.64500045776367,52.95977783203125,2939000
2019-04-18,63.70000076293945,64.16000366210938,63.63999938964844,63.70500183105469,53.00971221923828,4486200
2019-04-22,63.625,63.869998931884766,62.584999084472656,62.689998626708984,52.16510772705078,4408800
2019-04-23,62.76499938964844,63.474998474121094,62.45500183105469,63.060001373291016,52.472991943359375,3637000
2019-04-24,63.2400016784668,63.5,62.814998626708984,63.20500183105469,52.593650817871094,3574000
2019-04-25,63.0,63.96500015258789,62.88999938964844,63.66999816894531,52.98057174682617,2838600
2019-04-26,63.92499923706055,64.40499877929688,63.84000015258789,64.0250015258789,53.2759895324707,2393200
2019-04-29,63.45000076293945,63.58000183105469,62.58000183105469,62.900001525878906,52.33985900878906,6180000
2019-04-30,62.95500183105469,64.06500244140625,62.834999084472656,63.974998474121094,53.234371185302734,3842400
2019-05-01,63.875,64.12999725341797,63.099998474121094,63.099998474121094,52.50626754760742,3453000
2019-05-02,62.939998626708984,63.69499969482422,62.630001068115234,62.98500061035156,52.41058349609375,3852000
2019-05-03,63.099998474121094,63.79499816894531,63.040000915527344,63.724998474121094,53.026344299316406,1738800
2019-05-06,63.54499816894531,63.67499923706055,62.974998474121094,63.19499969482422,52.585330963134766,3360800
2019-05-07,63.42499923706055,63.52000045776367,62.334999084472656,62.85499954223633,52.302406311035156,3283000
2019-05-08,63.16999816894531,63.4900016784668,62.584999084472656,62.880001068115234,52.323204040527344,2603200
2019-05-09,62.505001068115234,63.52000045776367,62.505001068115234,63.10499954223633,52.510440826416016,2149200
2019-05-10,63.13999938964844,64.6050033569336,62.900001525878906,64.6050033569336,53.75859451293945,2639000
2019-05-13,64.29499816894531,64.83000183105469,63.81999969482422,64.66000366210938,53.80437088012695,4033800
2019-05-14,64.87999725341797,65.30999755859375,64.61000061035156,64.68000030517578,53.821006774902344,3022400
2019-05-15,64.74500274658203,65.4000015258789,64.58000183105469,64.94000244140625,54.03736114501953,3556400
2019-05-16,64.81500244140625,65.88500213623047,64.30500030517578,65.36000061035156,54.38684844970703,2435600
2019-05-17,64.80000305175781,65.7249984741211,64.80000305175781,65.2249984741211,54.27451705932617,3364800
2019-05-20,65.44999694824219,65.86000061035156,65.15499877929688,65.58999633789062,54.57823944091797,3441800
2019-05-21,65.70999908447266,66.59500122070312,65.59500122070312,65.75,54.71137237548828,2676200
2019-05-22,66.5199966430664,67.375,65.73500061035156,67.1500015258789,55.876338958740234,4160200
2019-05-23,67.08499908447266,67.95500183105469,67.05500030517578,67.94000244140625,56.533687591552734,2788800
2019-05-24,67.98500061035156,68.18499755859375,67.16000366210938,67.17500305175781,55.89714431762695,2423000
2019-05-28,67.41000366210938,67.4800033569336,66.3949966430664,66.55000305175781,55.37704849243164,4412600
2019-05-29,66.68499755859375,66.76499938964844,65.17500305175781,65.375,54.399330139160156,2481400
2019-05-30,65.62000274658203,66.13999938964844,65.38500213623047,65.78500366210938,54.74049758911133,2237400
2019-05-31,65.72000122070312,66.0999984741211,65.375,65.7249984741211,54.690574645996094,2655200
2019-06-03,66.0250015258789,66.19999694824219,65.29000091552734,65.95500183105469,54.881954193115234,2783800
2019-06-04,65.95500183105469,66.18000030517578,65.26000213623047,66.09500122070312,54.99844741821289,2234000
2019-06-05,66.09500122070312,67.36499786376953,65.87000274658203,67.01000213623047,55.75983810424805,4846000
2019-06-06,66.92500305175781,67.7750015258789,66.75,67.48999786376953,56.15925216674805,1984400
2019-06-07,68.0,68.21499633789062,67.18499755859375,67.24500274658203,55.95538330078125,2628000
2019-06-10,66.94000244140625,67.31999969482422,66.53500366210938,67.04499816894531,55.7889518737793,1655000
2019-06-11,66.91999816894531,67.38999938964844,66.79499816894531,67.36000061035156,56.05106735229492,2427000
2019-06-12,67.7300033569336,68.20500183105469,67.5199966430664,67.84500122070312,56.45464324951172,1954600
2019-06-13,68.12999725341797,68.43000030517578,67.7300033569336,68.41999816894531,56.93310546875,1820000
2019-06-14,68.41000366210938,69.18000030517578,68.2300033569336,68.87999725341797,57.315887451171875,1895600
2019-06-17,68.92500305175781,69.28500366210938,68.69499969482422,68.9749984741211,57.394920349121094,1931400
2019-06-18,69.59500122070312,69.59500122070312,68.12000274658203,68.625,57.10368728637695,2305400
2019-06-19,68.31999969482422,69.875,68.00499725341797,69.52999877929688,57.85674285888672,3044400
2019-06-20,69.94499969482422,70.37000274658203,69.32499694824219,70.16000366210938,58.380977630615234,2097000
2019-06-21,70.01000213623047,70.93000030517578,69.79000091552734,70.5199966430664,58.68054962158203,4180400
2019-06-24,70.54499816894531,70.7300033569336,70.22000122070312,70.42500305175781,58.601497650146484,1713600
2019-06-25,70.45500183105469,70.68000030517578,70.02999877929688,70.23500061035156,58.443397521972656,2345400
2019-06-26,70.15499877929688,70.15499877929688,68.40499877929688,68.50499725341797,57.00383377075195,2222400
2019-06-27,68.3499984741211,68.83000183105469,67.45999908447266,67.7699966430664,56.392234802246094,5664400
2019-06-28,67.66500091552734,68.77999877929688,67.65499877929688,68.72000122070312,57.18274688720703,3825600
2019-07-01,68.74500274658203,68.94999694824219,67.375,68.33000183105469,56.85822296142578,2244800
2019-07-02,68.67500305175781,69.16500091552734,68.67500305175781,69.0999984741211,57.498939514160156,2079600
2019-07-03,68.74500274658203,69.37999725341797,68.62999725341797,68.82499694824219,57.67407989501953,1661600
2019-07-05,68.27999877929688,69.25,68.0199966430664,69.19000244140625,57.97993850708008,1503200
2019-07-08,69.3949966430664,69.6500015258789,68.83000183105469,69.26000213623047,58.038604736328125,1869800
2019-07-09,69.19000244140625,69.66999816894531,68.7750015258789,69.5250015258789,58.26068115234375,2186600
2019-07-10,69.7249984741211,70.30000305175781,69.4749984741211,69.83000183105469,58.51625061035156,2326800
2019-07-11,69.82499694824219,70.20500183105469,69.51499938964844,70.19499969482422,58.82212448120117,2077000
2019-07-12,70.33000183105469,70.5,69.63999938964844,69.94499969482422,58.612632751464844,2250000
2019-07-15,69.83000183105469,70.16999816894531,69.58499908447266,69.99500274658203,58.654537200927734,1858000
2019-07-16,69.92500305175781,70.0,68.93499755859375,69.62999725341797,58.348655700683594,2143000
2019-07-17,69.88999938964844,70.26499938964844,69.66999816894531,69.9749984741211,58.63776397705078,2722800
2019-07-18,69.90499877929688,70.6449966430664,69.68000030517578,70.58499908447266,59.148929595947266,2535000
2019-07-19,70.44000244140625,70.58000183105469,69.83499908447266,70.0250015258789,58.67965316772461,2746600
2019-07-22,70.30000305175781,70.58000183105469,69.81999969482422,70.28500366210938,58.89754867553711,3678400
2019-07-23,70.06500244140625,70.375,69.44999694824219,69.4749984741211,58.21877670288086,2312600
2019-07-24,69.68000030517578,69.91000366210938,69.04499816894531,69.87999725341797,58.558143615722656,1732600
2019-07-25,69.80999755859375,70.36000061035156,69.66999816894531,70.2300033569336,58.85145568847656,1640800
2019-07-26,70.36499786376953,70.59500122070312,69.96499633789062,70.12999725341797,58.76765441894531,1492800
2019-07-29,70.12999725341797,70.19999694824219,69.5,69.75,58.449222564697266,2947400
2019-07-30,69.61000061035156,69.92500305175781,67.875,68.23500061035156,57.179664611816406,4788200
2019-07-31,68.32499694824219,68.625,67.27999877929688,67.71499633789062,56.74391555786133,5373600
2019-08-01,67.22000122070312,68.23500061035156,67.16000366210938,67.83999633789062,56.848670959472656,5040200
2019-08-02,67.55999755859375,68.6500015258789,67.55999755859375,67.83999633789062,56.848670959472656,2745200
2019-08-05,68.01000213623047,68.06500244140625,65.66000366210938,66.05999755859375,55.357051849365234,4584400
2019-08-06,66.01000213623047,67.4000015258789,65.73500061035156,66.96499633789062,56.11543655395508,4394200
2019-08-07,67.12999725341797,67.7300033569336,66.30999755859375,67.58000183105469,56.63079833984375,2625600
2019-08-08,67.58000183105469,68.58999633789062,67.23500061035156,68.3550033569336,57.280242919921875,2614400
2019-08-09,68.49500274658203,69.16999816894531,67.88999938964844,68.83999633789062,57.6866455078125,2240200
2019-08-12,68.84500122070312,69.16999816894531,68.03500366210938,68.56999969482422,57.46038818359375,4125000
2019-08-13,66.94999694824219,69.18499755859375,66.94999694824219,68.67500305175781,57.54839324951172,2526800
2019-08-14,68.86000061035156,69.625,68.3550033569336,68.375,57.29700469970703,2589800
2019-08-15,68.44000244140625,69.5250015258789,68.29499816894531,69.2699966430664,58.04697799682617,3126400
2019-08-16,69.29499816894531,69.83000183105469,68.92500305175781,69.44000244140625,58.189453125,5195600
2019-08-19,69.29499816894531,70.05000305175781,69.01000213623047,69.81999969482422,58.50787353515625,3122600
2019-08-20,69.88999938964844,70.01000213623047,69.375,69.83000183105469,58.51625061035156,2870800
2019-08-21,69.83499908447266,70.42500305175781,69.80500030517578,70.41500091552734,59.00648880004883,1966600
2019-08-22,70.44999694824219,70.5,69.58499908447266,70.06500244140625,58.71317672729492,1792200
2019-08-23,70.20999908447266,70.55999755859375,69.08499908447266,69.50499725341797,58.2439079284668,1794200
2019-08-26,69.53500366210938,70.95999908447266,69.49500274658203,70.8949966430664,59.4087028503418,2565400
2019-08-27,71.25,71.43000030517578,70.51499938964844,70.71499633789062,59.257869720458984,3266800
2019-08-28,70.78500366210938,71.07499694824219,70.50499725341797,71.0,59.49668884277344,2432800
2019-08-29,71.16500091552734,71.33000183105469,70.81999969482422,71.12000274658203,59.597267150878906,2888600
2019-08-30,71.45500183105469,71.45500183105469,70.66000366210938,70.81500244140625,59.3416633605957,2080600
2019-09-03,70.71499633789062,71.79000091552734,70.63500213623047,71.75,60.12517166137695,2298400
2019-09-04,72.03500366210938,72.46499633789062,71.58999633789062,72.0,60.33467483520508,1658600
2019-09-05,71.47000122070312,71.83999633789062,70.58000183105469,70.91500091552734,59.42546081542969,2406600
2019-09-06,71.19999694824219,71.4800033569336,70.7750015258789,71.0,59.49668884277344,1848200
2019-09-09,70.79000091552734,70.82499694824219,70.38999938964844,70.50499725341797,59.0818977355957,2336800
2019-09-10,70.48500061035156,70.99500274658203,70.08000183105469,70.88500213623047,59.40032958984375,2506600
2019-09-11,70.7699966430664,71.97000122070312,70.41000366210938,71.62999725341797,60.0246467590332,2646200
2019-09-12,72.03500366210938,72.12999725341797,71.37999725341797,71.83000183105469,60.19222640991211,2855000
2019-09-13,71.51000213623047,72.11499786376953,70.7699966430664,70.8499984741211,59.37099838256836,2323200
2019-09-16,71.01000213623047,71.03500366210938,70.45999908447266,70.875,59.39195251464844,2994800
2019-09-17,71.04000091552734,71.94999694824219,70.81999969482422,71.5199966430664,59.93243408203125,2842800
2019-09-18,71.86499786376953,71.94999694824219,70.01000213623047,70.0999984741211,58.74251174926758,6213400
2019-09-19,69.98999786376953,70.44499969482422,69.51499938964844,70.40499877929688,59.408267974853516,3255200
2019-09-20,70.625,71.3949966430664,70.37999725341797,71.11000061035156,60.00314712524414,4704800
2019-09-23,70.95999908447266,71.31500244140625,70.86000061035156,70.93499755859375,59.85548782348633,2537200
2019-09-24,71.38999938964844,72.29000091552734,70.93499755859375,72.12000274658203,60.855411529541016,2369600
2019-09-25,72.05000305175781,72.1050033569336,71.33000183105469,72.00499725341797,60.75836181640625,1908200
2019-09-26,72.23500061035156,72.54000091552734,71.75,72.36499786376953,61.0621337890625,3427800
2019-09-27,72.53500366210938,72.53500366210938,71.7249984741211,72.23999786376953,60.9566650390625,3558000
2019-09-30,72.70500183105469,74.06999969482422,72.23999786376953,73.80500030517578,62.27721405029297,5027600
2019-10-01,73.71499633789062,74.0199966430664,73.04000091552734,73.04000091552734,61.6317138671875,2713800
2019-10-02,72.69999694824219,73.04000091552734,71.66000366210938,71.86499786376953,60.640235900878906,3146000
2019-10-03,72.01000213623047,72.86499786376953,71.7750015258789,72.83000183105469,61.45451354980469,4023400
2019-10-04,72.93000030517578,73.69000244140625,72.63500213623047,73.61499786376953,62.116912841796875,1975800
2019-10-07,73.46499633789062,73.53500366210938,73.0,73.21499633789062,61.77938461303711,2038600
2019-10-08,73.13999938964844,73.41000366210938,72.25,72.95500183105469,61.55997848510742,2479800
2019-10-09,73.11000061035156,73.70999908447266,72.98500061035156,73.31999969482422,61.86798095703125,1602200
2019-10-10,73.19999694824219,73.52999877929688,72.70999908447266,73.20500183105469,61.77095031738281,2054400
2019-10-11,73.11499786376953,73.25,72.6449966430664,72.74500274658203,61.38280487060547,1850000
2019-10-14,73.0199966430664,73.45999908447266,72.3949966430664,72.71499633789062,61.35747528076172,1941400
2019-10-15,72.78500366210938,72.91500091552734,72.1500015258789,72.5,61.17604064941406,2058200
2019-10-16,72.43000030517578,72.5199966430664,71.7699966430664,72.42500305175781,61.11277389526367,2544000
2019-10-17,72.42500305175781,72.7300033569336,72.26499938964844,72.4800033569336,61.1591911315918,1844000
2019-10-18,72.49500274658203,73.46499633789062,72.31500244140625,73.11499786376953,61.69498825073242,3994000
2019-10-21,73.08999633789062,73.28500366210938,72.625,73.23999786376953,61.80047607421875,2007800
2019-10-22,73.33999633789062,73.83999633789062,73.29000091552734,73.44000244140625,61.96923828125,1883000
2019-10-23,73.625,74.0,73.2300033569336,74.0,62.44175338745117,1940600
2019-10-24,73.95500183105469,74.44999694824219,73.72000122070312,74.02999877929688,62.467044830322266,3439200
2019-10-25,74.25499725341797,74.25499725341797,71.70999908447266,71.98500061035156,60.741485595703125,6386200
2019-10-28,71.44999694824219,71.6050033569336,70.45500183105469,70.58499908447266,59.560157775878906,7719800
2019-10-29,70.5999984741211,70.79000091552734,70.40499877929688,70.5999984741211,59.57280731201172,6160200
2019-10-30,70.625,71.0,70.16999816894531,70.77999877929688,59.72470474243164,5690600
2019-10-31,71.02999877929688,72.28500366210938,70.7699966430664,72.25499725341797,60.96932601928711,5677800
2019-11-01,73.01000213623047,74.23500061035156,72.61000061035156,73.6449966430664,62.142215728759766,5793000
2019-11-04,73.6500015258789,73.6500015258789,72.45999908447266,72.91999816894531,61.53044891357422,2981800
2019-11-05,72.5999984741211,72.6449966430664,71.48999786376953,71.67500305175781,60.479923248291016,4227600
2019-11-06,71.67500305175781,72.0,71.12999725341797,71.61000061035156,60.42506408691406,2896200
2019-11-07,71.33999633789062,71.43000030517578,70.54000091552734,71.05500030517578,59.95675277709961,2867600
2019-11-08,70.83999633789062,71.43000030517578,70.75499725341797,71.05999755859375,59.96096420288086,1768000
2019-11-11,71.1050033569336,71.23999786376953,70.70999908447266,71.16500091552734,60.04958724975586,1694000
2019-11-12,71.3550033569336,72.55999755859375,71.30500030517578,72.46499633789062,61.146507263183594,5074400
2019-11-13,72.59500122070312,73.62000274658203,72.3499984741211,73.42500305175781,61.956573486328125,2523600
2019-11-14,73.6050033569336,73.83999633789062,72.4800033569336,72.73500061035156,61.37434387207031,3112800
2019-11-15,72.65499877929688,73.13999938964844,72.28500366210938,73.06500244140625,61.65280532836914,2614600
2019-11-18,73.31500244140625,74.33000183105469,72.97000122070312,73.81500244140625,62.285667419433594,3619800
2019-11-19,73.73500061035156,74.08499908447266,73.24500274658203,73.6050033569336,62.10845184326172,3264600
2019-11-20,73.66500091552734,74.19999694824219,73.13999938964844,73.93000030517578,62.38267517089844,1630000
2019-11-21,73.86000061035156,74.01000213623047,73.18499755859375,73.4000015258789,61.93549346923828,1823600
2019-11-22,73.41000366210938,73.75499725341797,73.0250015258789,73.30000305175781,61.851104736328125,1866000
2019-11-25,73.3499984741211,73.88999938964844,73.05999755859375,73.18499755859375,61.75407028198242,1922800
2019-11-26,73.58999633789062,73.76499938964844,73.08999633789062,73.44499969482422,61.97344970703125,4523400
2019-11-27,73.5250015258789,73.83999633789062,73.28500366210938,73.77999877929688,62.25613021850586,1626000
2019-11-29,73.91000366210938,74.16500091552734,73.46499633789062,73.63500213623047,62.133785247802734,968600
2019-12-02,73.18499755859375,73.50499725341797,72.33499908447266,73.20500183105469,61.77095031738281,2005600
2019-12-03,73.4000015258789,73.97000122070312,73.24500274658203,73.95999908447266,62.40801239013672,1782200
2019-12-04,73.55500030517578,73.88500213623047,73.29499816894531,73.79000091552734,62.26457214355469,2845600
2019-12-05,73.6449966430664,73.76499938964844,73.36000061035156,73.69499969482422,62.184391021728516,1674600
2019-12-06,73.625,73.8949966430664,72.8949966430664,72.91999816894531,61.53044891357422,3726600
2019-12-09,72.96499633789062,73.16000366210938,72.59500122070312,72.91500091552734,61.52622985839844,3793800
2019-12-10,73.09500122070312,73.95999908447266,72.95500183105469,73.73999786376953,62.22237777709961,4140400
2019-12-11,73.58999633789062,74.4000015258789,73.54000091552734,74.38500213623047,62.76664733886719,3375200
2019-12-12,74.26499938964844,74.44499969482422,73.25,73.44499969482422,61.97344970703125,5294800
2019-12-13,73.28500366210938,74.53500366210938,73.19000244140625,74.38999938964844,62.770851135253906,3218200
2019-12-16,74.5250015258789,75.3949966430664,74.3550033569336,75.31999969482422,63.55559158325195,3416200
2019-12-17,75.375,75.83499908447266,74.91999816894531,75.05999755859375,63.33618927001953,2507400
2019-12-18,75.07499694824219,75.91999816894531,74.72000122070312,75.81999969482422,63.97748947143555,3410600
2019-12-19,75.77999877929688,76.12999725341797,75.55999755859375,76.01499938964844,64.14203643798828,2780000
2019-12-20,77.12999725341797,77.23500061035156,75.625,75.69000244140625,63.867794036865234,9206400
2019-12-23,75.98999786376953,75.98999786376953,75.1050033569336,75.27999877929688,63.52183151245117,2964400
2019-12-24,75.28500366210938,75.52999877929688,75.03500366210938,75.32499694824219,63.55980682373047,1084800
2019-12-26,75.76499938964844,75.87000274658203,75.49500274658203,75.80999755859375,63.96904373168945,1596200
2019-12-27,75.36499786376953,75.52999877929688,75.11000061035156,75.43499755859375,64.0616226196289,1464000
2019-12-30,75.42500305175781,75.56999969482422,75.07499694824219,75.5250015258789,64.13805389404297,2184600
2019-12-31,75.58499908447266,75.91500091552734,75.38999938964844,75.73999786376953,64.32063293457031,2006000
2020-01-02,75.66500091552734,75.74500274658203,74.23999786376953,74.55999755859375,63.31855392456055,2524200
2020-01-03,74.3949966430664,74.71499633789062,73.83499908447266,73.87999725341797,62.74106979370117,2529800
2020-01-06,73.87000274658203,74.56999969482422,73.87000274658203,74.5,63.26759338378906,2214400
2020-01-07,74.17500305175781,74.66000366210938,73.80500030517578,74.44000244140625,63.21662521362305,2421200
2020-01-08,74.66500091552734,75.23999786376953,74.50499725341797,74.94999694824219,63.649742126464844,2510000
2020-01-09,74.87999725341797,75.11000061035156,74.2750015258789,74.41000366210938,63.191158294677734,2238800
2020-01-10,74.625,75.1500015258789,74.56500244140625,74.87999725341797,63.59029769897461,2288200
2020-01-13,74.9000015258789,75.9000015258789,74.875,75.58499908447266,64.18899536132812,1936600
2020-01-14,75.625,75.96499633789062,75.19499969482422,75.61000061035156,64.21023559570312,2682800
2020-01-15,75.88999938964844,77.23500061035156,75.88999938964844,77.06999969482422,65.45011138916016,2060600
2020-01-16,77.26000213623047,77.98999786376953,77.13999938964844,77.58999633789062,65.89170837402344,2856000
2020-01-17,77.73999786376953,78.6500015258789,77.56999969482422,78.5999984741211,66.74943542480469,2891400
2020-01-21,78.51000213623047,79.05999755859375,78.20999908447266,78.9800033569336,67.07215118408203,3016200
2020-01-22,79.08999633789062,79.40499877929688,78.54000091552734,78.7750015258789,66.89803314208984,1799400
2020-01-23,78.7249984741211,80.08999633789062,78.52999877929688,80.02999877929688,67.96382904052734,3067000
2020-01-24,79.8949966430664,80.25499725341797,79.50499725341797,79.87999725341797,67.8364486694336,1962200
2020-01-27,79.57499694824219,80.0999984741211,78.93000030517578,79.2699966430664,67.31839752197266,1898200
2020-01-28,79.4749984741211,79.9749984741211,79.2750015258789,79.91000366210938,67.8619155883789,2001400
2020-01-29,79.73500061035156,79.90499877929688,79.0999984741211,79.33999633789062,67.37786865234375,1924200
2020-01-30,79.38500213623047,80.69000244140625,79.18499755859375,80.56500244140625,68.41816711425781,1858000
2020-01-31,80.2750015258789,80.5999984741211,79.78500366210938,80.31999969482422,68.21011352539062,3834800
2020-02-03,80.6449966430664,80.93499755859375,80.2750015258789,80.52999877929688,68.38844299316406,1917000
2020-02-04,80.33999633789062,80.83000183105469,79.38999938964844,79.48500061035156,67.5009994506836,2844000
2020-02-05,79.47000122070312,80.16000366210938,79.26499938964844,79.5250015258789,67.53495788574219,1953600
2020-02-06,79.66999816894531,80.62000274658203,79.31500244140625,80.25,68.15067291259766,2688200
2020-02-07,80.33000183105469,80.54000091552734,79.18000030517578,79.29499816894531,67.33966064453125,2501400
2020-02-10,79.34500122070312,79.625,78.80000305175781,78.98999786376953,67.08063507080078,1770200
2020-02-11,79.26499938964844,79.79000091552734,79.05999755859375,79.27999877929688,67.32691192626953,1355800
2020-02-12,78.95500183105469,79.6500015258789,78.78500366210938,79.44499969482422,67.4670181274414,1651800
2020-02-13,79.3949966430664,79.8949966430664,78.88500213623047,79.5,67.51374053955078,2522200
2020-02-14,79.80999755859375,80.4800033569336,79.80999755859375,80.4800033569336,68.34599304199219,1548800
2020-02-18,80.75,80.87999725341797,80.2300033569336,80.44499969482422,68.31626892089844,2317000
2020-02-19,80.32499694824219,80.63999938964844,79.82499694824219,79.86499786376953,67.82369995117188,1580000
2020-02-20,79.66500091552734,80.13500213623047,79.41999816894531,79.94499969482422,67.89165496826172,2364400
2020-02-21,79.78500366210938,80.29499816894531,79.12000274658203,79.21499633789062,67.2717056274414,2571600
2020-02-24,78.91999816894531,79.11499786376953,77.05999755859375,77.08000183105469,65.45860290527344,4131800
2020-02-25,77.24500274658203,77.38500213623047,74.54499816894531,74.78500366210938,63.50960159301758,3489800
2020-02-26,74.9749984741211,75.47000122070312,73.2300033569336,73.43499755859375,62.363155364990234,4264200
2020-02-27,73.77999877929688,75.33499908447266,70.69000244140625,70.70999908447266,60.04901123046875,6428000
2020-02-28,69.05000305175781,70.41999816894531,67.32499694824219,69.88999938964844,59.3526611328125,8415400
2020-03-02,70.2300033569336,71.8499984741211,69.58499908447266,71.11499786376953,60.392940521240234,6647200
2020-03-03,71.32499694824219,73.13500213623047,69.97000122070312,70.51000213623047,59.87916946411133,5068200
2020-03-04,71.3499984741211,74.0,71.26000213623047,73.91999816894531,62.77504348754883,3129400
2020-03-05,72.45999908447266,72.69999694824219,70.3949966430664,70.87999725341797,60.193382263183594,6219000
2020-03-06,69.05500030517578,71.32499694824219,68.36000061035156,70.93499755859375,60.240081787109375,4949400
2020-03-09,67.05000305175781,68.06999969482422,62.55500030517578,63.880001068115234,54.248783111572266,7101400
2020-03-10,64.93000030517578,67.01000213623047,61.09000015258789,65.30000305175781,55.454681396484375,8460200
2020-03-11,63.6349983215332,63.89500045776367,58.869998931884766,61.474998474121094,52.20637512207031,7554200
2020-03-12,58.209999084472656,58.209999084472656,51.92499923706055,52.1349983215332,44.274574279785156,7989800
2020-03-13,54.88999938964844,54.9900016784668,49.08000183105469,53.459999084472656,45.399803161621094,7496000
2020-03-16,49.0,50.90999984741211,44.064998626708984,44.310001373291016,37.629356384277344,7457800
2020-03-17,44.64500045776367,50.275001525878906,44.150001525878906,49.189998626708984,41.773597717285156,10118000
2020-03-18,46.494998931884766,51.474998474121094,44.58000183105469,51.20000076293945,43.48054504394531,7765800
2020-03-19,50.72999954223633,50.779998779296875,48.220001220703125,50.0,42.899253845214844,4942800
2020-03-20,49.57500076293945,52.91999816894531,48.65999984741211,49.81999969482422,42.74482345581055,10473200
2020-03-23,50.154998779296875,50.154998779296875,44.0,46.709999084472656,40.07648849487305,6290600
2020-03-24,48.334999084472656,52.82500076293945,47.685001373291016,52.01499938964844,44.62810134887695,5652600
2020-03-25,52.08000183105469,59.810001373291016,50.564998626708984,57.0099983215332,48.91374588012695,6731000
2020-03-26,55.67499923706055,62.63999938964844,55.01499938964844,61.79999923706055,53.02349090576172,4034000
2020-03-27,59.474998474121094,62.64500045776367,58.005001068115234,60.564998626708984,51.96388244628906,3171800
2020-03-30,61.314998626708984,62.220001220703125,59.125,59.994998931884766,51.47482681274414,4696800
2020-03-31,59.17499923706055,59.709999084472656,56.06999969482422,56.494998931884766,48.47187805175781,7003600
2020-04-01,54.17499923706055,54.73500061035156,50.834999084472656,51.85499954223633,44.49082946777344,3620000
2020-04-02,51.09000015258789,53.81999969482422,50.59000015258789,53.130001068115234,45.58475875854492,3236200
2020-04-03,52.32500076293945,53.650001525878906,51.650001525878906,52.13999938964844,44.7353515625,3284400
2020-04-06,54.474998474121094,58.04999923706055,54.220001220703125,57.02000045776367,48.92232131958008,4051800
2020-04-07,58.83000183105469,60.61000061035156,57.8849983215332,58.334999084472656,50.05057144165039,3936200
2020-04-08,58.82500076293945,61.51499938964844,58.04499816894531,61.025001525878906,52.358551025390625,3497200
2020-04-09,61.4900016784668,66.56999969482422,61.04499816894531,65.26499938964844,55.99641418457031,4323200
2020-04-13,64.88500213623047,65.2699966430664,62.564998626708984,63.4900016784668,54.473487854003906,3817800
2020-04-14,65.0199966430664,65.4000015258789,63.130001068115234,63.96500015258789,54.88102722167969,3467600
2020-04-15,62.03499984741211,62.20000076293945,60.48500061035156,60.755001068115234,52.12689971923828,3746600
2020-04-16,60.83000183105469,61.01499938964844,58.59000015258789,58.72999954223633,50.38948059082031,4854000
2020-04-17,60.1150016784668,62.470001220703125,59.94499969482422,62.220001220703125,53.38384246826172,3605600
2020-04-20,61.470001220703125,62.314998626708984,60.935001373291016,61.28499984741211,52.581626892089844,2617200
2020-04-21,60.08000183105469,60.970001220703125,58.75,59.6349983215332,51.165958404541016,2598800
2020-04-22,60.51499938964844,62.29499816894531,59.7400016784668,61.83000183105469,53.04922866821289,2972800
2020-04-23,62.11000061035156,63.349998474121094,61.68000030517578,62.75,53.838565826416016,3035200
2020-04-24,63.220001220703125,63.93000030517578,62.029998779296875,63.48500061035156,54.46919631958008,2476600
