Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,285.3999938964844,285.3999938964844,278.8500061035156,282.07000732421875,255.97169494628906,1091200
2022-05-23,284.6600036621094,288.05999755859375,279.1199951171875,287.2200012207031,260.6451721191406,439600
2022-05-24,287.2200012207031,287.2200012207031,277.7900085449219,282.8299865722656,256.6613464355469,669300
2022-05-25,275.3299865722656,282.92999267578125,275.3299865722656,282.55999755859375,256.4163513183594,790200
2022-05-26,285.8299865722656,286.6400146484375,281.82000732421875,283.1300048828125,256.9335632324219,461400
2022-05-27,283.29998779296875,289.1199951171875,283.29998779296875,288.69000244140625,261.9791564941406,389500
2022-05-31,283.75,286.489990234375,280.5299987792969,283.8500061035156,257.5870056152344,845600
2022-06-01,284.9800109863281,284.9800109863281,277.260009765625,282.6000061035156,256.45263671875,502700
2022-06-02,281.6400146484375,287.92999267578125,277.1400146484375,287.8299865722656,261.1986999511719,417700
2022-06-03,286.45001220703125,288.1300048828125,282.69000244140625,283.94000244140625,257.6686706542969,366700
2022-06-06,287.0,287.82000732421875,275.9700012207031,276.54998779296875,250.96234130859375,448200
2022-06-07,275.05999755859375,283.67999267578125,274.5,283.0899963378906,256.89727783203125,544100
2022-06-08,282.05999755859375,282.05999755859375,276.760009765625,277.3599853515625,251.6974639892578,258500
2022-06-09,276.30999755859375,278.0,270.8699951171875,270.8999938964844,245.8351287841797,316100
2022-06-10,267.8699951171875,273.2200012207031,265.3699951171875,270.9100036621094,245.84425354003906,443800
2022-06-13,264.7200012207031,265.95001220703125,256.94000244140625,258.07000732421875,234.19224548339844,373500
2022-06-14,258.5400085449219,260.8399963378906,255.6300048828125,256.2099914550781,232.50433349609375,440900
2022-06-15,258.42999267578125,261.8999938964844,253.89999389648438,257.2300109863281,233.42999267578125,615300
2022-06-16,250.6199951171875,255.02000427246094,250.6199951171875,253.94000244140625,230.44436645507812,506600
2022-06-17,255.57000732421875,258.3900146484375,253.25999450683594,256.0799865722656,232.3863525390625,951000
2022-06-21,256.9700012207031,260.3699951171875,255.10000610351562,255.47000122070312,231.8328094482422,727500
2022-06-22,252.61000061035156,258.8299865722656,252.32000732421875,255.92999267578125,232.25022888183594,627300
2022-06-23,257.0400085449219,260.739990234375,256.8500061035156,259.44000244140625,235.43548583984375,501800
2022-06-24,260.04998779296875,262.6199951171875,259.70001220703125,261.7099914550781,237.49545288085938,641700
2022-06-27,261.70001220703125,269.5299987792969,260.3900146484375,266.25,241.6154022216797,534300
2022-06-28,266.8599853515625,270.54998779296875,263.9200134277344,264.0199890136719,239.59170532226562,413400
2022-06-29,261.42999267578125,262.9200134277344,259.739990234375,262.3500061035156,240.07675170898438,309900
2022-06-30,260.1600036621094,265.8999938964844,257.75,261.510009765625,239.30804443359375,892800
2022-07-01,261.9200134277344,267.79998779296875,261.7099914550781,266.7300109863281,244.08486938476562,515100
2022-07-05,264.94000244140625,266.07000732421875,257.8699951171875,264.5,242.04420471191406,407900
2022-07-06,265.7200012207031,267.8500061035156,262.95001220703125,266.0199890136719,243.43516540527344,498800
2022-07-07,268.19000244140625,269.3800048828125,264.55999755859375,266.07000732421875,243.48094177246094,459200
2022-07-08,266.05999755859375,266.3999938964844,261.6600036621094,262.9200134277344,240.59837341308594,286200
2022-07-11,261.94000244140625,263.07000732421875,260.1300048828125,262.6099853515625,240.31463623046875,312700
2022-07-12,260.739990234375,266.0899963378906,260.739990234375,264.07000732421875,241.65072631835938,300500
2022-07-13,261.5400085449219,263.75,257.7900085449219,261.6600036621094,239.44529724121094,300500
2022-07-14,257.5,261.7699890136719,257.5,261.2799987792969,239.0975799560547,450100
2022-07-15,265.8699951171875,266.8399963378906,261.7799987792969,265.45001220703125,242.9135284423828,341200
2022-07-18,266.0,267.2099914550781,261.42999267578125,262.5799865722656,240.28717041015625,313500
2022-07-19,264.9599914550781,267.30999755859375,262.25,266.5899963378906,243.956787109375,515100
2022-07-20,266.1600036621094,270.8399963378906,265.7300109863281,268.1700134277344,245.40261840820312,362400
2022-07-21,267.6700134277344,269.7900085449219,265.739990234375,269.6099853515625,246.72035217285156,328100
2022-07-22,271.1199951171875,273.8900146484375,268.8800048828125,273.80999755859375,250.56381225585938,530000
2022-07-25,272.9800109863281,275.5799865722656,272.5,273.80999755859375,250.56381225585938,415600
2022-07-26,274.07000732421875,275.7799987792969,272.8399963378906,273.69000244140625,250.45396423339844,372000
2022-07-27,272.57000732421875,281.3699951171875,272.57000732421875,277.29998779296875,253.75747680664062,545100
2022-07-28,278.6499938964844,285.69000244140625,277.3399963378906,284.79998779296875,260.6207275390625,402900
2022-07-29,285.3699951171875,287.5,282.9100036621094,286.5299987792969,262.203857421875,976600
2022-08-01,284.5799865722656,285.6000061035156,279.55999755859375,279.8900146484375,256.1275939941406,298200
2022-08-02,279.6600036621094,281.82000732421875,275.8299865722656,276.8699951171875,253.3639678955078,538500
2022-08-03,277.8699951171875,281.6499938964844,274.489990234375,275.4700012207031,252.0828857421875,325700
2022-08-04,277.8299865722656,278.2099914550781,273.6000061035156,278.04998779296875,254.44375610351562,471600
2022-08-05,276.4700012207031,278.989990234375,275.0,278.75,255.08438110351562,235800
2022-08-08,281.6199951171875,283.6099853515625,280.510009765625,280.8299865722656,256.9877624511719,295200
2022-08-09,281.04998779296875,286.30999755859375,281.04998779296875,286.1400146484375,261.84698486328125,359600
2022-08-10,290.0,291.6199951171875,286.42999267578125,291.20001220703125,266.4774169921875,399700
2022-08-11,292.7300109863281,295.4100036621094,291.20001220703125,292.75,267.89581298828125,392400
2022-08-12,295.0,297.4700012207031,293.70001220703125,297.1300048828125,271.9039001464844,232400
2022-08-15,297.1199951171875,298.9700012207031,295.0,296.989990234375,271.7758483886719,248300
2022-08-16,295.2799987792969,300.3299865722656,294.3299865722656,298.4700012207031,273.1301574707031,244300
2022-08-17,296.19000244140625,299.20001220703125,295.4800109863281,297.5299987792969,272.2700500488281,243200
2022-08-18,297.8800048828125,298.0799865722656,291.8399963378906,293.2900085449219,268.38995361328125,365900
2022-08-19,292.1400146484375,292.3399963378906,288.8299865722656,290.010009765625,265.3883972167969,490900
2022-08-22,286.8399963378906,287.95001220703125,279.6499938964844,284.44000244140625,260.2913513183594,335500
2022-08-23,283.4100036621094,283.989990234375,276.5299987792969,277.69000244140625,254.11439514160156,327200
2022-08-24,278.3999938964844,280.6700134277344,276.9599914550781,280.2799987792969,256.4845275878906,396100
2022-08-25,280.2900085449219,283.5400085449219,279.2900085449219,283.5400085449219,259.4676818847656,318100
2022-08-26,283.6199951171875,284.20001220703125,274.7799987792969,274.79998779296875,251.46974182128906,384000
2022-08-29,273.1600036621094,273.9599914550781,270.3399963378906,270.4100036621094,247.45245361328125,276200
2022-08-30,270.44000244140625,271.3299865722656,265.760009765625,266.3299865722656,243.7187957763672,336200
2022-08-31,268.5400085449219,269.3699951171875,264.4700012207031,265.05999755859375,242.55662536621094,408200
2022-09-01,263.7300109863281,268.20001220703125,261.2699890136719,268.0,245.24705505371094,356500
2022-09-02,269.3699951171875,270.8800048828125,265.6499938964844,265.9800109863281,243.39854431152344,276700
2022-09-06,267.1400146484375,270.5400085449219,266.69000244140625,269.7799987792969,246.8759765625,226200
2022-09-07,270.45001220703125,274.44000244140625,269.7900085449219,274.3999938964844,251.1037139892578,222500
2022-09-08,273.0299987792969,276.05999755859375,271.1000061035156,275.2799987792969,251.9089813232422,175900
2022-09-09,275.3900146484375,280.5199890136719,273.489990234375,278.260009765625,254.63601684570312,257500
2022-09-12,278.92999267578125,279.9599914550781,277.3299865722656,278.3800048828125,254.74583435058594,289400
2022-09-13,273.739990234375,274.6099853515625,266.9800109863281,268.1199951171875,245.35684204101562,465900
2022-09-14,266.8900146484375,267.0899963378906,261.7900085449219,264.5899963378906,242.12657165527344,444500
2022-09-15,263.6700134277344,265.42999267578125,260.7099914550781,260.92999267578125,238.77728271484375,367800
2022-09-16,261.1300048828125,261.32000732421875,256.42999267578125,261.05999755859375,238.89627075195312,705800
2022-09-19,257.3599853515625,258.489990234375,252.94000244140625,257.5199890136719,235.65676879882812,538900
2022-09-20,255.99000549316406,255.99000549316406,248.72000122070312,251.10000610351562,229.7818603515625,583700
2022-09-21,253.57000732421875,254.11000061035156,247.61000061035156,247.6300048828125,226.60646057128906,353600
2022-09-22,246.58999633789062,249.47000122070312,244.36000061035156,248.05999755859375,226.9999237060547,330000
2022-09-23,245.92999267578125,252.4199981689453,244.63999938964844,248.0800018310547,227.01824951171875,391700
2022-09-26,247.1300048828125,247.1300048828125,237.88999938964844,240.97999572753906,220.52101135253906,395700
2022-09-27,242.24000549316406,244.52000427246094,238.24000549316406,238.35000610351562,218.11431884765625,351400
2022-09-28,240.86000061035156,246.22000122070312,238.1699981689453,244.6999969482422,223.92520141601562,746200
2022-09-29,240.3000030517578,241.72000122070312,236.00999450683594,238.66000366210938,220.37930297851562,494500
2022-09-30,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753906,223.67588806152344,770500
2022-10-03,245.97000122070312,248.1999969482422,242.25999450683594,246.8000030517578,227.8958282470703,422300
2022-10-04,248.1300048828125,249.6699981689453,242.6300048828125,245.52000427246094,226.71388244628906,715900
2022-10-05,242.66000366210938,242.66000366210938,234.55999755859375,236.35000610351562,218.24627685546875,453400
2022-10-06,236.0,237.27000427246094,228.63999938964844,228.69000244140625,211.17300415039062,506700
2022-10-07,226.8300018310547,228.22999572753906,220.25,221.2100067138672,204.26596069335938,537400
2022-10-10,222.0,223.52999877929688,219.16000366210938,221.44000244140625,204.47836303710938,689600
2022-10-11,222.1300048828125,228.0800018310547,220.47000122070312,226.85000610351562,209.4739532470703,555100
2022-10-12,226.50999450683594,226.58999633789062,223.05999755859375,224.02000427246094,206.86070251464844,551100
2022-10-13,219.85000610351562,230.64999389648438,218.8300018310547,229.1999969482422,211.64393615722656,550300
2022-10-14,232.57000732421875,232.7899932861328,221.92999267578125,222.6199951171875,205.5679473876953,505800
2022-10-17,227.33999633789062,232.2899932861328,225.0800018310547,231.27000427246094,213.55540466308594,321700
2022-10-18,234.27999877929688,237.30999755859375,231.16000366210938,233.27999877929688,215.4114532470703,318100
2022-10-19,230.39999389648438,232.0,226.3800048828125,227.1199951171875,209.72325134277344,274700
2022-10-20,227.91000366210938,231.0500030517578,225.66000366210938,226.72000122070312,209.35389709472656,498800
2022-10-21,227.47000122070312,230.77000427246094,223.89999389648438,227.77999877929688,210.3326873779297,515300
2022-10-24,230.49000549316406,230.85000610351562,225.86000061035156,227.63999938964844,210.20343017578125,376300
2022-10-25,228.6699981689453,236.61000061035156,228.6699981689453,236.4499969482422,218.33859252929688,380700
2022-10-26,235.27999877929688,237.7100067138672,227.5800018310547,228.25999450683594,210.77593994140625,721600
2022-10-27,224.49000549316406,228.94000244140625,219.5800018310547,221.57000732421875,204.59837341308594,1174400
2022-10-28,220.11000061035156,222.60000610351562,218.3800048828125,222.24000549316406,205.21705627441406,958400
2022-10-31,221.1199951171875,224.3000030517578,220.0,222.24000549316406,205.21705627441406,1070600
2022-11-01,224.42999267578125,224.42999267578125,220.85000610351562,221.38999938964844,204.43215942382812,563900
2022-11-02,219.75999450683594,224.99000549316406,216.19000244140625,216.32000732421875,199.75051879882812,467900
2022-11-03,213.02000427246094,216.38999938964844,210.66000366210938,213.99000549316406,197.59896850585938,792800
2022-11-04,214.85000610351562,217.7899932861328,208.7100067138672,214.24000549316406,197.82984924316406,559200
2022-11-07,214.24000549316406,215.5399932861328,208.6300048828125,209.47999572753906,193.4344482421875,711000
2022-11-08,209.7100067138672,210.9199981689453,206.63999938964844,207.9499969482422,192.0216064453125,686100
2022-11-09,208.10000610351562,209.27999877929688,205.8300018310547,207.33999633789062,191.4583740234375,657800
2022-11-10,215.0,219.0399932861328,213.75,218.55999755859375,201.8189239501953,1296700
2022-11-11,217.6699981689453,219.0399932861328,211.5800018310547,215.3000030517578,198.8086395263672,852900
2022-11-14,213.7899932861328,215.16000366210938,210.27999877929688,210.47000122070312,194.34860229492188,869900
2022-11-15,214.00999450683594,214.27000427246094,208.83999633789062,212.17999267578125,195.9276123046875,944500
2022-11-16,210.8699951171875,214.1699981689453,208.5800018310547,210.02000427246094,193.9330596923828,588300
2022-11-17,206.85000610351562,208.61000061035156,205.75999450683594,207.52000427246094,191.62457275390625,541400
2022-11-18,211.0500030517578,211.58999633789062,207.94000244140625,211.58999633789062,195.3828125,934200
2022-11-21,210.99000549316406,214.3000030517578,210.02000427246094,213.52000427246094,197.16497802734375,503100
2022-11-22,213.5399932861328,214.1699981689453,211.86000061035156,213.74000549316406,197.36814880371094,301300
2022-11-23,212.72000122070312,213.83999633789062,209.88999938964844,211.86000061035156,195.63214111328125,284000
2022-11-25,213.1199951171875,213.72000122070312,211.82000732421875,212.61000061035156,196.32469177246094,132900
2022-11-28,212.2899932861328,213.55999755859375,209.8000030517578,210.4600067138672,194.33938598632812,582700
2022-11-29,209.2899932861328,214.5,209.2899932861328,214.49000549316406,198.06068420410156,503100
2022-11-30,212.97000122070312,220.47999572753906,210.60000610351562,220.3800048828125,203.49951171875,793600
2022-12-01,224.00999450683594,224.00999450683594,217.36000061035156,219.91000366210938,203.06552124023438,492400
2022-12-02,218.44000244140625,219.6699981689453,217.2899932861328,217.72000122070312,201.04327392578125,374200
2022-12-05,215.42999267578125,217.00999450683594,214.02000427246094,214.3800048828125,197.9591064453125,408900
2022-12-06,215.7899932861328,216.19000244140625,210.75999450683594,211.0800018310547,194.911865234375,519900
2022-12-07,210.57000732421875,214.50999450683594,210.5,212.89999389648438,196.5924530029297,531600
2022-12-08,213.83999633789062,217.44000244140625,213.4199981689453,213.88999938964844,197.50665283203125,294000
2022-12-09,213.4499969482422,216.5500030517578,213.4499969482422,214.7899932861328,198.33770751953125,309400
2022-12-12,214.99000549316406,218.83999633789062,212.55999755859375,218.61000061035156,201.8651123046875,524400
2022-12-13,223.92999267578125,225.25,219.44000244140625,223.2100067138672,206.11276245117188,877700
2022-12-14,222.91000366210938,226.8800048828125,219.86000061035156,220.94000244140625,204.0166473388672,720900
2022-12-15,219.10000610351562,220.67999267578125,217.07000732421875,218.25999450683594,201.54190063476562,573400
2022-12-16,213.27000427246094,214.66000366210938,210.42999267578125,212.1199951171875,195.87220764160156,998900
2022-12-19,211.25999450683594,211.86000061035156,206.74000549316406,208.57000732421875,192.5941619873047,372100
2022-12-20,206.77000427246094,208.25,205.24000549316406,207.5,191.60609436035156,351800
2022-12-21,209.0,210.89999389648438,207.14999389648438,208.85000610351562,192.85269165039062,470500
2022-12-22,206.91000366210938,209.9600067138672,206.1999969482422,208.92999267578125,192.9265594482422,689100
2022-12-23,208.24000549316406,211.64999389648438,207.58999633789062,211.64999389648438,195.43820190429688,291200
2022-12-27,211.24000549316406,211.75,209.41000366210938,210.94000244140625,194.7825927734375,294000
2022-12-28,211.61000061035156,213.4499969482422,209.22999572753906,209.22999572753906,193.20358276367188,508600
2022-12-29,210.8000030517578,214.94000244140625,210.0,214.27000427246094,197.8575439453125,407500
2022-12-30,211.10000610351562,212.50999450683594,209.3699951171875,211.9199981689453,197.7175750732422,410900
2023-01-03,211.77000427246094,213.9499969482422,209.00999450683594,211.30999755859375,197.14846801757812,500500
2023-01-04,213.49000549316406,216.61000061035156,212.25,215.25,200.8244171142578,513700
2023-01-05,212.2899932861328,212.2899932861328,205.6300048828125,205.8800048828125,192.08236694335938,543400
2023-01-06,207.58999633789062,215.66000366210938,207.02999877929688,214.6999969482422,200.311279296875,611800
2023-01-09,214.1300048828125,218.22999572753906,212.35000610351562,212.57000732421875,198.32403564453125,677900
2023-01-10,211.13999938964844,214.44000244140625,211.13999938964844,214.05999755859375,199.7141571044922,340100
2023-01-11,215.13999938964844,222.7100067138672,215.13999938964844,222.47000122070312,207.56056213378906,376800
2023-01-12,223.7899932861328,223.7899932861328,217.3800048828125,220.5,205.72256469726562,399800
2023-01-13,218.24000549316406,221.32000732421875,217.5,218.5399932861328,203.89393615722656,293200
2023-01-17,221.0399932861328,223.07000732421875,219.3300018310547,220.0800018310547,205.33071899414062,386600
2023-01-18,220.63999938964844,220.9600067138672,215.22000122070312,215.33999633789062,200.9084014892578,406500
2023-01-19,214.33999633789062,218.5500030517578,214.33999633789062,216.2100067138672,201.7200927734375,426800
2023-01-20,215.25,216.33999633789062,212.61000061035156,216.19000244140625,201.70143127441406,406600
2023-01-23,215.63999938964844,217.3000030517578,214.5500030517578,216.8699951171875,202.33587646484375,357800
2023-01-24,217.0,220.1699981689453,216.72999572753906,218.57000732421875,203.92193603515625,453800
2023-01-25,217.6699981689453,218.33999633789062,215.75,216.63999938964844,202.12127685546875,406400
2023-01-26,218.1300048828125,220.60000610351562,216.42999267578125,217.58999633789062,203.00759887695312,362300
2023-01-27,217.47000122070312,223.89999389648438,217.47000122070312,223.4199981689453,208.44688415527344,431500
2023-01-30,221.19000244140625,223.42999267578125,219.22999572753906,219.5399932861328,204.826904296875,437200
2023-01-31,219.66000366210938,226.07000732421875,218.83999633789062,226.07000732421875,210.9193115234375,1979200
2023-02-01,225.0,229.41000366210938,223.72999572753906,227.2100067138672,211.98287963867188,580800
2023-02-02,230.0,238.42999267578125,230.0,236.92999267578125,221.0514678955078,538200
2023-02-03,232.32000732421875,232.32000732421875,227.42999267578125,230.33999633789062,214.9031219482422,732100
2023-02-06,227.0800018310547,227.72000122070312,225.38999938964844,226.57000732421875,211.3857879638672,460900
2023-02-07,224.50999450683594,232.11000061035156,224.0500030517578,230.32000732421875,214.8844757080078,745300
2023-02-08,229.3800048828125,236.1999969482422,227.8699951171875,235.1199951171875,219.36276245117188,739600
2023-02-09,236.2899932861328,238.6999969482422,235.50999450683594,236.42999267578125,220.58497619628906,1106600
2023-02-10,235.1199951171875,237.5800018310547,233.49000549316406,233.77000427246094,218.10325622558594,752500
2023-02-13,234.2100067138672,237.6199951171875,234.0800018310547,235.67999267578125,219.88523864746094,607300
2023-02-14,234.24000549316406,240.25,234.0,238.8300018310547,222.8241424560547,1018200
2023-02-15,237.0500030517578,239.4199981689453,236.3699951171875,239.22000122070312,223.18798828125,588400
2023-02-16,235.6999969482422,240.97000122070312,235.05999755859375,237.0800018310547,221.19142150878906,501900
2023-02-17,237.05999755859375,237.5500030517578,233.92999267578125,236.8300018310547,220.9581756591797,445100
2023-02-21,234.0500030517578,235.1699981689453,230.17999267578125,231.42999267578125,215.9200439453125,338900
2023-02-22,231.6999969482422,233.14999389648438,230.1999969482422,231.3000030517578,215.79879760742188,334700
2023-02-23,233.85000610351562,234.22999572753906,229.7100067138672,232.24000549316406,216.67579650878906,264100
2023-02-24,230.8300018310547,230.8300018310547,228.25,229.4600067138672,214.08209228515625,409900
2023-02-27,232.02000427246094,232.50999450683594,225.9600067138672,227.5800018310547,212.32809448242188,414200
2023-02-28,227.1199951171875,231.4199981689453,226.85000610351562,228.05999755859375,212.7759246826172,606300
2023-03-01,225.33999633789062,226.22999572753906,220.9499969482422,222.83999633789062,207.90577697753906,430600
2023-03-02,221.02000427246094,227.14999389648438,221.02000427246094,226.52999877929688,211.3484649658203,1293100
2023-03-03,229.17999267578125,233.02000427246094,228.49000549316406,232.17999267578125,216.61978149414062,366300
2023-03-06,233.5,236.16000366210938,233.25,234.66000366210938,218.93359375,327500
2023-03-07,234.35000610351562,234.47999572753906,227.1199951171875,228.0,212.71995544433594,366500
2023-03-08,227.38999938964844,233.97000122070312,227.1999969482422,232.41000366210938,216.83438110351562,431700
2023-03-09,233.0500030517578,233.0500030517578,226.0,226.5500030517578,211.36712646484375,558300
2023-03-10,226.72999572753906,226.72999572753906,210.77000427246094,211.3699951171875,197.2044677734375,1094300
2023-03-13,210.0,215.92999267578125,209.3699951171875,213.99000549316406,199.6488494873047,763500
2023-03-14,217.9600067138672,219.41000366210938,212.80999755859375,214.49000549316406,200.1153564453125,615700
2023-03-15,212.82000732421875,217.0800018310547,211.86000061035156,216.7899932861328,202.26119995117188,622000
2023-03-16,214.7899932861328,215.07000732421875,209.50999450683594,211.8800048828125,197.68028259277344,498000
2023-03-17,211.42999267578125,211.8800048828125,207.08999633789062,207.19000244140625,193.30459594726562,724900
2023-03-20,207.19000244140625,210.07000732421875,205.7899932861328,208.5800018310547,194.60142517089844,381300
2023-03-21,209.27999877929688,210.05999755859375,204.77999877929688,206.13999938964844,192.324951171875,506400
2023-03-22,203.11000061035156,205.6999969482422,199.02000427246094,199.22000122070312,185.86874389648438,476700
2023-03-23,200.0,201.72999572753906,196.02999877929688,196.1699981689453,183.02313232421875,505800
2023-03-24,195.52999877929688,200.91000366210938,195.02999877929688,200.77000427246094,187.31484985351562,552300
2023-03-27,202.75,203.94000244140625,200.85000610351562,201.08999633789062,187.61337280273438,451300
2023-03-28,198.2899932861328,201.7899932861328,198.2899932861328,200.25999450683594,186.83901977539062,263100
2023-03-29,202.3699951171875,204.32000732421875,201.6699981689453,204.30999755859375,190.61758422851562,434900
2023-03-30,204.75,205.47000122070312,202.8300018310547,204.17999267578125,192.6747589111328,374000
2023-03-31,205.4199981689453,209.38999938964844,204.6199951171875,209.13999938964844,197.3552703857422,597800
2023-04-03,208.67999267578125,211.66000366210938,207.32000732421875,208.33999633789062,196.600341796875,377200
2023-04-04,209.5399932861328,209.5399932861328,205.24000549316406,208.27999877929688,196.54371643066406,387600
2023-04-05,208.27000427246094,210.77999877929688,207.72999572753906,209.44000244140625,197.6383819580078,487900
2023-04-06,211.0,211.0,207.9199981689453,209.74000549316406,197.9214630126953,401500
2023-04-10,207.6699981689453,210.83999633789062,206.85000610351562,210.77000427246094,198.8934326171875,455900
2023-04-11,210.39999389648438,212.3699951171875,209.30999755859375,211.41000366210938,199.4973602294922,427500
2023-04-12,214.97999572753906,215.72999572753906,210.4600067138672,211.02000427246094,199.12933349609375,343200
2023-04-13,209.97000122070312,212.08999633789062,208.4199981689453,210.77999877929688,198.90284729003906,246300
2023-04-14,210.91000366210938,211.7100067138672,205.38999938964844,207.94000244140625,196.222900390625,286100
2023-04-17,205.47999572753906,213.0500030517578,205.47999572753906,213.0,200.99778747558594,433700
2023-04-18,212.85000610351562,213.5399932861328,211.22000122070312,212.10000610351562,200.1484832763672,230600
2023-04-19,210.52999877929688,215.5800018310547,210.16000366210938,215.39999389648438,203.26251220703125,240300
2023-04-20,214.77999877929688,214.77999877929688,210.99000549316406,211.72000122070312,199.78988647460938,216800
2023-04-21,211.8000030517578,213.27000427246094,210.32000732421875,212.4199981689453,200.450439453125,358900
2023-04-24,213.89999389648438,213.89999389648438,208.8000030517578,211.67999267578125,199.75213623046875,350900
2023-04-25,210.9199981689453,210.9199981689453,207.6699981689453,207.8699951171875,196.15682983398438,267200
2023-04-26,207.99000549316406,210.02999877929688,205.32000732421875,205.97999572753906,194.37332153320312,373400
2023-04-27,208.74000549316406,213.3800048828125,208.02000427246094,211.4600067138672,199.5445556640625,434700
2023-04-28,213.44000244140625,220.85000610351562,212.3800048828125,219.72999572753906,207.34854125976562,592800
2023-05-01,220.8800048828125,224.0,220.5,220.66000366210938,208.22613525390625,412800
2023-05-02,219.7100067138672,220.74000549316406,213.3000030517578,217.1699981689453,204.9327850341797,351900
2023-05-03,219.39999389648438,219.77000427246094,215.7100067138672,216.64999389648438,204.44207763671875,395500
2023-05-04,216.50999450683594,218.25,214.19000244140625,216.60000610351562,204.39491271972656,268600
2023-05-05,218.0800018310547,220.49000549316406,217.64999389648438,220.0,207.6033172607422,283700
2023-05-08,218.8000030517578,219.97999572753906,217.4199981689453,218.6300048828125,206.31051635742188,267500
2023-05-09,216.00999450683594,217.6699981689453,214.00999450683594,216.30999755859375,204.1212615966797,285600
2023-05-10,219.32000732421875,219.36000061035156,214.94000244140625,216.77000427246094,204.5552978515625,382600
2023-05-11,215.0500030517578,217.0800018310547,214.10000610351562,216.97999572753906,204.75350952148438,211800
2023-05-12,216.60000610351562,217.2899932861328,213.42999267578125,215.32000732421875,203.18702697753906,313500
2023-05-15,213.7899932861328,215.1999969482422,211.9600067138672,214.0500030517578,201.98858642578125,276400
2023-05-16,212.3699951171875,214.27000427246094,208.92999267578125,209.13999938964844,197.3552703857422,250000
2023-05-17,209.6300048828125,211.33999633789062,208.0500030517578,210.97000122070312,199.08216857910156,282800
2023-05-18,209.47000122070312,211.97000122070312,207.72999572753906,209.6300048828125,197.81765747070312,288200
2023-05-19,211.75,213.2100067138672,209.22000122070312,209.77999877929688,197.95921325683594,236300
2023-05-22,209.75,213.1999969482422,208.88999938964844,211.0,199.11044311523438,191900
2023-05-23,211.35000610351562,214.2100067138672,210.8699951171875,211.22000122070312,199.3180694580078,301700
2023-05-24,210.85000610351562,210.85000610351562,207.3000030517578,208.24000549316406,196.5059814453125,425000
2023-05-25,209.0500030517578,210.6300048828125,206.6999969482422,206.82000732421875,195.16598510742188,571600
2023-05-26,206.00999450683594,210.99000549316406,204.55999755859375,210.3800048828125,198.525390625,409900
2023-05-30,212.5,215.72000122070312,211.07000732421875,214.50999450683594,202.42266845703125,539000
2023-05-31,214.4600067138672,217.19000244140625,214.0,216.05999755859375,203.88531494140625,704600
2023-06-01,215.9199981689453,219.91000366210938,212.8300018310547,219.1699981689453,206.82008361816406,449900
2023-06-02,222.05999755859375,229.10000610351562,222.0,228.5500030517578,215.67153930664062,813900
2023-06-05,226.44000244140625,228.22999572753906,224.39999389648438,225.22000122070312,212.52919006347656,538900
2023-06-06,226.2100067138672,226.2100067138672,223.13999938964844,225.67999267578125,212.9632568359375,494200
2023-06-07,227.16000366210938,231.64999389648438,226.4600067138672,230.8000030517578,217.79476928710938,400800
2023-06-08,229.0800018310547,233.2899932861328,226.5,232.99000549316406,219.86135864257812,495700
2023-06-09,233.91000366210938,234.75,232.2899932861328,234.3000030517578,221.0975341796875,406600
2023-06-12,233.83999633789062,233.94000244140625,229.33999633789062,231.8300018310547,218.7667236328125,285200
2023-06-13,230.00999450683594,234.3300018310547,229.5399932861328,234.25,221.05035400390625,370500
2023-06-14,234.5500030517578,236.07000732421875,231.8800048828125,233.38999938964844,220.23883056640625,263700
2023-06-15,232.82000732421875,234.92999267578125,231.7100067138672,234.8000030517578,221.56935119628906,419100
2023-06-16,237.00999450683594,237.39999389648438,235.63999938964844,236.9199981689453,223.56988525390625,729300
2023-06-20,235.32000732421875,236.16000366210938,233.4600067138672,234.1999969482422,221.003173828125,335100
2023-06-21,232.55999755859375,233.55999755859375,231.08999633789062,232.67999267578125,219.56881713867188,384100
2023-06-22,232.1199951171875,232.1199951171875,223.74000549316406,225.0,212.3215789794922,534400
2023-06-23,224.25,224.6699981689453,219.47999572753906,220.02000427246094,207.62220764160156,672300
2023-06-26,220.02000427246094,228.64999389648438,219.67999267578125,228.58999633789062,215.70928955078125,413400
2023-06-27,228.99000549316406,231.1699981689453,227.27000427246094,231.02999877929688,218.0117950439453,376800
2023-06-28,229.58999633789062,233.3000030517578,228.3800048828125,230.27000427246094,217.2946319580078,372600
2023-06-29,227.32000732421875,233.13999938964844,226.3000030517578,233.07000732421875,222.16554260253906,316500
2023-06-30,235.47999572753906,237.5399932861328,229.92999267578125,234.3000030517578,223.33799743652344,609700
2023-07-03,233.32000732421875,237.7899932861328,232.69000244140625,236.58999633789062,225.52084350585938,149400
2023-07-05,234.07000732421875,237.86000061035156,233.14999389648438,235.22999572753906,224.2244873046875,390100
2023-07-06,231.85000610351562,235.3699951171875,227.86000061035156,234.85000610351562,223.8622589111328,455500
2023-07-07,232.8000030517578,234.7100067138672,231.4499969482422,233.25,222.3371124267578,375900
2023-07-10,231.72999572753906,234.4199981689453,231.25,234.2899932861328,223.32847595214844,342000
2023-07-11,235.5,238.2899932861328,233.9600067138672,238.08999633789062,226.95066833496094,215000
2023-07-12,241.22999572753906,243.92999267578125,240.6199951171875,240.69000244140625,229.42901611328125,557800
