Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,118.3499984741211,118.58000183105469,117.25,117.79000091552734,98.2731704711914,456300
2019-06-17,118.19999694824219,119.37000274658203,117.94999694824219,118.80999755859375,99.12415313720703,369300
2019-06-18,119.41000366210938,119.41000366210938,117.4000015258789,117.79000091552734,98.2731704711914,410300
2019-06-19,117.9000015258789,119.7300033569336,117.19000244140625,119.19999694824219,99.44953155517578,375800
2019-06-20,119.62000274658203,120.16000366210938,119.47000122070312,119.9800033569336,100.10029602050781,713500
2019-06-21,119.5,119.5,116.80000305175781,119.08999633789062,99.35774993896484,1562000
2019-06-24,119.56999969482422,120.0,118.26000213623047,118.81999969482422,99.13249206542969,474300
2019-06-25,118.9800033569336,120.38999938964844,117.30000305175781,117.44999694824219,97.98947143554688,587700
2019-06-26,117.43000030517578,117.43000030517578,114.33999633789062,115.37999725341797,96.26245880126953,668600
2019-06-27,115.8499984741211,117.08999633789062,115.8499984741211,116.31999969482422,97.04671478271484,476800
2019-06-28,116.06999969482422,118.69999694824219,116.06999969482422,117.76000213623047,98.24813079833984,837800
2019-07-01,118.5199966430664,118.9800033569336,116.4000015258789,118.52999877929688,98.89053344726562,685200
2019-07-02,118.91000366210938,121.3499984741211,118.70999908447266,120.55000305175781,100.57585144042969,735900
2019-07-03,120.9000015258789,122.2699966430664,120.7300033569336,121.56999969482422,101.42683410644531,249200
2019-07-05,120.7699966430664,121.55999755859375,119.08000183105469,121.26000213623047,101.16820526123047,283400
2019-07-08,121.25,122.4000015258789,121.04000091552734,122.13999938964844,101.90238952636719,377300
2019-07-09,121.68000030517578,122.69999694824219,121.38999938964844,122.4800033569336,102.18606567382812,364300
2019-07-10,122.87999725341797,123.87999725341797,121.8499984741211,123.55999755859375,103.08712768554688,524300
2019-07-11,123.68000030517578,123.73999786376953,121.30999755859375,121.95999908447266,101.7522201538086,630100
2019-07-12,121.30000305175781,121.4800033569336,120.43000030517578,120.69999694824219,101.49993896484375,410300
2019-07-15,120.93000030517578,121.94999694824219,120.36000061035156,120.94999694824219,101.71015930175781,439300
2019-07-16,120.94999694824219,121.19000244140625,119.91999816894531,121.06999969482422,101.81111145019531,361600
2019-07-17,121.19999694824219,121.7300033569336,119.81999969482422,120.83999633789062,101.61767578125,347400
2019-07-18,120.66000366210938,121.7300033569336,119.66999816894531,121.44000244140625,102.12222290039062,292700
2019-07-19,121.51000213623047,121.93000030517578,118.95999908447266,119.05000305175781,100.11241912841797,500400
2019-07-22,119.33000183105469,119.5,118.08000183105469,118.4000015258789,99.56581115722656,509600
2019-07-23,118.66000366210938,119.38999938964844,117.9800033569336,119.1500015258789,100.19650268554688,743000
2019-07-24,119.58999633789062,119.58999633789062,118.19999694824219,118.69000244140625,99.8096923828125,800600
2019-07-25,118.43000030517578,119.01000213623047,117.76000213623047,118.62999725341797,99.75922393798828,661000
2019-07-26,118.81999969482422,119.62000274658203,118.04000091552734,118.73999786376953,99.85172271728516,711200
2019-07-29,119.20999908447266,120.4000015258789,118.70999908447266,119.18000030517578,100.22174835205078,518000
2019-07-30,119.18000030517578,120.44999694824219,118.5,119.22000122070312,100.25536346435547,394700
2019-07-31,119.16999816894531,119.83000183105469,117.76000213623047,117.83999633789062,99.09489440917969,840000
2019-08-01,118.2300033569336,121.68000030517578,117.08000183105469,120.73999786376953,101.5335693359375,920900
2019-08-02,121.13999938964844,122.5,120.16999816894531,121.58999633789062,102.24835205078125,726700
2019-08-05,121.66999816894531,121.66999816894531,116.16000366210938,117.52999877929688,98.83421325683594,1183000
2019-08-06,117.94000244140625,120.79000091552734,117.69000244140625,120.5199966430664,101.34857940673828,817500
2019-08-07,120.33000183105469,122.76000213623047,118.9000015258789,121.55000305175781,102.21473693847656,721600
2019-08-08,121.62000274658203,123.37000274658203,120.3499984741211,123.08000183105469,103.5013427734375,538500
2019-08-09,122.83000183105469,123.9000015258789,122.16000366210938,123.77999877929688,104.09000396728516,450200
2019-08-12,123.7300033569336,125.30999755859375,123.41000366210938,124.23999786376953,104.4768295288086,327100
2019-08-13,124.37000274658203,124.5,122.30000305175781,124.2699966430664,104.50202941894531,604100
2019-08-14,124.08999633789062,124.5999984741211,122.44000244140625,122.63999938964844,103.13133239746094,809300
2019-08-15,122.91000366210938,124.38999938964844,122.66000366210938,123.52999877929688,103.87976837158203,645500
2019-08-16,124.25,125.25,122.66000366210938,124.20999908447266,104.45159912109375,644500
2019-08-19,124.62000274658203,126.86000061035156,123.91000366210938,126.33000183105469,106.2343521118164,570400
2019-08-20,126.80999755859375,127.02999877929688,125.19000244140625,125.33000183105469,105.3934326171875,345800
2019-08-21,125.58000183105469,126.08999633789062,124.63999938964844,125.79000091552734,105.78025817871094,267000
2019-08-22,125.97000122070312,127.04000091552734,125.75,126.94000244140625,106.74732971191406,406500
2019-08-23,126.95999908447266,127.37999725341797,124.44999694824219,124.81999969482422,104.96455383300781,496900
2019-08-26,125.56999969482422,126.1500015258789,124.72000122070312,126.05999755859375,106.00730895996094,361100
2019-08-27,126.54000091552734,126.80999755859375,125.12000274658203,125.1500015258789,105.24207305908203,536100
2019-08-28,125.41999816894531,126.58000183105469,125.08000183105469,126.44000244140625,106.32687377929688,456800
2019-08-29,127.26000213623047,127.58000183105469,125.86000061035156,126.9000015258789,106.71369171142578,369300
2019-08-30,127.25,127.33000183105469,126.2699966430664,126.68000030517578,106.52867889404297,425700
2019-09-03,126.30000305175781,128.39999389648438,126.30000305175781,127.87999725341797,107.53778839111328,477100
2019-09-04,128.64999389648438,128.97000122070312,127.80000305175781,128.5500030517578,108.10120391845703,421400
2019-09-05,128.02000427246094,128.47999572753906,127.01000213623047,128.35000610351562,107.93305969238281,352800
2019-09-06,128.66000366210938,129.27999877929688,128.35000610351562,128.82000732421875,108.32827758789062,378800
2019-09-09,128.80999755859375,129.52999877929688,128.11000061035156,128.47999572753906,108.0423583984375,535000
2019-09-10,127.88999938964844,127.94000244140625,125.13999938964844,127.94000244140625,107.5882568359375,456500
2019-09-11,127.45999908447266,128.5500030517578,126.3499984741211,128.5500030517578,108.10120391845703,511500
2019-09-12,129.5800018310547,130.27999877929688,127.87000274658203,128.66000366210938,108.19373321533203,412500
2019-09-13,128.27999877929688,129.13999938964844,126.55000305175781,126.95999908447266,106.76414489746094,437100
2019-09-16,127.19999694824219,128.3699951171875,127.0199966430664,128.05999755859375,107.68916320800781,923000
2019-09-17,128.66000366210938,129.69000244140625,128.57000732421875,129.6699981689453,109.04306030273438,726500
2019-09-18,130.3300018310547,130.3300018310547,128.5399932861328,129.6699981689453,109.04306030273438,404200
2019-09-19,130.02000427246094,130.27999877929688,129.24000549316406,129.82000732421875,109.16922760009766,336200
2019-09-20,129.92999267578125,129.92999267578125,128.52000427246094,129.0500030517578,108.52168273925781,855700
2019-09-23,128.63999938964844,130.14999389648438,128.38999938964844,129.13999938964844,108.59735107421875,323500
2019-09-24,129.22000122070312,130.5500030517578,128.6199951171875,129.24000549316406,108.68147277832031,549700
2019-09-25,129.24000549316406,130.22000122070312,129.0800018310547,129.88999938964844,109.22808074951172,351500
2019-09-26,130.38999938964844,130.82000732421875,130.16000366210938,130.4600067138672,109.7073974609375,557900
2019-09-27,130.85000610351562,130.85000610351562,129.47999572753906,130.3300018310547,109.59806823730469,401400
2019-09-30,130.0500030517578,131.05999755859375,129.9600067138672,130.00999450683594,109.32896423339844,665700
2019-10-01,129.8300018310547,130.4199981689453,128.19000244140625,129.97999572753906,109.30374145507812,491000
2019-10-02,129.89999389648438,130.6199951171875,129.55999755859375,130.52999877929688,109.76625061035156,462900
2019-10-03,130.38999938964844,132.5399932861328,130.22999572753906,131.0399932861328,110.19511413574219,666900
2019-10-04,131.1199951171875,132.4600067138672,131.1199951171875,132.44000244140625,111.37244415283203,584100
2019-10-07,131.74000549316406,133.2899932861328,131.47000122070312,132.67999267578125,111.5742416381836,355600
2019-10-08,132.77000427246094,133.75999450683594,131.7100067138672,132.64999389648438,111.54901123046875,409600
2019-10-09,133.25,134.1699981689453,132.8300018310547,132.97000122070312,111.81810760498047,313500
2019-10-10,132.63999938964844,134.0,132.1699981689453,133.47000122070312,112.23857116699219,332900
2019-10-11,132.5800018310547,132.6300048828125,131.02000427246094,131.7899932861328,111.62871551513672,489400
2019-10-14,132.0,132.69000244140625,131.7899932861328,132.6199951171875,112.33174133300781,283000
2019-10-15,132.69000244140625,133.22000122070312,131.8000030517578,133.19000244140625,112.81455993652344,481000
2019-10-16,132.9499969482422,133.4600067138672,132.00999450683594,133.4199981689453,113.0093765258789,484800
2019-10-17,133.3000030517578,134.6699981689453,132.99000549316406,134.0800018310547,113.56841278076172,492000
2019-10-18,134.11000061035156,135.52000427246094,133.7100067138672,135.14999389648438,114.4747085571289,427000
2019-10-21,135.0800018310547,136.94000244140625,134.89999389648438,136.86000061035156,115.92312622070312,546800
2019-10-22,136.94000244140625,137.49000549316406,136.27999877929688,136.3800048828125,115.51654052734375,635400
2019-10-23,136.39999389648438,136.69000244140625,134.52999877929688,135.9499969482422,115.15230560302734,530100
2019-10-24,135.82000732421875,136.99000549316406,134.97999572753906,136.16000366210938,115.3302230834961,528600
2019-10-25,135.91000366210938,135.91000366210938,134.8800048828125,135.47999572753906,114.75421905517578,321300
2019-10-28,135.1199951171875,135.49000549316406,134.41000366210938,134.9499969482422,114.30531311035156,298200
2019-10-29,135.11000061035156,135.9199981689453,134.9199981689453,135.4199981689453,114.70339965820312,315400
2019-10-30,135.50999450683594,136.75999450683594,135.1999969482422,136.75999450683594,115.83842468261719,425800
2019-10-31,136.88999938964844,140.11000061035156,136.75,138.99000549316406,117.72725677490234,755100
2019-11-01,139.4199981689453,140.14999389648438,138.25,139.14999389648438,117.8627700805664,579100
2019-11-04,138.75,139.19000244140625,138.1699981689453,139.14999389648438,117.8627700805664,595900
2019-11-05,138.64999389648438,138.72000122070312,134.2100067138672,135.66000366210938,114.90668487548828,940100
2019-11-06,135.92999267578125,137.3300018310547,135.92999267578125,136.41000366210938,115.54196166992188,742200
2019-11-07,135.52999877929688,135.97000122070312,133.6300048828125,135.25999450683594,114.56788635253906,618100
2019-11-08,135.16000366210938,135.74000549316406,133.91000366210938,133.99000549316406,113.4921875,484800
2019-11-11,133.36000061035156,134.3699951171875,132.7100067138672,132.89999389648438,112.56890869140625,626500
2019-11-12,133.0399932861328,133.8699951171875,131.1999969482422,131.58999633789062,111.45932006835938,873500
2019-11-13,132.30999755859375,134.92999267578125,132.1300048828125,134.64999389648438,114.05118560791016,709600
2019-11-14,135.3000030517578,136.74000549316406,134.99000549316406,136.72000122070312,115.80452728271484,656100
2019-11-15,137.1300048828125,138.33999633789062,136.5399932861328,138.3300018310547,117.16825866699219,681300
2019-11-18,138.58999633789062,139.25,137.52000427246094,137.6699981689453,116.60919952392578,562400
2019-11-19,138.0800018310547,138.0800018310547,136.72000122070312,137.38999938964844,116.37203216552734,510400
2019-11-20,137.72000122070312,138.27999877929688,137.10000610351562,137.44000244140625,116.41438293457031,481400
2019-11-21,137.11000061035156,137.1300048828125,135.2899932861328,135.3800048828125,114.6695327758789,507000
2019-11-22,135.6699981689453,136.0800018310547,133.66000366210938,134.39999389648438,113.83946228027344,395900
2019-11-25,134.77999877929688,135.6699981689453,133.74000549316406,134.16000366210938,113.63614654541016,475500
2019-11-26,135.2100067138672,137.10000610351562,134.7100067138672,137.07000732421875,116.10100555419922,1302700
2019-11-27,137.07000732421875,137.24000549316406,136.16000366210938,137.11000061035156,116.13488006591797,506900
2019-11-29,137.16000366210938,137.75999450683594,135.97000122070312,136.11000061035156,115.28785705566406,239100
2019-12-02,135.97000122070312,136.1999969482422,133.61000061035156,133.66000366210938,113.212646484375,445500
2019-12-03,133.6999969482422,134.89999389648438,133.64999389648438,134.1199951171875,113.60225677490234,492000
2019-12-04,133.86000061035156,135.82000732421875,133.50999450683594,134.75,114.13591766357422,638300
2019-12-05,134.32000732421875,135.0,133.8699951171875,135.0,114.34767150878906,486300
2019-12-06,135.05999755859375,135.89999389648438,134.74000549316406,134.7899932861328,114.1697769165039,486500
2019-12-09,135.0,135.27999877929688,133.33999633789062,135.0,114.34767150878906,461300
2019-12-10,134.8300018310547,135.22000122070312,132.58999633789062,133.42999267578125,113.01782989501953,727100
2019-12-11,134.39999389648438,134.80999755859375,130.9199981689453,131.63999938964844,111.50167846679688,642700
2019-12-12,131.36000061035156,132.0500030517578,129.49000549316406,130.77999877929688,110.77323150634766,825600
2019-12-13,131.02000427246094,131.99000549316406,128.86000061035156,130.5,110.53606414794922,896600
2019-12-16,130.5,130.7899932861328,128.80999755859375,130.5399932861328,110.56991577148438,627400
2019-12-17,130.47000122070312,130.9499969482422,127.76000213623047,128.0800018310547,108.48627471923828,915000
2019-12-18,128.50999450683594,129.3800048828125,127.86000061035156,128.8699951171875,109.15542602539062,910500
2019-12-19,128.92999267578125,129.7100067138672,128.5800018310547,129.32000732421875,109.53659057617188,819800
2019-12-20,129.66000366210938,130.57000732421875,129.22999572753906,130.05999755859375,110.16338348388672,1228800
2019-12-23,130.44000244140625,130.57000732421875,128.74000549316406,129.0399932861328,109.29940032958984,403000
2019-12-24,129.27000427246094,129.60000610351562,128.72000122070312,129.36000061035156,109.57049560546875,99800
2019-12-26,129.5500030517578,129.97000122070312,128.97999572753906,129.42999267578125,109.62977600097656,253200
2019-12-27,130.0500030517578,130.39999389648438,129.30999755859375,130.0,110.112548828125,268100
2019-12-30,129.5500030517578,130.60000610351562,129.5399932861328,130.5500030517578,110.57841491699219,311100
2019-12-31,130.55999755859375,131.89999389648438,130.13999938964844,131.86000061035156,111.68799591064453,561000
2020-01-02,132.35000610351562,132.5,128.72000122070312,129.61000061035156,109.78221893310547,488100
2020-01-03,129.08999633789062,131.2100067138672,129.02000427246094,131.07000732421875,111.01887512207031,481300
2020-01-06,130.74000549316406,131.47000122070312,128.7100067138672,131.25999450683594,111.17980194091797,492700
2020-01-07,130.50999450683594,130.74000549316406,128.82000732421875,129.3000030517578,109.51963806152344,380800
2020-01-08,129.2899932861328,130.4600067138672,129.0,130.22000122070312,110.29889678955078,500600
2020-01-09,130.02999877929688,130.75,129.60000610351562,130.3000030517578,110.36666870117188,353100
2020-01-10,130.57000732421875,132.49000549316406,130.08999633789062,132.35000610351562,112.10307312011719,552900
2020-01-13,132.16000366210938,133.61000061035156,132.16000366210938,133.52999877929688,113.10254669189453,572100
2020-01-14,132.6300048828125,132.74000549316406,130.82000732421875,131.7899932861328,112.47099304199219,475500
2020-01-15,131.1199951171875,132.32000732421875,131.1199951171875,132.05999755859375,112.7014389038086,800900
2020-01-16,132.30999755859375,133.86000061035156,131.97999572753906,133.69000244140625,114.09251403808594,387000
2020-01-17,133.85000610351562,134.27999877929688,133.33999633789062,133.99000549316406,114.34851837158203,537000
2020-01-21,134.32000732421875,135.7100067138672,134.16000366210938,135.5500030517578,115.67981719970703,760500
2020-01-22,136.3800048828125,136.6199951171875,134.5500030517578,134.92999267578125,115.15070343017578,528800
2020-01-23,135.00999450683594,136.5500030517578,134.5,136.41000366210938,116.4137954711914,400700
2020-01-24,136.6300048828125,136.99000549316406,135.86000061035156,136.9600067138672,116.88316345214844,402200
2020-01-27,136.55999755859375,137.4600067138672,136.05999755859375,136.63999938964844,116.61003875732422,417600
2020-01-28,136.7100067138672,138.14999389648438,136.33999633789062,137.44000244140625,117.29278564453125,487400
2020-01-29,137.5800018310547,137.7899932861328,136.4499969482422,136.5800018310547,116.55886840820312,458100
2020-01-30,136.91000366210938,137.6699981689453,135.69000244140625,137.49000549316406,117.33546447753906,746100
2020-01-31,137.22999572753906,138.13999938964844,136.38999938964844,137.2100067138672,117.09652709960938,749800
2020-02-03,137.7100067138672,138.5399932861328,136.89999389648438,137.14999389648438,117.04529571533203,451700
2020-02-04,137.49000549316406,139.7899932861328,137.49000549316406,139.35000610351562,118.92280578613281,370400
2020-02-05,139.16000366210938,140.22000122070312,138.67999267578125,139.13999938964844,118.74359893798828,578100
2020-02-06,139.52999877929688,141.07000732421875,138.6699981689453,140.35000610351562,119.77621459960938,348000
2020-02-07,140.5800018310547,141.47000122070312,140.3699951171875,141.19000244140625,120.49311065673828,433400
2020-02-10,142.11000061035156,142.5399932861328,141.24000549316406,142.33999633789062,121.47451782226562,754400
2020-02-11,142.3800048828125,143.19000244140625,141.0399932861328,141.94000244140625,121.13313293457031,589900
2020-02-12,141.64999389648438,143.13999938964844,141.3300018310547,142.52999877929688,121.63666534423828,402700
2020-02-13,142.49000549316406,144.3699951171875,142.49000549316406,144.13999938964844,123.01065826416016,541900
2020-02-14,144.63999938964844,145.52999877929688,143.94000244140625,145.50999450683594,124.1798095703125,570000
2020-02-18,146.0399932861328,146.49000549316406,144.99000549316406,146.11000061035156,124.69182586669922,539400
2020-02-19,146.1199951171875,146.19000244140625,144.9600067138672,145.02999877929688,123.77020263671875,484200
2020-02-20,145.17999267578125,147.75,144.7899932861328,147.6999969482422,126.04876708984375,558600
2020-02-21,147.82000732421875,148.8800048828125,147.42999267578125,147.77000427246094,126.1085433959961,703100
2020-02-24,146.49000549316406,148.47999572753906,145.72999572753906,145.91000366210938,124.52120208740234,728200
2020-02-25,146.22000122070312,146.72999572753906,142.77000427246094,143.07000732421875,122.09752655029297,825000
2020-02-26,143.2899932861328,145.16000366210938,142.3000030517578,142.32000732421875,121.45745849609375,841800
2020-02-27,140.97000122070312,142.05999755859375,134.1199951171875,134.1999969482422,114.52774047851562,1072800
2020-02-28,131.50999450683594,132.0800018310547,125.69999694824219,129.25999450683594,110.3118896484375,1818300
2020-03-02,130.2100067138672,135.6199951171875,129.86000061035156,135.39999389648438,115.5518569946289,993400
2020-03-03,135.6699981689453,139.8000030517578,134.63999938964844,137.27000427246094,117.1477279663086,1181000
2020-03-04,139.6699981689453,145.1300048828125,139.49000549316406,145.0,123.74458312988281,1180100
2020-03-05,143.14999389648438,145.0399932861328,141.52999877929688,144.77000427246094,123.5483169555664,917900
2020-03-06,141.49000549316406,143.55999755859375,137.83999633789062,143.3000030517578,122.29377746582031,865300
2020-03-09,136.97999572753906,138.89999389648438,134.02999877929688,134.3000030517578,114.61308288574219,1198700
2020-03-10,137.2100067138672,140.1300048828125,133.4199981689453,140.07000732421875,119.53722381591797,1365700
2020-03-11,137.0500030517578,137.6300048828125,131.72000122070312,133.8800048828125,114.2546615600586,1012400
2020-03-12,126.4800033569336,130.0,117.44999694824219,117.61000061035156,100.36964416503906,1357300
2020-03-13,124.02999877929688,126.97000122070312,117.04000091552734,126.0,107.52976989746094,1146900
2020-03-16,113.54000091552734,116.2699966430664,104.88999938964844,104.94999694824219,89.56546020507812,1137900
2020-03-17,107.66999816894531,115.76000213623047,102.8499984741211,113.16999816894531,96.58051300048828,1353500
2020-03-18,105.81999969482422,110.63999938964844,96.69000244140625,100.0999984741211,85.42642211914062,1118400
2020-03-19,99.2699966430664,102.3499984741211,96.16999816894531,99.47000122070312,84.88878631591797,855000
2020-03-20,99.81999969482422,100.3499984741211,85.44999694824219,87.5,74.6734619140625,1731900
2020-03-23,87.25,87.41000366210938,82.0,84.66999816894531,72.25830841064453,1247300
2020-03-24,88.31999969482422,93.62000274658203,86.36000061035156,89.18000030517578,76.10716247558594,1483800
2020-03-25,88.5999984741211,105.19999694824219,88.5999984741211,97.83999633789062,83.49772644042969,1311900
2020-03-26,98.1500015258789,103.37000274658203,96.19999694824219,102.79000091552734,87.72210693359375,1149100
2020-03-27,101.76000213623047,111.95999908447266,100.48999786376953,107.5999984741211,91.8270263671875,1287200
2020-03-30,108.58000183105469,109.25,100.81999969482422,107.12999725341797,91.4259033203125,1139700
2020-03-31,105.81999969482422,107.81999969482422,99.37000274658203,103.02999877929688,87.92693328857422,2255800
2020-04-01,98.19999694824219,99.2300033569336,93.23999786376953,98.73999786376953,84.26578521728516,1274800
2020-04-02,96.75,99.7699966430664,92.12000274658203,94.25,80.43396759033203,1515100
2020-04-03,92.98999786376953,96.23999786376953,92.44000244140625,94.30999755859375,80.48517608642578,1080000
2020-04-06,99.4000015258789,106.08000183105469,99.1500015258789,105.27999877929688,89.84709930419922,1144100
2020-04-07,110.0999984741211,112.16000366210938,103.38999938964844,103.79000091552734,88.57550811767578,781600
2020-04-08,104.63999938964844,111.77999877929688,102.95999908447266,110.93000030517578,94.66887664794922,1048300
2020-04-09,112.3499984741211,119.48999786376953,112.3499984741211,116.6500015258789,99.55037689208984,1328700
2020-04-13,115.47000122070312,117.0,110.04000091552734,111.37000274658203,95.04438781738281,818800
2020-04-14,112.66000366210938,115.8499984741211,111.0999984741211,114.0199966430664,98.18753814697266,1284000
2020-04-15,109.4000015258789,111.19000244140625,108.0,109.9800033569336,94.70852661132812,871500
2020-04-16,110.41000366210938,110.75,107.55000305175781,108.30999755859375,93.27041625976562,594100
2020-04-17,111.05999755859375,114.43000030517578,110.33999633789062,113.5,97.73975372314453,642500
2020-04-20,111.68000030517578,112.75,108.45999908447266,108.48999786376953,93.42540740966797,593700
2020-04-21,105.87000274658203,108.91000366210938,105.13999938964844,107.54000091552734,92.60733795166016,888800
2020-04-22,109.16000366210938,110.73999786376953,107.4000015258789,108.30999755859375,93.27041625976562,665900
2020-04-23,107.87000274658203,108.5,104.22000122070312,104.9800033569336,90.40280151367188,696200
2020-04-24,105.66999816894531,107.0999984741211,104.01000213623047,106.43000030517578,91.65147399902344,578500
2020-04-27,107.0,111.01000213623047,106.55999755859375,110.68000030517578,95.31131744384766,479700
2020-04-28,113.30000305175781,115.94000244140625,111.9800033569336,112.1500015258789,96.57721710205078,821200
2020-04-29,114.87000274658203,115.68000030517578,111.86000061035156,112.68000030517578,97.03361511230469,762900
2020-04-30,110.66000366210938,112.38999938964844,109.80999755859375,111.91999816894531,96.37913513183594,620200
2020-05-01,109.41000366210938,110.58999633789062,108.91999816894531,109.62999725341797,94.40711975097656,847400
2020-05-04,108.20999908447266,110.87999725341797,106.97000122070312,110.30000305175781,94.9841079711914,977100
2020-05-05,111.63999938964844,113.77999877929688,110.80000305175781,112.41000366210938,96.80109405517578,834000
2020-05-06,113.0,114.22000122070312,109.91999816894531,110.01000213623047,94.7343521118164,768300
2020-05-07,110.7699966430664,116.05999755859375,109.2699966430664,113.75,97.95503234863281,925000
2020-05-08,115.88999938964844,117.13999938964844,113.66999816894531,115.56999969482422,99.5223159790039,579200
2020-05-11,114.08000183105469,114.8499984741211,112.5,113.01000213623047,97.31778717041016,929800
2020-05-12,113.47000122070312,113.47000122070312,108.6500015258789,108.73999786376953,93.64071655273438,1126200
2020-05-13,107.94000244140625,109.94999694824219,107.12999725341797,108.08999633789062,93.08094024658203,829200
2020-05-14,106.05999755859375,106.72000122070312,102.88999938964844,105.5199966430664,90.8678207397461,1054700
2020-05-15,104.66999816894531,107.05999755859375,102.2300033569336,106.87000274658203,92.03038024902344,1782800
2020-05-18,111.69000244140625,115.56999969482422,111.69000244140625,114.36000061035156,98.4803237915039,914000
2020-05-19,113.6500015258789,114.86000061035156,110.81999969482422,111.12000274658203,95.69023132324219,636800
2020-05-20,112.05000305175781,112.63999938964844,109.95999908447266,111.48999786376953,96.00885772705078,734200
2020-05-21,111.47000122070312,114.45999908447266,111.47000122070312,113.81999969482422,98.01530456542969,735700
2020-05-22,114.08000183105469,114.70999908447266,112.62999725341797,114.27999877929688,98.41143798828125,430700
2020-05-26,118.08000183105469,119.19999694824219,116.0,116.80000305175781,100.58151245117188,586500
2020-05-27,119.62000274658203,119.8499984741211,114.04000091552734,116.87999725341797,100.65040588378906,843400
2020-05-28,118.19000244140625,118.19000244140625,114.69999694824219,117.66000366210938,101.32209014892578,602800
2020-05-29,116.37000274658203,118.51000213623047,114.9800033569336,116.36000061035156,100.2026138305664,863700
2020-06-01,116.47000122070312,118.81999969482422,115.5,117.56999969482422,101.24459838867188,472000
2020-06-02,118.1500015258789,119.44999694824219,117.0,117.76000213623047,101.40821838378906,643700
2020-06-03,118.93000030517578,122.98999786376953,118.93000030517578,122.38999938964844,105.39530181884766,700200
2020-06-04,121.7300033569336,121.77999877929688,118.55999755859375,118.7699966430664,102.2779541015625,755800
2020-06-05,122.26000213623047,126.12999725341797,122.26000213623047,124.44000244140625,107.16065216064453,860900
2020-06-08,125.97000122070312,127.73999786376953,124.16999816894531,126.52999877929688,108.96043395996094,801000
2020-06-09,123.8499984741211,124.7699966430664,122.12999725341797,124.66000366210938,107.35011291503906,684500
2020-06-10,123.29000091552734,124.04000091552734,121.3499984741211,121.83999633789062,104.92167663574219,593400
2020-06-11,117.22000122070312,118.72000122070312,115.22000122070312,115.45999908447266,99.42759704589844,850000
2020-06-12,119.66000366210938,120.43000030517578,114.81999969482422,119.08000183105469,102.544921875,1113800
2020-06-15,115.04000091552734,119.4000015258789,114.52999877929688,118.01000213623047,101.62348937988281,1204100
2020-06-16,122.7699966430664,122.7699966430664,119.18000030517578,121.08999633789062,104.27583312988281,833800
2020-06-17,122.04000091552734,122.69999694824219,117.83999633789062,118.63999938964844,102.16600036621094,631900
2020-06-18,117.06999969482422,117.66999816894531,115.5,117.08999633789062,100.83126068115234,862100
2020-06-19,118.7300033569336,119.47000122070312,114.63999938964844,114.68000030517578,98.75590515136719,2252400
2020-06-22,114.63999938964844,116.19000244140625,113.01000213623047,114.19000244140625,98.33393096923828,662900
2020-06-23,115.20999908447266,116.26000213623047,113.30000305175781,113.54000091552734,97.7741928100586,644400
2020-06-24,111.91999816894531,112.52999877929688,108.05999755859375,110.5199966430664,95.17353820800781,805400
2020-06-25,109.77999877929688,111.45999908447266,109.0999984741211,111.3499984741211,95.8882827758789,671500
2020-06-26,110.76000213623047,111.9000015258789,109.43000030517578,110.2699966430664,94.95825958251953,735100
2020-06-29,111.30999755859375,111.75,108.77999877929688,111.5199966430664,96.03468322753906,441600
2020-06-30,111.76000213623047,115.08999633789062,111.66999816894531,114.66999816894531,98.74727630615234,1039900
2020-07-01,115.02999877929688,117.95999908447266,114.22000122070312,117.66999816894531,101.33071899414062,504100
2020-07-02,119.5199966430664,119.55999755859375,116.31999969482422,117.52999877929688,101.21014404296875,601500
2020-07-06,120.0199966430664,120.08000183105469,115.95999908447266,116.02999877929688,99.9184341430664,396400
2020-07-07,114.44000244140625,115.9000015258789,113.87999725341797,114.56999969482422,98.66117095947266,544400
2020-07-08,114.56999969482422,115.18000030517578,113.37999725341797,113.81999969482422,98.01530456542969,662100
2020-07-09,113.27999877929688,113.27999877929688,111.25,112.55999755859375,96.93026733398438,466600
2020-07-10,112.48999786376953,114.33000183105469,112.02999877929688,113.5999984741211,97.82585906982422,530900
2020-07-13,114.0999984741211,114.0999984741211,112.19000244140625,112.33999633789062,96.74082946777344,571100
2020-07-14,111.56999969482422,113.48999786376953,111.5,112.94000244140625,98.13101959228516,652400
2020-07-15,114.5199966430664,114.69999694824219,112.13999938964844,112.43000030517578,97.68789672851562,696700
2020-07-16,111.69999694824219,112.87999725341797,111.19000244140625,112.0199966430664,97.33165740966797,465900
2020-07-17,112.5,113.62000274658203,111.45999908447266,112.91999816894531,98.11363220214844,489000
2020-07-20,112.30999755859375,113.06999969482422,109.08000183105469,110.0199966430664,95.59388732910156,421000
2020-07-21,110.62000274658203,111.1500015258789,108.86000061035156,109.36000061035156,95.02043914794922,439000
2020-07-22,108.80999755859375,112.87000274658203,108.62999725341797,112.16999816894531,97.46199798583984,984700
2020-07-23,111.87999725341797,112.75,110.41999816894531,111.6500015258789,97.01016235351562,422900
2020-07-24,112.12999725341797,112.20999908447266,110.70999908447266,111.2699966430664,96.67999267578125,443900
2020-07-27,110.80999755859375,110.80999755859375,109.05999755859375,110.31999969482422,95.85456085205078,429100
2020-07-28,110.4000015258789,113.62999725341797,109.87999725341797,112.98999786376953,98.17446899414062,514600
