Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,153.75999450683594,156.94000244140625,152.8300018310547,155.72999572753906,152.7457733154297,834100
2023-02-02,156.89999389648438,159.57000732421875,156.07000732421875,159.32000732421875,156.26702880859375,1653600
2023-02-03,156.41000366210938,157.6699981689453,152.86000061035156,153.2899932861328,150.3525390625,1129800
2023-02-06,152.2899932861328,153.0,151.27999877929688,151.69000244140625,148.783203125,890000
2023-02-07,150.72999572753906,152.8699951171875,149.92999267578125,152.2899932861328,149.37171936035156,1140500
2023-02-08,151.5,152.17999267578125,150.8300018310547,151.22000122070312,148.32223510742188,936000
2023-02-09,152.47999572753906,152.47999572753906,144.72999572753906,145.77000427246094,142.97666931152344,1858700
2023-02-10,145.24000549316406,146.27999877929688,143.91000366210938,146.02000427246094,143.22186279296875,1411000
2023-02-13,146.82000732421875,148.16000366210938,144.38999938964844,147.88999938964844,145.0560302734375,1907000
2023-02-14,150.47000122070312,159.0,150.47000122070312,158.39999389648438,155.3646240234375,2512400
2023-02-15,159.1999969482422,164.0,158.86000061035156,163.9499969482422,160.80828857421875,1703200
2023-02-16,160.83999633789062,164.9600067138672,160.10000610351562,161.99000549316406,158.8858642578125,1353200
2023-02-17,161.3300018310547,162.75,160.5399932861328,162.41000366210938,159.29779052734375,1045700
2023-02-21,160.82000732421875,161.85000610351562,157.5,158.19000244140625,155.15867614746094,1285100
2023-02-22,158.22000122070312,160.35000610351562,157.5500030517578,159.24000549316406,156.18853759765625,1047800
2023-02-23,159.47999572753906,160.3000030517578,157.25,158.8000030517578,155.75697326660156,1157900
2023-02-24,156.24000549316406,159.1300048828125,155.44000244140625,158.5800018310547,155.54119873046875,730300
2023-02-27,160.58999633789062,161.94000244140625,159.22000122070312,159.75999450683594,156.6985626220703,880600
2023-02-28,159.11000061035156,161.25999450683594,158.1699981689453,159.3699951171875,156.31602478027344,1394600
2023-03-01,158.50999450683594,160.58999633789062,158.2100067138672,158.52000427246094,155.48231506347656,886800
2023-03-02,157.80999755859375,162.11000061035156,157.58999633789062,161.92999267578125,158.8269805908203,1078700
2023-03-03,162.82000732421875,163.7899932861328,160.7899932861328,163.39999389648438,160.26882934570312,892500
2023-03-06,163.42999267578125,163.72000122070312,160.63999938964844,161.0,157.91482543945312,876000
2023-03-07,160.5399932861328,161.49000549316406,157.35000610351562,157.82000732421875,154.7957763671875,1031100
2023-03-08,157.9499969482422,160.77999877929688,157.41000366210938,159.74000549316406,156.67897033691406,1128300
2023-03-09,160.39999389648438,161.4499969482422,157.3699951171875,157.64999389648438,154.6289825439453,1179300
2023-03-10,159.3699951171875,160.5,156.8300018310547,158.07000732421875,155.04098510742188,1467600
2023-03-13,157.1199951171875,159.27999877929688,156.1199951171875,157.8000030517578,154.77615356445312,1234700
2023-03-14,160.64999389648438,161.64999389648438,158.11000061035156,160.58999633789062,157.51268005371094,1168600
2023-03-15,158.05999755859375,159.75,156.3699951171875,159.22999572753906,156.17874145507812,1375100
2023-03-16,158.6699981689453,160.0,157.25999450683594,158.77000427246094,155.72755432128906,1329800
2023-03-17,158.22000122070312,158.22000122070312,153.8699951171875,154.5800018310547,151.61782836914062,2548300
2023-03-20,154.99000549316406,156.39999389648438,154.49000549316406,156.2899932861328,153.82244873046875,1737600
2023-03-21,157.86000061035156,158.33999633789062,156.33999633789062,157.7899932861328,155.29881286621094,1137900
2023-03-22,157.91000366210938,159.9199981689453,155.58999633789062,155.61000061035156,153.15321350097656,1120800
2023-03-23,155.61000061035156,159.52000427246094,155.17999267578125,157.0399932861328,154.56060791015625,1254000
2023-03-24,156.6999969482422,160.92999267578125,155.75,160.36000061035156,157.82821655273438,1113900
2023-03-27,161.6699981689453,162.77000427246094,160.05999755859375,160.2100067138672,157.68057250976562,926700
2023-03-28,159.97000122070312,161.16000366210938,159.47000122070312,160.17999267578125,157.65106201171875,690700
2023-03-29,162.02999877929688,162.27000427246094,160.3699951171875,162.22999572753906,159.66868591308594,1075700
2023-03-30,163.8800048828125,164.24000549316406,162.8300018310547,163.27999877929688,160.7021026611328,732400
2023-03-31,163.6199951171875,166.0,163.6199951171875,165.52999877929688,162.91659545898438,1716300
2023-04-03,165.4199981689453,166.74000549316406,164.72999572753906,166.02000427246094,163.39886474609375,1104500
2023-04-04,166.1999969482422,166.80999755859375,164.0,164.8699951171875,162.2670135498047,1622100
2023-04-05,164.4199981689453,166.35000610351562,163.9499969482422,166.10000610351562,163.47760009765625,1747700
2023-04-06,165.10000610351562,167.14999389648438,164.1300048828125,167.0399932861328,164.40274047851562,1102400
2023-04-10,165.52000427246094,166.57000732421875,164.5500030517578,165.9600067138672,163.3397979736328,907900
2023-04-11,166.11000061035156,167.25,165.00999450683594,165.13999938964844,162.53273010253906,862000
2023-04-12,166.36000061035156,166.82000732421875,163.6999969482422,164.25,161.65679931640625,764100
2023-04-13,164.77000427246094,166.92999267578125,163.61000061035156,166.75,164.11732482910156,841400
2023-04-14,166.0,167.0,163.30999755859375,164.3699951171875,161.77491760253906,923900
2023-04-17,161.7899932861328,164.4499969482422,161.52999877929688,163.9499969482422,161.3615264892578,1346600
2023-04-18,164.6199951171875,165.22000122070312,163.3300018310547,164.2899932861328,161.6961669921875,608100
2023-04-19,163.47999572753906,164.77000427246094,163.1300048828125,164.66000366210938,162.06033325195312,579100
2023-04-20,163.6699981689453,164.6300048828125,163.17999267578125,164.35000610351562,161.75523376464844,615700
2023-04-21,164.4199981689453,166.11000061035156,164.27999877929688,165.60000610351562,162.98550415039062,1075200
2023-04-24,166.9499969482422,167.0,165.17999267578125,166.0800018310547,163.45790100097656,747900
2023-04-25,165.8800048828125,166.47999572753906,164.22000122070312,164.3000030517578,161.70602416992188,787300
2023-04-26,163.6199951171875,164.2899932861328,162.11000061035156,162.5800018310547,160.01315307617188,737200
2023-04-27,163.5399932861328,166.27000427246094,163.1300048828125,166.16000366210938,163.5366668701172,720300
2023-04-28,166.0399932861328,168.25999450683594,166.0399932861328,167.83999633789062,165.19012451171875,1200500
2023-05-01,167.8300018310547,169.77000427246094,167.25,168.77999877929688,166.11526489257812,1274700
2023-05-02,170.2899932861328,174.52000427246094,167.66000366210938,174.27999877929688,171.52842712402344,1831300
2023-05-03,175.64999389648438,179.77000427246094,173.05999755859375,173.33999633789062,170.603271484375,1520800
2023-05-04,173.39999389648438,174.1199951171875,170.3000030517578,172.36000061035156,169.63877868652344,1040700
2023-05-05,174.3800048828125,174.77000427246094,172.7100067138672,173.6699981689453,170.9281005859375,959600
2023-05-08,173.1199951171875,173.6300048828125,171.9600067138672,172.8300018310547,170.10134887695312,845300
2023-05-09,171.55999755859375,173.24000549316406,171.41000366210938,172.85000610351562,170.1210479736328,859600
2023-05-10,175.0,175.27000427246094,172.89999389648438,174.92999267578125,172.16815185546875,1204400
2023-05-11,174.83999633789062,175.25999450683594,172.92999267578125,174.22000122070312,171.4694061279297,703900
2023-05-12,175.32000732421875,176.1699981689453,172.97999572753906,174.19000244140625,171.43984985351562,836400
2023-05-15,174.44000244140625,174.72999572753906,173.1999969482422,173.75,171.00680541992188,604400
2023-05-16,173.36000061035156,173.57000732421875,172.42999267578125,172.55999755859375,169.83560180664062,722400
2023-05-17,173.3000030517578,174.72000122070312,171.88999938964844,174.4499969482422,171.69577026367188,654400
2023-05-18,173.9600067138672,175.02999877929688,172.00999450683594,174.9499969482422,172.18785095214844,938800
2023-05-19,175.75,175.75,174.11000061035156,175.27000427246094,172.50282287597656,1019700
2023-05-22,174.8699951171875,175.6999969482422,172.85000610351562,172.99000549316406,170.25880432128906,738200
2023-05-23,171.67999267578125,172.16000366210938,166.8699951171875,167.52999877929688,164.885009765625,1314800
2023-05-24,167.19000244140625,168.35000610351562,166.80999755859375,167.64999389648438,165.0031280517578,834100
2023-05-25,168.3800048828125,168.4199981689453,165.25999450683594,166.72999572753906,164.09762573242188,1253300
2023-05-26,167.47000122070312,167.8800048828125,165.55999755859375,166.91000366210938,164.27479553222656,705000
2023-05-30,167.17999267578125,168.17999267578125,164.47999572753906,165.8000030517578,163.18231201171875,793300
2023-05-31,165.08999633789062,166.94000244140625,164.00999450683594,165.0500030517578,162.4441680908203,1872600
2023-06-01,165.08999633789062,169.7899932861328,164.52000427246094,169.1199951171875,166.4499053955078,987800
2023-06-02,171.39999389648438,174.1199951171875,170.82000732421875,173.10000610351562,170.36708068847656,1079500
2023-06-05,172.8699951171875,174.92999267578125,172.8699951171875,173.39999389648438,170.66233825683594,1146100
2023-06-06,172.72999572753906,173.60000610351562,171.8699951171875,173.17999267578125,170.44581604003906,978900
2023-06-07,172.85000610351562,175.9600067138672,172.85000610351562,175.25,172.48312377929688,1079100
2023-06-08,174.8300018310547,177.0,173.9499969482422,176.97999572753906,174.18580627441406,1045200
2023-06-09,176.8300018310547,178.30999755859375,175.6300048828125,177.47999572753906,174.6779327392578,1071500
2023-06-12,177.49000549316406,179.58999633789062,177.0399932861328,179.02999877929688,176.2034454345703,1494600
2023-06-13,179.02999877929688,181.72999572753906,178.66000366210938,181.47000122070312,178.6049346923828,962100
2023-06-14,182.0,183.27999877929688,179.32000732421875,179.80999755859375,176.9711456298828,1056500
2023-06-15,179.50999450683594,182.69000244140625,179.02999877929688,182.22000122070312,179.3430938720703,805700
2023-06-16,183.1699981689453,183.1999969482422,181.16000366210938,182.0399932861328,179.6885528564453,2511300
2023-06-20,182.38999938964844,182.38999938964844,179.30999755859375,180.60000610351562,178.26718139648438,960000
2023-06-21,179.7100067138672,181.07000732421875,179.02999877929688,180.77000427246094,178.4349822998047,1065400
2023-06-22,180.3800048828125,180.47999572753906,178.3000030517578,179.8699951171875,177.54660034179688,811700
2023-06-23,178.4499969482422,179.36000061035156,177.52000427246094,178.14999389648438,175.8488006591797,1218300
2023-06-26,178.13999938964844,180.8800048828125,177.1300048828125,180.39999389648438,178.06976318359375,651400
2023-06-27,180.44000244140625,181.52999877929688,179.6300048828125,180.91000366210938,178.57315063476562,1122000
2023-06-28,180.52000427246094,181.47999572753906,180.02999877929688,181.0800018310547,178.74095153808594,797500
2023-06-29,180.5500030517578,184.36000061035156,180.0800018310547,183.8800048828125,181.5048065185547,1073900
2023-06-30,184.5,187.72999572753906,184.02000427246094,186.69000244140625,184.27850341796875,1365500
2023-07-03,185.6300048828125,186.80999755859375,184.8000030517578,186.5800018310547,184.169921875,703500
2023-07-05,183.5500030517578,185.9199981689453,182.97000122070312,183.75999450683594,181.38633728027344,1725300
2023-07-06,182.66000366210938,183.47000122070312,180.24000549316406,183.1300048828125,180.7644805908203,1281300
2023-07-07,182.27000427246094,185.4600067138672,182.00999450683594,183.39999389648438,181.031005859375,1317300
2023-07-10,182.85000610351562,185.0500030517578,182.22000122070312,183.69000244140625,181.31727600097656,889300
2023-07-11,184.97999572753906,186.99000549316406,183.8000030517578,184.66000366210938,182.2747344970703,1004300
2023-07-12,186.49000549316406,187.4600067138672,184.86000061035156,186.77999877929688,184.36734008789062,903800
2023-07-13,187.2899932861328,187.2899932861328,185.11000061035156,186.3300018310547,183.9231719970703,703300
2023-07-14,186.14999389648438,189.10000610351562,185.24000549316406,188.4600067138672,186.025634765625,897500
2023-07-17,188.4600067138672,189.3000030517578,186.8699951171875,187.57000732421875,185.1471405029297,802200
2023-07-18,187.85000610351562,189.89999389648438,187.57000732421875,188.61000061035156,186.1737060546875,729900
2023-07-19,188.33999633789062,188.97000122070312,186.41000366210938,187.27999877929688,184.86087036132812,655600
2023-07-20,187.22999572753906,188.5500030517578,186.86000061035156,187.74000549316406,185.31494140625,612800
2023-07-21,187.2899932861328,189.47000122070312,186.36000061035156,189.1699981689453,186.72645568847656,1589200
2023-07-24,189.66000366210938,191.0,189.10000610351562,189.42999267578125,186.98312377929688,827300
2023-07-25,189.99000549316406,191.25999450683594,189.80999755859375,190.85000610351562,188.38478088378906,717100
2023-07-26,190.57000732421875,191.41000366210938,188.1300048828125,188.9600067138672,186.51919555664062,842300
2023-07-27,189.8000030517578,190.36000061035156,183.77000427246094,183.8300018310547,181.45545959472656,1249300
2023-07-28,184.6999969482422,185.4199981689453,182.83999633789062,183.5800018310547,181.2086944580078,1267900
2023-07-31,184.0,184.60000610351562,182.17999267578125,183.13999938964844,180.77435302734375,1403700
2023-08-01,182.8800048828125,187.47000122070312,179.5,185.1699981689453,182.77813720703125,2467000
2023-08-02,185.6999969482422,189.32000732421875,183.2899932861328,184.91000366210938,182.52149963378906,1445500
2023-08-03,184.1300048828125,185.1999969482422,181.02000427246094,181.49000549316406,179.1456756591797,2091200
2023-08-04,183.0800018310547,185.77999877929688,182.07000732421875,182.52999877929688,180.17222595214844,1168100
2023-08-07,183.4600067138672,185.1300048828125,182.9499969482422,184.50999450683594,182.12664794921875,675300
2023-08-08,182.86000061035156,185.85000610351562,182.30999755859375,185.2100067138672,182.817626953125,989300
2023-08-09,185.36000061035156,186.24000549316406,183.2899932861328,183.3000030517578,180.93228149414062,1024000
2023-08-10,184.0,185.58999633789062,183.99000549316406,185.0,182.61033630371094,1092300
2023-08-11,185.38999938964844,185.42999267578125,184.11000061035156,184.36000061035156,181.97860717773438,793900
2023-08-14,184.6300048828125,184.6699981689453,183.2100067138672,184.16000366210938,181.7812042236328,844500
2023-08-15,183.5,183.5,181.7100067138672,181.86000061035156,179.51089477539062,848900
2023-08-16,182.27999877929688,183.05999755859375,181.3000030517578,182.3000030517578,179.94522094726562,750900
2023-08-17,182.92999267578125,184.10000610351562,180.97000122070312,180.99000549316406,178.65213012695312,945100
2023-08-18,179.94000244140625,180.97000122070312,178.74000549316406,179.35000610351562,177.03330993652344,1153900
2023-08-21,180.4199981689453,181.42999267578125,179.0500030517578,180.47000122070312,178.13885498046875,769200
2023-08-22,181.08999633789062,181.47000122070312,178.89999389648438,180.5500030517578,178.21783447265625,625800
2023-08-23,181.30999755859375,181.44000244140625,177.38999938964844,180.02000427246094,177.69467163085938,1297200
2023-08-24,179.6999969482422,182.80999755859375,178.3000030517578,178.8699951171875,176.55950927734375,1522000
2023-08-25,179.3000030517578,181.49000549316406,178.69000244140625,180.47999572753906,178.14871215820312,631000
2023-08-28,180.88999938964844,181.77000427246094,180.27999877929688,180.92999267578125,178.5928955078125,584400
2023-08-29,180.74000549316406,183.14999389648438,179.82000732421875,183.0500030517578,180.68553161621094,565100
2023-08-30,183.41000366210938,184.44000244140625,182.86000061035156,183.8699951171875,181.49493408203125,516900
2023-08-31,184.30999755859375,185.22000122070312,183.55999755859375,183.80999755859375,181.43569946289062,1042600
2023-09-01,184.36000061035156,184.77000427246094,182.25,182.6999969482422,180.34002685546875,613300
2023-09-05,183.0399932861328,184.61000061035156,181.97999572753906,182.08999633789062,179.7379150390625,1371800
2023-09-06,182.02000427246094,182.7100067138672,181.05999755859375,181.6199951171875,179.2740020751953,693900
2023-09-07,181.75,182.5,180.77999877929688,181.67999267578125,179.3332061767578,819800
2023-09-08,181.3300018310547,183.4199981689453,181.2899932861328,182.05999755859375,179.7082977294922,777200
2023-09-11,182.3000030517578,184.47000122070312,182.3000030517578,183.85000610351562,181.47518920898438,738500
2023-09-12,183.22000122070312,184.24000549316406,181.9199981689453,182.1199951171875,179.7675323486328,605900
2023-09-13,181.5500030517578,182.13999938964844,180.02000427246094,180.24000549316406,177.9118194580078,896000
2023-09-14,180.3300018310547,180.3300018310547,170.88999938964844,177.6699981689453,175.37503051757812,2265500
2023-09-15,177.64999389648438,179.3800048828125,177.17999267578125,177.9600067138672,175.66127014160156,3203900
2023-09-18,177.22000122070312,177.36000061035156,175.5399932861328,175.77999877929688,174.0277099609375,844200
2023-09-19,175.25,176.72000122070312,174.2899932861328,176.30999755859375,174.5524444580078,1087500
2023-09-20,177.3800048828125,179.11000061035156,177.19000244140625,177.52999877929688,175.76026916503906,818200
2023-09-21,176.47999572753906,176.47999572753906,171.77999877929688,172.10000610351562,170.38441467285156,959600
2023-09-22,172.7100067138672,173.91000366210938,171.69000244140625,171.97999572753906,170.26560974121094,966500
2023-09-25,171.14999389648438,172.5,170.0,172.1699981689453,170.45372009277344,969500
2023-09-26,171.55999755859375,172.44000244140625,168.6300048828125,168.9600067138672,167.27572631835938,868900
2023-09-27,169.6699981689453,170.3000030517578,167.0,167.8699951171875,166.1965789794922,1002100
2023-09-28,168.69000244140625,170.44000244140625,168.00999450683594,169.27000427246094,167.58261108398438,874700
2023-09-29,170.7899932861328,171.4199981689453,168.64999389648438,169.39999389648438,167.7113037109375,1029700
2023-10-02,169.00999450683594,169.74000549316406,166.11000061035156,166.89999389648438,165.23623657226562,949300
2023-10-03,165.80999755859375,167.75,165.14999389648438,165.55999755859375,163.9095916748047,1171000
2023-10-04,166.97999572753906,169.64999389648438,165.7100067138672,169.61000061035156,167.9192352294922,1208500
2023-10-05,169.5500030517578,170.02000427246094,167.16000366210938,168.44000244140625,166.76089477539062,800400
2023-10-06,167.50999450683594,170.97000122070312,166.3300018310547,169.5399932861328,167.8499298095703,819100
2023-10-09,168.89999389648438,169.88999938964844,166.97000122070312,167.67999267578125,166.0084686279297,812400
2023-10-10,168.35000610351562,170.55999755859375,167.8800048828125,169.1300048828125,167.44403076171875,650100
2023-10-11,170.27999877929688,170.55999755859375,168.4199981689453,169.75,168.05783081054688,464700
2023-10-12,169.13999938964844,169.6699981689453,164.8000030517578,165.5,163.85020446777344,839200
2023-10-13,166.42999267578125,166.85000610351562,163.72999572753906,164.6300048828125,162.98887634277344,666800
2023-10-16,166.10000610351562,167.27000427246094,164.6300048828125,166.30999755859375,164.65213012695312,976700
2023-10-17,165.13999938964844,167.5,164.75,166.2899932861328,164.63232421875,736400
2023-10-18,164.47000122070312,165.52999877929688,162.00999450683594,162.25,160.63259887695312,893300
2023-10-19,161.72999572753906,163.55999755859375,160.2899932861328,160.33999633789062,158.7416229248047,1298100
2023-10-20,161.0399932861328,161.58999633789062,159.75999450683594,159.92999267578125,158.33570861816406,1326300
2023-10-23,159.3800048828125,160.75999450683594,158.75999450683594,159.14999389648438,157.56349182128906,1093900
2023-10-24,160.19000244140625,161.0,159.3699951171875,160.25,158.65252685546875,1316500
2023-10-25,160.0,160.60000610351562,158.1199951171875,158.6699981689453,157.08828735351562,1148800
2023-10-26,159.60000610351562,161.0399932861328,158.3300018310547,158.4199981689453,156.8407745361328,1213000
2023-10-27,158.1999969482422,159.36000061035156,156.72000122070312,157.44000244140625,155.8705596923828,1077500
2023-10-30,158.72999572753906,159.6300048828125,157.58999633789062,159.14999389648438,157.56349182128906,1480800
2023-10-31,160.17999267578125,168.55999755859375,159.14999389648438,167.74000549316406,166.06788635253906,2621100
2023-11-01,167.42999267578125,168.38999938964844,165.38999938964844,167.2100067138672,165.5431671142578,1862600
2023-11-02,167.8800048828125,171.6300048828125,167.3000030517578,171.1199951171875,169.41416931152344,1158700
2023-11-03,172.91000366210938,176.0399932861328,172.50999450683594,174.77000427246094,173.0277862548828,1056800
2023-11-06,174.07000732421875,174.97000122070312,173.02000427246094,174.47000122070312,172.73077392578125,1050200
2023-11-07,174.3300018310547,174.94000244140625,172.7899932861328,174.0,172.2654571533203,832100
2023-11-08,174.08999633789062,177.13999938964844,174.0800018310547,176.69000244140625,174.92864990234375,985800
2023-11-09,177.1199951171875,177.57000732421875,175.6300048828125,175.69000244140625,173.93861389160156,1083400
2023-11-10,175.88999938964844,178.36000061035156,175.33999633789062,177.89999389648438,176.12657165527344,749100
2023-11-13,177.38999938964844,179.27999877929688,177.16000366210938,179.0,177.2156219482422,649100
2023-11-14,182.3000030517578,184.64999389648438,181.39999389648438,183.86000061035156,182.0271759033203,875500
2023-11-15,182.72000122070312,184.9199981689453,182.5,183.2899932861328,181.46286010742188,762000
2023-11-16,183.2899932861328,186.32000732421875,182.8300018310547,185.1300048828125,183.28451538085938,991800
2023-11-17,185.3000030517578,185.85000610351562,183.94000244140625,184.35000610351562,182.51229858398438,986500
2023-11-20,182.67999267578125,185.47000122070312,182.38999938964844,184.97999572753906,183.13601684570312,800900
2023-11-21,184.9499969482422,187.22000122070312,184.9499969482422,186.60000610351562,184.7398681640625,784800
2023-11-22,187.60000610351562,187.86000061035156,186.07000732421875,186.64999389648438,184.7893524169922,719800
2023-11-24,186.8699951171875,187.8300018310547,186.0,187.24000549316406,185.3734893798828,299400
2023-11-27,186.55999755859375,189.36000061035156,186.1300048828125,189.0,187.11593627929688,929600
2023-11-28,188.94000244140625,189.47999572753906,188.17999267578125,188.41000366210938,186.53182983398438,1057000
2023-11-29,189.0,189.4600067138672,187.86000061035156,188.6300048828125,186.7496337890625,969300
2023-11-30,188.86000061035156,191.9499969482422,188.32000732421875,191.72999572753906,189.8187255859375,1673300
2023-12-01,191.66000366210938,193.14999389648438,191.13999938964844,192.39999389648438,190.48204040527344,1112400
2023-12-04,191.49000549316406,193.72000122070312,191.0,191.44000244140625,189.53163146972656,1642000
2023-12-05,190.9499969482422,191.1999969482422,188.8000030517578,190.0,188.10597229003906,1426200
2023-12-06,191.52000427246094,192.0500030517578,190.00999450683594,190.3000030517578,188.40296936035156,1065400
2023-12-07,190.9499969482422,192.5800018310547,189.5800018310547,192.4199981689453,190.50186157226562,792500
2023-12-08,192.3800048828125,192.83999633789062,190.92999267578125,192.1199951171875,190.204833984375,726900
2023-12-11,192.1300048828125,194.32000732421875,191.52999877929688,193.4600067138672,191.53147888183594,969300
2023-12-12,193.74000549316406,194.94000244140625,192.3699951171875,194.02000427246094,192.08590698242188,1322300
2023-12-13,194.91000366210938,198.63999938964844,194.3800048828125,198.5,196.52122497558594,1579700
2023-12-14,198.72999572753906,201.6199951171875,196.22000122070312,196.6999969482422,194.7391815185547,1594500
2023-12-15,195.7899932861328,197.25999450683594,194.85000610351562,196.77999877929688,194.81838989257812,2716500
2023-12-18,196.1999969482422,197.38999938964844,194.9600067138672,196.75,195.3545379638672,773600
2023-12-19,197.13999938964844,198.19000244140625,196.3800048828125,196.83999633789062,195.4438934326172,1025700
2023-12-20,196.42999267578125,197.57000732421875,194.8300018310547,194.85000610351562,193.46803283691406,1403800
2023-12-21,196.05999755859375,197.30999755859375,195.25999450683594,196.91000366210938,195.51341247558594,936500
2023-12-22,197.08999633789062,198.67999267578125,196.7899932861328,197.6199951171875,196.21835327148438,572800
2023-12-26,197.61000061035156,199.5,197.47999572753906,198.63999938964844,197.23114013671875,648900
2023-12-27,197.97000122070312,199.74000549316406,197.97000122070312,199.38999938964844,197.97581481933594,528200
2023-12-28,199.3000030517578,199.72000122070312,198.57000732421875,198.8699951171875,197.45948791503906,521000
2023-12-29,198.7899932861328,199.30999755859375,197.9600067138672,198.35000610351562,196.94320678710938,703700
2024-01-02,196.47000122070312,198.3000030517578,195.1999969482422,198.1999969482422,196.79425048828125,1158600
2024-01-03,196.83999633789062,197.55999755859375,195.55999755859375,196.1199951171875,194.72900390625,903700
2024-01-04,195.6999969482422,197.47000122070312,195.10000610351562,195.49000549316406,194.10348510742188,1065900
2024-01-05,195.11000061035156,196.19000244140625,194.3800048828125,195.25,193.86517333984375,760100
2024-01-08,194.66000366210938,196.0500030517578,193.4600067138672,195.97999572753906,194.58999633789062,960900
2024-01-09,194.58999633789062,196.19000244140625,194.33999633789062,195.92999267578125,194.5403594970703,777700
2024-01-10,196.05999755859375,197.86000061035156,196.0399932861328,197.38999938964844,195.99000549316406,601000
2024-01-11,198.0,198.10000610351562,196.0500030517578,198.02000427246094,196.6155548095703,847300
2024-01-12,199.0800018310547,199.11000061035156,197.85000610351562,198.9199981689453,197.5091552734375,681000
2024-01-16,199.66000366210938,199.94000244140625,197.72000122070312,199.0399932861328,197.62828063964844,1078200
2024-01-17,198.10000610351562,199.36000061035156,196.77000427246094,197.44000244140625,196.03965759277344,1192800
2024-01-18,197.9600067138672,200.77999877929688,197.9600067138672,200.4600067138672,199.03823852539062,1034000
2024-01-19,200.6199951171875,200.72999572753906,198.00999450683594,199.8699951171875,198.45240783691406,2739700
2024-01-22,201.3800048828125,202.2100067138672,199.9199981689453,200.8699951171875,199.4453125,1141400
2024-01-23,201.47999572753906,202.47999572753906,198.7899932861328,199.17999267578125,197.76731872558594,1025800
2024-01-24,198.97000122070312,199.67999267578125,196.47000122070312,196.6199951171875,195.2254638671875,795900
2024-01-25,197.47999572753906,198.75,196.77999877929688,198.6199951171875,197.21127319335938,788400
2024-01-26,199.08999633789062,199.69000244140625,197.5500030517578,198.49000549316406,197.08221435546875,688600
2024-01-29,198.24000549316406,199.25999450683594,197.1999969482422,199.25,197.83682250976562,1070700
2024-01-30,199.22999572753906,200.9600067138672,198.52000427246094,200.74000549316406,199.31625366210938,870000
2024-01-31,201.0,201.22000122070312,197.4600067138672,198.22000122070312,196.81411743164062,1715100
2024-02-01,197.82000732421875,200.0399932861328,196.25999450683594,200.02999877929688,198.6112823486328,1129800
2024-02-02,199.05999755859375,200.55999755859375,197.0500030517578,199.3300018310547,197.916259765625,1180000
2024-02-05,196.5399932861328,198.16000366210938,195.49000549316406,195.5500030517578,194.16305541992188,1769800
2024-02-06,195.85000610351562,200.2899932861328,195.72000122070312,199.9499969482422,198.53182983398438,1444500
2024-02-07,201.19000244140625,203.41000366210938,200.5,203.0,201.5602264404297,1164900
2024-02-08,203.0,203.0,201.47000122070312,202.88999938964844,201.4510040283203,767700
2024-02-09,202.5,203.6199951171875,200.5,202.72000122070312,201.28221130371094,997400
2024-02-12,202.4499969482422,203.97000122070312,201.99000549316406,202.97999572753906,201.5403594970703,1046800
2024-02-13,213.64999389648438,221.5500030517578,212.7100067138672,221.17999267578125,219.61126708984375,3193200
2024-02-14,220.1999969482422,221.35000610351562,216.32000732421875,216.97000122070312,215.43113708496094,1966100
2024-02-15,217.2100067138672,218.0,214.3000030517578,216.47000122070312,214.9346923828125,1988700
2024-02-16,216.47999572753906,217.47999572753906,215.02000427246094,215.3800048828125,213.85240173339844,1975700
2024-02-20,214.66000366210938,217.05999755859375,213.94000244140625,216.38999938964844,214.85525512695312,1188500
2024-02-21,217.30999755859375,217.91000366210938,215.41000366210938,216.92999267578125,215.3914031982422,1177200
2024-02-22,217.99000549316406,220.74000549316406,217.22999572753906,219.72000122070312,218.16163635253906,1039400
2024-02-23,219.97999572753906,222.49000549316406,218.42999267578125,222.33999633789062,220.76304626464844,1435900
2024-02-26,222.0,222.27999877929688,220.17999267578125,220.27999877929688,218.71766662597656,1378400
2024-02-27,220.3000030517578,222.5800018310547,220.17999267578125,222.08999633789062,220.51483154296875,1275700
2024-02-28,223.0,225.6300048828125,221.4199981689453,225.00999450683594,223.4141082763672,1166300
2024-02-29,225.60000610351562,225.69000244140625,223.72000122070312,224.83999633789062,223.2453155517578,1731600
2024-03-01,223.27000427246094,226.3300018310547,222.64999389648438,225.50999450683594,223.91055297851562,1009400
2024-03-04,224.6699981689453,227.27000427246094,224.6699981689453,225.89999389648438,224.29779052734375,898400
2024-03-05,224.9199981689453,226.6199951171875,222.97999572753906,223.41000366210938,221.82545471191406,1069600
2024-03-06,223.47999572753906,225.38999938964844,222.60000610351562,223.5399932861328,221.95452880859375,862800
2024-03-07,225.0,226.32000732421875,224.05999755859375,224.57000732421875,222.9772491455078,879400
2024-03-08,224.97999572753906,226.27000427246094,223.33999633789062,223.4600067138672,221.87510681152344,860200
2024-03-11,223.3699951171875,223.9199981689453,221.9199981689453,223.89999389648438,222.31198120117188,1422900
2024-03-12,223.5,224.2100067138672,223.00999450683594,223.55999755859375,221.97439575195312,1934500
2024-03-13,224.0,226.0,223.6300048828125,225.17999267578125,223.58290100097656,825700
2024-03-14,225.14999389648438,225.8300018310547,223.66000366210938,224.8300018310547,223.23538208007812,1030700
2024-03-15,222.6300048828125,227.14999389648438,222.6300048828125,226.6999969482422,225.09213256835938,3365700
2024-03-18,226.92999267578125,229.55999755859375,226.7899932861328,228.1199951171875,227.07298278808594,1243900
