Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,96.90198516845703,6708500
2019-03-21,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,97.81124114990234,5050400
2019-03-22,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,95.65853118896484,5786800
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,95.50312805175781,3837500
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,96.46678924560547,4079800
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,95.42539978027344,3727800
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,95.60414123535156,4057700
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,95.72847747802734,5318600
2019-04-01,123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,97.09626007080078,5506300
2019-04-02,125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,97.08848571777344,4362700
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,96.2802734375,3595400
2019-04-04,124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,96.98746490478516,3715400
2019-04-05,125.25,126.63999938964844,125.19999694824219,126.41999816894531,98.24642944335938,5551400
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,98.448486328125,5483100
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658203,125.54000091552734,97.56254577636719,4143400
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341797,125.48999786376953,97.52369689941406,3970000
2019-04-11,125.33999633789062,126.26000213623047,124.75,125.98999786376953,97.91226959228516,3248300
2019-04-12,121.58000183105469,122.0,119.0,119.76000213623047,93.07067108154297,42693700
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,93.36597442626953,13369100
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,94.16644287109375,11942900
2019-04-17,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,93.46700286865234,11898100
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,93.14837646484375,9546500
2019-04-22,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,94.7337646484375,7946200
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,94.8270263671875,9079200
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,91.92048645019531,22115000
2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,91.62517547607422,10636400
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,91.00346374511719,11626700
2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,91.48529052734375,9404000
2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,93.30380249023438,21431500
2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,91.55524444580078,10097000
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,90.44393920898438,9495600
2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,91.13556671142578,7364900
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,92.01375579833984,11035000
2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,91.91270446777344,9165200
2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,91.3143081665039,6229000
2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,94.18197631835938,16496300
2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,94.80369567871094,8787900
2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,93.59912872314453,7701200
2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,94.53170013427734,6858500
2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,94.92025756835938,6945000
2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,94.80254364013672,8543300
2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,94.58280181884766,6870900
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,94.83393096923828,4569700
2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,95.226318359375,4859400
2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,94.62203216552734,5763300
2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,92.50311279296875,11000200
2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,93.16234588623047,4890800
2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,92.8484115600586,8145100
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,91.63983154296875,7451300
2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,90.54898071289062,5807900
2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,89.34823608398438,6899800
2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,91.02771759033203,6100800
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,92.0557861328125,5235600
2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,92.33045959472656,5105700
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,94.7083740234375,7370100
2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,95.33621215820312,5343100
2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,95.9719009399414,5708800
2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,95.09293365478516,5625100
2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,94.32380676269531,4000100
2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,94.88886260986328,3993300
2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,94.81039428710938,3366800
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,95.26557922363281,4219100
2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,96.4741439819336,4884300
2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,96.44276428222656,3847100
2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,97.53362274169922,7771700
2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,98.0437240600586,14287900
2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,98.02803802490234,5542600
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,97.03133392333984,4713300
2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,97.25894927978516,5054800
2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,96.61540222167969,3551700
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,97.6591796875,7048300
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,97.97308349609375,5526900
2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,96.4741439819336,5747700
2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,96.80374908447266,2725800
2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,96.95288848876953,3458900
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,96.99996948242188,3505200
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,96.80374908447266,3955600
2019-07-10,124.11000061035156,125.62000274658203,124.11000061035156,125.44000244140625,98.44398498535156,4743500
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,98.43612670898438,3548000
2019-07-12,125.37999725341797,126.25,125.12999725341797,125.9800033569336,98.86775970458984,3974400
2019-07-15,126.05999755859375,126.4000015258789,125.2699966430664,125.72000122070312,98.66370391845703,3739200
2019-07-16,125.5,125.77999877929688,124.26000213623047,124.76000213623047,97.91030883789062,4697600
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859375,124.13999938964844,97.42374420166016,3874200
2019-07-18,124.12000274658203,125.05000305175781,123.36000061035156,124.68000030517578,97.84752655029297,5770700
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,98.13006591796875,4880900
2019-07-22,125.37000274658203,125.75,124.47000122070312,125.30999755859375,98.3419418334961,3275800
2019-07-23,125.23999786376953,126.22000122070312,124.77999877929688,125.81999969482422,98.74219512939453,4295300
2019-07-24,125.87000274658203,126.94000244140625,125.66000366210938,126.54000091552734,99.30723571777344,4796900
2019-07-25,127.0,127.0,125.33000183105469,125.62999725341797,98.59306335449219,4586800
2019-07-26,125.23999786376953,125.25,123.30000305175781,123.72000122070312,97.09413146972656,6971700
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,97.49436950683594,4377500
2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,97.58070373535156,3871700
2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,96.61540222167969,7199500
2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,94.75547790527344,7928400
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,94.74761199951172,9026200
2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,93.1858901977539,8620300
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,93.68814086914062,6788000
2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,93.4684066772461,6853700
2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,96.70957946777344,8868100
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,96.07389068603516,5051700
2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,95.39114379882812,3936500
2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,96.05036163330078,5806400
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,92.40108489990234,7175600
2019-08-15,117.23999786376953,117.83999633789062,115.45999908447266,116.94999694824219,91.7811050415039,6272600
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859375,91.82074737548828,6239100
2019-08-19,117.12999725341797,117.81999969482422,116.95999908447266,117.30999755859375,93.0100326538086,6443700
2019-08-20,117.12999725341797,117.19000244140625,115.66000366210938,116.12999725341797,92.07444763183594,5150900
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341797,93.46197509765625,4578400
2019-08-22,118.66000366210938,118.73999786376953,117.44999694824219,117.7300033569336,93.3430404663086,4362100
2019-08-23,116.4800033569336,118.05999755859375,114.3499984741211,115.18000030517578,91.32123565673828,7653400
2019-08-26,115.91999816894531,116.22000122070312,115.19000244140625,115.73999786376953,91.7652587890625,3966400
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,91.83660888671875,4237100
2019-08-28,116.41000366210938,117.19999694824219,115.87999725341797,116.83000183105469,92.62946319580078,4153500
2019-08-29,117.19000244140625,117.83999633789062,116.58000183105469,117.5199966430664,93.1765365600586,4467300
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,93.3351058959961,4881100
2019-09-03,115.7699966430664,116.33000183105469,114.55000305175781,116.2699966430664,92.18547058105469,5672500
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,92.96247100830078,4595600
2019-09-05,118.01000213623047,119.06999969482422,117.26000213623047,117.63999938964844,93.27166748046875,5394300
2019-09-06,117.5,118.44000244140625,117.38999938964844,118.26000213623047,93.76324462890625,4578200
2019-09-09,118.73999786376953,119.62999725341797,118.58000183105469,119.38999938964844,94.65918731689453,5048000
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,96.60960388183594,8728800
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658203,121.27999877929688,96.15767669677734,5509500
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859375,121.41999816894531,96.26866149902344,5818300
2019-09-13,122.25,122.31999969482422,121.23999786376953,121.5,96.33209991455078,4885400
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658203,98.40939331054688,10683900
2019-09-17,124.12000274658203,124.62000274658203,122.55999755859375,123.88999938964844,98.22704315185547,7246500
2019-09-18,123.55000305175781,124.20999908447266,123.0199966430664,124.18000030517578,98.45696258544922,4801500
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894531,123.66000366210938,98.04468536376953,4034500
2019-09-20,124.0,124.81999969482422,123.66999816894531,124.31999969482422,98.56795501708984,10420700
2019-09-23,123.55000305175781,125.0,123.55000305175781,124.9000015258789,99.0278091430664,4705500
2019-09-24,124.66999816894531,124.72000122070312,123.22000122070312,123.73999786376953,98.10810852050781,6232100
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623047,97.92574310302734,3762500
2019-09-26,123.26000213623047,123.5,120.05000305175781,120.16000366210938,95.2696762084961,7834400
2019-09-27,119.51000213623047,120.25,118.44999694824219,118.5999984741211,94.03280639648438,6850700
2019-09-30,118.54000091552734,119.41999816894531,118.41000366210938,118.5999984741211,94.03280639648438,6108300
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341797,116.01000213623047,91.97931671142578,7116600
2019-10-02,115.05999755859375,115.11000061035156,111.62000274658203,112.29000091552734,89.02987670898438,9702400
2019-10-03,112.05999755859375,113.19000244140625,110.41999816894531,113.1500015258789,89.71176147460938,5315300
2019-10-04,113.5999984741211,114.0,112.55000305175781,113.8499984741211,90.26675415039062,4757300
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623047,89.79895782470703,4694000
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,88.57002258300781,5323900
2019-10-09,112.58999633789062,114.51000213623047,112.30000305175781,113.13999938964844,89.7038345336914,4601700
2019-10-10,113.52999877929688,114.79000091552734,113.30000305175781,114.58999633789062,90.85346984863281,3555500
2019-10-11,115.69000244140625,117.02999877929688,115.36000061035156,116.1500015258789,92.09031677246094,5134200
2019-10-14,115.58000183105469,116.38999938964844,115.44999694824219,116.18000030517578,92.1141128540039,2571300
2019-10-15,115.8499984741211,117.62000274658203,115.80000305175781,116.30999755859375,92.21719360351562,3742700
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105469,115.11000061035156,91.26575469970703,3608900
2019-10-17,115.61000061035156,116.05999755859375,114.91999816894531,115.3499984741211,91.45604705810547,3722400
2019-10-18,115.13999938964844,115.58000183105469,114.73999786376953,114.73999786376953,90.9723892211914,5679900
2019-10-21,115.55000305175781,116.75,115.55000305175781,116.61000061035156,92.45501708984375,3926300
2019-10-22,116.62999725341797,118.55999755859375,116.48999786376953,117.80000305175781,93.39854431152344,4095000
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,93.541259765625,4148500
2019-10-24,118.47000122070312,118.80999755859375,117.30999755859375,117.58000183105469,93.22410583496094,3873900
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140625,118.66999816894531,94.08831787109375,3369100
2019-10-28,119.08000183105469,119.51000213623047,117.63999938964844,118.4800033569336,93.93766784667969,5076300
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140625,118.12999725341797,93.66018676757812,4548400
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,92.25679779052734,4690900
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,92.0823974609375,7177700
2019-11-01,115.48999786376953,116.62000274658203,114.0199966430664,116.20999908447266,92.13787841796875,7684700
2019-11-04,117.2300033569336,121.87000274658203,117.0199966430664,121.56999969482422,96.3875961303711,10348800
2019-11-05,121.2300033569336,122.44999694824219,120.72000122070312,121.94000244140625,96.68096923828125,6971200
2019-11-06,121.94000244140625,122.13999938964844,119.80000305175781,119.9000015258789,95.06355285644531,6104700
2019-11-07,121.12999725341797,122.0,120.31999969482422,121.88999938964844,96.64131164550781,5440700
2019-11-08,120.97000122070312,121.19999694824219,120.16000366210938,120.93000030517578,95.88018798828125,4249800
2019-11-11,120.19999694824219,121.38999938964844,120.01000213623047,120.80999755859375,95.78504180908203,3870800
2019-11-12,121.29000091552734,122.05000305175781,120.4800033569336,120.95999908447266,95.90396881103516,4503600
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658203,122.27999877929688,96.9505386352539,5076400
2019-11-14,121.8499984741211,122.94000244140625,121.4000015258789,121.95999908447266,96.69682312011719,4882800
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,96.59272003173828,5589600
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.55000305175781,94.91934204101562,4885300
2019-11-19,118.5,118.80000305175781,116.08000183105469,116.44999694824219,93.23792266845703,8723000
2019-11-20,116.41000366210938,118.08000183105469,116.12000274658203,117.33999633789062,93.95052337646484,5903100
2019-11-21,117.61000061035156,118.94999694824219,117.19999694824219,118.7699966430664,95.09547424316406,5810900
2019-11-22,119.05999755859375,119.69999694824219,118.5999984741211,118.62999725341797,94.98338317871094,4786800
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341797,94.78321838378906,7390000
2019-11-26,118.33999633789062,118.55999755859375,117.19999694824219,117.79000091552734,94.31082916259766,10053100
2019-11-27,117.98999786376953,118.61000061035156,117.62000274658203,118.06999969482422,94.5350112915039,4106100
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341797,117.12999725341797,93.78237915039062,3271000
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.80000305175781,93.51815795898438,5195200
2019-12-03,116.19999694824219,116.69999694824219,115.69999694824219,115.88999938964844,92.78955841064453,6135800
2019-12-04,116.63999938964844,117.30000305175781,116.43000030517578,116.94000244140625,93.63026428222656,5706700
2019-12-05,117.62000274658203,117.73999786376953,116.19000244140625,116.33000183105469,93.14185333251953,5517500
2019-12-06,117.08999633789062,119.29000091552734,116.9800033569336,118.01000213623047,94.4869613647461,6735300
2019-12-09,116.5199966430664,117.88999938964844,116.44000244140625,117.30000305175781,93.91849517822266,4736100
2019-12-10,118.02999877929688,118.08999633789062,117.05000305175781,117.88999938964844,94.3908920288086,4886800
2019-12-11,117.08999633789062,117.66000366210938,116.12999725341797,116.2300033569336,93.06178283691406,7039600
2019-12-12,116.58999633789062,118.88999938964844,116.58999633789062,118.80999755859375,95.12749481201172,6462000
2019-12-13,119.05000305175781,119.54000091552734,117.9000015258789,117.95999908447266,94.44692993164062,4863400
2019-12-16,118.86000061035156,119.47000122070312,118.61000061035156,119.36000061035156,95.56788635253906,5619300
2019-12-17,119.58999633789062,119.88999938964844,118.33000183105469,118.5999984741211,94.9593505859375,6755500
2019-12-18,118.68000030517578,119.63999938964844,118.5199966430664,118.55000305175781,94.91934204101562,7496700
2019-12-19,118.56999969482422,118.73999786376953,117.86000061035156,118.12999725341797,94.58306121826172,6220300
2019-12-20,119.4000015258789,119.94000244140625,118.08999633789062,119.68000030517578,95.82408905029297,12171100
2019-12-23,119.30999755859375,120.4000015258789,119.1500015258789,120.33000183105469,96.34453582763672,5875000
2019-12-24,120.43000030517578,120.77999877929688,120.08999633789062,120.33999633789062,96.3525390625,1640100
2019-12-26,120.66999816894531,121.41999816894531,120.33999633789062,120.5999984741211,96.56071472167969,3648600
2019-12-27,120.88999938964844,121.29000091552734,120.23999786376953,120.30000305175781,96.32051086425781,4138300
2019-12-30,120.44000244140625,121.33999633789062,119.80999755859375,119.8499984741211,95.96019744873047,4580200
2019-12-31,119.5,120.62999725341797,119.25,120.51000213623047,96.48865509033203,4215700
2020-01-02,120.80999755859375,121.62999725341797,120.7699966430664,121.43000030517578,97.22525024414062,5205000
2020-01-03,121.77999877929688,122.72000122070312,120.73999786376953,121.01000213623047,96.88897705078125,6360900
2020-01-06,121.23999786376953,121.66999816894531,120.33000183105469,120.5999984741211,96.56071472167969,9953000
2020-01-07,119.0199966430664,119.7300033569336,117.7699966430664,119.05999755859375,95.32767486572266,7856900
2020-01-08,118.55000305175781,119.08999633789062,117.6500015258789,117.69999694824219,94.23875427246094,7295900
2020-01-09,117.58999633789062,117.91999816894531,116.18000030517578,117.51000213623047,94.08665466308594,7345300
2020-01-10,117.5199966430664,117.69000244140625,116.4000015258789,116.44000244140625,93.22992706298828,6393800
2020-01-13,116.47000122070312,116.91000366210938,116.08000183105469,116.66000366210938,93.40607452392578,6846700
2020-01-14,116.5,116.87999725341797,115.70999908447266,116.30000305175781,93.1178207397461,7189100
2020-01-15,116.30000305175781,116.41000366210938,115.6500015258789,116.12999725341797,92.98169708251953,5808800
2020-01-16,116.55999755859375,117.27999877929688,116.44999694824219,116.88999938964844,93.59021759033203,7022000
2020-01-17,117.01000213623047,117.29000091552734,115.5199966430664,115.58000183105469,92.54134368896484,7885900
2020-01-21,115.0999984741211,115.1500015258789,113.16999816894531,113.30999755859375,90.72382354736328,8470300
2020-01-22,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,90.39554595947266,5589900
2020-01-23,112.4000015258789,113.48999786376953,111.86000061035156,113.0999984741211,90.5556640625,8007800
2020-01-24,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,89.55484008789062,6920000
2020-01-27,110.25,110.83000183105469,109.9800033569336,110.38999938964844,88.38587188720703,7609800
2020-01-28,110.9800033569336,111.62000274658203,110.7699966430664,111.12000274658203,88.9703598022461,5771900
2020-01-29,111.44999694824219,111.83999633789062,110.18000030517578,110.37000274658203,88.36986541748047,4772800
2020-01-30,109.80999755859375,111.58000183105469,109.05999755859375,111.4000015258789,89.1945571899414,8382700
2020-01-31,109.80999755859375,110.0,106.4000015258789,107.13999938964844,85.78370666503906,13699600
2020-02-03,106.94999694824219,107.25,105.4000015258789,106.27999877929688,85.09510040283203,8785500
2020-02-04,107.68000030517578,108.33999633789062,106.5999984741211,106.8499984741211,85.55150604248047,9909000
2020-02-05,108.2699966430664,110.6500015258789,108.11000061035156,110.27999877929688,88.29780578613281,6914100
2020-02-06,110.62999725341797,110.66999816894531,109.11000061035156,109.48999786376953,87.6652603149414,6274000
2020-02-07,108.93000030517578,109.44000244140625,108.47000122070312,108.94000244140625,87.22490692138672,4830100
2020-02-10,108.54000091552734,109.80000305175781,108.31999969482422,109.79000091552734,87.90547180175781,6011800
2020-02-11,110.77999877929688,111.37000274658203,110.05999755859375,111.20999908447266,89.04242706298828,6072700
2020-02-12,112.51000213623047,112.5999984741211,111.61000061035156,112.04000091552734,89.70696258544922,5725700
2020-02-13,111.37000274658203,112.33000183105469,111.2300033569336,111.66000366210938,89.4027328491211,5991900
2020-02-14,110.83999633789062,110.97000122070312,109.58000183105469,110.08000183105469,89.16780853271484,5148700
2020-02-18,109.0,110.2699966430664,108.83000183105469,110.23999786376953,89.29740905761719,4975800
2020-02-19,110.5199966430664,111.0999984741211,109.88999938964844,110.73999786376953,89.70243072509766,5887500
2020-02-20,110.77999877929688,111.06999969482422,109.69999694824219,109.80999755859375,88.94910430908203,4466600
2020-02-21,108.98999786376953,109.19000244140625,107.6500015258789,109.01000213623047,88.30107879638672,6443900
2020-02-24,105.70999908447266,106.95999908447266,104.41999816894531,104.70999908447266,84.81796264648438,9539800
2020-02-25,104.80000305175781,104.91999816894531,100.0,100.70999908447266,81.57784271240234,12871900
2020-02-26,100.86000061035156,101.61000061035156,98.0,98.04000091552734,79.41509246826172,11990400
2020-02-27,95.94999694824219,98.19999694824219,94.08000183105469,94.12999725341797,76.24787139892578,15783700
2020-02-28,90.62999725341797,93.44000244140625,90.11000061035156,93.33999633789062,75.60794067382812,20835100
2020-03-02,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,78.24056243896484,15050800
2020-03-03,96.79000091552734,98.4800033569336,93.37000274658203,94.38999938964844,76.45848083496094,16525500
2020-03-04,96.37000274658203,99.0199966430664,95.66999816894531,98.52999877929688,79.81200408935547,14753000
2020-03-05,95.70999908447266,97.38999938964844,94.94000244140625,97.19000244140625,78.72655487060547,12814400
2020-03-06,93.91999816894531,96.05999755859375,93.41999816894531,95.31999969482422,77.21183013916016,16861900
2020-03-09,82.2300033569336,88.01000213623047,80.0,80.66999816894531,65.34490203857422,30595500
2020-03-10,86.23999786376953,86.30000305175781,81.04000091552734,84.9800033569336,68.83612060546875,22642900
2020-03-11,82.2300033569336,84.83999633789062,81.75,83.02999877929688,67.2565689086914,18412800
2020-03-12,77.2300033569336,78.12999725341797,72.86000061035156,76.26000213623047,61.7726936340332,25768200
2020-03-13,79.9800033569336,83.5,74.11000061035156,83.41999816894531,67.57247924804688,23497500
2020-03-16,72.56999969482422,78.48999786376953,69.69000244140625,69.69999694824219,56.45891571044922,17535300
2020-03-17,70.4000015258789,72.9800033569336,65.48999786376953,70.69000244140625,57.2608528137207,22684200
2020-03-18,66.20999908447266,66.2300033569336,54.56999969482422,55.04999923706055,44.59199905395508,24947300
2020-03-19,55.2599983215332,58.4900016784668,51.599998474121094,57.38999938964844,46.48747253417969,29871000
2020-03-20,59.529998779296875,60.650001525878906,56.36000061035156,59.38999938964844,48.1075325012207,26960400
2020-03-23,58.2599983215332,59.400001525878906,52.970001220703125,54.220001220703125,43.919681549072266,23764000
2020-03-24,61.47999954223633,67.6500015258789,60.31999969482422,66.55000305175781,53.90732192993164,29198800
2020-03-25,68.29000091552734,73.13999938964844,66.63999938964844,69.2699966430664,56.110591888427734,22560100
2020-03-26,70.30000305175781,77.0999984741211,67.88999938964844,76.37999725341797,61.869869232177734,24129100
2020-03-27,72.12000274658203,73.54000091552734,68.5,68.77999877929688,55.71367645263672,20411500
2020-03-30,68.01000213623047,72.93000030517578,67.0199966430664,71.94999694824219,58.28147506713867,18486800
2020-03-31,73.2699966430664,75.04000091552734,70.80999755859375,72.45999908447266,58.6945686340332,18514200
2020-04-01,69.51000213623047,72.29000091552734,67.61000061035156,68.55999755859375,55.535484313964844,14362000
2020-04-02,71.75,78.69999694824219,69.58000183105469,76.12000274658203,61.6592903137207,23220600
2020-04-03,78.0,78.98999786376953,73.02999877929688,75.11000061035156,60.841156005859375,14905400
2020-04-06,77.0,80.94999694824219,75.51000213623047,80.38999938964844,65.11811065673828,17334900
2020-04-07,84.26000213623047,85.69000244140625,80.8499984741211,80.91999816894531,65.54739379882812,16394800
2020-04-08,82.29000091552734,86.30000305175781,81.5199966430664,85.9800033569336,69.64616394042969,12284800
2020-04-09,88.73999786376953,89.91000366210938,81.5199966430664,84.30999755859375,68.29341888427734,17023800
2020-04-13,87.18000030517578,87.36000061035156,83.4000015258789,84.91000366210938,68.77942657470703,13854700
2020-04-14,85.45999908447266,87.08000183105469,84.33000183105469,84.61000061035156,68.53643035888672,14797600
2020-04-15,80.45999908447266,83.37999725341797,79.31999969482422,82.48999786376953,66.81914520263672,13982300
2020-04-16,81.30999755859375,82.19000244140625,78.80999755859375,79.98999786376953,64.79408264160156,12291900
2020-04-17,81.33000183105469,87.5,81.31999969482422,87.16999816894531,70.6100845336914,16130100
2020-04-20,82.66000366210938,87.0,82.08999633789062,83.56999969482422,67.6939926147461,15749000
2020-04-21,80.27999877929688,83.79000091552734,79.25,81.63999938964844,66.13063049316406,19620600
2020-04-22,84.94999694824219,85.25,82.97000122070312,84.44000244140625,68.39871978759766,10320700
2020-04-23,86.30000305175781,88.77999877929688,85.38999938964844,86.80000305175781,70.31038665771484,14226500
2020-04-24,88.4800033569336,88.79000091552734,85.7699966430664,87.01000213623047,70.48047637939453,9175500
