Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,278.3699951171875,280.7099914550781,275.3500061035156,279.4100036621094,264.21868896484375,796200
2020-02-07,284.4599914550781,284.4599914550781,274.32000732421875,275.510009765625,260.53070068359375,1368200
2020-02-10,275.5199890136719,276.95001220703125,273.6000061035156,274.8500061035156,259.9066162109375,684800
2020-02-11,275.0,278.0,273.5899963378906,275.75,260.7576904296875,752400
2020-02-12,275.5199890136719,282.9700012207031,274.989990234375,281.0299987792969,265.7505187988281,891300
2020-02-13,279.3699951171875,287.2099914550781,279.3699951171875,286.0299987792969,270.47869873046875,520700
2020-02-14,285.9700012207031,293.1499938964844,284.010009765625,291.6000061035156,275.745849609375,780600
2020-02-18,293.239990234375,297.2099914550781,291.8699951171875,295.7799987792969,279.6986083984375,873800
2020-02-19,297.989990234375,301.7699890136719,295.3900146484375,297.1000061035156,280.94683837890625,1176000
2020-02-20,362.0299987792969,381.8599853515625,356.9599914550781,373.1600036621094,352.87152099609375,5009700
2020-02-21,366.010009765625,374.0,362.9700012207031,371.9599914550781,351.73675537109375,1645000
2020-02-24,355.510009765625,366.8900146484375,354.6300048828125,363.010009765625,343.27337646484375,1221900
2020-02-25,363.7099914550781,379.5799865722656,363.7099914550781,368.6600036621094,348.6161804199219,2437000
2020-02-26,371.8699951171875,377.3299865722656,366.3800048828125,366.6700134277344,346.7344055175781,1107200
2020-02-27,361.04998779296875,361.04998779296875,347.7300109863281,347.8599853515625,328.9470520019531,1090800
2020-02-28,341.1000061035156,345.7200012207031,333.9100036621094,339.4599914550781,321.0037536621094,2077600
2020-03-02,340.2200012207031,348.5199890136719,333.7900085449219,347.5199890136719,328.6254577636719,863600
2020-03-03,349.4800109863281,350.0,336.19000244140625,339.4700012207031,321.0132141113281,846700
2020-03-04,341.95001220703125,345.8599853515625,334.2300109863281,341.8900146484375,323.3016662597656,740900
2020-03-05,338.17999267578125,340.5899963378906,329.1600036621094,333.0299987792969,314.9233093261719,828400
2020-03-06,325.3599853515625,337.2300109863281,320.75,336.4100036621094,318.11956787109375,853400
2020-03-09,321.55999755859375,340.17999267578125,314.0,336.6700134277344,318.3654479980469,1267600
2020-03-10,337.7900085449219,347.32000732421875,328.5,343.95001220703125,325.2496337890625,857100
2020-03-11,338.29998779296875,344.7200012207031,332.0299987792969,332.6600036621094,314.5734558105469,889500
2020-03-12,308.0199890136719,329.6199951171875,300.0,317.1099853515625,300.5736083984375,1139300
2020-03-13,328.3900146484375,329.0799865722656,297.32000732421875,316.6300048828125,300.11871337890625,1208600
2020-03-16,297.42999267578125,311.5299987792969,283.6000061035156,286.32000732421875,271.3893127441406,1089100
2020-03-17,291.6400146484375,314.9599914550781,282.0299987792969,298.739990234375,283.16162109375,1183400
2020-03-18,296.5400085449219,303.8699951171875,275.2200012207031,290.0,274.8773498535156,1098800
2020-03-19,292.0,337.2200012207031,289.3399963378906,323.1400146484375,306.2892761230469,1423000
2020-03-20,326.9100036621094,344.20001220703125,298.1400146484375,299.95001220703125,284.30853271484375,1802800
2020-03-23,310.9100036621094,336.79998779296875,294.2099914550781,323.8699951171875,306.98114013671875,1340500
2020-03-24,341.1199951171875,349.0,333.1600036621094,343.55999755859375,325.6443786621094,881100
2020-03-25,345.4800109863281,349.67999267578125,320.80999755859375,321.45001220703125,304.68743896484375,963100
2020-03-26,323.5,342.0,317.82000732421875,338.510009765625,320.85772705078125,870600
2020-03-27,328.8299865722656,341.989990234375,326.05999755859375,338.739990234375,321.0757141113281,646200
2020-03-30,338.6499938964844,353.4200134277344,333.510009765625,346.75,328.66802978515625,954400
2020-03-31,325.0,330.8399963378906,321.0,324.07000732421875,307.17071533203125,2097000
2020-04-01,312.010009765625,337.8299865722656,310.3399963378906,333.7699890136719,316.3648681640625,1200100
2020-04-02,330.2200012207031,341.57000732421875,321.5,333.45001220703125,316.0616149902344,772300
2020-04-03,333.0,338.3599853515625,325.1000061035156,328.2300109863281,311.1137390136719,571900
2020-04-06,340.0,340.8399963378906,330.42999267578125,338.5199890136719,320.8672180175781,805300
2020-04-07,347.2799987792969,351.9100036621094,333.82000732421875,333.9599914550781,316.5450439453125,737400
2020-04-08,338.8900146484375,344.9700012207031,333.19000244140625,343.8299865722656,325.9002990722656,688100
2020-04-09,348.0,352.2200012207031,340.5299987792969,343.6400146484375,325.72021484375,641300
2020-04-13,344.54998779296875,357.9700012207031,338.7099914550781,355.1400146484375,336.62060546875,755400
2020-04-14,364.45001220703125,365.8800048828125,353.2300109863281,358.260009765625,339.57781982421875,713400
2020-04-15,355.0899963378906,360.5799865722656,353.3900146484375,354.6199951171875,336.1276550292969,703300
2020-04-16,359.05999755859375,362.989990234375,356.6199951171875,360.4700012207031,341.6725769042969,861900
2020-04-17,362.5799865722656,366.0,355.4200134277344,362.9700012207031,344.0422058105469,715400
2020-04-20,364.6600036621094,374.20001220703125,364.6600036621094,370.4800109863281,351.1606140136719,844000
2020-04-21,370.4800109863281,377.3399963378906,360.239990234375,365.2200012207031,346.1749572753906,696700
2020-04-22,373.32000732421875,387.8500061035156,370.010009765625,383.75,363.73858642578125,1392500
2020-04-23,379.9100036621094,380.1000061035156,359.0,369.6400146484375,350.3643798828125,2095500
2020-04-24,368.9800109863281,374.92999267578125,363.9100036621094,367.2900085449219,348.1370544433594,1035400
2020-04-27,369.6400146484375,374.6199951171875,361.57000732421875,362.0299987792969,343.1512145996094,791500
2020-04-28,364.0,365.5199890136719,354.6499938964844,356.010009765625,337.4451904296875,906300
2020-04-29,356.010009765625,367.29998779296875,349.0899963378906,362.010009765625,343.1322937011719,868000
2020-04-30,363.3500061035156,370.20001220703125,361.92999267578125,361.92999267578125,343.0565185546875,925500
2020-05-01,358.6700134277344,364.5899963378906,356.1300048828125,357.29998779296875,338.6678466796875,794100
2020-05-04,356.260009765625,361.5400085449219,356.1000061035156,359.1000061035156,340.3740234375,626400
2020-05-05,362.44000244140625,372.8399963378906,357.1000061035156,371.4599914550781,352.0895080566406,778000
2020-05-06,369.5799865722656,379.55999755859375,369.5799865722656,372.29998779296875,352.8856506347656,928500
2020-05-07,371.0,371.9700012207031,364.1300048828125,367.1700134277344,348.0231628417969,1312200
2020-05-08,369.5,373.67999267578125,365.1099853515625,369.1099853515625,349.86199951171875,937600
2020-05-11,369.1499938964844,382.7300109863281,365.0299987792969,377.489990234375,357.8050842285156,10278800
2020-05-12,380.6000061035156,382.2099914550781,375.32000732421875,377.94000244140625,358.2315673828125,899100
2020-05-13,379.7300109863281,385.3399963378906,376.5199890136719,384.9599914550781,364.885498046875,1074900
2020-05-14,383.8800048828125,385.9700012207031,372.510009765625,376.010009765625,356.4022216796875,741100
2020-05-15,372.1400146484375,376.0799865722656,369.4200134277344,376.0400085449219,356.4306640625,584500
2020-05-18,378.739990234375,378.739990234375,361.05999755859375,364.5,345.492431640625,1017700
2020-05-19,363.0,372.32000732421875,361.4100036621094,370.010009765625,350.715087890625,619200
2020-05-20,373.0,377.3999938964844,371.69000244140625,377.239990234375,357.5680236816406,754100
2020-05-21,377.3999938964844,378.79998779296875,372.9800109863281,375.239990234375,355.67236328125,443500
2020-05-22,376.4599914550781,378.25,367.5400085449219,372.1000061035156,352.69610595703125,639800
2020-05-26,374.95001220703125,375.3699951171875,360.1300048828125,360.1600036621094,341.3786315917969,866000
2020-05-27,363.7200012207031,375.2099914550781,360.0199890136719,373.9700012207031,354.4685974121094,1285900
2020-05-28,375.9599914550781,375.9599914550781,364.57000732421875,365.54998779296875,346.4876403808594,694000
2020-05-29,370.260009765625,386.510009765625,369.739990234375,385.8399963378906,365.7196350097656,1122300
2020-06-01,385.5899963378906,394.3900146484375,383.20001220703125,383.5799865722656,363.5775146484375,972400
2020-06-02,386.6300048828125,387.489990234375,381.1300048828125,384.8599853515625,364.7906799316406,660200
2020-06-03,387.0,391.0,385.0,390.1400146484375,369.79541015625,609600
2020-06-04,390.3999938964844,394.3599853515625,379.5299987792969,382.7799987792969,362.8191833496094,697700
2020-06-05,381.67999267578125,382.3399963378906,371.8599853515625,376.4100036621094,356.7813720703125,715500
2020-06-08,371.79998779296875,377.5400085449219,370.8299865722656,375.82000732421875,356.2221374511719,640800
2020-06-09,376.94000244140625,385.4200134277344,374.95001220703125,382.2200012207031,362.28839111328125,818600
2020-06-10,383.2799987792969,393.0,380.4100036621094,392.32000732421875,371.8616943359375,849100
2020-06-11,387.0,394.989990234375,382.17999267578125,382.7900085449219,362.82867431640625,786300
2020-06-12,385.32000732421875,387.19000244140625,365.95001220703125,378.1499938964844,359.1625061035156,1042400
2020-06-15,376.57000732421875,378.67999267578125,368.82000732421875,377.9200134277344,358.9440002441406,925800
2020-06-16,380.04998779296875,381.17999267578125,371.04998779296875,374.8599853515625,356.03765869140625,771900
2020-06-17,375.3399963378906,382.8399963378906,374.7300109863281,380.6700134277344,361.555908203125,674000
2020-06-18,380.92999267578125,381.6300048828125,374.0,375.54998779296875,356.6929931640625,463200
2020-06-19,380.80999755859375,381.0,373.5899963378906,378.4100036621094,359.4094543457031,898700
2020-06-22,377.0400085449219,387.1000061035156,376.04998779296875,384.6300048828125,365.3171081542969,534900
2020-06-23,387.7900085449219,388.4800109863281,376.79998779296875,377.54998779296875,358.5926208496094,478400
2020-06-24,377.9100036621094,381.8800048828125,372.82000732421875,375.4800109863281,356.62652587890625,549600
2020-06-25,373.7200012207031,376.2699890136719,369.32000732421875,373.70001220703125,354.9359130859375,482900
2020-06-26,374.54998779296875,375.25,364.3699951171875,365.80999755859375,347.4421691894531,795600
2020-06-29,365.1600036621094,370.3500061035156,362.0,369.1700134277344,350.6334228515625,485000
2020-06-30,368.8900146484375,371.0199890136719,363.5,369.44000244140625,350.8898010253906,752500
2020-07-01,371.4200134277344,377.0199890136719,369.6000061035156,375.7099914550781,356.8450012207031,436200
2020-07-02,377.5400085449219,379.989990234375,372.1199951171875,374.0899963378906,355.3063049316406,415200
2020-07-06,378.0,387.010009765625,376.2099914550781,385.0,365.66851806640625,669100
2020-07-07,384.739990234375,388.7300109863281,380.8800048828125,381.1400146484375,362.0023498535156,717300
2020-07-08,381.7200012207031,385.42999267578125,381.4599914550781,384.1400146484375,364.8517150878906,494600
2020-07-09,386.07000732421875,387.3399963378906,378.3800048828125,385.5,366.1434326171875,546300
2020-07-10,387.0,398.9100036621094,383.7099914550781,398.30999755859375,378.3102111816406,861600
2020-07-13,402.0,417.1499938964844,401.239990234375,401.3800048828125,381.22607421875,1170000
2020-07-14,400.42999267578125,405.42999267578125,390.5799865722656,402.29998779296875,382.099853515625,886600
2020-07-15,401.0,417.3399963378906,399.42999267578125,413.67999267578125,392.9084167480469,1158900
2020-07-16,404.0,422.1499938964844,403.69000244140625,407.5199890136719,387.0577392578125,1322100
2020-07-17,410.0,410.0,388.0,390.2200012207031,370.62646484375,1182700
2020-07-20,391.1000061035156,394.67999267578125,385.1300048828125,391.42999267578125,371.775634765625,660900
2020-07-21,395.0,395.6400146484375,386.55999755859375,387.80999755859375,368.3374328613281,553700
2020-07-22,388.4700012207031,395.2200012207031,387.4100036621094,389.1199951171875,369.5816345214844,568000
2020-07-23,389.989990234375,390.6000061035156,377.8999938964844,381.32000732421875,362.17327880859375,618000
2020-07-24,379.4800109863281,387.2300109863281,376.5799865722656,386.9100036621094,367.48260498046875,549100
2020-07-27,390.6199951171875,394.8900146484375,387.1099853515625,389.6099853515625,370.04705810546875,549600
2020-07-28,389.5400085449219,390.8299865722656,384.7699890136719,385.4200134277344,366.0674133300781,476800
2020-07-29,387.19000244140625,389.29998779296875,384.29998779296875,385.1499938964844,365.81097412109375,435900
2020-07-30,383.0,386.0400085449219,379.67999267578125,384.5299987792969,365.22216796875,678800
2020-07-31,384.9200134277344,387.1199951171875,377.9599914550781,386.6099853515625,367.19769287109375,640200
2020-08-03,387.45001220703125,393.9599914550781,382.0,387.0299987792969,367.5965576171875,558500
2020-08-04,385.0,392.0299987792969,383.5400085449219,391.8599853515625,372.1841125488281,441100
2020-08-05,389.9700012207031,394.5,388.6000061035156,393.44000244140625,373.6847229003906,535700
2020-08-06,392.19000244140625,395.239990234375,390.9200134277344,392.54998779296875,372.83941650390625,312500
2020-08-07,392.5799865722656,393.8500061035156,385.0,389.1199951171875,369.5816345214844,472400
2020-08-10,389.55999755859375,391.9200134277344,384.3999938964844,385.92999267578125,366.5518493652344,410300
2020-08-11,384.0,391.17999267578125,381.8699951171875,388.6499938964844,369.1352233886719,453700
2020-08-12,390.3599853515625,395.95001220703125,388.0199890136719,392.6700134277344,372.9534912109375,413900
2020-08-13,394.3800048828125,399.4800109863281,392.260009765625,399.0400085449219,379.00360107421875,580800
2020-08-14,399.9800109863281,400.8999938964844,393.6700134277344,398.989990234375,378.95599365234375,341600
2020-08-17,401.0,409.79998779296875,401.0,409.3900146484375,388.8338623046875,840600
2020-08-18,410.0,413.7300109863281,406.1700134277344,411.45001220703125,390.7904968261719,439300
2020-08-19,413.45001220703125,416.29998779296875,408.0199890136719,414.2300109863281,393.43084716796875,612300
2020-08-20,413.3299865722656,419.6600036621094,412.82000732421875,418.3299865722656,397.3249206542969,511100
2020-08-21,419.94000244140625,423.54998779296875,416.7300109863281,419.70001220703125,398.6261291503906,368200
2020-08-24,423.0199890136719,424.7200012207031,416.7699890136719,418.989990234375,397.9517822265625,456000
2020-08-25,418.2300109863281,419.8399963378906,411.05999755859375,419.3599853515625,398.3033142089844,379900
2020-08-26,417.55999755859375,419.7200012207031,414.9200134277344,418.0899963378906,397.09698486328125,349500
2020-08-27,418.0899963378906,422.95001220703125,416.29998779296875,416.32000732421875,395.4159240722656,370200
2020-08-28,414.7699890136719,419.3699951171875,412.010009765625,415.9800109863281,395.0929870605469,321800
2020-08-31,418.0,418.2799987792969,407.1600036621094,408.9599914550781,388.4254455566406,670700
2020-09-01,408.44000244140625,411.7200012207031,405.6499938964844,410.1499938964844,389.55572509765625,502500
2020-09-02,409.8599853515625,413.17999267578125,402.6199951171875,403.6000061035156,383.3346252441406,585400
2020-09-03,403.0,403.30999755859375,389.6400146484375,397.5,377.5408630371094,802500
2020-09-04,397.6099853515625,401.20001220703125,376.3299865722656,381.80999755859375,362.638671875,857900
2020-09-08,381.57000732421875,386.6499938964844,376.1099853515625,376.32000732421875,357.4242858886719,683100
2020-09-09,382.5,387.69000244140625,380.4800109863281,382.07000732421875,362.88568115234375,594300
2020-09-10,383.94000244140625,395.17999267578125,383.1300048828125,388.9700012207031,369.4392395019531,728300
2020-09-11,401.3900146484375,401.9800109863281,392.94000244140625,394.67999267578125,374.8624572753906,720000
2020-09-14,395.45001220703125,397.5899963378906,385.260009765625,388.5199890136719,369.7424621582031,521900
2020-09-15,389.739990234375,394.7200012207031,387.3900146484375,389.5199890136719,370.6942443847656,444200
2020-09-16,390.7200012207031,394.010009765625,385.9800109863281,385.9800109863281,367.3252868652344,411400
2020-09-17,386.7200012207031,395.44000244140625,385.8299865722656,395.07000732421875,375.9759216308594,524200
2020-09-18,393.4100036621094,398.04998779296875,388.8999938964844,397.5899963378906,378.3741455078125,779800
2020-09-21,395.44000244140625,405.9599914550781,392.0799865722656,404.9700012207031,385.3974609375,655100
2020-09-22,404.9599914550781,414.9200134277344,400.8999938964844,413.75,393.753173828125,560100
2020-09-23,414.57000732421875,421.1499938964844,409.7699890136719,413.5400085449219,393.5533142089844,577600
2020-09-24,413.25,417.54998779296875,408.54998779296875,413.29998779296875,393.3248291015625,462200
2020-09-25,414.6000061035156,418.2799987792969,410.3800048828125,418.0799865722656,397.87384033203125,346100
2020-09-28,416.44000244140625,423.1099853515625,414.8800048828125,421.5400085449219,401.1666564941406,415800
2020-09-29,422.20001220703125,428.5400085449219,420.6499938964844,423.4599914550781,402.99383544921875,390700
2020-09-30,425.0,428.0,421.7699890136719,425.2799987792969,404.725830078125,464800
2020-10-01,427.1099853515625,430.9100036621094,424.5299987792969,426.989990234375,406.35321044921875,528300
2020-10-02,425.510009765625,435.1400146484375,424.510009765625,433.7799987792969,412.8150939941406,431700
2020-10-05,433.6600036621094,435.5799865722656,423.989990234375,424.94000244140625,404.40234375,1024200
2020-10-06,426.54998779296875,433.5199890136719,425.3699951171875,427.5299987792969,406.86712646484375,646900
2020-10-07,429.79998779296875,433.45001220703125,425.7699890136719,431.04998779296875,410.2170104980469,952600
2020-10-08,405.8999938964844,410.9200134277344,394.8999938964844,401.010009765625,381.6288757324219,3793100
2020-10-09,403.0,404.54998779296875,386.6400146484375,390.95001220703125,372.0550842285156,2517000
2020-10-12,392.0,395.94000244140625,388.0199890136719,392.5799865722656,373.60626220703125,1207400
2020-10-13,393.6199951171875,407.8800048828125,392.7300109863281,407.7200012207031,388.0144958496094,1255300
2020-10-14,408.4100036621094,411.3999938964844,402.57000732421875,403.2099914550781,383.7225036621094,871500
2020-10-15,402.6099853515625,405.6300048828125,400.2099914550781,401.8399963378906,382.4186706542969,664500
2020-10-16,401.7200012207031,403.6700134277344,396.3999938964844,399.45001220703125,380.14422607421875,530600
2020-10-19,400.7300109863281,400.7300109863281,393.54998779296875,394.8900146484375,375.8046569824219,380300
2020-10-20,394.57000732421875,397.80999755859375,391.7699890136719,394.4100036621094,375.3477783203125,487100
2020-10-21,393.6700134277344,393.7099914550781,388.80999755859375,389.95001220703125,371.1033630371094,523400
2020-10-22,390.0,393.4599914550781,387.17999267578125,391.739990234375,372.8069152832031,442200
2020-10-23,390.0,394.5400085449219,386.3299865722656,394.1000061035156,375.0528564453125,466400
2020-10-26,393.0799865722656,396.739990234375,389.54998779296875,394.6099853515625,375.5381164550781,500700
2020-10-27,396.9700012207031,398.7099914550781,392.5400085449219,397.0299987792969,377.8412170410156,421800
2020-10-28,394.8500061035156,394.8500061035156,383.6400146484375,384.0,365.44097900390625,719000
2020-10-29,385.6499938964844,392.75,382.19000244140625,386.7200012207031,368.0294494628906,484700
2020-10-30,385.0,386.760009765625,373.42999267578125,378.32000732421875,360.0355224609375,689700
2020-11-02,377.7900085449219,380.3500061035156,370.57000732421875,376.0299987792969,357.85614013671875,601200
2020-11-03,379.6199951171875,386.3500061035156,377.1199951171875,383.239990234375,364.7176818847656,467200
2020-11-04,386.7200012207031,394.4700012207031,384.0,392.5199890136719,373.5491638183594,473500
2020-11-05,393.8399963378906,398.25,390.8800048828125,396.2200012207031,377.0703125,616300
2020-11-06,394.010009765625,402.3299865722656,390.510009765625,399.8500061035156,380.52490234375,477600
2020-11-09,387.2099914550781,389.5,369.2200012207031,376.54998779296875,358.3510437011719,1336800
2020-11-10,375.0,386.9200134277344,370.260009765625,381.6700134277344,363.2236328125,811200
2020-11-11,383.760009765625,396.1400146484375,383.0400085449219,394.6700134277344,375.59527587890625,647600
2020-11-12,394.6300048828125,401.0,386.8500061035156,390.54998779296875,371.67437744140625,608000
2020-11-13,390.1700134277344,393.7900085449219,387.7099914550781,389.6000061035156,370.77032470703125,321300
2020-11-16,384.2900085449219,392.6499938964844,383.010009765625,384.82000732421875,366.22125244140625,669000
2020-11-17,385.4599914550781,391.30999755859375,384.4100036621094,384.4700012207031,365.8882141113281,381400
2020-11-18,385.6600036621094,387.29998779296875,382.30999755859375,382.4599914550781,363.9753723144531,382000
2020-11-19,384.30999755859375,387.67999267578125,383.010009765625,385.0400085449219,366.4306945800781,392600
2020-11-20,386.8699951171875,390.8999938964844,384.5,389.55999755859375,370.7322082519531,395600
2020-11-23,391.0,393.989990234375,385.17999267578125,387.2099914550781,368.49578857421875,487400
2020-11-24,387.3599853515625,387.3599853515625,379.5199890136719,383.1300048828125,364.6130065917969,662200
2020-11-25,384.7799987792969,385.4100036621094,380.9100036621094,383.44000244140625,364.9080810546875,369600
2020-11-27,387.0,392.489990234375,385.0199890136719,390.4700012207031,371.5982971191406,283100
2020-11-30,388.5799865722656,393.0799865722656,386.1000061035156,392.57000732421875,373.5967712402344,948800
2020-12-01,391.0,393.2699890136719,386.8999938964844,391.75,372.8164367675781,605600
2020-12-02,393.0,394.30999755859375,386.7699890136719,387.8299865722656,369.0858459472656,442100
2020-12-03,387.95001220703125,391.4800109863281,383.0799865722656,383.3800048828125,364.85089111328125,393600
2020-12-04,383.45001220703125,385.8699951171875,382.54998779296875,382.989990234375,364.47967529296875,390800
2020-12-07,383.3800048828125,392.0400085449219,382.4200134277344,384.54998779296875,365.96441650390625,594700
2020-12-08,386.0799865722656,389.2099914550781,383.82000732421875,386.69000244140625,368.0009460449219,360700
2020-12-09,387.3299865722656,390.0,384.1099853515625,384.9700012207031,366.3640441894531,391100
2020-12-10,382.8699951171875,386.69000244140625,379.4200134277344,386.04998779296875,367.39190673828125,424300
2020-12-11,386.9200134277344,387.1199951171875,381.9700012207031,383.3699951171875,364.8414001464844,350300
2020-12-14,382.0,387.5799865722656,381.510009765625,383.2300109863281,365.4517822265625,512300
2020-12-15,384.510009765625,389.04998779296875,383.2799987792969,384.67999267578125,366.8344421386719,505900
2020-12-16,386.3999938964844,387.760009765625,381.70001220703125,382.5199890136719,364.774658203125,515000
2020-12-17,385.7200012207031,395.69000244140625,384.4700012207031,395.1600036621094,376.8282775878906,804700
2020-12-18,396.989990234375,398.1099853515625,392.5,396.7099914550781,378.3063659667969,997100
2020-12-21,392.67999267578125,398.4700012207031,389.3999938964844,397.17999267578125,378.75457763671875,527800
2020-12-22,396.3699951171875,398.7200012207031,392.7099914550781,398.7200012207031,380.22314453125,438500
2020-12-23,398.0,404.57000732421875,396.17999267578125,403.75,385.0198059082031,566900
2020-12-24,402.5199890136719,404.55999755859375,395.6600036621094,396.7300109863281,378.32550048828125,184300
2020-12-28,400.1099853515625,403.6199951171875,396.5400085449219,400.17999267578125,381.6154479980469,587600
2020-12-29,399.0400085449219,400.0,382.42999267578125,384.3599853515625,366.5292663574219,929400
2020-12-30,385.70001220703125,389.8800048828125,383.6199951171875,384.6199951171875,366.7772521972656,491900
2020-12-31,384.6000061035156,385.3999938964844,379.6199951171875,383.4599914550781,365.6710205078125,425700
2021-01-04,383.0,383.29998779296875,377.0199890136719,379.5,361.8948059082031,663400
2021-01-05,378.0,382.2200012207031,377.80999755859375,381.3399963378906,363.6493835449219,547100
2021-01-06,378.010009765625,385.70001220703125,377.4200134277344,384.8699951171875,367.0156555175781,629700
2021-01-07,378.1099853515625,387.2900085449219,378.1099853515625,383.19000244140625,365.41357421875,528900
2021-01-08,382.2799987792969,388.94000244140625,381.19000244140625,388.8299865722656,370.7919616699219,491500
2021-01-11,389.510009765625,397.3999938964844,387.95001220703125,390.5400085449219,372.4226379394531,629800
2021-01-12,391.9100036621094,394.30999755859375,384.20001220703125,385.5,367.616455078125,561900
2021-01-13,385.0,387.8900146484375,381.82000732421875,381.8599853515625,364.145263671875,443000
2021-01-14,385.42999267578125,385.42999267578125,373.6400146484375,373.79998779296875,356.45916748046875,655800
2021-01-15,374.79998779296875,377.2300109863281,371.3399963378906,375.2300109863281,357.8228759765625,494800
2021-01-19,377.8999938964844,379.6199951171875,372.5799865722656,372.6499938964844,355.362548828125,510400
2021-01-20,373.5,379.2300109863281,371.0,379.0,361.4178771972656,412800
2021-01-21,379.0,382.739990234375,376.0,381.1199951171875,363.43963623046875,500600
2021-01-22,381.57000732421875,381.57000732421875,375.8599853515625,380.3699951171875,362.72442626953125,341400
2021-01-25,381.239990234375,384.0,376.6499938964844,378.489990234375,360.9316711425781,424200
2021-01-26,378.5,380.989990234375,374.0,378.8399963378906,361.2654113769531,581500
2021-01-27,376.8699951171875,381.0,371.0400085449219,376.9100036621094,359.4248962402344,635700
2021-01-28,378.239990234375,378.239990234375,366.5,371.6000061035156,354.3612976074219,763200
2021-01-29,371.3299865722656,376.9800109863281,369.7099914550781,370.760009765625,353.5601806640625,506300
2021-02-01,370.0,375.989990234375,368.25,371.4200134277344,354.1895751953125,471700
2021-02-02,374.6000061035156,382.8699951171875,373.6400146484375,377.2200012207031,359.7205810546875,460200
2021-02-03,376.67999267578125,379.8500061035156,372.0,373.3299865722656,356.010986328125,495500
2021-02-04,373.7699890136719,374.4700012207031,371.0,373.0,355.6962585449219,456500
2021-02-05,374.07000732421875,382.1000061035156,373.489990234375,377.2300109863281,359.7301025390625,518600
2021-02-08,375.2900085449219,380.489990234375,374.510009765625,380.05999755859375,362.42877197265625,443500
2021-02-09,380.29998779296875,384.29998779296875,379.0400085449219,382.9599914550781,365.1942138671875,399700
2021-02-10,384.0199890136719,386.4800109863281,381.0899963378906,382.05999755859375,364.3359069824219,465800
2021-02-11,383.2699890136719,385.94000244140625,380.989990234375,385.20001220703125,367.3302917480469,462100
2021-02-12,385.07000732421875,388.04998779296875,382.30999755859375,385.1700134277344,367.3017272949219,355200
2021-02-16,386.1700134277344,387.4599914550781,377.67999267578125,377.9200134277344,360.38812255859375,469600
2021-02-17,377.1000061035156,377.1000061035156,370.6700134277344,376.489990234375,359.0243835449219,534200
2021-02-18,375.6700134277344,378.8999938964844,374.4599914550781,377.1400146484375,359.64422607421875,302900
2021-02-19,378.0799865722656,378.239990234375,371.0,371.4599914550781,354.22772216796875,501100
2021-02-22,371.0,371.989990234375,361.19000244140625,365.1600036621094,348.22003173828125,768900
2021-02-23,364.0,369.0299987792969,358.3599853515625,366.739990234375,349.7267150878906,639000
2021-02-24,367.3500061035156,368.4700012207031,360.010009765625,364.5899963378906,347.6764221191406,624800
2021-02-25,340.0,344.19000244140625,331.2200012207031,339.0,323.27362060546875,2628600
2021-02-26,339.260009765625,348.6400146484375,337.1000061035156,346.510009765625,330.4351501464844,1340600
2021-03-01,349.55999755859375,349.6000061035156,344.5199890136719,345.05999755859375,329.05242919921875,1157600
2021-03-02,345.57000732421875,347.5,340.94000244140625,343.010009765625,327.0975646972656,592200
2021-03-03,340.9800109863281,342.6400146484375,332.2799987792969,332.7300109863281,317.2944641113281,802000
2021-03-04,332.92999267578125,338.9200134277344,326.6600036621094,330.5299987792969,315.19647216796875,768500
2021-03-05,330.19000244140625,331.3900146484375,319.7099914550781,330.239990234375,314.91998291015625,736000
2021-03-08,330.0,336.6000061035156,325.6300048828125,333.510009765625,318.0382385253906,991200
2021-03-09,339.3599853515625,354.6099853515625,337.0799865722656,354.0799865722656,337.65399169921875,1405000
2021-03-10,356.6300048828125,360.739990234375,352.4599914550781,357.92999267578125,341.32537841796875,1581900
2021-03-11,358.75,362.45001220703125,355.0899963378906,358.3699951171875,341.7450256347656,990600
2021-03-12,353.7300109863281,361.6300048828125,353.2300109863281,361.1099853515625,345.2634582519531,683100
2021-03-15,361.75,363.1700134277344,357.5,362.9700012207031,347.0418395996094,758300
2021-03-16,365.07000732421875,367.6199951171875,362.3399963378906,366.010009765625,349.948486328125,687700
2021-03-17,363.2200012207031,364.3800048828125,359.30999755859375,363.25,347.3095703125,646400
2021-03-18,360.760009765625,364.4599914550781,355.2699890136719,363.82000732421875,347.85455322265625,583900
2021-03-19,365.3999938964844,366.5799865722656,361.739990234375,363.70001220703125,347.7398376464844,898200
2021-03-22,363.7099914550781,370.32000732421875,363.5,369.32000732421875,353.11322021484375,555400
2021-03-23,369.7099914550781,374.94000244140625,367.67999267578125,374.4200134277344,357.9894714355469,608500
2021-03-24,374.010009765625,374.0299987792969,363.57000732421875,366.2200012207031,350.1492614746094,751400
2021-03-25,366.1199951171875,368.45001220703125,364.010009765625,367.6000061035156,351.46868896484375,627800
2021-03-26,366.25,372.04998779296875,365.04998779296875,371.8399963378906,355.52264404296875,483100
2021-03-29,372.4100036621094,377.9800109863281,370.0299987792969,372.0799865722656,355.75213623046875,460400
2021-03-30,370.6000061035156,370.9800109863281,365.5799865722656,368.1300048828125,351.9754638671875,548900
2021-03-31,369.5299987792969,372.3399963378906,366.7699890136719,367.7900085449219,351.6503601074219,513700
2021-04-01,370.0,376.7300109863281,367.4800109863281,373.3800048828125,356.99505615234375,567600
