Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,158.1699981689453,158.57000732421875,156.6999969482422,158.2100067138672,152.79588317871094,634300
2019-08-21,159.13999938964844,159.72000122070312,158.38999938964844,158.67999267578125,153.249755859375,537300
2019-08-22,159.36000061035156,159.6300048828125,157.3800048828125,158.0500030517578,152.64134216308594,537500
2019-08-23,157.5800018310547,158.52000427246094,153.91000366210938,154.61000061035156,149.3190460205078,688500
2019-08-26,155.75,159.3800048828125,155.6999969482422,157.36000061035156,151.9749298095703,583400
2019-08-27,158.36000061035156,159.5500030517578,157.8699951171875,158.91000366210938,153.4718780517578,590300
2019-08-28,158.32000732421875,159.91000366210938,157.44000244140625,159.77999877929688,154.31211853027344,471400
2019-08-29,160.4499969482422,161.7899932861328,159.35000610351562,160.77999877929688,155.2779083251953,460100
2019-08-30,161.85000610351562,162.1300048828125,160.47000122070312,161.5399932861328,156.0119171142578,659400
2019-09-03,161.86000061035156,163.97999572753906,160.4199981689453,161.74000549316406,156.205078125,627000
2019-09-04,162.41000366210938,164.0,162.17999267578125,162.83999633789062,157.26739501953125,654600
2019-09-05,164.05999755859375,164.91000366210938,163.10000610351562,163.5399932861328,157.9434814453125,698700
2019-09-06,163.97000122070312,164.97000122070312,163.5500030517578,164.5800018310547,158.9478759765625,572200
2019-09-09,164.3300018310547,164.5399932861328,159.92999267578125,160.1999969482422,154.7177734375,853700
2019-09-10,159.1699981689453,159.44000244140625,153.69000244140625,155.1199951171875,149.8115692138672,1127100
2019-09-11,155.02000427246094,156.19000244140625,153.02999877929688,155.11000061035156,149.8019256591797,1175200
2019-09-12,157.1199951171875,159.1699981689453,156.36000061035156,157.42999267578125,152.28799438476562,686400
2019-09-13,157.1300048828125,158.14999389648438,155.3000030517578,155.75999450683594,150.67251586914062,1002400
2019-09-16,154.8800048828125,157.05999755859375,153.52000427246094,156.52000427246094,151.40773010253906,642800
2019-09-17,157.55999755859375,158.9199981689453,156.52000427246094,158.64999389648438,153.46815490722656,746700
2019-09-18,158.1300048828125,159.5,157.0500030517578,159.3300018310547,154.12594604492188,627200
2019-09-19,158.92999267578125,159.94000244140625,158.4499969482422,158.6999969482422,153.5165252685547,426200
2019-09-20,158.24000549316406,159.13999938964844,157.52999877929688,158.4199981689453,153.2456512451172,975600
2019-09-23,158.77999877929688,158.97000122070312,157.0,157.32000732421875,152.18161010742188,557000
2019-09-24,158.0399932861328,160.27999877929688,156.77000427246094,157.47000122070312,152.32666015625,638700
2019-09-25,157.9600067138672,158.05999755859375,156.25999450683594,157.8000030517578,152.6459197998047,645300
2019-09-26,158.05999755859375,160.08999633789062,157.4199981689453,159.2899932861328,154.08721923828125,617800
2019-09-27,159.88999938964844,160.55999755859375,154.39999389648438,155.58999633789062,150.5081024169922,853600
2019-09-30,155.58999633789062,158.74000549316406,155.17999267578125,158.13999938964844,152.9748077392578,911100
2019-10-01,158.3300018310547,158.6199951171875,156.3000030517578,156.4499969482422,151.34002685546875,600200
2019-10-02,155.25,155.94000244140625,152.72000122070312,153.3300018310547,148.3218994140625,824300
2019-10-03,153.63999938964844,154.39999389648438,151.8800048828125,154.3000030517578,149.26023864746094,824300
2019-10-04,154.72999572753906,158.0,154.6300048828125,157.5399932861328,152.39439392089844,647100
2019-10-07,157.5500030517578,157.8300018310547,156.3000030517578,157.1699981689453,152.03646850585938,359600
2019-10-08,156.42999267578125,156.9199981689453,154.7899932861328,154.89999389648438,149.8406219482422,426300
2019-10-09,155.9499969482422,157.97000122070312,155.47000122070312,157.08999633789062,151.9591064453125,480600
2019-10-10,156.80999755859375,158.50999450683594,156.1300048828125,157.86000061035156,152.7039337158203,485200
2019-10-11,158.8800048828125,159.57000732421875,156.99000549316406,157.11000061035156,151.97845458984375,690400
2019-10-14,157.44000244140625,158.39999389648438,155.25999450683594,155.3800048828125,150.30499267578125,503100
2019-10-15,156.11000061035156,156.8000030517578,155.3800048828125,156.0800018310547,150.98211669921875,700100
2019-10-16,155.19000244140625,155.72999572753906,152.9499969482422,155.58999633789062,150.5081024169922,988800
2019-10-17,155.80999755859375,156.75,154.88999938964844,155.22000122070312,150.15017700195312,878900
2019-10-18,155.49000549316406,155.49000549316406,153.6300048828125,154.4199981689453,149.3762969970703,953700
2019-10-21,154.88999938964844,155.38999938964844,152.36000061035156,153.47000122070312,148.45736694335938,654400
2019-10-22,157.8000030517578,157.8000030517578,150.99000549316406,151.02000427246094,146.0873565673828,786400
2019-10-23,150.47000122070312,151.94000244140625,147.7100067138672,148.6300048828125,143.7754669189453,1537600
2019-10-24,149.36000061035156,150.72999572753906,148.27000427246094,149.75,144.85885620117188,731800
2019-10-25,150.14999389648438,150.9499969482422,148.6199951171875,148.9199981689453,144.05596923828125,536600
2019-10-28,148.94000244140625,149.6999969482422,148.4499969482422,148.5500030517578,143.69805908203125,716700
2019-10-29,147.77000427246094,151.32000732421875,147.77000427246094,150.1199951171875,145.2167510986328,1962800
2019-10-30,146.1699981689453,148.67999267578125,145.00999450683594,147.9199981689453,143.08859252929688,1340500
2019-10-31,147.36000061035156,148.5,144.32000732421875,144.6999969482422,139.97381591796875,1004200
2019-11-01,144.7899932861328,146.24000549316406,144.7899932861328,145.36000061035156,140.6122283935547,1002100
2019-11-04,145.5,145.5,140.00999450683594,140.3000030517578,135.71755981445312,983600
2019-11-05,140.27000427246094,140.88999938964844,137.6300048828125,138.77999877929688,134.2471466064453,1184000
2019-11-06,139.30999755859375,141.10000610351562,139.13999938964844,140.77999877929688,136.18179321289062,1024400
2019-11-07,140.66000366210938,141.55999755859375,139.24000549316406,139.8000030517578,135.2338409423828,1050300
2019-11-08,139.07000732421875,140.35000610351562,136.38999938964844,136.75,132.28347778320312,1177000
2019-11-11,135.7100067138672,137.41000366210938,135.39999389648438,137.3800048828125,132.8928985595703,925700
2019-11-12,137.3800048828125,138.99000549316406,137.27999877929688,138.08999633789062,133.5796661376953,1046900
2019-11-13,138.08999633789062,140.22999572753906,137.8800048828125,139.77999877929688,135.21446228027344,930500
2019-11-14,139.60000610351562,141.27000427246094,138.97000122070312,141.02999877929688,136.4236602783203,784500
2019-11-15,141.82000732421875,141.82000732421875,140.44000244140625,141.17999267578125,136.56875610351562,1000600
2019-11-18,141.5399932861328,142.99000549316406,141.0,142.10000610351562,137.45870971679688,1104200
2019-11-19,142.77999877929688,144.42999267578125,142.22000122070312,143.97999572753906,139.27728271484375,1041500
2019-11-20,143.44000244140625,144.80999755859375,142.7899932861328,144.33999633789062,139.6255340576172,1270500
2019-11-21,144.72000122070312,145.50999450683594,143.4600067138672,144.4499969482422,139.73190307617188,1449100
2019-11-22,145.16000366210938,146.25,144.27000427246094,145.97999572753906,141.2119903564453,1318200
2019-11-25,146.0800018310547,147.07000732421875,145.27000427246094,145.41000366210938,140.6605987548828,794300
2019-11-26,145.5800018310547,147.7899932861328,145.0,147.77999877929688,142.9532012939453,1317200
2019-11-27,147.97999572753906,148.5800018310547,147.50999450683594,148.50999450683594,143.6593475341797,555100
2019-11-29,148.39999389648438,148.97000122070312,147.17999267578125,147.47999572753906,142.66299438476562,480800
2019-12-02,147.55999755859375,148.22000122070312,146.02999877929688,146.11000061035156,141.3377685546875,791800
2019-12-03,145.27999877929688,146.17999267578125,144.19000244140625,144.97000122070312,140.23500061035156,720700
2019-12-04,145.47999572753906,146.63999938964844,144.9499969482422,145.41000366210938,140.6605987548828,705100
2019-12-05,145.33999633789062,146.55999755859375,145.33999633789062,146.02000427246094,141.25067138671875,561000
2019-12-06,146.5399932861328,147.30999755859375,145.99000549316406,146.82000732421875,142.02456665039062,572800
2019-12-09,147.0800018310547,148.3000030517578,146.5500030517578,147.47000122070312,142.65333557128906,789300
2019-12-10,148.19000244140625,148.47999572753906,147.02999877929688,147.27999877929688,142.469482421875,635100
2019-12-11,147.19000244140625,147.7100067138672,146.30999755859375,146.80999755859375,142.01486206054688,477600
2019-12-12,146.55999755859375,147.6999969482422,146.3300018310547,147.41000366210938,142.83851623535156,652100
2019-12-13,147.0800018310547,149.55999755859375,146.50999450683594,149.19000244140625,144.5633087158203,684900
2019-12-16,149.77999877929688,150.11000061035156,148.94000244140625,149.69000244140625,145.0478057861328,1406400
2019-12-17,150.4600067138672,151.16000366210938,149.5399932861328,150.80999755859375,146.1331024169922,998400
2019-12-18,151.1699981689453,151.49000549316406,148.42999267578125,148.83999633789062,144.22415161132812,1008700
2019-12-19,148.52000427246094,149.02999877929688,148.0500030517578,148.19000244140625,143.59429931640625,776600
2019-12-20,150.0500030517578,150.0500030517578,148.16000366210938,149.67999267578125,145.03810119628906,1791000
2019-12-23,149.7100067138672,149.82000732421875,148.91000366210938,149.5500030517578,144.9121551513672,555400
2019-12-24,149.58999633789062,150.47999572753906,148.77000427246094,149.1699981689453,144.54393005371094,159500
2019-12-26,149.33999633789062,149.33999633789062,148.3000030517578,148.8300018310547,144.21449279785156,303600
2019-12-27,148.91000366210938,149.25,148.0399932861328,148.5800018310547,143.9722442626953,686700
2019-12-30,148.47999572753906,148.49000549316406,146.44000244140625,147.5500030517578,142.97415161132812,590400
2019-12-31,147.8699951171875,149.47999572753906,147.5500030517578,149.33999633789062,144.7086944580078,549000
2020-01-02,149.27999877929688,151.1300048828125,148.89999389648438,151.1199951171875,146.4334716796875,845100
2020-01-03,150.0,152.72999572753906,150.0,152.58999633789062,147.8578643798828,876900
2020-01-06,151.83999633789062,153.02999877929688,150.69000244140625,152.94000244140625,148.19703674316406,656200
2020-01-07,153.24000549316406,154.92999267578125,153.0800018310547,154.22000122070312,149.43731689453125,1514700
2020-01-08,154.47999572753906,156.22999572753906,153.9600067138672,155.63999938964844,150.8132781982422,773100
2020-01-09,156.6699981689453,157.9600067138672,156.64999389648438,157.13999938964844,152.26673889160156,758800
2020-01-10,157.11000061035156,157.82000732421875,156.38999938964844,157.32000732421875,152.44117736816406,844700
2020-01-13,157.33999633789062,158.13999938964844,156.8800048828125,158.02000427246094,153.1195068359375,549500
2020-01-14,157.64999389648438,157.92999267578125,156.5399932861328,156.8800048828125,152.01487731933594,617600
2020-01-15,157.33999633789062,159.13999938964844,157.2100067138672,158.64999389648438,153.72991943359375,824100
2020-01-16,159.3000030517578,160.88999938964844,158.97000122070312,160.55999755859375,155.58071899414062,628000
2020-01-17,160.86000061035156,161.58999633789062,160.07000732421875,160.5500030517578,155.57101440429688,549300
2020-01-21,159.66000366210938,162.24000549316406,159.25999450683594,161.3000030517578,156.2977752685547,648400
2020-01-22,162.42999267578125,164.0500030517578,162.42999267578125,163.58999633789062,158.5167236328125,790700
2020-01-23,163.1300048828125,165.2899932861328,162.17999267578125,165.10000610351562,159.97994995117188,708100
2020-01-24,165.39999389648438,165.9499969482422,164.1300048828125,165.3000030517578,160.1737060546875,486000
2020-01-27,163.30999755859375,164.91000366210938,161.82000732421875,163.9499969482422,158.86557006835938,640200
2020-01-28,164.14999389648438,165.5,163.8800048828125,164.80999755859375,159.6988983154297,758900
2020-01-29,165.0,165.3699951171875,163.92999267578125,164.17999267578125,159.0884246826172,529300
2020-01-30,163.25,164.80999755859375,162.97999572753906,164.7100067138672,159.6019744873047,476000
2020-01-31,164.4199981689453,164.74000549316406,162.0,162.47000122070312,157.4314422607422,621000
2020-02-03,163.02999877929688,166.00999450683594,163.02999877929688,165.22000122070312,160.09619140625,649600
2020-02-04,166.8000030517578,168.7100067138672,166.3800048828125,168.1300048828125,162.91595458984375,931700
2020-02-05,169.5,169.89999389648438,167.5800018310547,168.55999755859375,163.3325958251953,1132400
2020-02-06,169.5500030517578,169.8800048828125,168.27999877929688,168.9499969482422,163.71051025390625,446700
2020-02-07,168.80999755859375,169.49000549316406,167.82000732421875,169.1199951171875,163.875244140625,476300
2020-02-10,168.7899932861328,170.1199951171875,168.17999267578125,169.94000244140625,164.66986083984375,479100
2020-02-11,170.1699981689453,170.66000366210938,167.57000732421875,167.88999938964844,162.683349609375,539500
2020-02-12,167.9199981689453,169.52000427246094,167.4499969482422,169.27999877929688,164.03028869628906,515800
2020-02-13,169.0500030517578,171.5800018310547,169.0500030517578,170.6699981689453,165.37713623046875,513700
2020-02-14,170.4199981689453,171.67999267578125,170.4199981689453,171.3800048828125,166.0651397705078,533600
2020-02-18,170.8000030517578,171.72999572753906,169.8800048828125,171.55999755859375,166.23956298828125,1120200
2020-02-19,165.47999572753906,170.74000549316406,163.0,169.74000549316406,164.47601318359375,1196600
2020-02-20,168.8699951171875,170.1999969482422,167.0800018310547,169.38999938964844,164.13685607910156,761300
2020-02-21,168.69000244140625,170.16000366210938,167.50999450683594,168.69000244140625,163.45860290527344,912000
2020-02-24,166.25999450683594,169.14999389648438,165.58999633789062,167.5800018310547,162.38302612304688,1096600
2020-02-25,168.08999633789062,168.9199981689453,162.5399932861328,162.82000732421875,157.77064514160156,983700
2020-02-26,164.2899932861328,165.9600067138672,162.61000061035156,163.52999877929688,158.45864868164062,903300
2020-02-27,161.97000122070312,162.91000366210938,155.7899932861328,155.7899932861328,150.95863342285156,1053500
2020-02-28,152.47000122070312,155.4600067138672,148.7100067138672,155.11000061035156,150.29971313476562,2168900
2020-03-02,154.9199981689453,163.27999877929688,154.35000610351562,163.1300048828125,158.07101440429688,1516200
2020-03-03,163.2899932861328,166.4199981689453,159.5,160.39999389648438,155.42568969726562,1231900
2020-03-04,162.22000122070312,169.86000061035156,161.30999755859375,169.17999267578125,163.9333953857422,987800
2020-03-05,163.8800048828125,166.6999969482422,162.9499969482422,164.97000122070312,159.85394287109375,1062900
2020-03-06,159.1699981689453,164.4600067138672,157.88999938964844,163.3699951171875,158.3035430908203,1214500
2020-03-09,150.6300048828125,156.66000366210938,145.14999389648438,147.9199981689453,143.3327178955078,2051200
2020-03-10,151.07000732421875,156.75999450683594,147.07000732421875,156.74000549316406,151.87916564941406,1486800
2020-03-11,152.1699981689453,155.17999267578125,148.57000732421875,151.67999267578125,146.97607421875,1392000
2020-03-12,142.25,149.05999755859375,132.0,139.49000549316406,135.40516662597656,1788400
2020-03-13,145.2899932861328,147.99000549316406,133.60000610351562,145.61000061035156,141.34596252441406,1761700
2020-03-16,132.5399932861328,142.4499969482422,128.7100067138672,130.05999755859375,126.25131225585938,1402700
2020-03-17,131.9499969482422,148.61000061035156,130.83999633789062,144.7100067138672,140.4723358154297,1620800
2020-03-18,133.0,137.4199981689453,123.94999694824219,135.11000061035156,131.15341186523438,1720800
2020-03-19,135.3000030517578,144.97999572753906,131.7899932861328,136.47999572753906,132.4833221435547,1124600
2020-03-20,137.39999389648438,137.60000610351562,123.54000091552734,124.25,120.61145782470703,1509200
2020-03-23,125.7300033569336,125.76000213623047,116.61000061035156,121.18000030517578,117.63135528564453,1398700
2020-03-24,126.86000061035156,138.05999755859375,125.37000274658203,137.27999877929688,133.25987243652344,1300500
2020-03-25,134.61000061035156,138.89999389648438,128.0,134.3000030517578,130.36715698242188,1662900
2020-03-26,135.5399932861328,143.47999572753906,135.5399932861328,142.10000610351562,137.93875122070312,1248100
2020-03-27,139.10000610351562,143.47000122070312,136.97999572753906,137.77000427246094,133.73553466796875,1234300
2020-03-30,138.80999755859375,147.92999267578125,138.10000610351562,146.8699951171875,142.56906127929688,793900
2020-03-31,144.9199981689453,146.5399932861328,138.42999267578125,139.3800048828125,135.29840087890625,1422200
2020-04-01,134.22000122070312,142.49000549316406,133.5,140.77999877929688,136.65737915039062,1343500
2020-04-02,137.02999877929688,144.3300018310547,134.4499969482422,142.99000549316406,138.8026580810547,1044400
2020-04-03,141.67999267578125,143.2899932861328,138.1699981689453,141.64999389648438,137.50184631347656,815700
2020-04-06,146.1999969482422,148.80999755859375,144.8800048828125,147.74000549316406,143.41357421875,1244000
2020-04-07,151.50999450683594,152.88999938964844,146.57000732421875,147.1699981689453,142.86026000976562,967200
2020-04-08,147.83999633789062,150.89999389648438,147.1699981689453,148.6999969482422,144.34544372558594,883800
2020-04-09,149.63999938964844,152.63999938964844,147.22999572753906,148.25999450683594,143.9183349609375,1076800
2020-04-13,146.14999389648438,148.0,142.4600067138672,144.16000366210938,139.93841552734375,704600
2020-04-14,147.8800048828125,150.85000610351562,146.80999755859375,150.3000030517578,145.8986053466797,1070200
2020-04-15,147.55999755859375,148.6300048828125,146.0399932861328,147.1300048828125,142.82142639160156,722300
2020-04-16,148.30999755859375,149.94000244140625,146.1999969482422,149.11000061035156,144.74346923828125,912400
2020-04-17,153.47999572753906,154.02999877929688,151.39999389648438,153.7899932861328,149.28639221191406,957800
2020-04-20,151.58999633789062,151.60000610351562,148.49000549316406,149.32000732421875,144.9473114013672,722100
2020-04-21,146.97000122070312,148.1699981689453,144.5500030517578,145.2100067138672,140.9576416015625,810300
2020-04-22,148.61000061035156,152.8300018310547,146.89999389648438,151.1999969482422,146.77224731445312,710200
2020-04-23,151.49000549316406,152.1199951171875,146.72000122070312,147.6999969482422,143.3747100830078,1082800
2020-04-24,149.14999389648438,149.14999389648438,146.6300048828125,148.5399932861328,144.1901397705078,975900
2020-04-27,151.07000732421875,152.4199981689453,149.17999267578125,151.8000030517578,147.3546905517578,797700
2020-04-28,159.3000030517578,159.99000549316406,151.49000549316406,151.7899932861328,147.344970703125,672600
2020-04-29,154.0500030517578,154.82000732421875,151.61000061035156,153.07000732421875,148.58749389648438,856600
2020-04-30,152.1699981689453,153.2899932861328,150.47000122070312,152.8300018310547,148.35450744628906,1483100
2020-05-01,149.85000610351562,154.5399932861328,149.85000610351562,153.4499969482422,148.95635986328125,1036100
2020-05-04,152.3000030517578,155.47999572753906,151.3800048828125,154.4600067138672,149.93679809570312,779400
2020-05-05,154.91000366210938,159.14999389648438,154.67999267578125,157.49000549316406,152.8780517578125,965000
2020-05-06,160.0,161.74000549316406,154.5,155.17999267578125,150.6356658935547,880500
2020-05-07,156.1699981689453,160.25,156.1699981689453,158.27000427246094,153.63522338867188,956700
2020-05-08,160.11000061035156,161.66000366210938,158.1999969482422,159.57000732421875,154.89715576171875,636800
2020-05-11,158.1999969482422,161.5,157.85000610351562,160.7100067138672,156.0037841796875,673300
2020-05-12,160.17999267578125,161.3000030517578,156.5800018310547,156.60000610351562,152.01414489746094,808100
2020-05-13,156.4199981689453,157.0,152.75,154.42999267578125,149.9076690673828,847600
2020-05-14,155.02000427246094,156.38999938964844,151.17999267578125,153.89999389648438,149.39317321777344,757200
2020-05-15,152.8800048828125,155.4499969482422,151.5399932861328,154.55999755859375,150.0338592529297,824400
2020-05-18,158.1300048828125,159.75,156.88999938964844,158.32000732421875,153.68373107910156,1145700
2020-05-19,158.4199981689453,161.0,157.5399932861328,158.05999755859375,153.4313507080078,668500
2020-05-20,158.83999633789062,161.0399932861328,158.83999633789062,159.5399932861328,154.86801147460938,636100
2020-05-21,157.50999450683594,159.36000061035156,156.52000427246094,156.83999633789062,152.24710083007812,553100
2020-05-22,155.80999755859375,158.3699951171875,155.74000549316406,157.27999877929688,152.6741943359375,625700
2020-05-26,158.52000427246094,161.25999450683594,157.16000366210938,160.4600067138672,155.76107788085938,1149400
2020-05-27,162.3699951171875,164.3800048828125,158.7100067138672,163.4600067138672,158.6732177734375,2028500
2020-05-28,165.0,169.94000244140625,164.02000427246094,168.33999633789062,163.41029357910156,1303500
2020-05-29,169.1300048828125,173.3300018310547,168.75999450683594,172.67999267578125,167.62319946289062,2021900
2020-06-01,171.4600067138672,173.69000244140625,169.25,169.3800048828125,164.4198455810547,940700
2020-06-02,170.0399932861328,172.27999877929688,169.42999267578125,170.9600067138672,165.95359802246094,1605200
2020-06-03,172.3000030517578,173.77000427246094,170.2899932861328,170.75999450683594,165.7594451904297,1034800
2020-06-04,170.22000122070312,171.1199951171875,163.86000061035156,164.4600067138672,159.6439666748047,1267000
2020-06-05,165.6699981689453,166.7899932861328,162.13999938964844,166.1300048828125,161.2650604248047,1773500
2020-06-08,163.94000244140625,169.97000122070312,163.74000549316406,169.6699981689453,164.70135498046875,861800
2020-06-09,170.0,170.2100067138672,167.5800018310547,169.3300018310547,164.371337890625,794300
2020-06-10,170.55999755859375,171.9199981689453,169.74000549316406,171.24000549316406,166.22535705566406,896300
2020-06-11,170.0399932861328,171.11000061035156,162.3699951171875,162.69000244140625,157.92576599121094,936500
2020-06-12,164.4600067138672,165.7100067138672,160.41000366210938,162.6699981689453,158.16883850097656,824600
2020-06-15,159.47000122070312,165.69000244140625,159.1699981689453,165.39999389648438,160.82330322265625,1026000
2020-06-16,169.7899932861328,170.52000427246094,165.10000610351562,166.4199981689453,161.8150634765625,674700
2020-06-17,166.67999267578125,168.2100067138672,166.58999633789062,167.0500030517578,162.42767333984375,520900
2020-06-18,167.41000366210938,168.5500030517578,166.05999755859375,166.85000610351562,162.23316955566406,617700
2020-06-19,167.17999267578125,169.77999877929688,164.08999633789062,164.19000244140625,159.6467742919922,1599200
2020-06-22,163.99000549316406,167.6300048828125,163.27000427246094,167.27000427246094,162.6415557861328,615000
2020-06-23,169.3699951171875,169.3699951171875,166.55999755859375,166.80999755859375,162.1943359375,627700
2020-06-24,166.2100067138672,167.3300018310547,163.25999450683594,163.69000244140625,159.16062927246094,683500
2020-06-25,163.42999267578125,166.52999877929688,161.7899932861328,166.2100067138672,161.61090087890625,724400
2020-06-26,166.91000366210938,168.0800018310547,161.39999389648438,162.88999938964844,158.38275146484375,1715500
2020-06-29,163.27000427246094,164.52999877929688,161.10000610351562,164.33999633789062,159.7926483154297,568500
2020-06-30,164.0800018310547,171.10000610351562,162.9199981689453,170.1999969482422,165.49049377441406,1079700
2020-07-01,169.22999572753906,173.19000244140625,168.47999572753906,172.4199981689453,167.64906311035156,762900
2020-07-02,173.50999450683594,174.2899932861328,171.75,173.11000061035156,168.31997680664062,955500
2020-07-06,175.57000732421875,176.47999572753906,172.07000732421875,173.55999755859375,168.75753784179688,972000
2020-07-07,172.72999572753906,175.8000030517578,169.83999633789062,172.92999267578125,168.1449432373047,836700
2020-07-08,174.8300018310547,174.8300018310547,171.14999389648438,172.8300018310547,168.04774475097656,793100
2020-07-09,172.49000549316406,173.99000549316406,170.5800018310547,173.1999969482422,168.40748596191406,766700
2020-07-10,173.60000610351562,174.2899932861328,170.7100067138672,174.1699981689453,169.3506622314453,470500
2020-07-13,175.2100067138672,176.4499969482422,172.0500030517578,172.85000610351562,168.06716918945312,832900
2020-07-14,171.05999755859375,174.8300018310547,169.7100067138672,174.58999633789062,169.75901794433594,837200
2020-07-15,175.60000610351562,176.10000610351562,173.25999450683594,175.39999389648438,170.54661560058594,821000
2020-07-16,175.3699951171875,176.07000732421875,173.83999633789062,175.4199981689453,170.56605529785156,621500
2020-07-17,176.1199951171875,178.5500030517578,175.17999267578125,178.39999389648438,173.46360778808594,510700
2020-07-20,178.0,182.5500030517578,178.0,181.60000610351562,176.57505798339844,686500
2020-07-21,181.8300018310547,182.0500030517578,180.05999755859375,180.67999267578125,175.68051147460938,632100
2020-07-22,181.32000732421875,181.82000732421875,180.13999938964844,181.35000610351562,176.33200073242188,489100
2020-07-23,181.24000549316406,183.9199981689453,179.24000549316406,180.6300048828125,175.63189697265625,814300
2020-07-24,180.69000244140625,181.44000244140625,179.35000610351562,179.77999877929688,174.80545043945312,520500
2020-07-27,181.13999938964844,183.4499969482422,181.10000610351562,183.2100067138672,178.1405029296875,699200
2020-07-28,183.35000610351562,184.75999450683594,181.38999938964844,182.42999267578125,177.3820343017578,754000
2020-07-29,182.8000030517578,188.38999938964844,182.8000030517578,187.64999389648438,182.4576416015625,786300
2020-07-30,185.74000549316406,187.4600067138672,184.0,187.1699981689453,181.99093627929688,459600
2020-07-31,187.89999389648438,188.75,184.85000610351562,188.7100067138672,183.4883575439453,542500
2020-08-03,188.85000610351562,190.0,186.6999969482422,186.9600067138672,181.7867431640625,753900
2020-08-04,187.25,188.61000061035156,185.88999938964844,187.72000122070312,182.5257110595703,1062900
2020-08-05,188.25999450683594,188.83999633789062,184.47999572753906,186.66000366210938,181.4950408935547,626100
2020-08-06,187.49000549316406,189.94000244140625,186.83999633789062,189.55999755859375,184.31475830078125,608500
2020-08-07,188.91000366210938,191.2100067138672,188.44000244140625,191.16000366210938,185.8705291748047,597100
2020-08-10,190.1999969482422,190.72999572753906,188.92999267578125,189.64999389648438,184.40235900878906,526400
2020-08-11,190.77000427246094,190.77000427246094,187.1999969482422,187.88999938964844,182.6909942626953,464700
2020-08-12,188.4600067138672,192.39999389648438,187.88999938964844,190.42999267578125,185.1606903076172,589200
2020-08-13,189.8699951171875,191.38999938964844,189.7899932861328,190.7100067138672,185.43301391601562,469200
2020-08-14,190.74000549316406,191.97000122070312,188.47000122070312,189.14999389648438,183.91615295410156,317900
2020-08-17,189.58999633789062,191.1999969482422,188.1199951171875,189.07000732421875,183.83834838867188,611700
2020-08-18,189.0,189.5399932861328,188.25,189.1300048828125,183.8966827392578,490300
2020-08-19,189.6300048828125,189.89999389648438,186.7100067138672,187.24000549316406,182.05899047851562,450400
2020-08-20,186.22999572753906,187.25999450683594,185.74000549316406,185.86000061035156,180.71717834472656,568600
2020-08-21,185.24000549316406,186.05999755859375,184.27999877929688,185.64999389648438,180.5130157470703,689300
2020-08-24,186.3300018310547,186.63999938964844,184.52000427246094,185.11000061035156,179.9879150390625,588200
2020-08-25,186.32000732421875,186.32000732421875,184.22000122070312,185.97000122070312,180.8241424560547,930800
2020-08-26,185.16000366210938,187.05999755859375,184.35000610351562,186.41000366210938,181.251953125,774800
2020-08-27,187.38999938964844,188.49000549316406,185.52000427246094,186.61000061035156,181.4464111328125,855900
2020-08-28,186.3800048828125,187.42999267578125,184.6999969482422,187.35000610351562,182.16595458984375,955500
2020-08-31,187.02000427246094,187.1999969482422,184.80999755859375,186.6699981689453,181.5047607421875,902900
2020-09-01,186.3800048828125,188.0800018310547,185.36000061035156,187.69000244140625,182.4965362548828,639700
2020-09-02,188.3000030517578,193.61000061035156,188.00999450683594,192.7899932861328,187.45541381835938,900700
2020-09-03,192.5800018310547,192.77000427246094,185.61000061035156,187.27999877929688,182.09786987304688,900100
2020-09-04,188.3000030517578,189.6199951171875,181.69000244140625,182.77000427246094,177.71266174316406,697800
2020-09-08,181.47000122070312,181.47000122070312,177.55999755859375,178.08999633789062,173.1621551513672,866200
2020-09-09,179.33999633789062,184.25,178.86000061035156,182.9600067138672,177.89743041992188,767800
2020-09-10,182.8000030517578,184.64999389648438,180.47000122070312,181.5,176.47781372070312,659300
2020-09-11,181.75999450683594,183.97000122070312,179.25,181.63999938964844,176.61392211914062,551500
2020-09-14,182.94000244140625,186.0800018310547,182.1199951171875,185.0800018310547,180.22666931152344,971300
2020-09-15,186.32000732421875,187.92999267578125,185.30999755859375,187.83999633789062,182.91427612304688,593400
2020-09-16,189.47999572753906,189.77000427246094,186.5800018310547,186.7899932861328,181.891845703125,521700
2020-09-17,184.85000610351562,186.05999755859375,182.00999450683594,184.7899932861328,179.94424438476562,738600
2020-09-18,183.27999877929688,185.0500030517578,180.07000732421875,181.5800018310547,176.81845092773438,1187000
2020-09-21,180.13999938964844,180.3699951171875,176.38999938964844,178.67999267578125,173.99447631835938,682000
2020-09-22,179.52000427246094,180.75999450683594,178.05999755859375,180.38999938964844,175.65966796875,554500
2020-09-23,181.08999633789062,181.08999633789062,176.55999755859375,177.0800018310547,172.43641662597656,477200
2020-09-24,176.1699981689453,178.77999877929688,175.3699951171875,177.22999572753906,172.58251953125,400400
2020-09-25,176.9600067138672,181.72999572753906,175.75999450683594,181.33999633789062,176.5847625732422,515600
2020-09-28,183.3300018310547,185.11000061035156,182.9600067138672,184.52000427246094,179.6813507080078,623700
2020-09-29,185.02000427246094,188.02999877929688,184.36000061035156,184.3800048828125,179.5449981689453,946900
2020-09-30,184.6999969482422,186.6999969482422,183.19000244140625,185.30999755859375,180.45065307617188,1001800
