Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,222.2100067138672,224.85000610351562,222.14999389648438,224.02999877929688,181.25250244140625,482900
2020-02-07,225.17999267578125,225.9499969482422,223.85000610351562,225.22999572753906,182.22340393066406,426100
2020-02-10,225.8000030517578,226.49000549316406,225.0800018310547,226.4199981689453,183.1861572265625,478300
2020-02-11,226.39999389648438,228.24000549316406,225.5800018310547,226.36000061035156,183.1376190185547,744800
2020-02-12,226.24000549316406,229.2899932861328,225.22000122070312,227.25,183.857666015625,883700
2020-02-13,226.94000244140625,229.55999755859375,226.94000244140625,228.55999755859375,184.91754150390625,521500
2020-02-14,228.99000549316406,233.0,228.64999389648438,232.82000732421875,188.3641357421875,607600
2020-02-18,233.08999633789062,233.3699951171875,230.64999389648438,231.75999450683594,187.50653076171875,643100
2020-02-19,231.35000610351562,231.35000610351562,218.44000244140625,218.8000030517578,177.02117919921875,2025300
2020-02-20,218.77999877929688,222.60000610351562,218.30999755859375,222.3800048828125,179.9176025390625,1110500
2020-02-21,221.83999633789062,227.3800048828125,221.77999877929688,225.77000427246094,182.66030883789062,1379200
2020-02-24,225.22999572753906,227.6999969482422,224.07000732421875,226.47000122070312,183.22666931152344,1636000
2020-02-25,226.25999450683594,227.1699981689453,219.33999633789062,220.8800048828125,178.70401000976562,1644600
2020-02-26,219.8800048828125,229.9600067138672,219.0,228.22999572753906,184.65054321289062,1829700
2020-02-27,227.4600067138672,229.02999877929688,211.19000244140625,211.30999755859375,170.96136474609375,1764900
2020-02-28,208.75,212.6999969482422,204.39999389648438,209.1199951171875,169.1895294189453,2460300
2020-03-02,210.33999633789062,219.8000030517578,209.94000244140625,219.25,177.38525390625,1548300
2020-03-03,218.1699981689453,221.1300048828125,213.9499969482422,217.72000122070312,176.14739990234375,1764300
2020-03-04,220.0,226.32000732421875,219.1699981689453,226.0800018310547,182.91111755371094,968000
2020-03-05,224.08999633789062,229.5800018310547,221.63999938964844,229.05999755859375,185.3220672607422,964300
2020-03-06,224.99000549316406,230.0399932861328,222.42999267578125,228.94000244140625,185.22499084472656,1084000
2020-03-09,220.6999969482422,227.7899932861328,220.0,223.55999755859375,180.8722686767578,1697100
2020-03-10,226.83999633789062,229.9600067138672,218.5399932861328,229.88999938964844,185.9936065673828,1511500
2020-03-11,226.0500030517578,228.0,220.05999755859375,220.44000244140625,178.34803771972656,1575500
2020-03-12,211.00999450683594,218.58999633789062,201.19000244140625,201.50999450683594,163.03260803222656,2334400
2020-03-13,206.22000122070312,213.4499969482422,202.77000427246094,211.33999633789062,172.69967651367188,2419500
2020-03-16,199.69000244140625,206.0,186.8000030517578,186.97000122070312,152.7853546142578,2003900
2020-03-17,191.36000061035156,205.7899932861328,190.49000549316406,198.36000061035156,162.0928955078125,1744200
2020-03-18,190.69000244140625,203.39999389648438,187.05999755859375,189.9600067138672,155.22872924804688,2085800
2020-03-19,189.97999572753906,193.5800018310547,184.05999755859375,187.60000610351562,153.3001251220703,1939000
2020-03-20,186.25999450683594,190.0,169.14999389648438,171.22000122070312,139.91502380371094,2396600
2020-03-23,170.32000732421875,173.17999267578125,155.3699951171875,160.61000061035156,131.24490356445312,2143000
2020-03-24,163.0,170.44000244140625,159.0800018310547,168.64999389648438,137.8148956298828,1876900
2020-03-25,167.22000122070312,187.0800018310547,165.00999450683594,176.5399932861328,144.2623291015625,1549800
2020-03-26,176.5399932861328,189.33999633789062,174.0,187.77000427246094,153.4390869140625,1575500
2020-03-27,184.8000030517578,197.9499969482422,183.5399932861328,191.52000427246094,156.50347900390625,1750000
2020-03-30,195.86000061035156,202.99000549316406,190.32000732421875,201.6300048828125,164.76502990722656,1238600
2020-03-31,199.44000244140625,201.6699981689453,192.10000610351562,198.61000061035156,162.2971649169922,1619000
2020-04-01,192.25999450683594,197.11000061035156,190.13999938964844,196.6199951171875,160.67098999023438,1563900
2020-04-02,194.13999938964844,196.1699981689453,184.72999572753906,192.8699951171875,157.60665893554688,2148500
2020-04-03,191.1300048828125,197.0,190.9600067138672,194.0800018310547,158.59539794921875,991400
2020-04-06,199.7899932861328,204.8800048828125,197.0,203.72999572753906,166.48101806640625,1296300
2020-04-07,202.41000366210938,212.3000030517578,196.9600067138672,197.25999450683594,161.19395446777344,1234500
2020-04-08,198.30999755859375,201.64999389648438,193.3000030517578,199.07000732421875,162.67308044433594,1363300
2020-04-09,200.55999755859375,209.52000427246094,200.2899932861328,208.58999633789062,170.45249938964844,1613200
2020-04-13,206.88999938964844,207.8699951171875,200.22000122070312,201.42999267578125,164.6015625,771500
2020-04-14,205.97999572753906,210.27000427246094,201.72999572753906,204.8699951171875,167.41265869140625,988700
2020-04-15,202.82000732421875,204.47000122070312,192.27000427246094,195.3000030517578,159.59234619140625,1214200
2020-04-16,198.2100067138672,200.0,193.77000427246094,193.9600067138672,158.4973602294922,1097200
2020-04-17,197.1999969482422,198.13999938964844,194.05999755859375,196.47999572753906,160.55657958984375,859600
2020-04-20,194.75,196.7100067138672,192.41000366210938,193.32000732421875,157.97438049316406,813500
2020-04-21,190.85000610351562,192.6699981689453,187.72999572753906,190.89999389648438,155.99684143066406,891500
2020-04-22,193.07000732421875,195.10000610351562,191.97999572753906,193.00999450683594,157.7210235595703,766700
2020-04-23,192.19000244140625,193.55999755859375,187.1699981689453,187.5,153.2184600830078,1055700
2020-04-24,188.0399932861328,189.7899932861328,186.86000061035156,187.22999572753906,152.997802734375,603000
2020-04-27,188.88999938964844,193.5500030517578,187.5800018310547,192.9600067138672,157.68019104003906,1131600
2020-04-28,194.60000610351562,197.92999267578125,190.66000366210938,191.00999450683594,156.08670043945312,1051100
2020-04-29,193.47000122070312,193.67999267578125,186.67999267578125,186.72000122070312,152.58106994628906,1002900
2020-04-30,185.3300018310547,186.19000244140625,180.47000122070312,185.4499969482422,151.5432891845703,1572900
2020-05-01,180.30999755859375,186.7100067138672,176.0,184.36000061035156,150.65257263183594,1570100
2020-05-04,184.25999450683594,184.25999450683594,178.64999389648438,181.08999633789062,147.98043823242188,979800
2020-05-05,181.92999267578125,183.4499969482422,178.94000244140625,179.44000244140625,146.63209533691406,1227200
2020-05-06,179.80999755859375,181.02000427246094,175.8000030517578,176.08999633789062,143.89459228515625,720600
2020-05-07,178.0,184.22000122070312,177.1999969482422,183.50999450683594,149.9579620361328,1256500
2020-05-08,185.75999450683594,191.64999389648438,184.94000244140625,190.33999633789062,155.53919982910156,1126700
2020-05-11,188.82000732421875,190.2899932861328,186.30999755859375,186.92999267578125,152.75267028808594,700500
2020-05-12,186.94000244140625,187.83999633789062,174.82000732421875,178.47000122070312,145.83944702148438,1333900
2020-05-13,177.8800048828125,179.97999572753906,176.13999938964844,176.60000610351562,144.31134033203125,1081500
2020-05-14,175.0,179.0,172.11000061035156,179.0,146.2725830078125,1023400
2020-05-15,176.74000549316406,176.8699951171875,173.16000366210938,175.97000122070312,143.79652404785156,1404400
2020-05-18,179.99000549316406,185.4499969482422,179.67999267578125,183.36000061035156,149.8353729248047,1083400
2020-05-19,182.17999267578125,184.4600067138672,181.52000427246094,183.5800018310547,150.0151824951172,725100
2020-05-20,184.77000427246094,185.41000366210938,181.3300018310547,183.9199981689453,150.29302978515625,949500
2020-05-21,183.1300048828125,184.32000732421875,181.75999450683594,182.77000427246094,149.35328674316406,561000
2020-05-22,184.02000427246094,186.55999755859375,183.0,186.47000122070312,152.37680053710938,622000
2020-05-26,190.3300018310547,193.2100067138672,188.85000610351562,192.47999572753906,157.28797912597656,1100600
2020-05-27,193.25,197.72999572753906,193.25,196.97000122070312,160.95701599121094,885600
2020-05-28,198.5399932861328,201.30999755859375,197.0,201.19000244140625,164.40545654296875,756900
2020-05-29,200.07000732421875,204.1300048828125,198.14999389648438,202.74000549316406,165.67205810546875,1202900
2020-06-01,202.25,206.24000549316406,200.67999267578125,204.77000427246094,167.3308868408203,1236800
2020-06-02,207.30999755859375,209.07000732421875,203.60000610351562,207.74000549316406,169.7578887939453,1193400
2020-06-03,208.66000366210938,213.61000061035156,207.5,207.9600067138672,169.9376678466797,1189600
2020-06-04,206.8800048828125,207.49000549316406,198.92999267578125,200.63999938964844,163.95602416992188,901200
2020-06-05,205.99000549316406,207.66000366210938,203.42999267578125,206.3699951171875,168.63836669921875,1135400
2020-06-08,206.5800018310547,210.94000244140625,205.10000610351562,206.67999267578125,168.89169311523438,1161500
2020-06-09,204.6699981689453,211.67999267578125,202.1199951171875,211.3699951171875,172.72421264648438,901700
2020-06-10,210.35000610351562,211.74000549316406,205.38999938964844,205.47000122070312,167.9029083251953,879000
2020-06-11,201.0500030517578,202.58999633789062,194.58999633789062,195.92999267578125,160.1071319580078,1306500
2020-06-12,198.32000732421875,199.00999450683594,191.58999633789062,196.47000122070312,162.2041778564453,916900
2020-06-15,192.5800018310547,200.42999267578125,191.58999633789062,199.19000244140625,164.44979858398438,1108300
2020-06-16,204.50999450683594,205.25,197.38999938964844,198.86000061035156,164.17735290527344,875600
2020-06-17,199.30999755859375,200.27000427246094,196.92999267578125,197.75999450683594,163.26918029785156,698600
2020-06-18,196.39999389648438,197.0800018310547,192.75,196.27000427246094,162.03904724121094,766900
2020-06-19,198.80999755859375,198.80999755859375,190.4600067138672,190.58999633789062,157.34967041015625,3654200
2020-06-22,191.0,192.1199951171875,187.10000610351562,190.27000427246094,157.0854949951172,976700
2020-06-23,191.77000427246094,192.47999572753906,188.05999755859375,188.24000549316406,155.40956115722656,630900
2020-06-24,187.0,190.9199981689453,186.36000061035156,189.4499969482422,156.40850830078125,1174000
2020-06-25,189.22000122070312,191.13999938964844,186.92999267578125,191.02999877929688,157.7129364013672,827700
2020-06-26,190.64999389648438,193.2899932861328,188.6300048828125,189.27999877929688,156.2681427001953,1370100
2020-06-29,190.75999450683594,191.72999572753906,189.1300048828125,191.10000610351562,157.77073669433594,772300
2020-06-30,191.2899932861328,193.60000610351562,189.08999633789062,191.88999938964844,158.42298889160156,1064900
2020-07-01,191.6699981689453,200.1199951171875,191.22000122070312,199.16000366210938,164.42498779296875,678500
2020-07-02,201.00999450683594,202.02999877929688,197.52999877929688,199.36000061035156,164.59014892578125,895900
2020-07-06,202.24000549316406,203.58999633789062,195.69000244140625,196.52999877929688,162.25369262695312,871800
2020-07-07,194.6699981689453,196.1300048828125,194.0800018310547,194.4600067138672,160.54476928710938,635000
2020-07-08,194.2100067138672,195.07000732421875,193.02999877929688,193.36000061035156,159.63661193847656,869400
2020-07-09,192.75,196.30999755859375,192.0500030517578,195.3699951171875,161.29600524902344,555800
2020-07-10,195.39999389648438,196.8800048828125,193.97000122070312,194.42999267578125,160.51995849609375,630400
2020-07-13,194.67999267578125,195.33999633789062,192.60000610351562,192.88999938964844,159.24853515625,525800
2020-07-14,193.05999755859375,196.9199981689453,192.9499969482422,193.83999633789062,160.03285217285156,588700
2020-07-15,195.6300048828125,195.6300048828125,191.14999389648438,192.8000030517578,159.17425537109375,982400
2020-07-16,192.38999938964844,194.74000549316406,188.27999877929688,188.3800048828125,155.52511596679688,621300
2020-07-17,188.6999969482422,192.97999572753906,187.35000610351562,192.3000030517578,158.76144409179688,837900
2020-07-20,192.3000030517578,192.52000427246094,187.75999450683594,187.7899932861328,155.0380096435547,479500
2020-07-21,189.17999267578125,189.47999572753906,186.7100067138672,186.83999633789062,154.2537078857422,581400
2020-07-22,185.4499969482422,189.1999969482422,184.1999969482422,188.30999755859375,155.4673309326172,698900
2020-07-23,188.89999389648438,190.0,185.4199981689453,187.02000427246094,154.4022979736328,534200
2020-07-24,187.6999969482422,188.24000549316406,185.05999755859375,185.36000061035156,153.03184509277344,518700
2020-07-27,185.25999450683594,186.6999969482422,183.22000122070312,185.57000732421875,153.20523071289062,472500
2020-07-28,185.9600067138672,193.91000366210938,185.9600067138672,193.8699951171875,160.05763244628906,800500
2020-07-29,194.1699981689453,197.8800048828125,192.6699981689453,196.83999633789062,162.50961303710938,806500
2020-07-30,194.72000122070312,198.32000732421875,193.75,197.7100067138672,163.22787475585938,1001800
2020-07-31,197.02999877929688,200.0,193.55999755859375,199.8800048828125,165.0194091796875,1761600
2020-08-03,198.83999633789062,199.0,195.49000549316406,195.83999633789062,161.6840362548828,658400
2020-08-04,196.55999755859375,202.0,196.0500030517578,201.3800048828125,166.2578582763672,1018900
2020-08-05,201.77999877929688,201.97999572753906,195.88999938964844,196.97000122070312,162.6169891357422,905500
2020-08-06,192.97999572753906,196.4499969482422,186.22999572753906,196.0800018310547,161.8822021484375,1593700
2020-08-07,194.61000061035156,201.86000061035156,194.61000061035156,199.25,164.49932861328125,966500
2020-08-10,200.10000610351562,203.8000030517578,199.66000366210938,202.49000549316406,167.17422485351562,645100
2020-08-11,204.17999267578125,204.4600067138672,197.6199951171875,198.99000549316406,164.28463745117188,653500
2020-08-12,199.52999877929688,200.08999633789062,195.25999450683594,198.3800048828125,163.78103637695312,509700
2020-08-13,197.4499969482422,199.77999877929688,196.41000366210938,197.3000030517578,162.88943481445312,554500
2020-08-14,197.55999755859375,202.8800048828125,197.55999755859375,200.24000549316406,165.31661987304688,642000
2020-08-17,199.07000732421875,200.16000366210938,197.4499969482422,200.02000427246094,165.13504028320312,816600
2020-08-18,200.02999877929688,202.25,198.27999877929688,200.94000244140625,165.89454650878906,594000
2020-08-19,201.75999450683594,201.75999450683594,196.42999267578125,197.42999267578125,162.99673461914062,769900
2020-08-20,197.16000366210938,203.4199981689453,197.05999755859375,203.25999450683594,167.80996704101562,584400
2020-08-21,204.35000610351562,206.7100067138672,202.9600067138672,206.5500030517578,170.52615356445312,752600
2020-08-24,205.3800048828125,206.57000732421875,203.49000549316406,206.55999755859375,170.53439331054688,483800
2020-08-25,206.58999633789062,206.80999755859375,204.5800018310547,206.75999450683594,170.6995086669922,469900
2020-08-26,205.97000122070312,208.69000244140625,204.1999969482422,208.50999450683594,172.14430236816406,645400
2020-08-27,209.1999969482422,212.42999267578125,208.80999755859375,211.27000427246094,174.42294311523438,499900
2020-08-28,211.97000122070312,213.64999389648438,209.02999877929688,213.44000244140625,176.21446228027344,589900
2020-08-31,212.89999389648438,214.64999389648438,211.52000427246094,212.39999389648438,175.35585021972656,869900
2020-09-01,211.6699981689453,213.61000061035156,208.19000244140625,213.39999389648438,176.1814727783203,478800
2020-09-02,212.27000427246094,214.2899932861328,210.3000030517578,214.16000366210938,176.8088836669922,1053800
2020-09-03,214.9199981689453,218.6999969482422,211.75999450683594,212.92999267578125,175.7934112548828,997200
2020-09-04,213.47000122070312,215.8800048828125,209.47000122070312,212.13999938964844,175.1411895751953,557600
2020-09-08,212.27000427246094,215.1999969482422,209.52999877929688,213.9499969482422,176.63551330566406,849100
2020-09-09,215.8300018310547,222.0500030517578,215.5399932861328,216.72000122070312,178.92245483398438,1033000
2020-09-10,216.4600067138672,219.50999450683594,213.77000427246094,218.13999938964844,180.0948028564453,830600
2020-09-11,218.82000732421875,222.3699951171875,217.86000061035156,220.58999633789062,182.11749267578125,666500
2020-09-14,219.9199981689453,225.4499969482422,218.82000732421875,224.74000549316406,187.24130249023438,703000
2020-09-15,224.9600067138672,226.60000610351562,220.75999450683594,221.00999450683594,184.13369750976562,663700
2020-09-16,222.67999267578125,226.30999755859375,221.5500030517578,224.50999450683594,187.04971313476562,717300
2020-09-17,223.05999755859375,226.11000061035156,220.10000610351562,222.2100067138672,185.1334686279297,749600
2020-09-18,220.4499969482422,222.2100067138672,219.0399932861328,221.00999450683594,184.13369750976562,1218700
2020-09-21,220.14999389648438,223.97000122070312,214.47999572753906,216.2899932861328,180.20123291015625,970200
2020-09-22,216.17999267578125,220.25,216.17999267578125,219.3699951171875,182.76730346679688,771600
2020-09-23,218.57000732421875,218.74000549316406,212.57000732421875,212.91000366210938,177.3851776123047,830100
2020-09-24,213.77000427246094,217.69000244140625,213.52000427246094,214.63999938964844,178.8265380859375,595200
2020-09-25,212.91000366210938,218.58999633789062,212.47999572753906,218.47000122070312,182.01747131347656,602100
2020-09-28,220.8300018310547,223.10000610351562,219.7899932861328,221.1300048828125,184.23361206054688,582800
2020-09-29,221.14999389648438,222.89999389648438,218.47000122070312,220.91000366210938,184.0503692626953,557300
2020-09-30,222.16000366210938,223.47999572753906,219.2100067138672,222.72000122070312,185.55836486816406,863500
2020-10-01,222.7100067138672,226.32000732421875,222.00999450683594,226.25999450683594,188.50770568847656,854000
2020-10-02,224.57000732421875,231.9600067138672,222.77000427246094,230.58999633789062,192.115234375,826500
2020-10-05,231.8000030517578,232.63999938964844,226.60000610351562,232.16000366210938,193.4232635498047,585600
2020-10-06,229.25999450683594,230.64999389648438,225.67999267578125,228.2899932861328,190.19898986816406,1007700
2020-10-07,229.08999633789062,231.52999877929688,228.07000732421875,230.0399932861328,191.656982421875,585500
2020-10-08,230.83999633789062,233.10000610351562,230.30999755859375,232.02000427246094,193.30661010742188,596800
2020-10-09,232.4499969482422,234.25,230.66000366210938,234.00999450683594,194.96456909179688,426600
2020-10-12,234.3699951171875,236.33999633789062,232.77000427246094,235.0800018310547,195.85606384277344,636600
2020-10-13,235.24000549316406,236.1699981689453,232.1199951171875,235.38999938964844,196.11428833007812,606600
2020-10-14,235.27000427246094,236.52000427246094,232.47999572753906,233.5,194.53970336914062,664900
2020-10-15,233.3699951171875,237.5,232.0,234.33999633789062,195.23951721191406,827600
2020-10-16,233.69000244140625,235.38999938964844,232.1699981689453,233.0,194.12310791015625,1677000
2020-10-19,233.49000549316406,234.14999389648438,230.91000366210938,231.19000244140625,192.61509704589844,817600
2020-10-20,232.1699981689453,235.4499969482422,230.27999877929688,233.1199951171875,194.22303771972656,501000
2020-10-21,233.0500030517578,235.14999389648438,232.19000244140625,233.00999450683594,194.1314239501953,670900
2020-10-22,232.7899932861328,235.7899932861328,231.7899932861328,235.11000061035156,195.88104248046875,439000
2020-10-23,236.11000061035156,236.80999755859375,233.91000366210938,235.72000122070312,196.38926696777344,473100
2020-10-26,234.3800048828125,237.02000427246094,233.38999938964844,236.22999572753906,196.81417846679688,980800
2020-10-27,237.24000549316406,239.39999389648438,234.5800018310547,234.61000061035156,195.46444702148438,785500
2020-10-28,231.97000122070312,234.7899932861328,229.10000610351562,231.1199951171875,192.5568084716797,1037900
2020-10-29,232.1300048828125,234.11000061035156,230.63999938964844,230.86000061035156,192.34014892578125,908100
2020-10-30,229.83999633789062,232.24000549316406,227.2100067138672,229.07000732421875,190.84881591796875,1009300
2020-11-02,231.3300018310547,234.63999938964844,230.1999969482422,232.80999755859375,193.9647674560547,804600
2020-11-03,234.08999633789062,236.3000030517578,232.17999267578125,235.47999572753906,196.18931579589844,719400
2020-11-04,235.3300018310547,240.75,234.77999877929688,235.25999450683594,196.00601196289062,892200
2020-11-05,234.49000549316406,236.2899932861328,228.83999633789062,230.66000366210938,192.1735382080078,945200
2020-11-06,231.33999633789062,237.6699981689453,229.8000030517578,231.3300018310547,192.7317657470703,668000
2020-11-09,240.74000549316406,240.74000549316406,220.9199981689453,222.0800018310547,185.025146484375,1464900
2020-11-10,222.22999572753906,234.17999267578125,221.02000427246094,234.0399932861328,194.9895477294922,1035700
2020-11-11,235.35000610351562,237.0,232.32000732421875,235.82000732421875,196.47259521484375,776700
2020-11-12,236.64999389648438,236.64999389648438,228.7899932861328,231.80999755859375,193.13162231445312,580100
2020-11-13,232.6999969482422,235.38999938964844,231.44000244140625,234.0500030517578,194.99790954589844,561900
2020-11-16,236.82000732421875,236.82000732421875,228.75,233.69000244140625,194.69798278808594,581600
2020-11-17,232.72999572753906,236.6699981689453,230.83999633789062,234.5399932861328,195.40611267089844,616500
2020-11-18,234.02000427246094,236.66000366210938,229.7899932861328,229.9600067138672,191.59031677246094,920600
2020-11-19,229.75,230.6300048828125,227.19000244140625,228.7899932861328,190.61557006835938,931700
2020-11-20,229.00999450683594,229.17999267578125,223.07000732421875,223.63999938964844,186.32484436035156,1252800
2020-11-23,224.3800048828125,226.6999969482422,218.30999755859375,219.1300048828125,182.56732177734375,1560700
2020-11-24,219.7100067138672,222.72000122070312,217.22999572753906,222.07000732421875,185.0167999267578,1323700
2020-11-25,222.86000061035156,224.55999755859375,221.82000732421875,223.3000030517578,186.04156494140625,596800
2020-11-27,223.3699951171875,223.3699951171875,219.25,220.02999877929688,183.31716918945312,377400
2020-11-30,220.07000732421875,225.60000610351562,219.80999755859375,224.4600067138672,187.00804138183594,1465900
2020-12-01,224.8800048828125,225.94000244140625,222.2100067138672,225.35000610351562,187.74952697753906,614000
2020-12-02,224.36000061035156,228.57000732421875,223.3300018310547,224.52000427246094,187.05801391601562,551300
2020-12-03,224.44000244140625,226.6199951171875,223.6999969482422,226.0399932861328,188.32437133789062,652500
2020-12-04,225.88999938964844,227.30999755859375,223.0800018310547,224.5,187.04135131835938,752700
2020-12-07,224.0,226.52999877929688,223.97000122070312,224.67999267578125,187.1913299560547,641300
2020-12-08,224.77999877929688,224.99000549316406,221.77000427246094,221.8800048828125,184.85850524902344,559300
2020-12-09,222.0399932861328,223.5399932861328,217.5399932861328,219.63999938964844,182.9922637939453,714600
2020-12-10,219.08999633789062,221.0,216.1999969482422,216.5800018310547,180.44284057617188,929800
2020-12-11,216.5500030517578,220.92999267578125,216.5500030517578,220.05999755859375,183.34217834472656,1537900
2020-12-14,226.0,229.74000549316406,222.4600067138672,223.74000549316406,188.1178436279297,2271500
2020-12-15,224.25999450683594,225.17999267578125,219.5500030517578,225.16000366210938,189.31178283691406,1347800
2020-12-16,225.16000366210938,228.0,224.35000610351562,225.9600067138672,189.98443603515625,699300
2020-12-17,227.8000030517578,233.25999450683594,227.0800018310547,232.55999755859375,195.53363037109375,932900
2020-12-18,232.72000122070312,232.94000244140625,227.7100067138672,228.92999267578125,192.48150634765625,1421900
2020-12-21,227.5800018310547,230.1999969482422,226.11000061035156,228.7100067138672,192.29660034179688,707800
2020-12-22,228.97000122070312,232.35000610351562,228.1699981689453,232.19000244140625,195.22250366210938,783100
2020-12-23,231.52999877929688,232.75,226.77000427246094,227.0,190.85882568359375,720800
2020-12-24,227.44000244140625,228.97999572753906,227.07000732421875,228.85000610351562,192.41427612304688,154600
2020-12-28,229.77999877929688,230.60000610351562,227.22000122070312,229.13999938964844,192.6581268310547,569900
2020-12-29,230.08999633789062,231.25999450683594,226.4199981689453,227.8000030517578,191.53143310546875,677400
2020-12-30,227.36000061035156,230.88999938964844,227.36000061035156,228.92999267578125,192.48150634765625,559200
2020-12-31,229.2100067138672,231.0800018310547,226.52000427246094,230.92999267578125,194.16314697265625,495700
2021-01-04,230.32000732421875,231.97000122070312,219.9499969482422,220.1999969482422,185.14144897460938,911800
2021-01-05,219.3300018310547,221.61000061035156,216.14999389648438,217.3699951171875,182.7620391845703,1094800
2021-01-06,216.35000610351562,217.89999389648438,212.22000122070312,213.82000732421875,179.7772674560547,1506100
2021-01-07,214.11000061035156,218.52000427246094,213.0500030517578,217.4499969482422,182.82928466796875,1224300
2021-01-08,218.49000549316406,223.6300048828125,218.49000549316406,222.6199951171875,187.17620849609375,805500
2021-01-11,221.94000244140625,222.7100067138672,217.8699951171875,221.25,186.02427673339844,738900
2021-01-12,220.1699981689453,222.8699951171875,219.02999877929688,222.24000549316406,186.85670471191406,690200
2021-01-13,222.25,225.6300048828125,222.25,224.7899932861328,189.0006866455078,785400
2021-01-14,224.77000427246094,224.77000427246094,220.83999633789062,221.22999572753906,186.00746154785156,773100
2021-01-15,221.2899932861328,225.3800048828125,220.10000610351562,224.38999938964844,188.66436767578125,1864200
2021-01-19,225.8300018310547,225.8300018310547,219.1300048828125,220.6199951171875,185.4945831298828,1145000
2021-01-20,219.5399932861328,226.0,218.5800018310547,224.97999572753906,189.1604461669922,1326600
2021-01-21,223.2100067138672,225.13999938964844,221.41000366210938,221.97000122070312,186.62965393066406,1284000
2021-01-22,222.85000610351562,223.85000610351562,221.5800018310547,222.7899932861328,187.31912231445312,1079100
2021-01-25,223.44000244140625,226.5,221.94000244140625,225.82000732421875,189.86671447753906,830000
2021-01-26,225.86000061035156,228.69000244140625,225.3300018310547,227.83999633789062,191.56509399414062,825900
2021-01-27,227.3300018310547,228.97999572753906,224.88999938964844,228.0500030517578,191.74163818359375,822000
2021-01-28,228.07000732421875,230.14999389648438,225.4499969482422,227.50999450683594,191.2876434326172,791600
2021-01-29,226.66000366210938,230.08999633789062,224.82000732421875,227.6199951171875,191.38009643554688,1052400
2021-02-01,229.1300048828125,232.77000427246094,226.2899932861328,232.69000244140625,195.64292907714844,763700
2021-02-02,231.85000610351562,232.66000366210938,229.8300018310547,230.3000030517578,193.63340759277344,949800
2021-02-03,229.13999938964844,232.7899932861328,226.8000030517578,231.3000030517578,194.47421264648438,703300
2021-02-04,232.13999938964844,235.97999572753906,230.3000030517578,230.85000610351562,194.09588623046875,1165800
2021-02-05,231.50999450683594,231.50999450683594,228.75,229.33999633789062,192.8262939453125,777100
2021-02-08,228.72999572753906,232.7100067138672,227.55999755859375,232.50999450683594,195.49156188964844,523100
2021-02-09,233.69000244140625,236.74000549316406,232.9499969482422,236.3699951171875,198.7370147705078,680300
2021-02-10,237.63999938964844,237.69000244140625,231.35000610351562,234.10000610351562,196.82839965820312,697100
2021-02-11,232.94000244140625,234.14999389648438,231.61000061035156,233.07000732421875,195.96237182617188,853200
2021-02-12,232.47999572753906,232.9499969482422,229.5,231.86000061035156,194.9450225830078,617500
2021-02-16,231.60000610351562,231.8000030517578,226.5399932861328,229.9499969482422,193.33914184570312,566300
2021-02-17,229.9499969482422,234.5399932861328,229.6300048828125,234.07000732421875,196.8031768798828,879000
2021-02-18,233.3800048828125,236.08999633789062,233.3800048828125,235.0,197.58511352539062,622800
2021-02-19,235.64999389648438,236.8699951171875,233.75999450683594,234.6999969482422,197.33290100097656,761500
2021-02-22,234.58999633789062,238.38999938964844,233.25,237.75999450683594,199.9057159423828,711500
2021-02-23,239.50999450683594,246.2100067138672,239.50999450683594,242.33999633789062,203.7565155029297,794300
2021-02-24,241.80999755859375,244.99000549316406,241.1999969482422,242.61000061035156,203.98355102539062,803200
2021-02-25,243.25999450683594,246.52000427246094,240.25999450683594,243.36000061035156,204.6141357421875,816500
2021-02-26,243.72999572753906,244.8300018310547,233.85000610351562,233.94000244140625,196.6938934326172,1110900
2021-03-01,236.0,238.86000061035156,231.8000030517578,231.97000122070312,195.03756713867188,778500
2021-03-02,231.25999450683594,236.02999877929688,230.22999572753906,234.42999267578125,197.1059112548828,917000
2021-03-03,232.97999572753906,233.97999572753906,230.72000122070312,230.85000610351562,194.09588623046875,1025100
2021-03-04,231.5399932861328,234.44000244140625,229.13999938964844,231.35000610351562,194.5162811279297,1003400
2021-03-05,231.8000030517578,235.52999877929688,229.5,235.0500030517578,197.62718200683594,667900
2021-03-08,236.22999572753906,240.82000732421875,234.52999877929688,238.64999389648438,200.65399169921875,628400
2021-03-09,238.6699981689453,242.30999755859375,238.00999450683594,240.02999877929688,201.81427001953125,584400
2021-03-10,240.66000366210938,240.66000366210938,237.1999969482422,239.83999633789062,201.65455627441406,625700
2021-03-11,238.91000366210938,241.8000030517578,238.4600067138672,238.61000061035156,200.62039184570312,615400
2021-03-12,238.4199981689453,243.16000366210938,238.4199981689453,243.0500030517578,204.35348510742188,599000
2021-03-15,242.32000732421875,243.5800018310547,239.63999938964844,242.47999572753906,205.56576538085938,887300
2021-03-16,243.07000732421875,245.89999389648438,241.66000366210938,245.3300018310547,207.9818878173828,512900
2021-03-17,245.11000061035156,245.11000061035156,239.8300018310547,241.66000366210938,204.87060546875,751800
2021-03-18,240.4199981689453,242.30999755859375,238.38999938964844,242.00999450683594,205.16734313964844,570900
2021-03-19,242.57000732421875,243.0,233.4600067138672,233.4600067138672,197.91896057128906,1336400
2021-03-22,233.4600067138672,237.7100067138672,233.0,236.6999969482422,200.6656951904297,647100
