Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,83.75,85.5999984741211,81.5999984741211,82.0,68.06703186035156,2194900
2018-12-20,81.86000061035156,82.19999694824219,80.11000061035156,80.5199966430664,66.83850860595703,2348200
2018-12-21,80.08000183105469,81.23999786376953,78.9000015258789,79.38999938964844,65.90052032470703,4787500
2018-12-24,78.62999725341797,79.37999725341797,77.2300033569336,77.26000213623047,64.13243103027344,1917600
2018-12-26,77.69000244140625,81.23999786376953,75.95999908447266,81.19000244140625,67.39466094970703,2293900
2018-12-27,79.61000061035156,82.75,79.56999969482422,82.75,68.68958282470703,1441700
2018-12-28,83.0199966430664,83.98999786376953,82.26000213623047,82.7699966430664,68.7061996459961,1475400
2018-12-31,83.54000091552734,84.37999725341797,82.55000305175781,83.58999633789062,69.38687896728516,910600
2019-01-02,81.95999908447266,84.56999969482422,81.88999938964844,84.05000305175781,69.76873016357422,881900
2019-01-03,83.63999938964844,83.87000274658203,81.75,81.88999938964844,67.9757308959961,1149400
2019-01-04,83.4000015258789,84.8499984741211,82.8499984741211,84.75,70.34976196289062,1193300
2019-01-07,84.30000305175781,85.69999694824219,83.94999694824219,84.97000122070312,70.53238677978516,958600
2019-01-08,84.91999816894531,85.61000061035156,83.3499984741211,84.33000183105469,70.00112915039062,1081500
2019-01-09,84.33000183105469,85.5199966430664,83.7699966430664,85.08999633789062,70.6319808959961,937000
2019-01-10,84.37000274658203,85.81999969482422,84.33999633789062,84.88999938964844,70.46599578857422,905900
2019-01-11,84.0199966430664,85.69999694824219,83.70999908447266,85.6500015258789,71.09685516357422,1141300
2019-01-14,84.79000091552734,86.79000091552734,84.79000091552734,86.05999755859375,71.43717956542969,1347100
2019-01-15,85.6500015258789,87.02999877929688,85.13999938964844,86.94999694824219,72.17595672607422,1395000
2019-01-16,87.45999908447266,89.02999877929688,87.0999984741211,88.41999816894531,73.39619445800781,1191500
2019-01-17,87.83999633789062,89.5,85.83000183105469,89.18000030517578,74.02706146240234,1376400
2019-01-18,90.01000213623047,91.20999908447266,89.56999969482422,91.16000366210938,75.67061614990234,2206200
2019-01-22,90.43000030517578,90.91999816894531,89.91000366210938,90.52999877929688,75.14767456054688,1807200
2019-01-23,93.51000213623047,93.51000213623047,87.12999725341797,89.93000030517578,74.64962005615234,2563800
2019-01-24,88.9000015258789,89.77999877929688,88.08000183105469,89.37000274658203,74.18476104736328,1998700
2019-01-25,90.05999755859375,91.81999969482422,89.73999786376953,91.12999725341797,75.64572143554688,1810300
2019-01-28,90.5,90.98999786376953,89.93000030517578,90.8499984741211,75.41329193115234,762100
2019-01-29,90.72000122070312,91.3499984741211,89.58999633789062,89.63999938964844,74.40890502929688,914200
2019-01-30,89.69000244140625,90.05999755859375,88.55000305175781,89.43000030517578,74.23457336425781,1899500
2019-01-31,88.88999938964844,89.37000274658203,88.0999984741211,88.45999908447266,73.42937469482422,1496800
2019-02-01,88.80999755859375,89.23999786376953,88.13999938964844,88.52999877929688,73.48749542236328,1287000
2019-02-04,88.61000061035156,89.13999938964844,88.38999938964844,89.12999725341797,73.98554229736328,886300
2019-02-05,89.16999816894531,89.87000274658203,88.9000015258789,89.80999755859375,74.55000305175781,1601900
2019-02-06,89.58999633789062,90.45999908447266,89.41999816894531,90.37999725341797,75.02313995361328,1221700
2019-02-07,89.83000183105469,90.45999908447266,88.77999877929688,89.83000183105469,74.56659698486328,1134900
2019-02-08,89.18000030517578,89.76000213623047,88.12000274658203,89.63999938964844,74.40890502929688,1210500
2019-02-11,89.7699966430664,90.19999694824219,89.08000183105469,89.62999725341797,74.40059661865234,828000
2019-02-12,90.45999908447266,92.30000305175781,90.45999908447266,92.05000305175781,76.40938568115234,1434800
2019-02-13,92.48999786376953,92.87999725341797,91.87999725341797,91.95999908447266,76.3346939086914,1291000
2019-02-14,91.37000274658203,91.7300033569336,90.20999908447266,91.27999877929688,75.77021026611328,867100
2019-02-15,92.0999984741211,93.37999725341797,91.83000183105469,93.08999633789062,77.27268981933594,886600
2019-02-19,92.62999725341797,93.5199966430664,92.13999938964844,93.0,77.19799041748047,864100
2019-02-20,93.0,93.51000213623047,92.38999938964844,93.47000122070312,77.58811950683594,843900
2019-02-21,93.51000213623047,93.51000213623047,92.33000183105469,92.69000244140625,76.94064331054688,1083200
2019-02-22,93.05000305175781,93.16000366210938,92.30999755859375,92.63999938964844,76.89915466308594,694800
2019-02-25,93.45999908447266,93.69999694824219,92.5999984741211,92.68000030517578,76.93235778808594,1171600
2019-02-26,92.44999694824219,93.30999755859375,92.12000274658203,92.94000244140625,77.14818572998047,835800
2019-02-27,92.62000274658203,93.51000213623047,92.4000015258789,93.26000213623047,77.4137954711914,793300
2019-02-28,93.55999755859375,93.7699966430664,92.93000030517578,93.19999694824219,77.36398315429688,1391700
2019-03-01,93.7699966430664,94.22000122070312,92.75,93.12999725341797,77.30587768554688,1118900
2019-03-04,93.36000061035156,94.48999786376953,92.02999877929688,92.73999786376953,76.9821548461914,1536600
2019-03-05,93.0,93.20999908447266,91.68000030517578,92.91000366210938,77.12327575683594,1271100
2019-03-06,92.83999633789062,93.43000030517578,91.80000305175781,92.0,76.3678970336914,1247000
2019-03-07,90.95999908447266,91.2300033569336,89.51000213623047,89.9800033569336,75.18143463134766,1853900
2019-03-08,89.11000061035156,89.93000030517578,88.68000030517578,89.52999877929688,74.80542755126953,1037000
2019-03-11,89.86000061035156,90.47000122070312,89.44000244140625,89.79000091552734,75.022705078125,1127800
2019-03-12,90.06999969482422,90.66999816894531,89.9000015258789,90.13999938964844,75.31511688232422,1062800
2019-03-13,90.4000015258789,92.02999877929688,89.2300033569336,91.97000122070312,76.84415435791016,1579700
2019-03-14,93.0,94.86000061035156,92.30000305175781,94.48999786376953,78.94969177246094,2041600
2019-03-15,94.56999969482422,95.48999786376953,94.3499984741211,94.91999816894531,79.3089828491211,2083100
2019-03-18,94.91000366210938,96.58000183105469,94.91000366210938,96.12999725341797,80.31996154785156,887400
2019-03-19,96.52999877929688,96.9000015258789,94.79000091552734,95.05999755859375,79.42594909667969,927500
2019-03-20,94.7699966430664,95.06999969482422,92.30999755859375,92.41999816894531,77.22013854980469,1093000
2019-03-21,92.05000305175781,93.08999633789062,91.0,92.69000244140625,77.44572448730469,1006300
2019-03-22,91.76000213623047,91.93000030517578,88.44999694824219,88.58999633789062,74.02005004882812,1635100
2019-03-25,88.69999694824219,89.44000244140625,87.22000122070312,87.58000183105469,73.17615509033203,1266200
2019-03-26,88.2300033569336,89.5199966430664,87.5,89.51000213623047,74.78872680664062,1076800
2019-03-27,89.80999755859375,90.33000183105469,89.0,89.06999969482422,74.42109680175781,1592000
2019-03-28,89.05999755859375,90.12000274658203,88.7300033569336,90.06999969482422,75.25662994384766,974200
2019-03-29,90.9800033569336,91.33999633789062,90.08999633789062,90.41000366210938,75.54071807861328,1066500
2019-04-01,90.9800033569336,93.08999633789062,90.91999816894531,92.69999694824219,77.45410919189453,1101200
2019-04-02,92.55000305175781,93.52999877929688,91.9000015258789,93.27999877929688,77.93870544433594,915500
2019-04-03,94.12000274658203,94.80999755859375,93.83000183105469,94.12999725341797,78.64889526367188,869000
2019-04-04,94.37999725341797,95.31999969482422,94.2300033569336,94.73999786376953,79.1585693359375,686400
2019-04-05,95.08000183105469,95.37000274658203,94.41000366210938,95.05999755859375,79.42594909667969,1156900
2019-04-08,95.01000213623047,95.23999786376953,94.05999755859375,94.4000015258789,78.87451171875,891400
2019-04-09,93.87000274658203,93.87000274658203,92.81999969482422,93.43000030517578,78.06401062011719,740500
2019-04-10,93.44999694824219,93.8499984741211,92.56999969482422,93.4000015258789,78.03897857666016,938100
2019-04-11,93.94999694824219,94.66000366210938,92.8499984741211,93.62999725341797,78.23114776611328,1028200
2019-04-12,96.52999877929688,96.52999877929688,94.1500015258789,94.55000305175781,78.99983978271484,1224300
2019-04-15,94.4800033569336,94.63999938964844,93.5199966430664,94.04000091552734,78.57369232177734,830000
2019-04-16,94.06999969482422,95.87999725341797,94.06999969482422,95.62000274658203,79.89385986328125,1020300
2019-04-17,93.98999786376953,94.0,92.0,92.41999816894531,77.22013854980469,2724400
2019-04-18,92.69000244140625,92.83999633789062,91.55999755859375,91.87000274658203,76.7605972290039,1870700
2019-04-22,91.69999694824219,92.5,91.20999908447266,91.87000274658203,76.7605972290039,1286300
2019-04-23,92.83999633789062,96.41999816894531,92.18000030517578,95.94000244140625,80.16122436523438,2674500
2019-04-24,95.94000244140625,98.19999694824219,95.12999725341797,97.7300033569336,81.65682983398438,2242800
2019-04-25,97.55999755859375,98.13999938964844,96.04000091552734,97.56999969482422,81.52312469482422,1353200
2019-04-26,97.37999725341797,97.93000030517578,97.01000213623047,97.72000122070312,81.64846801757812,1147500
2019-04-29,97.70999908447266,99.05999755859375,97.5,98.56999969482422,82.35868072509766,1109900
2019-04-30,98.72000122070312,98.88999938964844,97.52999877929688,98.55000305175781,82.34197235107422,1683000
2019-05-01,98.5199966430664,99.36000061035156,97.51000213623047,97.55999755859375,81.51478576660156,1014000
2019-05-02,97.75,99.7300033569336,97.63999938964844,98.47000122070312,82.27513122558594,1255800
2019-05-03,98.7300033569336,99.81999969482422,98.48999786376953,99.4800033569336,83.11901092529297,724000
2019-05-06,97.58999633789062,99.38999938964844,97.25,98.80000305175781,82.55084991455078,656500
2019-05-07,97.91000366210938,98.33999633789062,96.7699966430664,97.4800033569336,81.44793701171875,1011500
2019-05-08,97.20999908447266,97.7699966430664,96.63999938964844,96.86000061035156,80.92991638183594,674500
2019-05-09,95.87999725341797,97.13999938964844,94.80000305175781,96.97000122070312,81.02180480957031,804000
2019-05-10,96.58000183105469,97.72000122070312,95.55000305175781,97.55999755859375,81.51478576660156,731600
2019-05-13,95.69000244140625,96.08999633789062,93.55999755859375,93.94999694824219,78.49850463867188,948000
2019-05-14,94.0,95.58000183105469,93.91999816894531,94.91000366210938,79.30061340332031,1048900
2019-05-15,94.0,95.2699966430664,93.36000061035156,94.23999786376953,78.74080657958984,951000
2019-05-16,94.8499984741211,95.58999633789062,94.44000244140625,94.77999877929688,79.19200134277344,789100
2019-05-17,93.77999877929688,95.01000213623047,93.2699966430664,93.41999816894531,78.05567169189453,762200
2019-05-20,93.08999633789062,93.8499984741211,92.80000305175781,93.5,78.12251281738281,1025800
2019-05-21,93.88999938964844,94.81999969482422,93.81999969482422,94.55999755859375,79.00818634033203,990300
2019-05-22,94.2699966430664,94.4000015258789,93.33999633789062,93.36000061035156,78.00553131103516,725700
2019-05-23,92.38999938964844,92.5,89.7300033569336,90.12999725341797,75.30675506591797,1568500
2019-05-24,90.7300033569336,91.55000305175781,90.63999938964844,91.33999633789062,76.31776428222656,1038700
2019-05-28,91.26000213623047,91.26000213623047,89.30000305175781,89.4800033569336,74.76366424560547,1444500
2019-05-29,88.88999938964844,89.55000305175781,87.88999938964844,89.44000244140625,74.73023986816406,1112300
2019-05-30,89.7699966430664,89.95999908447266,87.23999786376953,87.66000366210938,73.24299621582031,755900
2019-05-31,86.44000244140625,87.05999755859375,85.30000305175781,85.5199966430664,71.4549560546875,988500
2019-06-03,85.70999908447266,86.58000183105469,85.08000183105469,85.86000061035156,71.73902893066406,1122500
2019-06-04,87.1500015258789,88.94000244140625,86.93000030517578,88.91000366210938,74.28740692138672,726300
2019-06-05,88.62000274658203,89.4000015258789,87.01000213623047,87.81999969482422,73.37667083740234,848600
2019-06-06,87.30000305175781,89.36000061035156,85.9000015258789,87.69999694824219,73.27640533447266,931400
2019-06-07,87.80000305175781,88.41000366210938,87.0999984741211,88.2699966430664,73.75264739990234,919400
2019-06-10,89.11000061035156,89.80000305175781,88.26000213623047,88.38999938964844,73.85293579101562,1478000
2019-06-11,88.9000015258789,90.12000274658203,87.56999969482422,87.77999877929688,73.34326934814453,2443900
2019-06-12,87.51000213623047,89.41999816894531,86.41999816894531,88.01000213623047,73.5354232788086,2207900
2019-06-13,87.86000061035156,88.66000366210938,86.80999755859375,87.23999786376953,73.39240264892578,944600
2019-06-14,87.44999694824219,87.77999877929688,86.20999908447266,87.16999816894531,73.3335189819336,933900
2019-06-17,87.2300033569336,87.80000305175781,85.7300033569336,85.87000274658203,72.2398681640625,687900
2019-06-18,85.18000030517578,87.66000366210938,84.9000015258789,86.4000015258789,72.68574523925781,1238400
2019-06-19,86.47000122070312,87.5999984741211,85.0199966430664,85.25,71.71826934814453,1121800
2019-06-20,86.11000061035156,86.11000061035156,84.75,85.73999786376953,72.13050842285156,1318700
2019-06-21,85.87000274658203,87.20999908447266,85.33000183105469,86.69000244140625,72.9297103881836,1673300
2019-06-24,86.31999969482422,87.3499984741211,85.75,85.87999725341797,72.24829864501953,805900
2019-06-25,85.44000244140625,86.02999877929688,84.04000091552734,85.76000213623047,72.14732360839844,1020300
2019-06-26,86.12999725341797,86.87999725341797,85.31999969482422,86.72000122070312,72.9549560546875,1816000
2019-06-27,86.81999969482422,87.97000122070312,86.63999938964844,87.83999633789062,73.89716339111328,1160500
2019-06-28,88.80999755859375,90.22000122070312,88.69000244140625,90.0,75.71431732177734,2889300
2019-07-01,90.87999725341797,91.80000305175781,90.87999725341797,91.6500015258789,77.10242462158203,1792700
2019-07-02,91.58000183105469,92.55000305175781,91.01000213623047,91.87000274658203,77.2874984741211,2564000
2019-07-03,92.04000091552734,92.95999908447266,92.04000091552734,92.79000091552734,78.06147766113281,767400
2019-07-05,93.22000122070312,94.16999816894531,92.94999694824219,93.91999816894531,79.01210021972656,1025100
2019-07-08,93.12000274658203,93.12000274658203,90.62999725341797,91.66999816894531,77.11925506591797,1612100
2019-07-09,90.91999816894531,91.62999725341797,90.80999755859375,91.58999633789062,77.05193328857422,870400
2019-07-10,91.54000091552734,92.0,90.30999755859375,90.41999816894531,76.06764221191406,1567900
2019-07-11,90.70999908447266,91.62999725341797,89.66000366210938,91.33999633789062,76.84162139892578,1068700
2019-07-12,91.12999725341797,91.4800033569336,90.41999816894531,91.33999633789062,76.84162139892578,779700
2019-07-15,91.33999633789062,91.8499984741211,89.43000030517578,89.7300033569336,75.4871826171875,1423000
2019-07-16,90.23999786376953,90.8499984741211,89.30000305175781,89.48999786376953,75.28527069091797,920700
2019-07-17,89.33000183105469,90.12999725341797,88.81999969482422,89.88999938964844,75.62176513671875,1464400
2019-07-18,89.94000244140625,91.45999908447266,88.94999694824219,91.1500015258789,76.68177795410156,1011000
2019-07-19,91.38999938964844,93.23999786376953,90.94999694824219,92.86000061035156,78.120361328125,1824000
2019-07-22,93.0,93.2300033569336,92.31999969482422,92.7300033569336,78.01100158691406,1167100
2019-07-23,93.08000183105469,95.01000213623047,92.87000274658203,95.01000213623047,79.92908477783203,1466600
2019-07-24,94.79000091552734,100.45999908447266,94.79000091552734,99.45999908447266,83.67272186279297,3346800
2019-07-25,100.0999984741211,100.0999984741211,98.5999984741211,99.02999877929688,83.31098937988281,1328700
2019-07-26,99.52999877929688,99.77999877929688,98.37000274658203,99.63999938964844,83.82416534423828,941300
2019-07-29,99.23999786376953,99.91000366210938,98.73999786376953,99.0199966430664,83.30256652832031,746200
2019-07-30,98.06999969482422,99.12000274658203,98.0199966430664,99.08999633789062,83.3614501953125,675200
2019-07-31,99.0,99.11000061035156,97.94000244140625,98.0,82.44448852539062,1164200
2019-08-01,97.91000366210938,98.36000061035156,94.5199966430664,94.7300033569336,79.69353485107422,1007700
2019-08-02,94.41000366210938,94.62999725341797,92.33999633789062,93.76000213623047,78.87748718261719,1249500
2019-08-05,91.91000366210938,92.33000183105469,88.54000091552734,89.33000183105469,75.15067291259766,1516100
2019-08-06,90.1500015258789,90.18000030517578,88.37999725341797,90.08999633789062,75.7900390625,900900
2019-08-07,87.93000030517578,88.51000213623047,86.4800033569336,88.0,74.03176879882812,1242800
2019-08-08,89.19000244140625,90.68000030517578,88.7699966430664,90.56999969482422,76.19384002685547,794200
2019-08-09,89.7300033569336,90.6500015258789,88.38999938964844,89.44999694824219,75.2516098022461,775100
2019-08-12,88.18000030517578,88.4800033569336,87.3499984741211,87.98999786376953,74.02336120605469,929700
2019-08-13,87.88999938964844,90.75,87.55000305175781,88.87000274658203,74.76367950439453,986700
2019-08-14,86.58000183105469,87.44000244140625,85.79000091552734,85.97000122070312,72.3239974975586,1398900
2019-08-15,86.41000366210938,86.79000091552734,84.9000015258789,85.48999786376953,71.92019653320312,1368800
2019-08-16,86.0199966430664,87.31999969482422,85.5199966430664,87.0,73.1905288696289,772000
2019-08-19,88.62000274658203,88.88999938964844,88.04000091552734,88.51000213623047,74.4608383178711,911600
2019-08-20,87.91999816894531,88.05000305175781,86.62000274658203,86.72000122070312,72.9549560546875,1153900
2019-08-21,87.0999984741211,87.69999694824219,86.47000122070312,86.7300033569336,72.96336364746094,939300
2019-08-22,87.37000274658203,88.0,86.7300033569336,87.2699966430664,73.41765594482422,981700
2019-08-23,86.87000274658203,87.95999908447266,84.25,84.70999908447266,71.26399230957031,1281000
2019-08-26,85.55000305175781,85.79000091552734,84.16999816894531,84.80999755859375,71.3481216430664,1074500
2019-08-27,85.37000274658203,85.66999816894531,83.94999694824219,84.48999786376953,71.07892608642578,860900
2019-08-28,83.95999908447266,85.45999908447266,83.95999908447266,85.12000274658203,71.60893249511719,622500
2019-08-29,86.05999755859375,87.80999755859375,85.83000183105469,87.2699966430664,73.41765594482422,526800
2019-08-30,88.02999877929688,88.77999877929688,87.69000244140625,87.93000030517578,73.972900390625,711800
2019-09-03,87.02999877929688,87.36000061035156,85.95999908447266,86.66000366210938,72.90448760986328,888700
2019-09-04,87.47000122070312,88.08999633789062,87.20999908447266,87.95999908447266,73.99812316894531,720500
2019-09-05,89.66999816894531,91.13999938964844,89.12000274658203,90.0199966430664,75.73115539550781,773800
2019-09-06,89.95999908447266,90.19999694824219,88.9000015258789,89.81999969482422,75.5628890991211,963400
2019-09-09,90.44999694824219,93.44999694824219,90.0,93.1500015258789,78.36432647705078,1164500
2019-09-10,93.56999969482422,95.04000091552734,92.11000061035156,94.47000122070312,79.47480010986328,1768000
2019-09-11,94.54000091552734,97.62000274658203,93.1500015258789,97.37000274658203,81.91446685791016,1116400
2019-09-12,96.30999755859375,97.68000030517578,94.91000366210938,97.55999755859375,82.66864013671875,1094400
2019-09-13,98.4000015258789,99.87000274658203,97.30999755859375,98.94000244140625,83.83799743652344,1151500
2019-09-16,97.94000244140625,98.77999877929688,96.88999938964844,98.01000213623047,83.04994201660156,1105400
2019-09-17,97.58000183105469,97.58000183105469,95.13999938964844,96.19000244140625,81.50776672363281,796600
2019-09-18,95.58999633789062,96.76000213623047,95.25,96.3499984741211,81.6433334350586,752500
2019-09-19,95.87999725341797,97.0199966430664,95.37999725341797,95.77999877929688,81.16033172607422,706800
2019-09-20,95.7699966430664,96.26000213623047,94.19999694824219,94.2699966430664,79.88081359863281,1756300
2019-09-23,93.9800033569336,94.80000305175781,93.31999969482422,94.62000274658203,80.17740631103516,720100
2019-09-24,94.43000030517578,95.19999694824219,93.63999938964844,94.11000061035156,79.74523162841797,942500
2019-09-25,94.36000061035156,95.58000183105469,94.04000091552734,95.30999755859375,80.76206970214844,623300
2019-09-26,94.31999969482422,94.5199966430664,93.6500015258789,93.93000030517578,79.59271240234375,653200
2019-09-27,94.6500015258789,95.11000061035156,92.88999938964844,93.13999938964844,78.92330169677734,946000
2019-09-30,93.62999725341797,93.87999725341797,92.83000183105469,93.31999969482422,79.0758285522461,745400
2019-10-01,93.95999908447266,94.13999938964844,89.51000213623047,89.87999725341797,76.160888671875,1190100
2019-10-02,89.0199966430664,89.0199966430664,87.08000183105469,87.20999908447266,73.89842224121094,1031000
2019-10-03,86.83999633789062,87.54000091552734,85.76000213623047,86.81999969482422,73.56796264648438,1119600
2019-10-04,87.05999755859375,89.08999633789062,86.83999633789062,89.02999877929688,75.44064331054688,1044100
2019-10-07,88.68000030517578,90.05000305175781,88.68000030517578,88.7699966430664,75.22030639648438,926800
2019-10-08,88.2699966430664,88.52999877929688,87.29000091552734,87.4800033569336,74.12723541259766,1128500
2019-10-09,88.48999786376953,88.87000274658203,87.94999694824219,88.43000030517578,74.93223571777344,486800
2019-10-10,88.4000015258789,89.83000183105469,88.4000015258789,89.48999786376953,75.83041381835938,504600
2019-10-11,91.05999755859375,92.83999633789062,90.93000030517578,91.61000061035156,77.6268310546875,961100
2019-10-14,90.88999938964844,92.25,90.55999755859375,92.05999755859375,78.00814819335938,834000
2019-10-15,92.5,94.0999984741211,91.80999755859375,93.62000274658203,79.33002471923828,684500
2019-10-16,93.86000061035156,94.66000366210938,92.88999938964844,93.22000122070312,78.99108123779297,788400
2019-10-17,94.05000305175781,94.3499984741211,93.29000091552734,93.7699966430664,79.4571304321289,884500
2019-10-18,93.95999908447266,94.94000244140625,93.45999908447266,94.68000030517578,80.22821807861328,1407900
2019-10-21,95.80999755859375,97.13999938964844,95.80000305175781,96.8499984741211,82.0670166015625,1117000
2019-10-22,96.83000183105469,98.45999908447266,96.68000030517578,97.51000213623047,82.62627410888672,1084600
2019-10-23,99.0,100.16000366210938,96.38999938964844,100.16000366210938,84.87178039550781,1836200
2019-10-24,100.48999786376953,100.98999786376953,99.44000244140625,100.3499984741211,85.03276062011719,975500
2019-10-25,100.31999969482422,102.22000122070312,100.31999969482422,101.52999877929688,86.03267669677734,955500
2019-10-28,102.44000244140625,103.0,101.66000366210938,102.52999877929688,86.88002014160156,1219100
2019-10-29,102.52999877929688,103.33999633789062,102.22000122070312,102.3499984741211,86.72750091552734,938800
2019-10-30,101.73999786376953,101.98999786376953,100.2300033569336,101.02999877929688,85.60899353027344,988800
2019-10-31,100.38999938964844,101.02999877929688,98.77999877929688,99.68000030517578,84.46504211425781,1051500
2019-11-01,100.61000061035156,101.5999984741211,100.54000091552734,101.41999816894531,85.93944549560547,811800
2019-11-04,102.5999984741211,103.93000030517578,101.86000061035156,103.87000274658203,88.01548767089844,679600
2019-11-05,104.0,105.66000366210938,102.97000122070312,105.5,89.3967056274414,1205100
2019-11-06,105.11000061035156,106.06999969482422,104.63999938964844,106.01000213623047,89.82884216308594,1071800
2019-11-07,106.91999816894531,108.44999694824219,106.30999755859375,107.26000213623047,90.88805389404297,1949900
2019-11-08,107.26000213623047,107.91999816894531,106.69000244140625,107.6500015258789,91.21851348876953,866500
2019-11-11,106.55999755859375,107.56999969482422,106.11000061035156,106.77999877929688,90.4813003540039,791100
2019-11-12,106.3499984741211,106.94000244140625,105.9800033569336,106.4000015258789,90.15930938720703,921100
2019-11-13,105.54000091552734,106.0,104.45999908447266,105.58999633789062,89.47295379638672,716800
2019-11-14,105.31999969482422,106.2300033569336,105.12000274658203,105.81999969482422,89.66783905029297,609100
2019-11-15,105.81999969482422,106.70999908447266,105.3499984741211,106.55000305175781,90.28640747070312,516600
2019-11-18,106.06999969482422,106.61000061035156,105.68000030517578,106.58000183105469,90.31182861328125,943600
2019-11-19,107.12999725341797,107.58999633789062,106.77999877929688,107.05999755859375,90.71856689453125,545300
2019-11-20,106.18000030517578,106.9800033569336,105.5999984741211,106.30000305175781,90.07457733154297,793600
2019-11-21,106.77999877929688,107.55999755859375,106.0,106.80999755859375,90.50672149658203,901100
2019-11-22,106.75,107.76000213623047,105.91000366210938,107.12999725341797,90.77787017822266,693400
2019-11-25,107.69000244140625,108.2699966430664,107.16999816894531,107.45999908447266,91.0575180053711,879400
2019-11-26,107.5,107.83999633789062,106.5199966430664,106.73999786376953,90.44742584228516,1299300
2019-11-27,107.25,107.69999694824219,105.55000305175781,107.69000244140625,91.25241088867188,566200
2019-11-29,107.33999633789062,108.05999755859375,107.16000366210938,107.23999786376953,90.87108612060547,390400
2019-12-02,107.97000122070312,108.48999786376953,106.41999816894531,106.5199966430664,90.26099395751953,866700
2019-12-03,105.0999984741211,105.45999908447266,104.66999816894531,105.30999755859375,89.23568725585938,595400
2019-12-04,105.5,106.70999908447266,105.26000213623047,106.33999633789062,90.10845184326172,776100
2019-12-05,107.12000274658203,108.20999908447266,106.9000015258789,107.83000183105469,91.37103271484375,1014500
2019-12-06,109.19000244140625,109.37999725341797,108.66000366210938,108.94000244140625,92.31161499023438,1129600
2019-12-09,108.94999694824219,109.22000122070312,108.51000213623047,109.13999938964844,92.48108673095703,1455900
2019-12-10,109.2300033569336,109.52999877929688,108.56999969482422,108.76000213623047,92.15909576416016,1350300
2019-12-11,109.20999908447266,109.81999969482422,108.18000030517578,108.30000305175781,91.76931762695312,1714200
2019-12-12,107.95999908447266,110.12999725341797,107.22000122070312,109.87999725341797,93.71385192871094,1549800
2019-12-13,110.02999877929688,110.4800033569336,107.9800033569336,108.04000091552734,92.14457702636719,1070200
2019-12-16,109.77999877929688,110.0999984741211,107.91999816894531,108.20999908447266,92.28955841064453,1040900
2019-12-17,108.20999908447266,109.29000091552734,108.20999908447266,108.76000213623047,92.75863647460938,1310200
2019-12-18,109.19999694824219,109.20999908447266,107.73999786376953,108.08000183105469,92.17869567871094,1728900
2019-12-19,107.83999633789062,108.29000091552734,107.0199966430664,107.16999816894531,91.40257263183594,1201600
2019-12-20,107.27999877929688,108.06999969482422,106.33999633789062,106.5999984741211,90.91643524169922,2214300
2019-12-23,106.62999725341797,106.9000015258789,106.12999725341797,106.4000015258789,90.745849609375,513900
2019-12-24,106.44000244140625,106.94999694824219,106.19999694824219,106.70999908447266,91.01023864746094,204300
2019-12-26,106.8499984741211,107.04000091552734,105.98999786376953,106.56999969482422,90.89083862304688,1186800
2019-12-27,106.9000015258789,107.5199966430664,106.41999816894531,106.98999786376953,91.24903106689453,993000
2019-12-30,107.55999755859375,107.55999755859375,106.13999938964844,106.31999969482422,90.67762756347656,655800
2019-12-31,106.2699966430664,106.8499984741211,105.83000183105469,106.23999786376953,90.60940551757812,741400
2020-01-02,106.52999877929688,107.62999725341797,106.29000091552734,107.58000183105469,91.75224304199219,675700
2020-01-03,106.0,106.4800033569336,105.20999908447266,105.37000274658203,89.86738586425781,995900
2020-01-06,104.5999984741211,105.30000305175781,104.29000091552734,105.23999786376953,89.75652313232422,878100
2020-01-07,105.2699966430664,106.4000015258789,105.22000122070312,105.81999969482422,90.25118255615234,686200
2020-01-08,106.12000274658203,106.95999908447266,105.80999755859375,106.79000091552734,91.0784683227539,1099900
2020-01-09,106.44000244140625,108.26000213623047,106.20999908447266,108.12999725341797,92.22132873535156,1001600
2020-01-10,108.01000213623047,108.12000274658203,106.70999908447266,106.98999786376953,91.24903106689453,1035900
2020-01-13,107.3499984741211,108.72000122070312,107.0199966430664,108.68000030517578,92.69039916992188,1231600
2020-01-14,108.73999786376953,108.94999694824219,107.62999725341797,108.0,92.11045837402344,1133200
2020-01-15,107.33000183105469,107.88999938964844,106.5999984741211,107.0199966430664,91.27461242675781,907300
2020-01-16,105.97000122070312,108.25,105.95999908447266,107.93000030517578,92.05075073242188,967000
2020-01-17,108.7300033569336,109.58999633789062,108.29000091552734,109.37999725341797,93.28741455078125,2064600
2020-01-21,108.79000091552734,109.87999725341797,108.56999969482422,108.56999969482422,92.59658813476562,1978900
2020-01-22,102.33000183105469,106.68000030517578,101.23999786376953,105.05999755859375,89.6030044555664,3113300
2020-01-23,104.44999694824219,104.54000091552734,102.25,104.06999969482422,88.7586669921875,1583400
2020-01-24,104.3499984741211,104.51000213623047,101.0,101.62000274658203,86.66911315917969,1319800
2020-01-27,99.2300033569336,100.36000061035156,98.36000061035156,98.45999908447266,83.9740219116211,1305600
2020-01-28,99.2699966430664,100.33000183105469,98.80000305175781,99.75,85.0742416381836,1192000
2020-01-29,100.23999786376953,100.87999725341797,99.5999984741211,99.63999938964844,84.98043060302734,1058000
2020-01-30,99.01000213623047,101.08999633789062,98.45999908447266,101.05000305175781,86.18299865722656,710100
2020-01-31,100.25,101.06999969482422,97.38999938964844,97.80999755859375,83.4196548461914,1253300
