Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,127.5199966430664,129.47000122070312,127.5199966430664,129.02000427246094,108.27263641357422,1527000
2020-01-28,129.1300048828125,130.30999755859375,129.1300048828125,129.82000732421875,108.9439926147461,1678100
2020-01-29,130.22000122070312,130.44000244140625,127.5,127.62999725341797,107.10615539550781,1895900
2020-01-30,127.20999908447266,128.3000030517578,125.5199966430664,125.73999786376953,105.52007293701172,1594700
2020-01-31,125.61000061035156,126.13999938964844,122.4000015258789,122.98999786376953,103.2122802734375,1923000
2020-02-03,123.37000274658203,124.51000213623047,122.72000122070312,123.13999938964844,103.33817291259766,1396000
2020-02-04,123.63999938964844,125.4800033569336,123.33000183105469,124.98999786376953,104.89069366455078,1222500
2020-02-05,125.12000274658203,125.1500015258789,123.45999908447266,123.86000061035156,103.94239807128906,1748300
2020-02-06,123.94999694824219,124.33999633789062,123.2699966430664,124.0199966430664,104.07666015625,1127800
2020-02-07,124.19000244140625,124.29000091552734,122.8499984741211,123.27999877929688,103.45565032958984,922800
2020-02-10,123.79000091552734,126.11000061035156,123.0999984741211,126.08000183105469,105.80540466308594,1854200
2020-02-11,126.44000244140625,127.63999938964844,125.30999755859375,125.5199966430664,105.33545684814453,1869900
2020-02-12,125.36000061035156,127.88999938964844,125.29000091552734,127.05000305175781,106.61942291259766,1829700
2020-02-13,126.48999786376953,127.69999694824219,126.43000030517578,126.52999877929688,106.18302154541016,1610100
2020-02-14,125.91000366210938,131.8300018310547,125.19999694824219,131.5,110.35380554199219,3785900
2020-02-18,131.5399932861328,133.22999572753906,131.1699981689453,133.1999969482422,111.78045654296875,3167800
2020-02-19,133.0399932861328,133.72999572753906,132.0500030517578,132.41000366210938,111.11750030517578,2250500
2020-02-20,133.3800048828125,136.36000061035156,132.8800048828125,136.3000030517578,114.38195037841797,3939700
2020-02-21,136.52999877929688,138.4600067138672,136.02999877929688,138.1300048828125,115.91766357421875,3346800
2020-02-24,136.97999572753906,137.22999572753906,134.6699981689453,135.27000427246094,113.51757049560547,3314000
2020-02-25,136.3800048828125,137.17999267578125,132.9199981689453,133.5399932861328,112.06576538085938,5027100
2020-02-26,133.5,133.9499969482422,130.32000732421875,130.3800048828125,109.41392517089844,2665400
2020-02-27,129.22000122070312,129.36000061035156,122.9800033569336,123.19000244140625,103.3801498413086,2844900
2020-02-28,121.12999725341797,121.12999725341797,115.4000015258789,120.11000061035156,100.79542541503906,5045700
2020-03-02,120.9000015258789,130.77000427246094,120.61000061035156,130.49000549316406,109.50625610351562,6312700
2020-03-03,130.72999572753906,133.22000122070312,127.16000366210938,129.58999633789062,108.75096893310547,4144400
2020-03-04,131.69000244140625,135.02999877929688,130.5500030517578,134.97999572753906,113.27420806884766,2950400
2020-03-05,132.6199951171875,134.30999755859375,128.0500030517578,129.8699951171875,108.9859390258789,2408700
2020-03-06,126.22000122070312,129.1300048828125,124.05999755859375,128.24000549316406,107.6180648803711,3622100
2020-03-09,120.48999786376953,123.95999908447266,119.0,120.66999816894531,101.26536560058594,2708400
2020-03-10,124.36000061035156,135.7100067138672,123.41000366210938,134.4499969482422,112.8294448852539,9935000
2020-03-11,131.0,138.1999969482422,129.08999633789062,137.0,114.96939086914062,34673400
2020-03-12,127.98999786376953,130.72000122070312,124.62000274658203,128.3699951171875,107.7271499633789,9406200
2020-03-13,133.3699951171875,143.61000061035156,127.62999725341797,143.33999633789062,120.28984069824219,6545900
2020-03-16,132.4199981689453,139.6199951171875,127.51000213623047,128.30999755859375,108.5247573852539,6914100
2020-03-17,131.67999267578125,139.75,128.94000244140625,138.24000549316406,116.92356872558594,8061000
2020-03-18,131.80999755859375,139.6699981689453,128.3300018310547,137.33999633789062,116.162353515625,7986500
2020-03-19,137.1999969482422,137.35000610351562,121.38999938964844,125.2699966430664,105.95352172851562,4429300
2020-03-20,125.94999694824219,129.6300048828125,119.01000213623047,121.19999694824219,102.51111602783203,4732000
2020-03-23,120.4800033569336,120.4800033569336,105.0,107.9000015258789,91.26195526123047,3915400
2020-03-24,111.55000305175781,118.20999908447266,107.62999725341797,116.72000122070312,98.72193908691406,4666500
2020-03-25,116.9800033569336,128.99000549316406,116.9800033569336,121.43000030517578,102.70565795898438,3729600
2020-03-26,121.80999755859375,134.86000061035156,121.20999908447266,134.1300048828125,113.44732666015625,3885100
2020-03-27,130.3300018310547,135.94000244140625,129.63999938964844,132.85000610351562,112.36471557617188,3703000
2020-03-30,134.5800018310547,140.97999572753906,134.30999755859375,139.80999755859375,118.2514877319336,3774600
2020-03-31,139.1699981689453,139.52999877929688,130.02000427246094,138.91000366210938,117.49024963378906,3774200
2020-04-01,132.85000610351562,135.16000366210938,127.12000274658203,134.47999572753906,113.74336242675781,2542100
2020-04-02,132.3000030517578,136.27999877929688,131.05999755859375,135.00999450683594,114.19163513183594,2551500
2020-04-03,133.9600067138672,137.57000732421875,132.19000244140625,136.49000549316406,115.44343566894531,2819800
2020-04-06,141.14999389648438,142.39999389648438,138.9600067138672,139.5,117.98926544189453,2425800
2020-04-07,142.85000610351562,144.05999755859375,139.22999572753906,140.5,118.83509063720703,2359500
2020-04-08,140.75,147.11000061035156,139.02999877929688,145.80999755859375,123.32627868652344,2104300
2020-04-09,146.97000122070312,152.58999633789062,146.6300048828125,148.2899932861328,125.42387390136719,3032600
2020-04-13,146.85000610351562,146.97999572753906,140.19000244140625,140.7100067138672,119.01272583007812,2361200
2020-04-14,143.9600067138672,147.82000732421875,143.52999877929688,144.8800048828125,122.53968048095703,3636300
2020-04-15,142.64999389648438,144.08999633789062,138.85000610351562,140.89999389648438,119.17341613769531,4310800
2020-04-16,141.47000122070312,142.8800048828125,139.3000030517578,141.9499969482422,120.06148529052734,4086300
2020-04-17,144.89999389648438,149.74000549316406,142.69000244140625,149.1999969482422,126.19356536865234,1799400
2020-04-20,147.47999572753906,148.0,143.19000244140625,143.72000122070312,121.55854034423828,2077900
2020-04-21,142.10000610351562,146.16000366210938,140.88999938964844,144.6999969482422,122.38743591308594,2560700
2020-04-22,146.9600067138672,150.50999450683594,146.50999450683594,149.17999267578125,126.1766586303711,2081400
2020-04-23,148.97000122070312,151.64999389648438,148.24000549316406,148.52999877929688,125.62686920166016,1927400
2020-04-24,149.0800018310547,150.4199981689453,147.60000610351562,150.02999877929688,126.89557647705078,1448200
2020-04-27,151.92999267578125,155.05999755859375,149.85000610351562,154.22999572753906,130.4479522705078,1746300
2020-04-28,156.41000366210938,158.36000061035156,153.5399932861328,154.14999389648438,130.38026428222656,1656900
2020-04-29,155.8300018310547,156.60000610351562,148.27000427246094,148.61000061035156,125.69451904296875,1901400
2020-04-30,146.49000549316406,150.60000610351562,146.02000427246094,149.49000549316406,126.43883514404297,3019700
2020-05-01,146.47000122070312,149.2100067138672,145.5,145.9199981689453,123.4193115234375,1316900
2020-05-04,146.44000244140625,147.1199951171875,143.19000244140625,145.77000427246094,123.29247283935547,1389700
2020-05-05,145.6999969482422,149.11000061035156,144.5,148.0,125.1785888671875,999100
2020-05-06,149.19000244140625,151.72000122070312,148.0,149.6999969482422,126.61644744873047,1107200
2020-05-07,150.2899932861328,151.0,147.1999969482422,149.02999877929688,126.04975891113281,1655600
2020-05-08,153.0,153.17999267578125,143.0,145.05999755859375,122.69196319580078,2077100
2020-05-11,143.6300048828125,146.22000122070312,143.33999633789062,144.36000061035156,122.09986114501953,2087800
2020-05-12,143.82000732421875,144.1999969482422,132.5500030517578,132.92999267578125,112.432373046875,3860300
2020-05-13,132.6999969482422,136.82000732421875,131.25,133.4199981689453,112.84680938720703,2474700
2020-05-14,132.0,134.44000244140625,130.10000610351562,132.72000122070312,112.2547607421875,2624100
2020-05-15,132.41000366210938,132.6699981689453,129.1999969482422,130.77000427246094,110.60543823242188,3107400
2020-05-18,134.38999938964844,135.97999572753906,130.1199951171875,131.42999267578125,111.16366577148438,3194700
2020-05-19,131.33999633789062,132.60000610351562,130.25,131.41000366210938,111.14677429199219,2040800
2020-05-20,133.02000427246094,133.3699951171875,129.80999755859375,132.75,112.28012084960938,1979200
2020-05-21,131.83999633789062,132.00999450683594,129.82000732421875,130.75,110.58851623535156,1886700
2020-05-22,130.83999633789062,135.86000061035156,130.5399932861328,135.80999755859375,114.8682861328125,1518100
2020-05-26,139.4199981689453,139.8699951171875,136.47999572753906,138.33999633789062,117.00816345214844,1969400
2020-05-27,140.0,140.0,134.7899932861328,139.32000732421875,117.8370361328125,2158500
2020-05-28,140.55999755859375,146.2100067138672,139.38999938964844,146.0500030517578,123.529296875,1652500
2020-05-29,143.1300048828125,144.66000366210938,141.13999938964844,143.55999755859375,121.4232406616211,2341800
2020-06-01,143.9499969482422,144.94000244140625,142.3699951171875,142.44000244140625,120.47595977783203,2024200
2020-06-02,143.92999267578125,143.92999267578125,138.91000366210938,140.0,118.41217803955078,2369100
2020-06-03,140.66000366210938,141.86000061035156,138.94000244140625,139.49000549316406,117.98081970214844,1630600
2020-06-04,138.61000061035156,140.5500030517578,134.02000427246094,136.9600067138672,115.84095764160156,2804400
2020-06-05,139.41000366210938,141.9499969482422,136.4199981689453,141.27999877929688,119.49480438232422,2733700
2020-06-08,141.4199981689453,142.1300048828125,139.58999633789062,141.60000610351562,119.76547241210938,1918900
2020-06-09,141.07000732421875,142.82000732421875,139.80999755859375,141.47999572753906,119.66397857666016,1980100
2020-06-10,141.5800018310547,143.49000549316406,138.1699981689453,138.27999877929688,116.95742797851562,2161700
2020-06-11,138.22000122070312,138.22000122070312,132.80999755859375,133.92999267578125,113.27816772460938,3828300
2020-06-12,135.6300048828125,136.7899932861328,134.14999389648438,136.0,115.9990005493164,1703100
2020-06-15,133.66000366210938,139.75999450683594,133.1300048828125,139.52000427246094,119.0013656616211,2026500
2020-06-16,142.5,143.7899932861328,139.25,142.50999450683594,121.55162048339844,1962800
2020-06-17,143.07000732421875,146.86000061035156,143.0500030517578,145.5,124.1019058227539,3594200
2020-06-18,144.7100067138672,146.10000610351562,141.72999572753906,143.16000366210938,122.10604095458984,8472200
2020-06-19,145.4499969482422,145.4499969482422,138.6999969482422,139.85000610351562,119.2828140258789,5838700
2020-06-22,139.72999572753906,145.1699981689453,139.16000366210938,142.11000061035156,121.2104721069336,3014500
2020-06-23,143.19000244140625,143.99000549316406,140.6699981689453,141.91000366210938,121.03988647460938,2071500
2020-06-24,140.60000610351562,141.42999267578125,136.5,140.02000427246094,119.4278335571289,1721500
2020-06-25,140.07000732421875,143.1699981689453,139.58999633789062,143.07000732421875,122.0292739868164,1451400
2020-06-26,143.49000549316406,146.07000732421875,140.22000122070312,140.58999633789062,119.91401672363281,6131300
2020-06-29,142.72000122070312,142.72000122070312,139.50999450683594,140.1300048828125,119.52164459228516,1440300
2020-06-30,140.02000427246094,142.50999450683594,139.14999389648438,142.11000061035156,121.2104721069336,1671400
2020-07-01,142.77000427246094,148.6999969482422,142.35000610351562,147.38999938964844,125.7139663696289,1180400
2020-07-02,149.3000030517578,149.8000030517578,147.77000427246094,148.58999633789062,126.73748016357422,1296800
2020-07-06,150.0,150.49000549316406,147.22000122070312,147.80999755859375,126.07217407226562,1299900
2020-07-07,146.49000549316406,148.42999267578125,146.00999450683594,147.49000549316406,125.79924011230469,1280400
2020-07-08,148.42999267578125,149.58999633789062,145.63999938964844,147.11000061035156,125.47514343261719,1133500
2020-07-09,146.8699951171875,147.99000549316406,144.91000366210938,147.02999877929688,125.4068832397461,946100
2020-07-10,147.02999877929688,148.57000732421875,146.88999938964844,147.38999938964844,125.7139663696289,1727700
2020-07-13,147.85000610351562,147.92999267578125,142.0500030517578,142.69000244140625,121.70515441894531,1485200
2020-07-14,142.99000549316406,147.2899932861328,142.99000549316406,146.77999877929688,125.19367218017578,1059300
2020-07-15,148.77000427246094,149.00999450683594,142.97999572753906,144.1699981689453,122.96746826171875,1788800
2020-07-16,144.42999267578125,145.13999938964844,140.2899932861328,140.4600067138672,119.8031234741211,1535700
2020-07-17,141.10000610351562,144.9499969482422,139.94000244140625,143.75,122.6092758178711,1112200
2020-07-20,143.7899932861328,145.97999572753906,143.25,144.24000549316406,123.02721405029297,1041400
2020-07-21,146.17999267578125,146.42999267578125,142.3800048828125,143.3000030517578,122.22543334960938,1152100
2020-07-22,142.82000732421875,145.14999389648438,142.58999633789062,144.8699951171875,123.5645523071289,1077400
2020-07-23,145.36000061035156,146.9600067138672,144.36000061035156,145.7899932861328,124.34925842285156,1192900
2020-07-24,145.60000610351562,147.24000549316406,145.1300048828125,146.99000549316406,125.37276458740234,1104500
2020-07-27,146.42999267578125,151.1199951171875,145.44000244140625,151.00999450683594,128.8015899658203,1577900
2020-07-28,151.17999267578125,154.4199981689453,150.80999755859375,153.97000122070312,131.3262481689453,1711900
2020-07-29,154.0,157.3699951171875,154.0,157.1999969482422,134.0812530517578,1531800
2020-07-30,156.4199981689453,159.4199981689453,156.1199951171875,158.72999572753906,135.38619995117188,1956700
2020-07-31,162.1300048828125,165.49000549316406,158.64999389648438,160.5399932861328,136.93002319335938,4292100
2020-08-03,159.85000610351562,161.57000732421875,159.5500030517578,160.66000366210938,137.03240966796875,1513300
2020-08-04,159.52999877929688,161.49000549316406,159.02000427246094,161.10000610351562,137.40769958496094,1674600
2020-08-05,161.42999267578125,161.5,158.7100067138672,159.61000061035156,136.1367950439453,966700
2020-08-06,158.89999389648438,160.0,156.83999633789062,157.0,133.91062927246094,867700
2020-08-07,156.5500030517578,159.0500030517578,156.22000122070312,158.61000061035156,135.28390502929688,971700
2020-08-10,158.58999633789062,159.11000061035156,155.57000732421875,158.24000549316406,134.96829223632812,1520400
2020-08-11,158.5399932861328,158.5399932861328,151.4499969482422,151.6300048828125,129.33038330078125,1422000
2020-08-12,151.9199981689453,154.8699951171875,151.5,154.44000244140625,131.72715759277344,953000
2020-08-13,154.08999633789062,155.08999633789062,152.0399932861328,152.13999938964844,129.76539611816406,968800
2020-08-14,152.3699951171875,155.13999938964844,152.27000427246094,153.32000732421875,130.77186584472656,1294900
2020-08-17,153.33999633789062,157.0,153.30999755859375,156.52000427246094,133.50125122070312,1098600
2020-08-18,156.5500030517578,157.1999969482422,154.80999755859375,156.4600067138672,133.4500732421875,762300
2020-08-19,157.1999969482422,157.3300018310547,151.41000366210938,151.97999572753906,129.62890625,1185400
2020-08-20,151.47999572753906,156.0399932861328,151.1199951171875,155.14999389648438,132.33273315429688,1055300
2020-08-21,155.75999450683594,155.75999450683594,152.77999877929688,154.55999755859375,131.82945251464844,757100
2020-08-24,154.25,154.74000549316406,150.30999755859375,152.85000610351562,130.3709716796875,844400
2020-08-25,153.92999267578125,155.80999755859375,152.6699981689453,154.75,131.99156188964844,1312800
2020-08-26,153.75999450683594,154.08999633789062,152.33999633789062,153.9600067138672,131.3177490234375,815600
2020-08-27,154.6699981689453,155.5800018310547,153.4499969482422,153.6999969482422,131.0959930419922,870000
2020-08-28,153.9499969482422,154.35000610351562,151.6199951171875,154.2899932861328,131.5991973876953,1049000
2020-08-31,154.91000366210938,157.0,154.47000122070312,155.64999389648438,132.7592315673828,1328200
2020-09-01,155.11000061035156,155.24000549316406,152.10000610351562,153.55999755859375,130.97657775878906,735500
2020-09-02,152.33999633789062,155.24000549316406,151.30999755859375,155.0,132.20477294921875,2040800
2020-09-03,154.77000427246094,155.4600067138672,146.66000366210938,148.16000366210938,126.37071990966797,1350000
2020-09-04,148.1999969482422,148.99000549316406,142.02999877929688,145.17999267578125,123.82894134521484,2312300
2020-09-08,144.60000610351562,145.4600067138672,140.33999633789062,144.30999755859375,123.08689880371094,2021800
2020-09-09,145.6199951171875,149.75999450683594,145.19000244140625,147.5800018310547,125.87602233886719,2120200
2020-09-10,147.11000061035156,148.5399932861328,145.4499969482422,145.6300048828125,124.2127914428711,928100
2020-09-11,146.5800018310547,147.47000122070312,145.11000061035156,145.60000610351562,124.18721771240234,1532200
2020-09-14,145.00999450683594,146.33999633789062,143.22000122070312,144.27999877929688,124.01527404785156,1745700
2020-09-15,144.86000061035156,148.47000122070312,144.83999633789062,147.27999877929688,126.59391784667969,1881900
2020-09-16,150.0,152.97999572753906,149.3699951171875,150.42999267578125,129.30145263671875,2125400
2020-09-17,148.8300018310547,149.69000244140625,145.5399932861328,146.72999572753906,126.12117767333984,1855000
2020-09-18,145.69000244140625,147.0800018310547,144.02999877929688,144.8800048828125,124.53103637695312,2608700
2020-09-21,144.32000732421875,144.64999389648438,141.35000610351562,141.86000061035156,121.9352035522461,2085400
2020-09-22,141.60000610351562,144.97000122070312,141.08999633789062,143.41000366210938,123.26748657226562,1770700
2020-09-23,142.4499969482422,143.25,138.7100067138672,139.19000244140625,119.6402359008789,2067300
2020-09-24,139.52999877929688,143.11000061035156,139.47999572753906,141.25,121.41085052490234,1166500
2020-09-25,141.25,142.0800018310547,139.75,142.02000427246094,122.0727310180664,1225500
2020-09-28,144.17999267578125,146.13999938964844,143.83999633789062,145.94000244140625,125.4421157836914,1414600
2020-09-29,146.0,148.1699981689453,145.74000549316406,147.52000427246094,126.80023193359375,1017500
2020-09-30,148.13999938964844,148.7899932861328,145.44000244140625,146.75999450683594,126.14698028564453,1656400
2020-10-01,146.88999938964844,148.25,145.1999969482422,147.25,126.56813049316406,1482900
2020-10-02,146.39999389648438,149.77999877929688,145.39999389648438,149.35000610351562,128.3731689453125,1726000
2020-10-05,149.07000732421875,152.4199981689453,147.13999938964844,151.97999572753906,130.6337890625,1339300
2020-10-06,151.97999572753906,153.47999572753906,150.17999267578125,153.02999877929688,131.53631591796875,1222200
2020-10-07,153.5800018310547,154.1999969482422,152.19000244140625,152.5800018310547,131.14950561523438,1438100
2020-10-08,153.25999450683594,158.0,153.13999938964844,156.85000610351562,134.8197784423828,1000800
2020-10-09,157.58999633789062,158.6999969482422,156.82000732421875,158.33999633789062,136.10052490234375,1205400
2020-10-12,158.27000427246094,159.5800018310547,156.92999267578125,159.05999755859375,136.71939086914062,1320700
2020-10-13,158.6199951171875,159.50999450683594,157.41000366210938,157.97999572753906,135.79107666015625,1120200
2020-10-14,157.99000549316406,158.27999877929688,155.38999938964844,156.36000061035156,134.3986053466797,1044500
2020-10-15,155.58999633789062,158.66000366210938,155.0,156.6699981689453,134.66510009765625,1038600
2020-10-16,156.5399932861328,158.99000549316406,155.88999938964844,157.6999969482422,135.5504150390625,1336500
2020-10-19,158.16000366210938,158.6999969482422,154.52999877929688,155.17999267578125,133.3843231201172,1021000
2020-10-20,155.77000427246094,156.63999938964844,154.52000427246094,155.60000610351562,133.745361328125,705900
2020-10-21,154.6199951171875,156.38999938964844,153.72999572753906,154.8699951171875,133.1178741455078,1025100
2020-10-22,154.7899932861328,155.0,151.9600067138672,152.3000030517578,130.90887451171875,1223600
2020-10-23,152.5,152.8699951171875,150.25,152.60000610351562,131.1667022705078,743000
2020-10-26,151.75999450683594,152.72999572753906,150.4600067138672,152.6699981689453,131.2268829345703,878900
2020-10-27,152.97999572753906,153.55999755859375,150.66000366210938,150.66000366210938,129.4991912841797,737700
2020-10-28,148.72999572753906,151.16000366210938,148.16000366210938,149.8800048828125,128.8287353515625,995500
2020-10-29,149.8699951171875,150.3300018310547,147.55999755859375,148.72000122070312,127.83164978027344,1118100
2020-10-30,147.5800018310547,147.5800018310547,140.91000366210938,144.3000030517578,124.032470703125,1855300
2020-11-02,146.25999450683594,148.2899932861328,145.0,145.9499969482422,125.45072174072266,1175800
2020-11-03,147.47999572753906,147.91000366210938,145.33999633789062,145.88999938964844,125.39916229248047,1404600
2020-11-04,146.5,151.22999572753906,146.16000366210938,148.00999450683594,127.22138977050781,2445200
2020-11-05,150.52999877929688,151.39999389648438,147.41000366210938,147.50999450683594,126.7916259765625,1874500
2020-11-06,148.33999633789062,148.33999633789062,146.42999267578125,146.67999267578125,126.07820129394531,2211100
2020-11-09,149.8699951171875,150.8300018310547,138.0,138.22000122070312,118.80644989013672,3239100
2020-11-10,138.55999755859375,138.9499969482422,134.4199981689453,135.82000732421875,116.74352264404297,2867600
2020-11-11,138.19000244140625,141.69000244140625,137.27000427246094,140.99000549316406,121.18738555908203,2579100
2020-11-12,141.39999389648438,142.61000061035156,140.14999389648438,141.39999389648438,121.53977966308594,1263300
2020-11-13,142.61000061035156,144.99000549316406,141.00999450683594,144.64999389648438,124.33332061767578,1500900
2020-11-16,145.0,145.14999389648438,140.41000366210938,142.0,122.05552673339844,1875600
2020-11-17,141.86000061035156,143.27999877929688,140.38999938964844,142.4199981689453,122.4165267944336,1131600
2020-11-18,142.22999572753906,145.11000061035156,141.66000366210938,142.39999389648438,122.39937591552734,1812200
2020-11-19,141.97000122070312,143.4499969482422,140.41000366210938,143.0,122.91506958007812,1229600
2020-11-20,143.0,144.32000732421875,142.00999450683594,142.6999969482422,122.65721130371094,1457800
2020-11-23,142.64999389648438,143.97000122070312,139.72999572753906,139.97000122070312,120.31063842773438,1230700
2020-11-24,139.75,140.44000244140625,131.91000366210938,132.60000610351562,113.97581481933594,3999800
2020-11-25,133.9499969482422,135.94000244140625,132.7100067138672,135.75,116.68338012695312,3046600
2020-11-27,136.27999877929688,136.82000732421875,135.2100067138672,136.72999572753906,117.52568817138672,487100
2020-11-30,137.0,137.07000732421875,134.27000427246094,134.75,115.82382202148438,2116500
2020-12-01,135.83999633789062,137.75,134.7899932861328,135.1300048828125,116.15043640136719,2106100
2020-12-02,134.75,135.22000122070312,132.0800018310547,132.16000366210938,113.59757995605469,1680000
2020-12-03,133.64999389648438,135.35000610351562,133.02000427246094,133.64999389648438,114.87833404541016,1672800
2020-12-04,133.77000427246094,135.8000030517578,132.7100067138672,135.47000122070312,116.44268035888672,1805600
2020-12-07,135.22999572753906,137.55999755859375,134.7899932861328,135.22999572753906,116.23638916015625,1556900
2020-12-08,135.3699951171875,136.38999938964844,133.0800018310547,133.3699951171875,114.63765716552734,1927900
2020-12-09,133.4499969482422,133.61000061035156,129.72000122070312,129.75,111.52608489990234,2580200
2020-12-10,130.0,131.1699981689453,128.67999267578125,129.66000366210938,111.44873809814453,2774900
2020-12-11,129.22000122070312,130.8800048828125,128.0,130.27000427246094,111.97306060791016,1767000
2020-12-14,129.16000366210938,131.05999755859375,128.0,128.08999633789062,111.05403137207031,1847600
2020-12-15,128.27000427246094,129.1999969482422,126.79000091552734,128.8000030517578,111.66962432861328,2529300
2020-12-16,129.24000549316406,130.77999877929688,128.0399932861328,129.5800018310547,112.34586334228516,1494600
2020-12-17,130.1999969482422,134.91000366210938,130.1999969482422,133.92999267578125,116.11734008789062,2303000
2020-12-18,134.07000732421875,134.9499969482422,132.19000244140625,134.02000427246094,116.19534301757812,5403600
2020-12-21,131.97999572753906,134.74000549316406,131.27999877929688,134.64999389648438,116.74154663085938,2065700
2020-12-22,134.33999633789062,138.60000610351562,134.19000244140625,138.5399932861328,120.1141586303711,2023300
2020-12-23,139.22999572753906,139.9600067138672,136.7899932861328,136.7899932861328,118.59693908691406,1959300
2020-12-24,136.8800048828125,138.1699981689453,136.52999877929688,137.42999267578125,119.15181732177734,460100
2020-12-28,137.72000122070312,138.8800048828125,137.3699951171875,138.61000061035156,120.17488861083984,1140600
2020-12-29,139.0,139.57000732421875,137.72000122070312,138.0,119.64600372314453,1009200
2020-12-30,138.2100067138672,139.77999877929688,137.72000122070312,138.35000610351562,119.949462890625,1032800
2020-12-31,138.19000244140625,139.72000122070312,137.0,139.50999450683594,120.9551773071289,1019000
2021-01-04,139.99000549316406,139.99000549316406,135.08999633789062,135.2899932861328,117.29644012451172,1858100
2021-01-05,135.42999267578125,136.27999877929688,132.8800048828125,132.9600067138672,115.27632141113281,1614000
2021-01-06,132.1300048828125,132.82000732421875,130.05999755859375,132.11000061035156,114.53938293457031,1823800
2021-01-07,131.89999389648438,134.16000366210938,131.60000610351562,133.61000061035156,115.83988952636719,2187100
2021-01-08,133.50999450683594,134.89999389648438,132.00999450683594,133.60000610351562,115.83121490478516,2341500
2021-01-11,133.17999267578125,133.3699951171875,129.57000732421875,131.27000427246094,113.81111907958984,1917500
2021-01-12,130.99000549316406,131.9199981689453,130.0500030517578,131.50999450683594,114.01917266845703,1748700
2021-01-13,131.75,133.60000610351562,131.75,133.14999389648438,115.4410400390625,1272800
2021-01-14,132.94000244140625,134.2100067138672,131.6300048828125,133.4499969482422,115.70115661621094,1442200
2021-01-15,133.10000610351562,136.64999389648438,132.6999969482422,136.47999572753906,118.3281478881836,1762600
2021-01-19,139.1999969482422,139.25999450683594,137.0800018310547,137.99000549316406,119.63733673095703,1622100
2021-01-20,137.99000549316406,141.4199981689453,137.13999938964844,140.72000122070312,122.00425720214844,1814000
2021-01-21,140.00999450683594,141.5399932861328,139.13999938964844,141.22000122070312,122.43778228759766,1459500
2021-01-22,140.6699981689453,142.0399932861328,140.14999389648438,140.4600067138672,121.77882385253906,1109700
2021-01-25,141.0399932861328,143.75,140.61000061035156,142.6300048828125,123.66021728515625,1651800
2021-01-26,142.2899932861328,146.0,141.86000061035156,145.85000610351562,126.45198059082031,1167100
2021-01-27,145.36000061035156,149.69000244140625,144.0,149.1699981689453,129.33038330078125,2866100
2021-01-28,147.1199951171875,149.08999633789062,144.6999969482422,144.8699951171875,125.60228729248047,3027600
2021-01-29,143.8300018310547,147.3800048828125,141.85000610351562,143.9499969482422,124.80467987060547,3433600
2021-02-01,144.39999389648438,148.25,143.38999938964844,148.2100067138672,128.49806213378906,1954200
2021-02-02,149.0,150.42999267578125,147.89999389648438,148.61000061035156,128.84486389160156,1231100
2021-02-03,148.36000061035156,148.36000061035156,145.99000549316406,147.32000732421875,127.72647094726562,1283000
2021-02-04,147.13999938964844,147.33999633789062,142.86000061035156,145.0500030517578,125.75835418701172,2725400
2021-02-05,145.0500030517578,147.0,144.64999389648438,145.55999755859375,126.20055389404297,1478600
2021-02-08,145.02000427246094,146.66000366210938,144.2100067138672,146.3699951171875,126.90280151367188,1025400
2021-02-09,146.3699951171875,148.35000610351562,145.80999755859375,148.24000549316406,128.52407836914062,1220800
2021-02-10,149.5,149.9600067138672,146.05999755859375,147.52999877929688,127.90853881835938,801900
2021-02-11,147.19000244140625,148.75,143.94000244140625,144.82000732421875,125.5589599609375,1521700
2021-02-12,144.0,145.0,138.35000610351562,140.05999755859375,121.43202209472656,1957100
2021-02-16,140.8300018310547,140.86000061035156,135.8000030517578,137.1999969482422,118.95240020751953,2529600
2021-02-17,136.9199981689453,138.66000366210938,136.72999572753906,138.27999877929688,119.8887710571289,1203100
2021-02-18,137.66000366210938,139.0,137.1300048828125,137.94000244140625,119.59400177001953,1011900
2021-02-19,138.05999755859375,139.4600067138672,136.41000366210938,136.4499969482422,118.30215454101562,1446600
2021-02-22,135.5500030517578,138.05999755859375,134.5,137.60000610351562,119.29922485351562,1647200
2021-02-23,138.36000061035156,138.85000610351562,135.83999633789062,137.3000030517578,119.03910064697266,1776700
2021-02-24,136.72999572753906,137.63999938964844,134.6999969482422,135.14999389648438,117.17506408691406,1243500
2021-02-25,135.0,137.2100067138672,133.1699981689453,134.3699951171875,116.49880981445312,1386600
2021-02-26,134.92999267578125,138.0,134.50999450683594,134.72999572753906,116.81092071533203,2722100
2021-03-01,135.58999633789062,137.02000427246094,132.3000030517578,132.9600067138672,115.27632141113281,1930900
2021-03-02,132.8800048828125,133.80999755859375,129.8800048828125,131.1199951171875,113.6810531616211,1761900
2021-03-03,130.5,131.0,125.12000274658203,125.66000366210938,108.94721984863281,2075700
2021-03-04,126.1500015258789,131.0399932861328,124.6500015258789,129.0,111.84302520751953,2959700
2021-03-05,129.0,132.58999633789062,126.33000183105469,132.0,114.44400787353516,2783300
2021-03-08,131.97000122070312,135.0,130.02999877929688,132.17999267578125,114.60004425048828,2053600
2021-03-09,133.5399932861328,137.4499969482422,133.25,135.0800018310547,117.1143569946289,1728900
